provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TJ27,110433,MBO,MBO,21163611677407050,745205095932625010,14.335431,2.9889472,2.2113404,269.98322422134225,-25.028571376646447,2025050200708,124,60798.30957648018,u,269.98326909087353,-25.02856611350995,9.004195213317871,3187.06,349.805,False,3821.44,4.16746,3173.47,347.503,False,-38.8138,17.9658,22.641524380953186,0.1191681167504663,22.444432403733316,0.0011840463895780693,22.646164017220684,0.11889086135128013,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205096205254663,14.335101,2.988948,2.2113276,269.98311492432987,-25.028572994947883,2025050200710,132,60798.310892209374,u,269.9831520872796,-25.028583546930978,7.306048393249512,2724.15,367.938,False,3224.62,70.9784,2517.52,363.859,False,-116.29,10.9591,22.811922495230085,0.14664523220220949,22.62880360236001,0.02389857320266918,22.897567668035776,0.15692224737233623,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209471855231173,14.1129675,2.989548,2.2026365,269.9123607630128,-25.029192844714903,2025050300543,166,60799.20929175007,u,269.91234923770475,-25.029208845092153,8.597734451293945,3748.9,438.628,False,4028.42,17.582,3722.25,440.031,False,-178.259,13.3697,22.465240388303364,0.12703307699684566,22.38716316242135,0.00473868541946574,22.47298615352744,0.12835182867288872,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209472123666489,14.112667,2.9895487,2.202625,269.9122577911565,-25.029195763323177,2025050300545,166,60799.21047262172,u,269.91224148019114,-25.029175661173273,7.133894443511963,2960.1,427.075,False,3081.19,37.5402,2676.55,424.831,False,-174.468,13.6917,22.72173400687568,0.1566470009807558,22.678203821424475,0.013228250859891997,22.83106157832265,0.17233168903890733,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209472524222637,14.112225,2.9895499,2.202608,269.9121063395313,-25.02920002307226,2025050300548,162,60799.212208461075,u,269.9121136630005,-25.029181205812545,8.081799507141113,3140.31,383.448,False,3033.6,91.3346,3061.68,379.01,False,-184.288,10.7735,22.65756867433253,0.13257397083520753,22.695104175903552,0.032688977232583974,22.685100531145174,0.13440493413946217,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209472792658099,14.11193,2.9895506,2.202597,269.9120055169926,-25.02920283695829,2025050300550,162,60799.213363683346,u,269.91198057706566,-25.029194832324983,9.854829788208008,3535.83,361.262,False,3744.93,10.0324,3307.99,356.425,False,-159.236,13.4317,22.528771535268632,0.11093158239503849,22.466390759054484,0.0029086098383474665,22.6010895331619,0.11698448745906945,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209473448542307,14.111188,2.9895525,2.2025685,269.91175111743803,-25.02920985885938,2025050300555,133,60799.216275210085,u,269.9117354807442,-25.029241175745323,9.340648651123047,3125.36,330.743,False,3033.93,4.92081,2949.49,326.828,False,-120.433,13.2104,22.662749838874966,0.11489865157488681,22.694986133570996,0.001760983917172917,22.72563268342377,0.1203085945992176,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209473850671135,14.110733,2.9895537,2.2025511,269.9115953820374,-25.02921410179235,2025050300558,132,60799.21805664257,u,269.91160136767127,-25.02922657311237,9.728690147399902,3129.39,321.862,False,3129.2,37.7882,3074.66,317.796,False,-142.039,13.539,22.661350811177,0.11166944286313223,22.661416713006886,0.013111344082738587,22.680507286276214,0.11222139095788079,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209474135883943,14.110438,2.9895544,2.20254,269.9114943285243,-25.029216832185156,2025050300560,164,60799.219211773336,u,269.9114918343675,-25.02922060580541,8.200651168823242,2874.17,350.86,False,2699.35,11.1477,2736.6,349.617,False,-176.992,17.9509,22.753718899523967,0.13253961987347868,22.821851962728857,0.004483842920783675,22.80697165469378,0.13870928375516922,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209474379677729,14.110135,2.9895554,2.2025282,269.9113902535755,-25.029219625405705,2025050300562,117,60799.22040050759,u,269.91139323902706,-25.02919311248626,7.380537033081055,2468.36,336.764,False,2389.56,3.95054,2428.51,334.001,False,-172.565,11.5894,22.91897870270553,0.14812947040304617,22.954205123897857,0.0017949933345777654,22.936650255310575,0.1493248882459888,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209474538012735,14.109983,2.9895556,2.2025225,269.9113382422027,-25.029221014140177,2025050300563,163,60799.220994663,u,269.9113056073761,-25.0292338308881,10.513108253479004,3533.07,333.557,False,3908.82,13.9226,3279.06,333.626,False,-156.006,12.4597,22.52961937372106,0.10250431258520251,22.41988580161008,0.0038672208990675598,22.61062657202208,0.11046758164322183,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209474786525261,14.109685,2.9895566,2.202511,269.91123576146015,-25.02922373639932,2025050300565,125,60799.22216487663,u,269.91125766868595,-25.02922323360867,10.369267463684082,3304.19,314.763,False,3594.62,12.7347,3132.08,311.416,False,-134.558,12.0936,22.602337488023817,0.1034291586164022,22.51086749875671,0.0038464495875277223,22.66041785708183,0.10795241543567338,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209475881762972,14.108446,2.9895597,2.2024639,269.9108101206034,-25.029234842286986,2025050300573,166,60799.227018345504,u,269.91080531055604,-25.02926206526841,9.701977729797363,3894.17,400.368,False,3687.31,15.5787,3899.23,401.46,False,-60.3954,13.5118,22.423962754971015,0.11162688172469401,22.4832258547407,0.004587181011502563,22.42255287233846,0.11178608332106327,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209476150198321,14.108147,2.9895604,2.2024524,269.9107070603544,-25.029237482356123,2025050300575,166,60799.22819260982,u,269.9107236244437,-25.029297100799152,6.008557319641113,2315.72,389.802,False,nan,nan,2167.8,390.07,False,-53.8962,13.5498,22.988284897477314,0.18276050280777403,nan,nan,23.05995194566541,0.19536540262148108,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209476550754467,14.107689,2.9895616,2.202435,269.9105497525608,-25.029241474962024,2025050300578,162,60799.22998395513,u,269.9105607511143,-25.029266916098383,9.26036262512207,3371.45,357.57,False,3144.37,15.3433,3290.76,351.763,False,-72.2094,12.0241,22.580458207491127,0.11515125785942364,22.65616584933631,0.005297969241475991,22.60675947250392,0.11605885084025919,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209476819189962,14.10738,2.9895625,2.2024233,269.9104434185671,-25.02924414830982,2025050300580,162,60799.23119399808,u,269.91041628018894,-25.029217421937673,8.195496559143066,3061.26,383.82,False,nan,nan,2841.5,377.311,False,-103.185,11.5401,22.68524945450158,0.13612933129921884,nan,nan,22.766130849048125,0.14417040935768732,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209477475074183,14.106619,2.9895644,2.2023942,269.91018134541525,-25.0292506488004,2025050300585,133,60799.234173184275,u,269.91019608892856,-25.029252275075766,9.676700592041016,3198.56,331.148,False,3055.41,1.845,2946.58,327.255,False,-124.134,15.1743,22.637613725566784,0.11240663838726045,22.687326292011072,0.0006556185213979898,22.726704379366897,0.12058474488012705,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209477877202966,14.106158,2.9895656,2.2023768,269.9100227392337,-25.029254521536814,2025050300588,132,60799.23597534599,u,269.9100057542719,-25.029236435924744,8.715638160705566,3133.54,358.198,False,3309.5,12.2414,2855.75,354.105,False,-187.269,12.1837,22.6599118792388,0.12411155756852192,22.600594036439443,0.004015993630999868,22.76069953633345,0.13462825202280718,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209478162415751,14.105851,2.9895663,2.2023652,269.90991706506816,-25.029257076004697,2025050300590,164,60799.23717577841,u,269.9099311946656,-25.029267407143447,8.615511894226074,2884.84,326.477,False,3234.93,18.9832,2717.52,325.855,False,-177.774,15.4169,22.74969563900156,0.12287262967389191,22.625337804204886,0.006371311910064551,22.814568119631375,0.13018950380749753,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209478406209573,14.105545,2.9895673,2.2023535,269.90981161252245,-25.02925960446622,2025050300592,117,60799.238372862776,u,269.90977686105174,-25.029300251830147,8.440516471862793,3116.34,361.232,False,3408.89,2.57691,2726.8,357.109,False,-235.913,9.76673,22.66588788404973,0.12585361155209157,22.568467565729478,0.0008207494498540055,22.810866767241947,0.14219090983741334,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209478564544552,14.1053915,2.9895675,2.2023475,269.9097586501145,-25.029260866558086,2025050300593,163,60799.238973200016,u,269.9097480692595,-25.029284426010268,9.562098503112793,3699.93,385.454,False,3738.62,4.17907,3302.34,383.255,False,-249.707,9.00327,22.47951625104195,0.11311062146283209,22.468221653636817,0.001213647670670227,22.602945508566826,0.12600574846360435,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209478813057093,14.105086,2.9895685,2.202336,269.9096533107286,-25.02926336124924,2025050300595,125,60799.240168812416,u,269.9096366316055,-25.029326848935145,8.31345272064209,3046.04,358.535,False,3109.33,4.38752,2724.71,354.935,False,-231.937,9.25219,22.69066098080787,0.1277968868291207,22.668332929936142,0.0015320628610695955,22.811699301420955,0.14143368751531607,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209479507214356,14.104293,2.9895704,2.2023058,269.9093796766277,-25.029269744540443,2025050300600,169,60799.243270881525,u,269.9093847156385,-25.02924962509281,9.260194778442383,3550.48,384.601,False,3506.8,1.26824,3572.15,383.404,False,-125.001,13.156,22.524282329490255,0.11761092773291916,22.53772249017663,0.00039265827477465794,22.517675811472497,0.11653362994747264,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745209480979940303,14.102205,2.9895759,2.2022266,269.90865858171753,-25.029285888699118,2025050300611,162,60799.251430186465,g,269.9083678986095,-25.029298026821994,71.82984161376953,2613.35,151.655,False,11530.5,1.67534,5185.51,149.855,False,2553.69,12.9611,22.857006015200064,0.06300622444535976,21.245379649687628,0.00015775355401205846,22.11302135878727,0.03137647052635598,22.882079585331013,0.0055105887710834
2001 TJ27,110433,MBO,MBO,21163611677407050,745209481248375718,14.1019535,2.9895766,2.202217,269.9085716816949,-25.02928776736289,2025050300613,162,60799.25241213998,g,269.90831456590433,-25.029303507862874,70.36961364746094,2723.62,147.434,False,11339.0,4.35485,5481.09,143.401,False,2844.01,28.3549,22.812133666746007,0.05877267421816799,21.26356311176294,0.0004169872220504455,22.052832697736363,0.02840596724323851,22.765172198496387,0.010824835987766098
2001 TJ27,110433,MBO,MBO,21163611677407050,745209481903735569,14.101308,2.9895782,2.2021928,269.908348475893,-25.02929252632846,2025050300618,132,60799.25493321822,g,269.9081727941409,-25.029301992572336,67.48455810546875,4250.94,137.273,False,9669.82,4.43782,7502.86,130.645,False,3500.8,45.5223,22.32878757709061,0.03506101301268342,21.436453990080697,0.000498282454336876,21.71193291282035,0.01890559249328127,22.539581734063177,0.01411826134782224
2001 TJ27,110433,MBO,MBO,21163611677407050,745209482306388045,14.100924,2.9895792,2.2021782,269.90821541323,-25.029295317701745,2025050300621,132,60799.25643550264,g,269.90822214334435,-25.029306498362494,55.818172454833984,9174.52,161.639,False,8492.21,2.59698,13021.9,159.383,False,3763.77,32.4316,21.493541676106748,0.019128775302114386,21.577448192250337,0.00033202609509767173,21.113314077642393,0.013288988823493653,22.460942303640618,0.009355555909164778
2001 TJ27,110433,MBO,MBO,21163611677407050,745209482591601454,14.100666,2.98958,2.2021685,269.9081264367478,-25.02929716515656,2025050300623,164,60799.25743949089,g,269.90812008931795,-25.029309115910976,54.96389389038086,8952.75,162.187,False,7849.84,0.990897,12361.6,155.29,False,3700.5,35.2882,21.52010885685562,0.019669073077831747,21.662848009628956,0.00013705410165338708,21.16981331814731,0.013639332552037399,22.479348978636455,0.010353648628998218
2001 TJ27,110433,MBO,MBO,21163611677407050,745209482835394642,14.1004095,2.9895806,2.2021587,269.908037523674,-25.02929899598496,2025050300625,117,60799.25844262299,g,269.90800787969476,-25.029304320300003,53.79106903076172,9177.55,169.496,False,8419.07,1.41971,12974.5,164.834,False,3866.95,24.4837,21.49318312497542,0.020051969214412886,21.58683965855583,0.00018308798163835366,21.1172734240504,0.01379369079174481,22.431578622099813,0.0068743685937016205
2001 TJ27,110433,MBO,MBO,21163611677407050,745209482993729782,14.100279,2.9895809,2.2021537,269.9079923040397,-25.02929992123265,2025050300626,163,60799.25895284065,g,269.90817329492035,-25.029282425009356,55.704463958740234,4485.96,159.221,False,8680.73,1.91855,8529.01,155.516,False,4035.5,27.2556,22.270361517487565,0.03853623264776206,21.55360932035387,0.000239961281930843,21.572753470817677,0.01979706475704902,22.38525662088756,0.007333017389641541
2001 TJ27,110433,MBO,MBO,21163611677407050,745209483242242472,14.100018,2.9895816,2.202144,269.9079020229909,-25.02930175661522,2025050300628,125,60799.25997045313,g,269.9080765901569,-25.029304553441204,61.798973083496094,4432.82,153.203,False,9617.27,4.41011,8228.0,145.833,False,3951.24,13.6433,22.283299801538377,0.03752420661215195,21.442370530880307,0.0004978768739846739,21.611764292443283,0.01924357800969697,22.408166478397504,0.003748955988572058
2001 TJ27,110433,MBO,MBO,21163611677407050,745209484336956165,14.09895,2.9895844,2.2021036,269.9075323013224,-25.029309107311256,2025050300636,165,60799.26413609742,g,269.90783359975455,-25.029307070576813,65.57704162597656,2689.54,166.495,False,11903.9,2.21846,5630.39,163.225,False,2925.58,11.2693,22.825804965028613,0.06721210373680467,21.21077678967335,0.00020234228714054644,22.023653778256246,0.03147549181231916,22.734470025021555,0.004182243242661978
2001 TJ27,110433,MBO,MBO,21163611677407050,745209487961359068,14.095454,2.9895935,2.2019718,269.90631939286686,-25.02933133508171,2025050300663,166,60799.27777204059,g,269.90632228848875,-25.02933792012433,67.03018188476562,12819.5,188.655,False,11991.8,0.069393,12746.5,186.037,False,0.520263,7.74912,21.130322283274594,0.015977968125378005,21.20278907590921,6.282834546024624e-06,21.1365226242234,0.0158464762176164,32.109442613910474,16.171628834411482
2001 TJ27,110433,MBO,MBO,21163611677407050,745209490225234244,14.092719,2.9896004,2.2018688,269.90536901458404,-25.029346706479703,2025050300680,132,60799.288427974236,r,269.90559369685917,-25.02923753108192,78.49530792236328,6084.94,217.662,False,16916.0,5.39926,15228.8,199.179,False,9487.21,74.214,21.93935925979045,0.03883744438876222,20.82925580881284,0.0003465459983909355,20.943335806128133,0.014200452775583006,21.45715371991238,0.008493205447335268
2001 TJ27,110433,MBO,MBO,21163611677407050,745213856612614756,13.856982,2.9902174,2.193021,269.8258294576738,-25.029856342065468,2025050400444,163,60800.21939274868,i,269.8259906389883,-25.029867011369294,63.560211181640625,7808.47,271.526,False,17808.3,13.5809,16051.9,241.473,False,8440.37,93.1409,21.66858510491234,0.03775459234422453,20.773443794341983,0.0008280001114687556,20.886183859813745,0.016333018521863935,21.58409627196434,0.011981281092961425
2001 TJ27,110433,MBO,MBO,21163611677407050,745213856861127429,13.856728,2.9902182,2.1930115,269.8257376994369,-25.02985841848351,2025050400446,125,60800.22036782186,i,269.8259024069733,-25.029863948809567,73.87629699707031,7062.08,266.166,False,19350.7,6.67625,15435.3,240.089,False,8529.98,91.7595,21.777668405515342,0.04092081133452221,20.683258343879036,0.00037459350870815345,20.928712326653784,0.016888128372398007,21.572629908108098,0.011679582400138512
2001 TJ27,110433,MBO,MBO,21163611677407050,745213857955841844,13.855673,2.9902208,2.192973,269.82535697297976,-25.029866894847544,2025050400454,165,60800.22440976929,i,269.82564565985075,-25.029869063368896,83.44268035888672,689.296,250.645,False,22718.9,1.47507,5226.13,223.932,False,4543.01,79.1764,24.303985571994936,0.3948004160532978,20.50903173146071,7.049359236955459e-05,22.104549502840225,0.0465222052795746,22.256640824069258,0.018922407752211216
2001 TJ27,110433,MBO,MBO,21163611677407050,745213859031679001,13.853804,2.9902256,2.1929047,269.82468175711574,-25.029881369042,2025050400462,169,60800.23156486126,u,269.82464598619816,-25.029884667372162,7.639041900634766,2526.34,334.739,False,2507.02,10.4739,3018.01,330.119,False,211.444,23.5379,22.893770466248554,0.14385959674654689,22.90210549504339,0.004536019726258678,22.700698310358355,0.11876108297528148,25.587011583786555,0.1208639223077031
2001 TJ27,110433,MBO,MBO,21163611677407050,745213859432235106,13.853336,2.9902267,2.1928875,269.8245128728835,-25.029884876210275,2025050400465,165,60800.233351320014,u,269.8245111006605,-25.029883806709346,9.145173072814941,2980.74,327.608,False,2896.33,0.172973,3212.94,324.617,False,232.257,32.1258,22.714189764490165,0.11933139743461461,22.74537986400877,6.484173110130452e-05,22.63274348129677,0.10969655230997272,25.485077952119873,0.15017908944869632
2001 TJ27,110433,MBO,MBO,21163611677407050,745213859701194785,13.853027,2.9902275,2.1928763,269.8244010182861,-25.02988717391417,2025050400467,166,60800.23453489755,u,269.8243858236864,-25.029923450035948,8.174756050109863,2539.19,304.577,False,2505.32,13.1546,2839.91,300.538,False,231.777,77.535,22.888262027434408,0.13023455478373747,22.90284195688438,0.005700838713272358,22.76673859116263,0.11489976495999787,25.487324190525975,0.36320499112449706
2001 TJ27,110433,MBO,MBO,21163611677407050,745213860101750873,13.85256,2.9902287,2.1928592,269.8242319758288,-25.029890608179223,2025050400470,162,60800.23632148316,u,269.8242243213435,-25.029889481612727,7.756056308746338,2249.47,288.681,False,2225.67,27.0191,2519.5,284.276,False,239.562,57.5059,23.019799500183552,0.13933567335541663,23.031348108244075,0.013180577680044233,22.896714093270532,0.12250396761425332,25.451455190631666,0.2606266435874635
2001 TJ27,110433,MBO,MBO,21163611677407050,745213861025546303,13.851472,2.9902315,2.1928196,269.82383800329063,-25.02989843265909,2025050400477,132,60800.240482091554,u,269.8238395067897,-25.029892537503468,10.342772483825684,2778.1,267.872,False,2614.19,2.81343,2805.04,263.934,False,-7.58995,68.9079,22.790630275656746,0.10468965425654893,22.856657151770328,0.0011684854413689955,22.780152338140937,0.10215992824993213,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745213861428199433,13.851003,2.9902327,2.1928024,269.8236680859486,-25.029901729281736,2025050400480,132,60800.24227592332,u,269.82365995472423,-25.029891854119317,11.493879318237305,3193.45,277.806,False,2981.38,2.41805,3091.18,269.767,False,6.19961,66.4311,22.639349714656806,0.09445084045337238,22.71395670827637,0.00088058703962411,22.674689286885318,0.0947521022297875,29.419089033853158,11.634061904625687
2001 TJ27,110433,MBO,MBO,21163611677407050,745213861712887883,13.850691,2.9902334,2.1927912,269.82355507382044,-25.02990389568504,2025050400482,163,60800.243467492146,u,269.82352963871557,-25.029918756266152,10.823376655578613,2776.02,253.545,False,2781.04,10.5728,2804.08,251.379,False,14.8219,64.1511,22.791443515625268,0.09916462493445598,22.789481896215428,0.0041276900871022515,22.780523970173554,0.09733362508418217,28.472740275927,4.699206598970778
2001 TJ27,110433,MBO,MBO,21163611677407050,745213862115541025,13.850224,2.9902346,2.192774,269.82338538725287,-25.02990710909361,2025050400485,163,60800.24525601037,u,269.82336868238906,-25.029940503358922,11.195655822753906,3017.53,266.352,False,3028.44,2.23146,2988.18,263.4,False,5.15181,55.3497,22.700870998194148,0.09583599688122564,22.69695258659695,0.0008000082751829035,22.711483138154048,0.09570471532799159,29.620100369933468,11.66486579393409
2001 TJ27,110433,MBO,MBO,21163611677407050,745213862364053538,13.849914,2.9902353,2.1927629,269.8232733216058,-25.02990920528627,2025050400487,125,60800.246437074595,u,269.82326336854055,-25.02996008630648,9.586867332458496,2764.93,285.182,False,2734.87,26.0929,2818.49,281.242,False,49.0414,33.1629,22.79578967508212,0.11198563342385724,22.807658235235124,0.010358812034076367,22.774958758055636,0.1083397945452683,27.17359283080085,0.7341992571614799
2001 TJ27,110433,MBO,MBO,21163611677407050,745213863058210836,13.849113,2.9902375,2.1927338,269.8229828776901,-25.02991454125357,2025050400492,169,60800.249496678574,u,269.8229677756645,-25.02992680070274,9.696015357971191,3180.61,324.022,False,2947.33,4.12967,3348.69,314.699,False,210.846,21.11,22.643723913189838,0.1106084707343275,22.72642805952612,0.0015212861366903842,22.58781265591156,0.10203396236923981,25.590086619967437,0.10870442266626411
2001 TJ27,110433,MBO,MBO,21163611677407050,745213863458766955,13.848647,2.9902387,2.1927168,269.82281366294296,-25.029917585353,2025050400495,165,60800.251277752366,u,269.8228424202242,-25.02991585563134,8.804912567138672,2492.43,284.758,False,2308.79,3.21671,2732.6,282.756,False,262.82,59.727,22.90844260483722,0.12404443611367776,22.991538899866665,0.0015126964975272382,22.808559801200868,0.11234663995088251,25.350853942341455,0.24673832199471457
2001 TJ27,110433,MBO,MBO,21163611677407050,745213863727202376,13.848343,2.9902394,2.1927056,269.8227033108428,-25.02991954478261,2025050400497,165,60800.25243839897,u,269.8227052071357,-25.02992131447847,7.284000396728516,2118.69,288.922,False,2124.5,37.3603,2333.5,285.232,False,278.982,99.2159,23.084831488106197,0.14805992440878404,23.081858161436166,0.019093164664311206,22.979980486947063,0.13271339332503956,25.286059562475888,0.38612632036144834
2001 TJ27,110433,MBO,MBO,21163611677407050,745213864128282721,13.847891,2.9902406,2.1926892,269.8225390022497,-25.029922424480123,2025050400500,162,60800.25416605766,u,269.8225433695953,-25.02996590986687,11.075224876403809,2982.14,264.287,False,3083.83,9.99989,3255.62,256.605,False,108.356,68.3768,22.713679968983453,0.0962214922503452,22.67727389996851,0.0035207007834648033,22.618415691455162,0.08557673829307166,26.312867560560207,0.6851412564606518
2001 TJ27,110433,MBO,MBO,21163611677407050,745213865052078140,13.846817,2.9902432,2.1926503,269.8221489466665,-25.02992907877811,2025050400507,132,60800.25826578949,u,269.8221464230158,-25.029937075984133,11.400533676147461,2849.38,251.246,False,2748.12,0.588195,2708.52,248.821,False,-101.872,74.3004,22.76312411557188,0.09573552566007998,22.802410721706224,0.00023238599765228543,22.818169875141344,0.09974228188393587,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745213865739419717,13.846042,2.990245,2.1926222,269.8218670235682,-25.029933728163225,2025050400512,163,60800.261225728755,u,269.8218358808357,-25.029952556896554,10.521782875061035,2698.28,254.395,False,2640.29,9.23857,2707.56,252.897,False,-18.6467,71.0654,22.82228245238718,0.10236367739792535,22.8458709068353,0.0037990713188316527,22.81855475289089,0.10141212991717258,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745213866142072841,13.845574,2.9902463,2.1926053,269.821697103439,-25.02993646518502,2025050400515,163,60800.263008318245,u,269.8216907191684,-25.029948747844873,11.900219917297363,2909.95,237.785,False,2660.49,3.95989,2882.61,233.537,False,-80.9038,62.9337,22.740286201175092,0.08872035318701181,22.837595926789092,0.0016160165363777,22.750535237288318,0.08796180176466359,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745213866390585372,13.845266,2.9902472,2.192594,269.8215850857571,-25.02993824260696,2025050400517,125,60800.26418384469,u,269.8215802075208,-25.029945283913293,11.118033409118652,2967.3,267.018,False,2753.2,7.19309,2926.66,261.346,False,-52.3378,59.9945,22.719096340677574,0.09770198867087662,22.80040561705134,0.002836625866024588,22.734069352845694,0.09695449136646132,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745213867083169924,13.84446,2.9902492,2.1925647,269.8212915948252,-25.02994279774608,2025050400522,166,60800.26726044688,u,269.8212916881732,-25.029960220084426,10.131040573120117,3123.21,309.173,False,2842.53,12.176,3328.28,305.809,False,59.0576,66.833,22.663497047260314,0.10747926919365763,22.76573734651346,0.004650759535891371,22.59445035224074,0.09975960249150127,26.97181054966854,1.2286820034793449
2001 TJ27,110433,MBO,MBO,21163611677407050,745213867485298755,13.843998,2.9902503,2.192548,269.82112353281366,-25.029945339625414,2025050400525,165,60800.269021589615,u,269.8211474537773,-25.02997524073596,9.382512092590332,2631.45,285.614,False,2702.79,9.79888,2724.69,284.935,False,89.4293,57.2244,22.84951221406601,0.11784433714642349,22.820469225762654,0.003936302198633444,22.811707278787367,0.11354108155600535,26.52130044100538,0.6947454974604511
2001 TJ27,110433,MBO,MBO,21163611677407050,745213870148158303,13.839081,2.9902627,2.1923704,269.81933140167723,-25.029969401143862,2025050400545,124,60800.28775939335,g,269.81912185134814,-25.029980515848752,68.60831451416016,2871.87,120.63,False,9095.24,13.6324,5693.81,116.697,False,2857.44,38.5009,22.75458801332389,0.04560525025629445,21.502964563357885,0.001627355559341633,22.011492561747033,0.022252613813708137,22.760057222445404,0.014629116339984951
2001 TJ27,110433,MBO,MBO,21163611677407050,745213870420787431,13.838827,2.9902635,2.1923614,269.81923893377,-25.029970490455863,2025050400547,132,60800.28872434353,g,269.8190455460252,-25.029988242126937,67.65074920654297,3585.24,122.146,False,8772.86,31.865,5956.49,112.872,False,2518.49,41.9112,22.513704420111758,0.036990086819842075,21.542146959468212,0.0039436378250282495,21.96252391475671,0.020574065241551847,22.897149427277352,0.01806817140627654
2001 TJ27,110433,MBO,MBO,21163611677407050,745213871108129347,13.838183,2.990265,2.192338,269.8190038145239,-25.029973192547885,2025050400552,163,60800.29117727606,g,269.8191686946045,-25.030035695766564,65.52001190185547,4487.87,129.459,False,9249.73,16.1812,7274.75,127.076,False,2702.57,32.4919,22.269899301062555,0.03131960579604754,21.484677305352424,0.0018993542315214153,21.745454817018725,0.018965739035159614,22.820557593661093,0.013053365062366486
2001 TJ27,110433,MBO,MBO,21163611677407050,745213871494530037,13.837801,2.9902658,2.1923244,269.8188642119879,-25.029974750874945,2025050400555,132,60800.292633740675,g,269.8190636516355,-25.02997603498558,70.8050308227539,2913.34,121.729,False,9505.29,25.4806,5882.31,116.039,False,3057.53,33.5912,22.739022037938923,0.045365654005174075,21.45508656694832,0.002910506698158245,21.97613021853388,0.02141807279782896,22.686573172201893,0.011928315858499114
2001 TJ27,110433,MBO,MBO,21163611677407050,745424950566850856,3.1871495,3.0162296,2.0091882,260.3055429449744,-24.533643636122093,2025062100353,40,60848.090754646546,i,260.3055350482969,-24.533648180489557,54.45631790161133,38293.9,703.524,False,35607.9,2.02244,54818.2,432.208,False,17636.8,217.241,19.9421760471948,0.01994681906437469,20.021134143596594,6.166711261421085e-05,19.552688087907267,0.008560366607371313,20.783950476731718,0.013373537461103441
2001 TJ27,110433,MBO,MBO,21163611677407050,745438119887637699,4.3199863,3.0174649,2.0181599,259.6152772963119,-24.46111914938757,2025062400168,62,60851.04879012014,r,259.61527036258383,-24.4611288447615,100.1707763671875,26584.2,261.385,False,22858.0,2.38333,28358.8,161.684,False,-852.377,103.192,20.338441042918042,0.010675332596944797,20.502404429051538,0.00011320622035053354,20.268280345666845,0.006190183432417168,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745468923766898714,6.9294667,3.0202253,2.0490365,258.0823102265108,-24.27953400991831,2025070100299,7,60858.08001940866,z,258.08231508164243,-24.279546897544044,16.497684478759766,36572.6,2193.35,False,34996.2,22.1455,66071.3,2059.67,False,32194.8,725.805,19.99211036343901,0.06511430713140615,20.039947799692584,0.000687050932902256,19.349967921486524,0.033846137578649356,20.130535644854206,0.024477019239741615
2001 TJ27,110433,MBO,MBO,21163611677407050,745473332960821739,7.328321,3.0206397,2.0551178,257.85629202283087,-24.2501337326319,2025070200382,21,60859.19334772727,z,257.8562877108494,-24.25013806575872,46.31935501098633,34134.2,729.997,False,33764.1,3.35503,32403.4,537.639,False,-3900.97,181.593,20.067025702878674,0.023219650686933345,20.07886200510382,0.00010788611085206879,20.12352353209177,0.018014594006684714,nan,nan
