provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 HX136,486573,MBO,MBO,21164719578822232,745561277016834083,6.338767,2.483673,1.4902421,318.758691856602,-17.62302874050229,2025072200256,92,60879.1649541832,u,318.7586831252478,-17.62303640408515,6.977017402648926,1652.06,232.197,False,1711.47,2.15661,5390.69,203.537,False,3609.06,145.286,23.35493542122895,0.15260020057028764,23.316576791377106,0.0013681277555044743,22.070889117381114,0.04099428739050543,22.506514726896928,0.04370729851531347
2013 HX136,486573,MBO,MBO,21164719578822232,745565709010993200,5.8143883,2.4818735,1.4848722,318.5499417313897,-17.677456555643566,2025072300509,74,60880.345046293995,u,318.5499128686121,-17.67744301024224,11.283785820007324,6382.96,567.153,False,6795.1,8.79192,6369.92,526.659,False,110.629,22.0893,21.887444699515505,0.09647225831590964,21.8195103533848,0.0014047924827285706,21.889665068182975,0.0897676496979235,26.290327554751205,0.2167890281308737
2013 HX136,486573,MBO,MBO,21164719578822232,745587688518189146,3.5493145,2.474364,1.46592,317.61697969005905,-17.916368196143026,2025072800429,97,60885.35184665392,i,317.6169694509964,-17.916387190643665,136.82496643066406,38479.4,277.832,False,37719.1,0.144072,39675.7,263.654,False,-112.124,205.114,19.93692931516381,0.007839318551861848,19.95859665085848,4.147081343386666e-06,19.90368852695459,0.007214962557775429,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745587694960640055,3.538414,2.4743292,1.4658496,317.61227070048363,-17.917461796380326,2025072800477,97,60885.37539119721,z,317.61226156488084,-17.91748211008397,81.09872436523438,39361.6,476.399,False,35793.3,0.350647,40020.0,439.536,False,-229.788,291.58,19.912318097781263,0.013140817633534599,20.015495625149384,1.0636351980664952e-05,19.894307289249518,0.011924541733077236,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745644866524938285,2.7203,2.4558904,1.446385,314.9890839997537,-18.53234094956152,2025081000454,186,60898.32199497924,z,314.98908493432236,-18.532363418825394,37.421791076660156,39751.4,1051.27,False,37081.1,2.18293,40376.3,1033.59,False,-215.445,251.333,19.901618971103268,0.028713503575892,19.977118432043685,6.391628149195422e-05,19.884683682517796,0.027793681566959254,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745644866573172769,2.7205105,2.4558897,1.4463853,314.98898950972495,-18.53235986482185,2025081000455,22,60898.32244466286,z,314.98898867676604,-18.53237171362053,35.5996208190918,38753.3,1081.03,False,35576.3,2.75916,38902.0,1066.45,False,-42.9163,176.356,19.92922825224695,0.030286799255206564,20.022098029459073,8.420549316057412e-05,19.92507017620785,0.02976410782350121,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745644870685687848,2.7314029,2.4558578,1.4463928,314.9841078462427,-18.533336555984924,2025081000485,186,60898.34575845582,i,314.98409626166455,-18.53335290557376,45.44357681274414,39824.6,861.415,False,36749.5,5.33577,40544.3,866.19,False,-196.005,113.605,19.899621401345215,0.023484715283275864,19.986871413471107,0.00015764129608780968,19.88017546233788,0.023195710068456447,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745644871356776513,2.7332973,2.4558523,1.4463942,314.9832606081576,-18.533506030373182,2025081000490,186,60898.349818485876,z,314.9832548094829,-18.533524916742742,36.347389221191406,39409.8,1073.56,False,36722.4,3.22858,39781.8,1051.36,False,-292.293,149.586,19.910989401279437,0.029576475914388587,19.987672404042254,9.545635206181619e-05,19.90078890448327,0.02869401530129277,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745644872296300567,2.738068,2.4558382,1.4463978,314.9811295812639,-18.53393238389011,2025081000497,186,60898.360049477924,y,314.98115185057924,-18.53391583791906,13.921835899353027,43767.9,3124.93,False,46524.2,24.4776,45117.9,3131.22,False,-601.875,156.139,19.797110765001875,0.07751913354851887,19.730802733180845,0.0005712342625535373,19.76412784427351,0.07535100270602164,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745644873906913301,2.7405963,2.4558308,1.4463997,314.9800017520029,-18.534158113901704,2025081000509,186,60898.36547540773,y,314.97997834113875,-18.53413470567716,10.584566116333008,35221.2,3300.94,False,37785.3,128.342,39833.2,3339.75,False,705.449,118.083,20.032989652919355,0.10175547918905126,19.95669279082623,0.0036878243110692504,19.899387029152876,0.09103179159493964,24.27883598364364,0.18173814560613671
2013 HX136,486573,MBO,MBO,21164719578822232,745644875383308315,2.7438183,2.4558215,1.4464022,314.97856601875566,-18.534445600286368,2025081000520,186,60898.37239477213,i,314.97855337110076,-18.534458155032517,34.843841552734375,41520.2,1181.02,False,42962.9,3.62226,43834.3,1202.33,False,279.944,20.7273,19.854351428397777,0.030883189817889203,19.817266067983155,9.153988836414111e-05,19.79546479165552,0.029780631607843777,25.282322089656148,0.08038886604601356
2013 HX136,486573,MBO,MBO,21164719578822232,745658047304564844,4.127252,2.451801,1.447977,314.3799509818211,-18.66195265386773,2025081300355,48,60901.340585456725,r,314.3799439127888,-18.661973889774156,97.3932113647461,37793.8,385.592,False,34392.8,0.00933265,38321.9,387.369,False,18.481,64.2713,19.95644857628574,0.01107724540557203,20.05883113980574,2.9461969166517203e-07,19.94138246111134,0.010974939970636947,28.23318627953052,3.7758603601514444
2013 HX136,486573,MBO,MBO,21164719578822232,745658050391572615,4.1329217,2.4517848,1.4479902,314.3774894527865,-18.66242299287754,2025081300378,48,60901.352659985685,i,314.37747960041344,-18.66244021331454,82.254150390625,39036.3,469.951,False,35822.8,0.138811,39590.1,460.734,False,147.011,175.875,19.921328360864365,0.013070982463943972,20.014601155354097,4.207156693118355e-06,19.906033460321638,0.012635370316388927,25.981625408882856,1.298908605142334
2013 HX136,486573,MBO,MBO,21164719578822232,745671247387951260,5.4913187,2.4479058,1.451699,313.8047834295152,-18.779454583988105,2025081600399,121,60904.27370625659,i,313.80478233358394,-18.77947011795562,88.51905822753906,40607.9,457.365,False,38214.2,0.292751,41269.1,437.6,False,441.254,20.0573,19.8784737144437,0.012228599553128727,19.944438091638176,8.31759873633777e-06,19.860937464267312,0.011512685080130045,24.788278367093575,0.04935238548416255
2013 HX136,486573,MBO,MBO,21164719578822232,745671250823610440,5.4968343,2.4478903,1.45172,313.8024300335955,-18.779883369571312,2025081600425,18,60904.28547882644,i,313.8024237834799,-18.77989543482128,72.87633514404297,40499.8,553.835,False,39526.1,1.1421,41544.6,550.811,False,-203.26,14.7837,19.88136778269275,0.014847449202691303,19.907790044422413,3.1372162823133635e-05,19.853713504545475,0.014395021111989141,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745671252219789422,5.499874,2.4478817,1.4517317,313.80113461806053,-18.78011900344987,2025081600435,121,60904.29197199028,r,313.8011289100911,-18.780146776120446,87.61337280273438,35990.1,410.609,False,35679.8,0.0311768,37440.8,412.733,False,50.8888,9.94404,20.009542319463087,0.012387102216645324,20.01894394794868,9.487099049809784e-07,19.96663717793586,0.011968738742317634,27.133444441475643,0.21216071590454016
2013 HX136,486573,MBO,MBO,21164719578822232,745671257266061388,5.5110517,2.4478502,1.4517751,313.796381045238,-18.780981958994435,2025081600473,18,60904.31588535674,i,313.7963746993913,-18.780994114972565,47.34208297729492,37102.7,782.443,False,40236.6,0.926836,38699.7,807.366,False,-235.299,12.557,19.976486235856807,0.02289662756957123,19.888446768748413,2.5009552918794453e-05,19.930731025963365,0.022650990695149635,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745671257588498501,5.5114694,2.447849,1.4517767,313.79620390037064,-18.78101408075863,2025081600475,121,60904.31677935776,i,313.79619788944956,-18.78102211736322,46.811214447021484,36949.1,786.833,False,40417.9,2.16545,38652.2,810.633,False,-155.792,13.9568,19.98099029311824,0.023120808018449835,19.883565679347985,5.816996083062899e-05,19.932064476783584,0.02277059546131715,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745763609709641755,14.343229,2.422347,1.5372688,310.73181816295505,-19.259240092670847,2025090600424,101,60925.28781257385,z,310.73180355092154,-19.259268516247243,15.914816856384277,25298.6,1561.73,False,23258.4,24.151,25314.6,1567.48,False,76.0304,46.7769,20.392258795751506,0.06702453131922659,20.483550393560353,0.0011274040187688398,20.39157234320067,0.06722878462585746,26.697531766851633,0.6679877145536995
2013 HX136,486573,MBO,MBO,21164719578822232,745763610514948133,14.34424,2.422344,1.5372866,310.7315738800792,-19.259247056719225,2025090600430,101,60925.29056777993,z,310.73157943066974,-19.259288216083416,17.54427719116211,25894.1,1474.87,False,25709.6,1.68435,25581.0,1471.87,False,-351.572,48.2677,20.366997964219816,0.06184110570233597,20.37476171706584,7.113139913419017e-05,20.380206205742592,0.06247068302239559,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745763610649165849,14.344404,2.4223435,1.5372896,310.73153420002427,-19.259248183362576,2025090600431,101,60925.29101515828,z,310.73151494223725,-19.25931140585756,15.88082218170166,25705.3,1605.53,False,27704.4,30.6549,25080.9,1620.34,False,-378.276,44.3243,20.374943275069796,0.06781410945035554,20.293628112213618,0.0012013663489043953,20.401642191566925,0.07014348518226476,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745763611051819031,14.344911,2.422342,1.5372986,310.731412136546,-19.259251641329,2025090600434,101,60925.2923946681,z,310.7314204842477,-19.25926504346268,15.629609107971191,24479.4,1559.45,False,25332.6,17.5236,24097.3,1572.76,False,-430.179,45.7782,20.42799806049839,0.06916637027367863,20.3908006024999,0.0007510483268013991,20.445079003672813,0.07086281154472561,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745763611186036760,14.345075,2.4223416,1.5373014,310.7313725948442,-19.25925275901916,2025090600435,101,60925.29284155386,z,310.73136468319444,-19.25928270299313,13.737680435180664,23938.1,1730.08,False,25586.9,28.0736,23118.8,1754.25,False,-575.137,40.1904,20.45227582550087,0.07846948905999523,20.37995580392023,0.0011912550675361845,20.49008674349137,0.08238544703156384,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745803147717378229,17.313911,2.4128757,1.59977,310.24989154524724,-19.235978508179464,2025091500093,130,60934.135128849695,i,310.2498832431952,-19.235992833729355,66.59387969970703,20765.0,309.492,False,19915.0,1.2132,20918.0,295.739,False,86.0451,74.0563,20.606670161385257,0.01618235850008691,20.652049223136633,6.614185962406178e-05,20.598699603346276,0.015350155574290758,26.563184674294924,0.9344588552595385
2013 HX136,486573,MBO,MBO,21164719578822232,745825143581311079,18.769112,2.40784,1.6410394,310.2267121012833,-19.160420280400807,2025092000135,119,60939.17160016499,i,310.2266598031735,-19.160494170355182,29.146469116210938,19072.9,663.071,False,20803.6,6.55003,19571.7,672.442,False,498.197,12.6887,20.69895814836764,0.0377457103422126,20.604653783358227,0.00034184492578720764,20.670928667933335,0.03730358998800887,24.656497249658667,0.027652878137742264
2013 HX136,486573,MBO,MBO,21164719578822232,745829536524402771,19.020235,2.4069314,1.6491225,310.24351755103305,-19.141462855244008,2025092100097,113,60940.10942631668,i,310.24350476781717,-19.141487062054015,45.85097885131836,17728.1,386.511,False,16973.6,0.435771,17281.5,372.657,False,-467.02,20.7427,20.77834454190528,0.023671401934773666,20.825565116552227,2.7874602326407153e-05,20.806046410798757,0.02341273679399259,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745829539150037028,19.025621,2.4069123,1.6492964,310.2437771924317,-19.14102327192577,2025092100117,1,60940.12924705864,z,310.24378092304806,-19.141029615738862,19.790693283081055,19171.1,968.15,False,18521.5,6.18385,18972.9,955.14,False,-548.553,25.2331,20.693382440732876,0.05483021603151971,20.73080961009863,0.000362499237383088,20.70466568340572,0.054658490434569613,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745829541517721678,19.027777,2.4069045,1.6493663,310.24388454065854,-19.140845288386817,2025092100134,165,60940.137189771965,z,310.243878805898,-19.140859156595173,30.989356994628906,20027.4,647.269,False,18884.1,0.71679,19820.3,619.031,False,-364.634,30.8886,20.645938549042246,0.0350900942805941,20.70975929357275,4.1211648557643465e-05,20.657224398006527,0.03390989785408179,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745829541760467098,19.028034,2.4069037,1.6493746,310.24389753427647,-19.14082390706449,2025092100136,116,60940.13814072816,z,310.24389355328657,-19.14082786835816,24.893718719482422,18671.7,748.331,False,17980.1,3.79483,18371.1,722.824,False,-475.71,27.4149,20.722040393163383,0.043514521278014064,20.763019766534494,0.00022915247982217856,20.73966212012396,0.04271906285348744,nan,nan
