provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 BF84,nan,MBO,MBO,21164723772339270,745345760347816462,14.790157,2.242635,1.3308396,289.1353302784704,-20.38911766811936,2025060300164,12,60830.30869863877,y,289.13521009749695,-20.38919285254951,5.111917495727539,6314.03,1257.68,False,7833.09,59.0667,7531.59,1203.78,False,1179.44,171.008,21.89923343435685,0.21626581039042755,21.665167230425975,0.008187172105127379,21.707783347184858,0.17353408609432003,23.720810422617728,0.1574218115002974
2014 BF84,nan,MBO,MBO,21164723772339270,745345761824211353,14.787675,2.242639,1.330805,289.13450099800184,-20.38936810398153,2025060300175,12,60830.31443836544,y,289.134345704577,-20.38938288637458,5.789241313934326,6747.6,1168.66,False,6325.98,6.58583,8511.45,1083.32,False,602.318,467.817,21.82712666039385,0.1880456001836107,21.897180467023592,0.0011303346392564698,21.574991094452262,0.1381902801558346,24.45043540717755,0.8432851828383954
2014 BF84,nan,MBO,MBO,21164723772339270,745345762101559361,14.787235,2.2426398,1.3307987,289.13435420624546,-20.38941236194412,2025060300177,29,60830.3154546843,y,289.13420750559783,-20.389417900757838,5.323355674743652,7087.53,1309.6,False,nan,nan,7772.06,1267.61,False,-119.235,131.86,21.773762757460354,0.20061716145756814,nan,nan,21.673659630121747,0.1770817575048609,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345763051569503,14.785675,2.2426424,1.3307769,289.1338327745022,-20.38956940365661,2025060300184,49,60830.31906338536,y,289.1336433330709,-20.389532027167345,5.402717590332031,7225.33,1279.64,False,7302.82,38.1184,5576.77,1207.57,False,-1005.92,96.3034,21.752855770101945,0.19228899966346916,21.741273535440342,0.005667198228432224,22.034043162532953,0.2351006776094504,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345763164292021,14.784307,2.2426445,1.3307579,289.13337564466474,-20.389706863982543,2025060300185,8,60830.322227854325,z,289.13325731364876,-20.389689601129028,15.378854751586914,5815.75,377.042,False,5827.7,2.92882,7024.01,357.204,False,1348.87,52.7904,21.988485676604515,0.07038956998359636,21.98625699626615,0.0005456570671819856,21.783537233232494,0.055214804519549035,23.575074764671207,0.04249219742076855
2014 BF84,nan,MBO,MBO,21164723772339270,745345763303227738,14.78409,2.242645,1.3307549,289.1333031180743,-20.38972865478129,2025060300186,17,60830.32272925488,z,289.13319719802115,-20.389724158236493,14.814464569091797,6137.66,412.1,False,5895.64,2.88649,7677.31,396.687,False,1825.54,28.5327,21.92999290557646,0.0728994250605439,21.97367258297384,0.0005315736274122646,21.68697729866617,0.056100046408604984,23.24652159337395,0.016969764724956947
2014 BF84,nan,MBO,MBO,21164723772339270,745345763435872842,14.783872,2.2426453,1.3307518,289.1332303031893,-20.38975052724535,2025060300187,14,60830.32323311041,z,289.13311145555355,-20.38975246846487,15.309585571289062,6320.12,412.963,False,6158.95,17.8471,8061.87,390.655,False,1876.99,31.8004,21.898186669113663,0.07094309693417966,21.926233269604047,0.003146192329860126,21.63391050734626,0.052611648361856236,23.216345108533964,0.01839479461630696
2014 BF84,nan,MBO,MBO,21164723772339270,745345763598926108,14.783654,2.2426457,1.3307488,289.13315777783146,-20.389772307825236,2025060300188,69,60830.323735706545,z,289.1330377810299,-20.389736413747084,15.632596015930176,6283.84,396.731,False,6427.74,0.356696,8641.13,382.398,False,2414.07,39.1216,21.904437230890306,0.06854808643152083,21.87985420697191,6.0250999205498474e-05,21.55857366759094,0.048047346815831365,22.943125321656936,0.017595072845745848
2014 BF84,nan,MBO,MBO,21164723772339270,745345763767746634,14.783419,2.242646,1.3307455,289.1330788964776,-20.38979599166965,2025060300189,135,60830.32428105055,z,289.1329491326935,-20.389800311096234,14.66226863861084,6282.13,420.678,False,6400.85,5.4944,7499.28,399.976,False,1457.07,32.257,21.904732722054206,0.07270549216159024,21.884405858710657,0.00093198074301328,21.712451108304602,0.05790801930177546,23.491298998821023,0.024036315355310298
2014 BF84,nan,MBO,MBO,21164723772339270,745345764008395127,14.782978,2.2426467,1.3307394,289.1329316825927,-20.389840176734378,2025060300191,82,60830.325300488075,z,289.13284272892093,-20.389819816716084,15.146621704101562,6053.08,393.31,False,6227.99,11.9317,6450.27,380.153,False,524.836,49.5053,21.945058951573415,0.0705477043969611,21.91413019271659,0.002080073654326611,21.876055261652965,0.06398893234424557,24.59994096081024,0.1024123634490495
2014 BF84,nan,MBO,MBO,21164723772339270,745345764270015139,14.782544,2.2426474,1.3307333,289.1327867836837,-20.389883647549546,2025060300193,69,60830.32630327856,z,289.13265598552243,-20.389866662409464,15.315814018249512,6064.81,388.884,False,6452.92,6.75624,5906.69,378.132,False,-165.431,30.0254,21.942956990207186,0.06961890596535145,21.875609310695534,0.0011367713138481187,21.971639564674796,0.06950620299894378,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345764417863733,14.782322,2.242648,1.3307302,289.1327125298471,-20.389905916865743,2025060300194,95,60830.32681765605,z,289.1325998496939,-20.389913108659087,16.06273078918457,6841.2,416.918,False,6829.01,6.42461,6394.69,402.597,False,-296.023,34.1318,21.812169251373433,0.06616718606338863,21.814105665577678,0.001021441185123065,21.885451270653242,0.06835579619930715,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345764551557866,14.782101,2.2426481,1.3307271,289.1326384215738,-20.389928137539336,2025060300195,94,60830.32733035537,z,289.1325349119468,-20.389918916017937,16.034095764160156,6460.03,398.526,False,6597.85,6.30377,5974.66,384.459,False,-321.719,40.4572,21.874413699014156,0.06698020321701378,21.851493889489667,0.0010373426623933558,21.959216981791755,0.06986524100083905,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345764711465149,14.78188,2.2426486,1.3307241,289.1325650366783,-20.389950136424847,2025060300196,143,60830.327838448524,z,289.13247560701177,-20.38993256974471,14.216963768005371,6265.19,436.256,False,6335.81,3.1835,5803.21,421.163,False,-345.539,23.4708,21.90766439497299,0.07560168983882253,21.89549462737102,0.0005455405436393973,21.99082929079227,0.07879637548630296,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345764849877055,14.781664,2.2426488,1.330721,289.1324925197412,-20.389971870358504,2025060300197,151,60830.328340905355,z,289.1323598042827,-20.389990493621063,13.34107780456543,6046.16,446.581,False,5849.51,16.871,5188.8,424.5,False,-409.059,22.3868,21.9463008825356,0.08019455995785921,21.982201324113028,0.0031314514479301187,22.112332712546134,0.08882497615411157,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345764912267567,14.781425,2.2426493,1.3307178,289.13241307021264,-20.38999567663812,2025060300198,14,60830.32889033504,z,289.132302226384,-20.389989048237396,14.41884994506836,6158.3,429.321,False,6229.64,2.55899,5463.96,414.572,False,-427.328,22.0212,21.926347930368333,0.07569124329533759,21.913842600507472,0.0004459949582095441,22.056231229395927,0.08237904803278998,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345765047009467,14.781207,2.2426498,1.3307147,289.1323399779374,-20.39001757305323,2025060300199,15,60830.329396437955,z,289.1322171397322,-20.390035023993633,13.102806091308594,5426.54,406.285,False,5374.3,2.83746,4761.84,389.406,False,-451.705,25.7252,22.063692470633356,0.08128905983386973,22.07419527540019,0.0005732343203911417,22.205563038573793,0.0887875721957978,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345765175460682,14.780989,2.24265,1.3307117,289.1322671758689,-20.39003937781061,2025060300200,4,60830.329900038094,z,289.13215083587966,-20.3900199202962,16.744674682617188,6826.64,401.745,False,6323.5,2.80796,6285.25,384.458,False,-468.165,32.2531,21.814482475460707,0.06389513399614533,21.897606192764204,0.000482122854399369,21.904193608206334,0.0664126292973573,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345765327503672,14.78077,2.2426505,1.3307086,289.132194230743,-20.39006122071,2025060300201,38,60830.33040550394,z,289.13206301906894,-20.39005095038181,15.594160079956055,6205.06,398.02,False,6107.38,5.62613,4798.28,375.336,False,-525.593,26.5187,21.918135026553486,0.06964392096271074,21.93536266444534,0.0010001822817430372,22.197286080370844,0.08492957910027189,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345765498946046,14.780557,2.2426507,1.3307056,289.13212273138925,-20.390082626131363,2025060300202,109,60830.330900171735,z,289.13200052975634,-20.390074829210945,16.6519775390625,6451.82,382.63,False,6374.12,1.79108,5754.88,367.101,False,-527.436,35.3736,21.87579442343404,0.06439039846844365,21.888949391793233,0.00030508373920046646,21.99990934158683,0.06925858904669775,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345765776294700,14.780099,2.2426515,1.3306993,289.1319697709968,-20.3901284042494,2025060300204,126,60830.33195953259,z,289.131833383096,-20.39011157213269,16.554563522338867,6664.91,394.645,False,6423.14,3.14037,5779.91,371.955,False,-626.361,43.6399,21.84051425137468,0.06428899153227317,21.880631506680555,0.0005308327726988146,21.99519728065634,0.06987046243705748,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345765849694983,14.779867,2.242652,1.3306961,289.13189249904,-20.390151522515435,2025060300205,10,60830.332494476475,z,289.1317879264514,-20.390124863910387,17.319602966308594,6555.78,370.827,False,6605.23,1.29752,5900.42,359.547,False,-595.174,55.1736,21.85843910804737,0.06141455452900291,21.8502801413728,0.0002132801567219116,21.972792698325343,0.06616023896605192,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345766015370077,14.779649,2.2426522,1.330693,289.13181956167267,-20.390173339210605,2025060300206,70,60830.332999256294,z,289.1317047940061,-20.390157908972256,16.628767013549805,6531.15,387.965,False,6902.31,2.45093,5793.7,374.136,False,-581.663,37.6547,21.86252587059596,0.06449517297891791,21.80251383917181,0.0003855323134521343,21.99260995460928,0.07011287642877896,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745345766125470274,14.7743635,2.242661,1.3306196,289.13005425258893,-20.390700017438068,2025060300207,24,60830.345226056845,i,289.12993426239024,-20.390674891803307,24.601064682006836,5983.49,241.375,False,5729.15,0.268029,6248.08,226.802,False,467.886,48.1632,21.957613533609475,0.04379878067117255,22.00477453588015,5.079441084499669e-05,21.910633532467997,0.039411649939356835,24.72464990546103,0.11176340372630109
2014 BF84,nan,MBO,MBO,21164723772339270,745345766672827101,14.773482,2.2426624,1.3306074,289.12975987070706,-20.390787604271438,2025060300211,44,60830.34726659373,i,289.12964489572397,-20.390772720662888,24.596656799316406,5851.18,231.205,False,5723.99,1.10514,6013.49,221.496,False,383.564,40.4635,21.9818913210611,0.04290205286246008,22.005752789639434,0.00020962482961530977,21.952183474917536,0.03999112319498959,24.94040541557414,0.11453809146015909
2014 BF84,nan,MBO,MBO,21164723772339270,745345766822772973,14.773264,2.2426627,1.3306043,289.1296868603383,-20.390809316699908,2025060300212,74,60830.34777272272,i,289.12956104378617,-20.390799724044015,21.362648010253906,5455.1,254.637,False,5173.74,0.0773153,5559.75,247.539,False,245.907,23.2403,22.05799318992974,0.05068075706490267,22.115488450843046,1.6225016593861188e-05,22.037361841216395,0.048340672868394524,25.423072781336842,0.10261129010490065
2014 BF84,nan,MBO,MBO,21164723772339270,745345768015527965,14.771289,2.242666,1.330577,289.1290277560948,-20.391005147535484,2025060300221,45,60830.35234157655,i,289.1288995503264,-20.391009606481752,20.621789932250977,5740.49,275.599,False,5538.25,0.432449,6484.59,261.653,False,951.503,12.4693,22.002627543834066,0.05212582880866534,22.04156860957204,8.477868462426515e-05,21.870293720587906,0.043809424877021524,23.953974605798404,0.014228405883353603
2014 BF84,nan,MBO,MBO,21164723772339270,745345768184873713,14.77107,2.2426662,1.330574,289.12895449218354,-20.391026895936925,2025060300222,112,60830.35284917735,i,289.1288369319632,-20.391023574914644,22.959392547607422,6587.51,286.365,False,6495.75,1.78934,7698.55,278.792,False,1271.25,10.3474,21.853196819902415,0.0471979319552736,21.86842674501979,0.00029908035892642977,21.683977690684962,0.03931838686427792,23.639422585172994,0.008837401370302925
2014 BF84,nan,MBO,MBO,21164723772339270,745345768299168002,14.770848,2.2426667,1.3305709,289.12888065522804,-20.39104881057232,2025060300223,74,60830.35336126856,i,289.12876710930465,-20.391034568380714,21.4232120513916,5926.57,271.855,False,5904.81,1.42737,7121.91,265.811,False,1252.1,10.0122,21.96799148641911,0.04980331568297759,21.9719851696949,0.0002624550526284836,21.76850877326034,0.0405229250338224,23.65590248230312,0.008681901307604331
2014 BF84,nan,MBO,MBO,21164723772339270,745345768721744077,14.770191,2.242668,1.3305618,289.1286611867813,-20.39111392554283,2025060300226,112,60830.35488309288,i,289.1285326189847,-20.391101230409667,23.526416778564453,5995.45,253.199,False,5735.97,1.04538,6887.64,245.131,False,1049.22,10.7835,21.955445500971145,0.04585265791883428,22.00348278123531,0.00019787531441068843,21.80482387961191,0.038641333279192,23.847833629259622,0.011158800236782942
2014 BF84,nan,MBO,MBO,21164723772339270,745345768825028820,14.769971,2.2426682,1.3305588,289.12858765402905,-20.39113573472514,2025060300227,53,60830.35539382209,i,289.1284709471068,-20.39110957488432,24.919490814208984,6249.85,248.695,False,6276.88,1.0957,6992.2,242.226,False,901.093,11.9713,21.910325997656386,0.04320378395887468,21.905640455309197,0.00018952747376299868,21.788465364522928,0.03761241502452063,24.013075938934733,0.01442434211598322
2014 BF84,nan,MBO,MBO,21164723772339270,745420545533149355,6.7527533,2.2546124,1.2579097,285.87942743657175,-21.294782896064824,2025062000301,25,60847.17633698949,z,285.8793020038392,-21.294787091767084,10.97638988494873,5149.21,462.463,False,5163.58,4.16722,5994.39,391.46,False,863.348,301.752,22.120648498234644,0.09751259708846698,22.117622708601395,0.0008762334822573564,21.955637487514004,0.0709033405806546,24.059535253566704,0.3794797440995966
2014 BF84,nan,MBO,MBO,21164723772339270,745433756847833648,5.196025,2.256713,1.2517629,285.1421016527456,-21.4768686472315,2025062300429,16,60850.13800731473,r,285.1419841582705,-21.47685498085533,29.892045974731445,5884.04,194.565,False,5386.09,0.260892,7523.01,178.855,False,1664.11,81.5909,21.97581095173893,0.03590156863771891,22.071816016320078,5.259100799417934e-05,21.709020936056078,0.02581271995027335,23.347044933615717,0.053233374719267736
2014 BF84,nan,MBO,MBO,21164723772339270,745468909346881910,1.0031224,2.2622974,1.2460622,283.05581905219617,-21.969284048327104,2025070100191,151,60858.0268407235,i,283.05567280905666,-21.969264187169443,14.628565788269043,15775.8,1068.8,False,15367.2,32.7034,8896.09,739.706,False,-5694.87,128.868,20.905021533940598,0.07355791294430278,20.93351312736118,0.002310587782829604,21.52700209923872,0.09027849226918243,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745468915457982813,0.99085003,2.2623146,1.2460644,283.0491472750032,-21.970868508826968,2025070100237,31,60858.050997696904,z,283.0490081615273,-21.97094844989083,6.359405040740967,10342.5,1626.15,False,10923.4,274.216,4310.0,1520.1,False,-3984.47,65.8214,21.363436176081123,0.17071017218996024,21.304105368133644,0.0272558207323876,22.31380682459817,0.38292983256278446,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745477743437677913,0.47895706,2.2638729,1.2472864,282.4498494108536,-22.107498244476133,2025070300474,178,60860.25736580287,r,282.44971448667906,-22.107493988131257,38.243961334228516,10442.2,273.041,False,10119.1,0.850005,8971.32,242.49,False,-1307.65,27.1163,21.3530199621443,0.028389657099950033,21.38714532251438,9.120190598912448e-05,21.5178590924352,0.02934687081555766,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745521728198804905,5.6186,2.2708848,1.2681125,279.8312718070379,-22.693570686382834,2025071300506,180,60870.22455355347,i,279.8311591685159,-22.693562036604696,12.529099464416504,6495.19,514.542,False,5470.03,2.67757,2580.43,301.688,False,-1455.87,230.934,21.868520360400225,0.08601085954776413,22.055025772149154,0.0005314659915070469,22.870769822898534,0.12693759570884466,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745521733701731241,5.629734,2.2708995,1.2681847,279.8257952731521,-22.69470491112888,2025071300547,180,60870.24567105092,z,279.8256752628953,-22.69470841915755,11.316943168640137,8234.16,726.333,False,8038.16,8.43638,3654.87,348.879,False,-4954.57,187.826,21.61095172532982,0.09577249268030358,21.63710836240316,0.0011395248968076727,22.492820129796094,0.10363995076400907,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745548066202846547,8.550261,2.2749424,1.2914363,278.4617240782737,-23.002133152820686,2025071900132,32,60876.0281345362,g,278.46160498308257,-23.00212920973819,15.383739471435547,3132.7,199.943,False,3068.52,0.355924,1231.32,113.959,False,-1802.9,92.7834,22.66020299922301,0.06929656524708755,22.682677597404748,0.00012593679742694104,23.67407271321644,0.10048518432054758,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745548068907649513,8.554826,2.2749486,1.291478,278.45961792629305,-23.00262079831137,2025071900152,71,60876.03727744661,g,278.4594939793684,-23.002596176882257,16.585704803466797,3272.25,196.251,False,3416.63,0.372057,1211.6,102.87,False,-1577.53,81.7477,22.6128838090537,0.06511630334084645,22.566005162425245,0.00011823222270701246,23.691601860225827,0.09218363207008029,nan,nan
