provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TP4,341320,MBO,MBO,21163637447078992,745205083791164784,12.61589,3.4291713,2.671622,270.7592946061128,-22.98101970547674,2025050200618,6,60798.251392176266,i,270.75929145364285,-22.981006714076845,18.54109001159668,6056.02,321.5,False,5774.22,6.5292,7039.66,266.617,False,879.318,35.9314,21.944531744619702,0.057639206723883486,21.996266642986292,0.0012276963205432676,21.78112076543585,0.04112069731353374,24.039635099852642,0.044366227571418525
2007 TP4,341320,MBO,MBO,21163637447078992,745205083950022925,12.615783,3.4291713,2.6716163,270.75925552102086,-22.981025182203098,2025050200619,53,60798.25189675487,i,270.7592592859682,-22.98103803713293,15.528251647949219,5283.07,335.153,False,5510.43,6.35773,6171.89,280.939,False,2066.12,28.7752,22.092784123447085,0.06887809072665359,22.047036240767262,0.0012526821545907475,21.92395453309443,0.04942175441158051,23.112111084200603,0.01512122942900437
2007 TP4,341320,MBO,MBO,21163637447078992,745205084221080723,12.615568,3.4291713,2.671605,270.7591765578157,-22.98103623615386,2025050200621,58,60798.252914809345,i,270.7591819448968,-22.98103330339761,18.39246368408203,5766.58,304.61,False,5590.85,1.0153,7024.12,269.128,False,2556.67,29.4866,21.997704181813077,0.057352206151027776,22.031305379813638,0.00019717001671559157,21.783520175775358,0.041599801593142076,22.880813344542624,0.012522019308104194
2007 TP4,341320,MBO,MBO,21163637447078992,745205084623208939,12.615247,3.4291716,2.6715884,270.7590580696764,-22.981052796484867,2025050200624,57,60798.254441514364,i,270.7590573552396,-22.981053393688864,15.389591217041016,5557.82,356.98,False,5813.89,0.691901,12095.1,304.278,False,7064.7,23.2797,22.03773884118697,0.06973707938747246,21.988832948040915,0.00012921159132921339,21.193476376621568,0.027314008814760718,21.77726565894907,0.003577733193889272
2007 TP4,341320,MBO,MBO,21163637447078992,745205084914713034,12.615032,3.4291718,2.6715772,270.758979126565,-22.981063812099134,2025050200626,101,60798.25545830458,i,270.75897962426444,-22.981062998221326,15.576749801635742,5240.4,332.79,False,5880.69,0.398664,14113.9,264.11,False,8070.9,24.3205,22.10158892531057,0.0689493488268689,21.97642929528259,7.360427774548981e-05,21.02588237985117,0.020317117536468064,21.63269509726141,0.0032717103492517934
2007 TP4,341320,MBO,MBO,21163637447078992,745205085138585360,12.614818,3.429172,2.671566,270.75890039377566,-22.98107478422005,2025050200628,16,60798.256472027206,i,270.7588908881116,-22.98107118218999,15.35042667388916,5186.33,334.683,False,5344.54,5.09199,16005.7,304.848,False,13909.6,34.1264,22.112849616262174,0.07006446945188607,22.080224162570463,0.0010344309988133214,20.889313305469585,0.020679164157882537,21.041713427705307,0.0026637911264144496
2007 TP4,341320,MBO,MBO,21163637447078992,745205085564306365,12.614497,3.429172,2.6715493,270.7587823305629,-22.981091210917388,2025050200631,60,60798.25799239427,i,270.75877147139795,-22.981085758847936,14.263046264648438,3420.14,237.435,False,6152.07,3.65629,14538.6,250.405,False,9101.3,21.2445,22.564890324529095,0.07537462829676773,21.927446860153744,0.0006452733145917782,20.993693559210115,0.018700134836355492,21.502241448402774,0.0025343547004812723
2007 TP4,341320,MBO,MBO,21163637447078992,745205085966958874,12.614175,3.4291723,2.6715326,270.7586637515674,-22.98110767741394,2025050200634,60,60798.25951848018,i,270.75866676803685,-22.981096281806863,17.18238067626953,5716.06,328.714,False,5493.98,2.47178,14027.2,284.008,False,9466.9,28.5053,22.007258041821792,0.062437531357129344,22.050282318599066,0.0004884803207786113,21.032572511856728,0.021982844685762004,21.459480481107867,0.0032692048640052002
2007 TP4,341320,MBO,MBO,21163637447078992,745205086235395677,12.613939,3.4291725,2.6715205,270.7585766898156,-22.98111974687306,2025050200636,60,60798.26063821534,i,270.75834299978334,-22.98099867923291,16.938234329223633,1706.38,306.546,False,4845.39,1.404,18979.7,283.731,False,18663.6,39.3439,23.319810616323807,0.19504921459665012,22.18667812269259,0.000314602877394489,20.704276685866674,0.016230868679373588,20.7225114776093,0.0022887918851911913
2007 TP4,341320,MBO,MBO,21163637447078992,745205086634378537,12.613622,3.4291728,2.6715038,270.7584598926335,-22.98113591147729,2025050200639,53,60798.262140259765,i,270.7584763124035,-22.98113981618019,15.92194652557373,4350.37,269.652,False,5178.57,7.25005,8588.34,239.604,False,4147.68,30.3317,22.303684482317802,0.06729794016287079,22.11447540913579,0.0015200416547859227,21.56522694676054,0.03029069023570844,22.355486847708693,0.007939914063672443
2007 TP4,341320,MBO,MBO,21163637447078992,745205086906483255,12.613407,3.4291728,2.6714928,270.75838078316,-22.98114684250404,2025050200641,60,60798.26315710985,i,270.75839588690883,-22.981134684942703,16.437055587768555,5398.15,327.839,False,4871.6,0.150943,14673.4,302.906,False,9894.86,31.1456,22.06938764899637,0.06593863942421732,22.180820923736274,3.3640748929160465e-05,20.983673079440997,0.0224130745733841,21.41147582678034,0.0034175221931643423
2007 TP4,341320,MBO,MBO,21163637447078992,745205087162335251,12.613198,3.429173,2.6714818,270.7583039092919,-22.981157450980668,2025050200643,36,60798.26414586094,i,270.7583293959277,-22.9811658627722,14.60168170928955,4961.1,335.331,False,4504.59,12.4239,11054.4,270.654,False,9036.81,27.4307,22.161055025827594,0.07338715067609082,22.26586186670975,0.0029945185073010617,21.29116202328422,0.026582973962057988,21.50996217341578,0.0032956879536032877
2007 TP4,341320,MBO,MBO,21163637447078992,745205087305466049,12.613097,3.429173,2.6714766,270.7582663988809,-22.981162622479737,2025050200644,53,60798.26462777427,i,270.758274220519,-22.981148256139605,17.037979125976562,5710.77,332.872,False,5296.38,6.71618,12733.3,241.667,False,9253.89,27.3472,22.008263322779996,0.06328589503463515,22.09005218170579,0.0013767893881625002,21.13764758841878,0.020606333276107763,21.484189209291625,0.003208580034364688
2007 TP4,341320,MBO,MBO,21163637447078992,745205087573901917,12.61289,3.4291732,2.6714659,270.7581901184937,-22.98117312926114,2025050200646,53,60798.265607206486,i,270.75822214100367,-22.98114654104652,13.755654335021973,3975.96,283.559,False,5198.75,10.355,17171.8,262.543,False,13453.9,27.3318,22.4013949943082,0.07743293825187231,22.110252666567526,0.002162596374755439,20.812960396583534,0.016600031833693716,21.07787948012755,0.0022056893867157343
2007 TP4,341320,MBO,MBO,21163637447078992,745205087817696391,12.612679,3.4291735,2.671455,270.75811210591866,-22.981183860948345,2025050200648,6,60798.266609027836,i,270.7581168853906,-22.98118933575243,15.017923355102539,4750.24,314.286,False,4167.91,3.06496,15285.5,259.733,False,10012.5,111.808,22.20821106550353,0.0718346196561766,22.350204128221304,0.0007984188517818917,20.939300876530307,0.01844895643099339,21.398643677269263,0.012124243907485562
2007 TP4,341320,MBO,MBO,21163637447078992,745205087976554784,12.612573,3.4291735,2.6714494,270.7580730921496,-22.981189222632228,2025050200649,53,60798.26711059436,i,270.75809457780457,-22.98118784899961,13.625951766967773,4077.66,293.434,False,3688.74,7.0287,16464.5,273.216,False,12036.4,125.828,22.37397249596146,0.07813106390335749,22.48280488997996,0.0020688131846476458,20.85862863391649,0.01801697632058122,21.198758434735417,0.011350238769024516
2007 TP4,341320,MBO,MBO,21163637447078992,745205088247612941,12.612357,3.4291735,2.6714382,270.7579934919772,-22.981200151401225,2025050200651,58,60798.2681327575,i,270.75799187506516,-22.981208614328782,16.220375061035156,4668.17,277.163,False,4206.07,3.80072,11691.9,247.203,False,7517.23,54.2059,22.227133359935586,0.06446335558878828,22.34030880486057,0.0009811009933290294,21.23028723319802,0.022955827644657537,21.70985540710371,0.007829121422688703
2007 TP4,341320,MBO,MBO,21163637447078992,745205088488260358,12.612144,3.4291737,2.671427,270.7579150402319,-22.981210908413814,2025050200653,5,60798.26913964303,i,270.7579019348195,-22.981219400362654,15.430046081542969,4943.93,320.694,False,4280.28,9.44483,11650.3,288.85,False,8119.35,117.782,22.164819178782246,0.0704275898594693,22.32131960481631,0.0023957765214479656,21.23415724628458,0.026919041967058268,21.62619682969801,0.015750051126327116
2007 TP4,341320,MBO,MBO,21163637447078992,745205088649740926,12.612037,3.4291737,2.6714215,270.7578753784424,-22.98121634137313,2025050200654,57,60798.269648646004,i,270.757883567348,-22.981225290191315,12.740118026733398,4519.49,344.759,False,3906.24,10.7474,9036.29,242.307,False,4768.67,37.4184,22.26227636921216,0.08282290960271711,22.420602695482213,0.002987231103141708,21.510024594793407,0.02911388289343213,22.20400684387833,0.008519463931090569
2007 TP4,341320,MBO,MBO,21163637447078992,745205088941245192,12.611819,3.429174,2.6714103,270.75779533847725,-22.981227294551147,2025050200656,101,60798.27067534243,i,270.75779347128065,-22.98122026453458,15.331705093383789,3205.25,211.101,False,4210.68,4.48161,7208.72,215.174,False,2098.92,44.1273,22.635345227854206,0.0715076815560506,22.339119360928244,0.0011555962066635635,21.755354575013207,0.032408276474355624,23.09501032582987,0.022826315103235
2007 TP4,341320,MBO,MBO,21163637447078992,745205089165117097,12.61161,3.429174,2.6713994,270.75771808527503,-22.981237852586688,2025050200658,16,60798.27166606662,i,270.7577339621492,-22.981226848623074,15.602781295776367,4803.89,304.682,False,4198.4,2.84515,5742.65,266.868,False,2716.29,41.2399,22.196017333294805,0.06886175086137458,22.342290491855735,0.0007357761118983231,22.002219148620966,0.05045549822417979,22.815059647430274,0.01648412004436321
2007 TP4,341320,MBO,MBO,21163637447078992,745205089343898006,12.611505,3.4291742,2.6713939,270.757679100866,-22.98124317536728,2025050200659,101,60798.27216639025,i,270.7576710217816,-22.98125302076066,17.602359771728516,5004.93,278.907,False,4560.16,0.885131,5011.54,247.632,False,878.716,101.428,22.151504942556777,0.060504229044921566,22.252549760798235,0.00021074232950685858,22.150071988879333,0.05364878457911747,24.040378660089864,0.12532382803092287
2007 TP4,341320,MBO,MBO,21163637447078992,745205089590838307,12.611286,3.4291742,2.6713827,270.75759838835285,-22.98125418459263,2025050200661,60,60798.273201278425,i,270.757604295841,-22.981264129069935,15.267160415649414,3493.02,224.343,False,4539.9,1.44464,3120.66,203.68,False,-831.421,28.2145,22.54199731321261,0.06973258628358138,22.257384306369904,0.0003454917571846072,22.66438389485542,0.07086409556352052,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205089830437745,12.611069,3.4291744,2.6713712,270.7575181241946,-22.98126511802562,2025050200663,5,60798.274230302864,i,270.7575126259244,-22.981257618133483,16.480798721313477,5379.38,319.789,False,4747.04,7.75076,4906.84,253.346,False,-437.674,36.0228,22.073169463712674,0.06454396312169376,22.2089427629884,0.0017727427538630043,22.17299529223475,0.05605785510331128,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205089993490916,12.610967,3.4291744,2.671366,270.75748044248326,-22.98127024592544,2025050200664,60,60798.27471389872,i,270.75747530941373,-22.981274528834945,17.91534423828125,5340.92,293.893,False,4406.51,2.54328,4286.77,255.941,False,-275.74,106.36,22.08095983374619,0.0597444412056549,22.2897631576636,0.0006266481179438548,22.319674538207135,0.0648237256691431,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205090261928143,12.610737,3.4291747,2.671354,270.7573955456843,-22.981281787294066,2025050200666,60,60798.27580196324,i,270.7573763640784,-22.98129545932165,17.865692138671875,4838.99,267.593,False,4766.04,3.34312,3356.17,249.082,False,-881.698,39.1607,22.18811313586366,0.060040500211617956,22.204605783765942,0.0007615854037371706,22.58539014771882,0.08057915792228286,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205090651997012,12.609794,3.4291754,2.6713052,270.7570472341252,-22.981328968280355,2025050200669,36,60798.28026256796,g,270.7570196561342,-22.981340827021434,14.635636329650879,2938.45,198.107,False,3236.7,1.6012,810.702,157.979,False,-1097.72,12.5706,22.729704254899893,0.07319911519971528,22.624743896836595,0.0005371152162730368,24.12784685363237,0.21157406612297552,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205090795127684,12.609692,3.4291754,2.6713,270.75700934496865,-22.981334084090456,2025050200670,53,60798.2807476119,g,270.7570153188637,-22.981321004699737,16.07660484313965,2763.9,171.455,False,3339.15,1.90565,796.023,134.381,False,-824.52,22.0232,22.796194223656087,0.0673522593263926,22.59091021000153,0.0006196287319940659,24.14768594534847,0.18328906510703463,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205091067232799,12.60948,3.4291754,2.671289,270.7569312885611,-22.981344613101516,2025050200672,60,60798.281746804816,g,270.7569131091863,-22.98133572900083,18.46343994140625,3396.74,181.227,False,3288.99,0.0703355,1303.75,152.923,False,-958.066,16.1892,22.572344239336708,0.057927519085765294,22.607343620635557,2.32186169595729e-05,23.612014196413533,0.1273511349157866,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205091466215616,12.609169,3.4291756,2.6712728,270.7568163222968,-22.98136009588789,2025050200675,53,60798.283217045726,g,270.7568190505514,-22.981362210238384,17.382862091064453,2802.39,160.864,False,3268.97,1.0957,1456.88,144.744,False,-870.965,18.161,22.781178605159987,0.06232389989051911,22.61397267225497,0.0003639192767033463,23.491440542955477,0.10787010891307275,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205091978445140,12.608738,3.4291759,2.6712506,270.7566569835103,-22.981381505277888,2025050200679,6,60798.28525525569,g,270.7566495811112,-22.981384606513185,15.489449501037598,3068.79,196.41,False,3324.2,3.71651,2861.42,160.21,False,-931.559,14.4423,22.682582060441987,0.06948974978352562,22.595782153044958,0.0012138708814125215,22.758546008780414,0.06079003061522242,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205092137304357,12.608637,3.429176,2.6712453,270.75661944546346,-22.98138654073705,2025050200680,53,60798.28573578752,g,270.75661210683285,-22.981382441688858,16.341167449951172,3575.71,215.369,False,2995.43,4.22584,1819.66,166.782,False,-1156.17,11.746,22.516594289198743,0.06539510385784252,22.708852087160952,0.0015317158764484638,23.250024358431777,0.09951378267502355,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205092408361991,12.608423,3.429176,2.6712344,270.7565406037445,-22.981397106491347,2025050200682,58,60798.2867433915,g,270.7565053280869,-22.981392165372924,16.007047653198242,3848.5,237.239,False,3639.31,0.996881,903.371,186.788,False,-1344.77,13.7763,22.436771272761252,0.06692970501692706,22.497452355538403,0.000297405218284837,24.010334672199118,0.22449524555855094,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205092649009529,12.60821,3.4291763,2.6712232,270.75646143307154,-22.981407702303308,2025050200684,5,60798.2877551023,g,270.7564878490307,-22.981419320045852,16.47457504272461,3559.34,215.759,False,3693.16,2.95354,1043.8,184.664,False,-1173.88,12.1919,22.52157628509161,0.06581482941604291,22.481504717981192,0.0008682985521071752,23.853456717911527,0.19208314114469197,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205093325865889,12.607665,3.4291766,2.671195,270.7562598366909,-22.98143461960041,2025050200689,16,60798.29033126807,g,270.75627819460703,-22.981414158625842,11.742283821105957,2970.19,251.174,False,3144.95,0.299495,2874.9,202.754,False,-1242.72,13.0602,22.718039442475522,0.09181523959747503,22.655965653847918,0.00010339515167252236,22.753443179711134,0.0765721811373025,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205093504647491,12.607557,3.4291768,2.6711895,270.7562199907259,-22.9814399291073,2025050200690,101,60798.29084019125,g,270.7561677414475,-22.98142187913258,11.569906234741211,3154.24,275.681,False,3357.02,1.55505,235.958,212.753,False,-1455.82,8.38518,22.65276316617555,0.09489349045270741,22.585115172091445,0.0005029383477489624,25.46791326827361,0.978960868268097,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205093751587233,12.60734,3.4291768,2.6711783,270.75613958264466,-22.981450632753923,2025050200692,60,60798.291867817105,g,270.75612358383484,-22.98145003618353,9.804938316345215,2761.84,281.35,False,3025.17,2.11904,242.81,145.889,False,-678.282,12.3723,22.79700367731637,0.11060448038786123,22.698125565702263,0.0007605253655715204,25.43683358852303,0.6523494871951346,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205093991186830,12.607123,3.429177,2.6711671,270.7560595506463,-22.98146127201592,2025050200694,5,60798.29288904932,g,270.75607252108097,-22.981462753877366,14.201615333557129,3115.5,215.88,False,3293.85,1.92183,1230.89,188.386,False,-890.977,20.4325,22.666180611023048,0.07523310453687411,22.605740423390824,0.000633483738362584,23.67445187856785,0.16617041324439885,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205094154240437,12.6070175,3.429177,2.6711617,270.75602023393566,-22.981466493456228,2025050200695,60,60798.2933918022,g,270.7560262800961,-22.981450042482944,16.24650764465332,3714.12,229.08,False,3556.45,4.18804,1187.15,182.877,False,-807.548,14.0672,22.475360137470563,0.06696618416379517,22.52245824654004,0.0012785520612343126,23.713735985557744,0.1672544957599,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205094443122845,12.606785,3.4291773,2.6711495,270.7559339907695,-22.981477934891164,2025050200697,99,60798.29449258432,g,270.755923671915,-22.981482103296734,15.501886367797852,3795.26,246.751,False,3824.45,8.14545,880.084,221.558,False,-1398.2,8.59843,22.451896164086392,0.07058976229771272,22.44357754529461,0.00231243961597637,24.03868970539088,0.27333021037388294,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745209480251704111,12.407361,3.4293084,2.6608548,270.68388442274045,-22.99095022238357,2025050300606,53,60799.248889826464,g,270.6836677087459,-22.990973742410116,13.645853042602539,569.807,142.991,False,3952.84,3.31708,4916.1,142.607,False,4893.4,63.2545,24.510680536515164,0.2724615543091679,22.407726886702307,0.0009111104402651883,22.17094820735595,0.03149520433771649,22.17597322757114,0.014034761840919
2007 TP4,341320,MBO,MBO,21163637447078992,745209480922792050,12.406812,3.4293087,2.6608274,270.6836733458582,-22.99097806471281,2025050300611,53,60799.251430186465,g,270.6837625116194,-22.990975254569232,12.90042495727539,3030.2,238.855,False,2717.15,19.4201,10578.3,166.546,False,5741.28,49.5443,22.696321782848617,0.08558297166114233,22.814716003361895,0.007760007957852701,21.338960321484034,0.017093959425934804,22.002478221235094,0.009369346617564769
2007 TP4,341320,MBO,MBO,21163637447078992,745209481191227732,12.4066,3.429309,2.660817,270.6835917342213,-22.99098880624038,2025050300613,53,60799.25241213998,g,270.683656422614,-22.990931159347724,9.096861839294434,1839.6,197.95,False,2145.09,15.8674,6344.63,150.994,False,5512.39,78.376,23.238191512154238,0.11683055081038059,23.071386159802792,0.00803127613918259,21.89398426904554,0.025839120501549684,22.04665013258227,0.01543716211609863
2007 TP4,341320,MBO,MBO,21163637447078992,745209481435022003,12.406382,3.429309,2.660806,270.68350777352674,-22.990999843239702,2025050300615,6,60799.253422270835,g,270.6835917485941,-22.9909427944651,6.411746025085449,1662.92,259.578,False,1983.59,38.7298,7566.95,169.644,False,6290.36,73.8424,23.347821579759586,0.16948093010588666,23.156370243238932,0.021199112753439154,21.702697811232838,0.02434119756540169,21.90331127105824,0.012745434034205066
2007 TP4,341320,MBO,MBO,21163637447078992,745209481593880684,12.406273,3.429309,2.6608005,270.68346578481004,-22.99100535762533,2025050300616,53,60799.25392776825,g,270.68345850690287,-22.99101307043157,7.054938793182373,1321.95,185.848,False,1494.51,4.50607,6905.63,132.198,False,5128.65,139.947,23.596962467158725,0.15263959866456941,23.463752929612237,0.0032735836207035823,21.801991755003932,0.02078480241654356,22.12499236554953,0.02962680906278905
2007 TP4,341320,MBO,MBO,21163637447078992,745209482267066699,12.405731,3.4293094,2.6607733,270.6832571735346,-22.991032703033515,2025050300621,57,60799.25643550264,g,270.6831795606037,-22.991038041192745,10.47294807434082,2795.2,275.048,False,2369.49,19.6307,6654.9,163.429,False,5558.5,63.5835,22.78396779986911,0.10683657032383112,22.96336280402799,0.008995083704969651,21.84214618112191,0.026663178370673554,22.037605975007533,0.0124197009761332
2007 TP4,341320,MBO,MBO,21163637447078992,745209483208163710,12.404967,3.4293098,2.6607351,270.6829629127162,-22.99107112974104,2025050300628,60,60799.25997045313,g,270.68323704469935,-22.99104216410917,14.342663764953613,474.664,166.339,False,3317.51,0.978758,4276.26,157.073,False,5748.42,52.5255,24.709034259855144,0.38048025321017853,22.59796939521351,0.0003203224613411476,22.322339802536227,0.03988060831577423,22.001128785455556,0.009920785042947466
2007 TP4,341320,MBO,MBO,21163637447078992,745209486293598526,12.402438,3.4293113,2.660609,270.6819877025732,-22.99119726003733,2025050300651,57,60799.271664536915,g,270.6819839253819,-22.991175930032483,14.469989776611328,2277.88,157.369,False,3233.53,0.196194,4941.93,142.208,False,2932.42,51.383,23.006172952186525,0.07500888245876067,22.625807753679922,6.587689600084461e-05,22.165258487524614,0.031242927485742936,22.731934596763097,0.019024690960314075
2007 TP4,341320,MBO,MBO,21163637447078992,745209486585102653,12.40222,3.4293115,2.660598,270.68190318631923,-22.991208102965302,2025050300653,101,60799.27267619486,g,270.6819226854549,-22.99118798442673,10.75556755065918,2311.95,205.943,False,3117.25,8.55734,3927.23,128.801,False,2335.82,34.3596,22.990053929267553,0.0967147942286298,22.665570915974072,0.002980515997837171,22.414784163730005,0.03560878890159663,22.978901536527854,0.015971034018945125
2007 TP4,341320,MBO,MBO,21163637447078992,745209486987755700,12.401902,3.4293118,2.6605823,270.681780638572,-22.99122380018853,2025050300656,101,60799.2741435573,g,270.6818004551018,-22.99123183654997,10.708778381347656,2583.33,244.625,False,2952.68,3.65252,3154.63,168.067,False,4417.85,28.4857,22.869550248649418,0.10281234339273074,22.72445906922462,0.0013430758601388564,22.652628967659147,0.057844005465483,22.286972560718493,0.007000680372485675
2007 TP4,341320,MBO,MBO,21163637447078992,745209487474295244,12.401465,3.429312,2.6605606,270.6816118330801,-22.99124537434064,2025050300660,5,60799.276163707545,g,270.68161227057544,-22.99126126507495,8.586311340332031,1991.99,231.595,False,2458.76,11.6293,4525.26,164.961,False,4164.03,126.291,23.1517821206002,0.1262310949849377,22.92320964757259,0.0051352519657920336,22.260891214329547,0.0395787507809367,22.351215431643702,0.03292933012187188
2007 TP4,341320,MBO,MBO,21163637447078992,745209487637348539,12.401355,3.429312,2.6605551,270.6815692026486,-22.991250813876785,2025050300661,60,60799.276673050306,g,270.68156171696666,-22.99126194691663,13.04090404510498,2434.7,186.887,False,2657.33,2.25453,5296.06,136.088,False,3616.67,30.051,22.933886382406328,0.08334085472996988,22.83888624174548,0.0009211594806521358,22.090117746341605,0.027899167346130547,22.504227814113097,0.009021409207944853
2007 TP4,341320,MBO,MBO,21163637447078992,745213861680382523,12.19449,3.4294403,2.6502976,270.6032938531105,-23.000945692889307,2025050400482,101,60800.243467492146,u,270.6030602426297,-23.00101999920759,6.791102409362793,-4103.61,599.439,False,nan,nan,27030.2,485.148,False,29480.2,117.188,nan,nan,nan,nan,20.32037688359956,0.01948719486438891,20.226173964913105,0.0043159565260271395
2007 TP4,341320,MBO,MBO,21163637447078992,745213873977033313,12.181519,3.429448,2.649677,270.59807861010256,-23.00157653787916,2025050400574,3,60800.302065948235,g,270.59811230984286,-23.001575761848354,5.878849983215332,1421.86,260.447,False,1909.99,12.6192,15363.0,167.532,False,-2219.35,161.112,23.51785791932339,0.19887804033183112,23.19742227192959,0.007173399921858649,20.933809923614852,0.011839846080671219,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745438122809492011,3.330718,3.4298923,2.42735,261.39898637689566,-23.36665727074564,2025062400190,3,60851.058877718926,r,261.3989929884877,-23.366670756378788,21.348918914794922,6060.86,273.738,False,5331.7,11.4076,12435.1,150.25,False,3257.4,321.068,21.94366439363248,0.04903714507171103,22.08283569802451,0.0023230197334908878,21.163376828834195,0.013118661682606987,22.617822302451863,0.10701637957207483
2007 TP4,341320,MBO,MBO,21163637447078992,745438123021829421,3.330878,3.429892,2.4273512,261.3988833499917,-23.3666582542855,2025062400191,152,60851.05934909057,r,261.398888958419,-23.36665817837946,19.036609649658203,5079.78,259.972,False,4562.83,26.2852,12885.0,142.165,False,4434.84,452.702,22.13538778630027,0.05556559696026562,22.25191426062738,0.0062546255130891395,21.12478894278269,0.011979331025219307,22.282805148279355,0.11083037137245783
2007 TP4,341320,MBO,MBO,21163637447078992,745482082932754956,6.546081,3.4285393,2.4676666,259.40054478885435,-23.365306858000277,2025070400038,116,60860.991433624746,z,259.40053655416193,-23.3653177335812,9.586350440979004,6802.71,713.567,False,6934.57,6.18786,3639.63,568.554,False,-2647.47,337.617,21.818295112856404,0.1138877813245461,21.797451186427196,0.0009688248608585434,22.497356944740545,0.16960506961708205,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745508474240631789,8.347122,3.4274914,2.504719,258.3499568004829,-23.360392011966137,2025071000061,5,60867.00580381,z,258.3500073563043,-23.360374243119754,5.466760158538818,6856.23,1244.67,False,6094.31,19.9907,1584.54,877.532,False,-3608.12,401.413,21.80978655794356,0.19710297547471206,21.937688635165692,0.0035614575379264404,23.40024195583518,0.601290103538383,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745508479555862952,8.353804,3.4274871,2.504874,258.3461379293569,-23.360400758588508,2025071000100,159,60867.0286405307,z,258.34620286311434,-23.36032165679813,6.670975685119629,7094.5,1058.38,False,6727.01,6.6594,46201.9,818.106,False,40582.3,424.449,21.77269551739179,0.1619735696234203,21.83044485462458,0.0010748240182440413,19.738350447257343,0.019225342533203252,19.87915833656154,0.01135568075412868
2007 TP4,341320,MBO,MBO,21163637447078992,745508485327225876,8.360068,3.427483,2.5050197,258.3425538739464,-23.360403526032364,2025071000143,159,60867.050033652005,z,258.34259985643365,-23.360367065336327,5.974124908447266,6022.9,1010.39,False,5366.26,58.8802,3724.32,740.332,False,-1022.21,447.179,21.950485886329318,0.1821410014473281,22.075820770435378,0.011913020811369692,22.47238250696228,0.21582603236253606,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745508485514920703,8.360348,3.4274828,2.5050263,258.3423942644744,-23.360403520942803,2025071000145,5,60867.050985048096,z,258.34237329594293,-23.360391064937208,5.167396068572998,5584.64,1060.98,False,5570.34,15.5669,73.7411,822.495,False,-4333.03,380.863,22.03251201683314,0.20627011752189975,22.03529576980222,0.0030342039579193047,26.730726022300935,12.110107346620257,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745508507988526999,8.390272,3.4274635,2.5057323,258.3252680050699,-23.360335014484647,2025071000312,118,60867.15307773088,z,258.3252712308137,-23.360348894293885,8.993094444274902,8801.16,985.613,False,8048.5,20.2473,3161.93,735.175,False,-4858.94,248.753,21.538650190008752,0.12158802623802523,21.635712629025583,0.0027313444472709986,22.650119395654524,0.2524426911210136,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745512896751468845,8.635272,3.4272993,2.5117867,258.188587107047,-23.359633427630666,2025071100243,75,60868.012078530344,r,258.18856322973306,-23.359655851317772,12.18559455871582,6967.65,568.655,False,6727.72,9.37945,3733.34,493.948,False,-1986.65,37.3342,21.792284197706216,0.08861084612154958,21.83033019451021,0.0015136789211695166,22.469756115750283,0.1436507824419241,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745512944319070950,8.692843,3.4272606,2.513216,258.15608101832004,-23.359478863916564,2025071100597,179,60868.21138067651,z,258.15603817949227,-23.35948850041694,5.2730278968811035,4916.8,943.135,False,5322.54,324.844,976.367,729.951,False,-3872.75,151.077,22.170793685848484,0.20826469792429014,22.084702657190746,0.06626439308079626,23.925967264174382,0.8117175330986778,nan,nan
