provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BR199,227662,MBO,MBO,21163632851827026,745209486716174803,11.851154,3.7043593,2.9635863,272.9388029337288,-24.08636452410069,2025050300654,95,60799.273167452455,g,272.9387913402863,-24.08636731952153,31.363218307495117,4808.14,152.965,False,4535.5,0.880829,3865.54,139.391,False,-437.338,13.0884,22.195057207485867,0.03454134652116885,22.258437071801225,0.0002108583199489599,22.4319745599262,0.039151544367022346,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209487118303421,11.850875,3.7043593,2.9635696,272.9387030854284,-24.086374121775197,2025050300657,94,60799.274652449414,g,272.93869034731654,-24.086374705025218,33.4930534362793,5079.92,149.783,False,4640.59,0.221103,4496.13,138.922,False,-551.234,11.9693,22.135357834330513,0.03201326667097779,22.23356703697212,5.1730391528572693e-05,22.267902878732045,0.0335472163366841,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209487380971771,11.850686,3.7043595,2.9635582,272.9386358934795,-24.086380565246063,2025050300659,83,60799.27565166901,g,272.93862628005013,-24.086385854064687,32.278133392333984,4484.36,137.117,False,4491.47,1.04934,3721.45,132.668,False,-590.336,8.04943,22.270748857963493,0.03319824913654239,22.269028689986246,0.00025366002336065527,22.473219543370476,0.03870600220547799,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209487548743760,11.850589,3.7043595,2.9635522,272.93860145018743,-24.086383863497563,2025050300660,147,60799.276163707545,g,272.9385825544059,-24.086384076843924,33.67870330810547,4755.83,139.18,False,4210.03,0.113414,4296.31,131.987,False,-601.779,27.7841,22.20693417689692,0.03177421281746964,22.339287079007477,2.9248648809424804e-05,22.317260959404152,0.033354916654728575,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209488488792174,11.849468,3.7043595,2.9634848,272.9382019420553,-24.086421885244928,2025050300667,148,60799.28209752208,r,272.93821571501746,-24.086419867307757,26.667606353759766,5877.05,219.83,False,5807.53,5.22185,7910.4,172.392,False,3297.5,74.7662,21.9771015721721,0.04061176947822601,21.990021385375137,0.0009762414868148876,21.654503901562027,0.02366153876742698,22.60453798945399,0.02461754880882767
2006 BR199,227662,MBO,MBO,21163632851827026,745209488724722578,11.849287,3.7043598,2.9634738,272.9381370544572,-24.0864280198936,2025050300669,86,60799.28306040058,r,272.9381528822005,-24.086441114098324,19.6238956451416,6371.16,319.918,False,6326.47,5.93062,10486.3,228.995,False,6882.85,94.7691,21.889453694051532,0.054518572103049896,21.89709633071769,0.001017801213325004,21.34844432477142,0.023709808181910055,21.805579222225518,0.01494936509819636
2006 BR199,227662,MBO,MBO,21163632851827026,745209489158308492,11.849014,3.7043598,2.9634573,272.9380397297357,-24.086437199866797,2025050300672,145,60799.28450434054,r,272.9380461529156,-24.086430147479298,22.85375213623047,5338.99,233.65,False,5193.55,2.54318,7843.51,167.81,False,4248.44,149.432,22.081352183789356,0.047515025590719386,22.111339248151957,0.0005316638316687905,21.663723895981207,0.023229063941277616,22.329426292062195,0.038189015782046885
2006 BR199,227662,MBO,MBO,21163632851827026,745209494527017491,11.845246,3.7043605,2.963231,272.9366936435806,-24.086561542220142,2025050300712,145,60799.3044311003,r,272.93664845652387,-24.086561741805298,14.990718841552734,3379.23,218.252,False,3491.14,16.6626,6738.55,158.912,False,2886.09,145.691,22.577955626030572,0.07012369632657418,22.54258187083373,0.005182028841080363,21.828583893523557,0.025604398506302136,22.749225291852717,0.05480840249648225
2006 BR199,227662,MBO,MBO,21163632851827026,745213859793469474,11.671571,3.704389,2.9527974,272.8763106881748,-24.091892697508456,2025050400468,86,60800.235133429436,u,272.87632457179086,-24.091884873892372,5.38016414642334,1383.5,252.532,False,1356.38,32.5182,1449.94,255.354,False,34.796,48.141,23.547552091307573,0.19818079706670974,23.569046552530263,0.02602971648086751,23.496624966233334,0.1912128076160668,27.54617664981613,1.5021388441088213
2006 BR199,227662,MBO,MBO,21163632851827026,745213860464558104,11.670998,3.7043893,2.9527638,272.87609797181744,-24.09191311839396,2025050400473,86,60800.238106623,u,272.87608878216315,-24.091900228430262,5.488280773162842,1513.19,269.833,False,1604.63,5.25716,1623.9,269.039,False,102.21,11.3643,23.450266385614306,0.19360918137517588,23.386562728026064,0.003557137241368873,23.373601779149997,0.1798789211101552,26.37626653900643,0.1207184406326382
2006 BR199,227662,MBO,MBO,21163632851827026,745213860865114166,11.670653,3.7043893,2.9527438,272.875970158677,-24.091925339016143,2025050400476,82,60800.23989135362,u,272.8759171629348,-24.091910426406084,5.86855936050415,1463.65,247.166,False,1459.38,9.95655,1612.18,246.846,False,154.745,43.9048,23.486406889197994,0.18334784320472147,23.489579020891103,0.007407382852515542,23.381466140870856,0.1662405083279973,25.92595847092531,0.30804893778430875
2006 BR199,227662,MBO,MBO,21163632851827026,745213861137743898,11.670424,3.7043893,2.9527304,272.87588483819025,-24.091933476042275,2025050400478,90,60800.24108245823,u,272.8758732751395,-24.091934243078768,6.358551502227783,1558.34,243.445,False,1545.73,2.41723,1601.28,241.62,False,160.136,35.6741,23.41834447774086,0.16961450268675834,23.42716592390072,0.0016978864619644517,23.388831781782244,0.16382866937234267,25.88877754882681,0.24187353523504357
2006 BR199,227662,MBO,MBO,21163632851827026,745213861516279851,11.670078,3.7043893,2.9527102,272.8757564036277,-24.09194569349441,2025050400481,44,60800.24287472515,u,272.8757668425005,-24.091937626162448,7.128427028656006,1668.29,235.543,False,1584.54,17.9451,1885.78,237.249,False,149.323,35.1325,23.344321108145266,0.1532932260542894,23.40024195583518,0.012296089173661718,23.211272419550937,0.13659590045165992,25.964683247672273,0.25545044890104834
2006 BR199,227662,MBO,MBO,21163632851827026,745213862213582868,11.669504,3.7043896,2.9526768,272.8755428823005,-24.091965921279627,2025050400486,94,60800.24585190907,u,272.8755355388625,-24.091970951663864,5.723567485809326,1413.48,244.191,False,1467.8,2.24949,1442.48,243.497,False,72.2943,25.873,23.524275845427347,0.18757039859805394,23.48333275547266,0.001663954679517374,23.502225513770757,0.18327706847606118,26.752239913696712,0.3885680254057819
2006 BR199,227662,MBO,MBO,21163632851827026,745213863150485521,11.668686,3.7043896,2.952629,272.87523822862926,-24.09199460103789,2025050400493,89,60800.25009479491,u,272.87525012905166,-24.09202122714661,6.182265281677246,1582.01,261.405,False,1626.04,16.1043,1827.34,262.911,False,134.863,12.2768,23.401976932354668,0.1794027025919291,23.372171911722933,0.010753130703146901,23.24545161801072,0.15621176591746241,26.07526790633049,0.09883634322274534
2006 BR199,227662,MBO,MBO,21163632851827026,745213863551565912,11.668344,3.7043896,2.952609,272.87511059665275,-24.092006552588455,2025050400496,86,60800.251870531145,u,272.8750989974618,-24.092003125771203,5.968039512634277,1452.68,233.609,False,1335.46,48.0977,1629.3,234.81,False,178.377,46.6838,23.494575066471704,0.17459986552785403,23.585922820593925,0.03910368999552833,23.36999732368109,0.15647315285597652,25.771652867812097,0.2841526198419136
2006 BR199,227662,MBO,MBO,21163632851827026,745213863820001320,11.6681185,3.7043898,2.952596,272.8750267668101,-24.092014382002528,2025050400498,86,60800.253036583425,u,272.87502451220604,-24.09200204987546,6.3598856925964355,1388.72,218.537,False,1320.49,16.3155,1577.77,220.711,False,189.076,48.238,23.543463297533506,0.17085772565245985,23.59816221636311,0.01341496676338036,23.404890751434237,0.1518814015550454,25.708408961855596,0.2769983541154203
2006 BR199,227662,MBO,MBO,21163632851827026,745213864222654484,11.667785,3.7043898,2.9525766,272.87490248089324,-24.092025959960264,2025050400501,86,60800.254764784055,u,272.8748775760796,-24.092004083368902,5.205244541168213,1162.14,228.843,False,1233.32,33.9579,1385.69,226.296,False,189.747,51.2127,23.736853862467477,0.21379793285821497,23.6723106116675,0.02989436979859826,23.545834838813487,0.17731078111287807,25.704562738732655,0.2930401227262491
2006 BR199,227662,MBO,MBO,21163632851827026,745213864655716394,11.667445,3.7043898,2.9525568,272.874776047516,-24.09203770126326,2025050400504,144,60800.2565211147,u,272.8747647952458,-24.092022619710175,6.395341873168945,1409.02,215.646,False,nan,nan,1682.16,218.358,False,189.508,45.6323,23.527707090842316,0.1661684448230948,nan,nan,23.335331723701128,0.14093735627817033,25.70593115455534,0.2614382654554274
2006 BR199,227662,MBO,MBO,21163632851827026,745213867340595322,11.66514,3.70439,2.9524229,272.8739158524596,-24.09211659769768,2025050400524,145,60800.26845398351,u,272.873926108559,-24.092080527857746,5.503629207611084,1330.96,241.869,False,1540.64,45.3854,1464.16,244.839,False,235.337,44.2121,23.589587522856235,0.19730566012079445,23.43074706627251,0.03198448063552853,23.486028629637545,0.18155841256078822,25.47077444182557,0.20397420541580794
2006 BR199,227662,MBO,MBO,21163632851827026,745213867578097731,11.664915,3.7043903,2.9524097,272.873831798065,-24.09212421464241,2025050400526,86,60800.26961788506,u,272.8738727699495,-24.092152717975992,5.562279224395752,1267.34,227.605,False,1405.54,36.1131,1559.28,227.997,False,229.982,51.0376,23.642767173377436,0.19499028746028343,23.530391945763498,0.02789625128548735,23.41768970840797,0.1587556989962814,25.49576540929736,0.24094656544934298
2006 BR199,227662,MBO,MBO,21163632851827026,745213868682248248,11.664021,3.7043903,2.952358,272.8734975873288,-24.092154337333284,2025050400534,144,60800.27424206442,u,272.8734489957989,-24.09217586523582,5.931386470794678,1343.0,225.693,False,1767.36,38.1651,1530.78,225.465,False,140.245,45.7387,23.57980996832821,0.18245945929892157,23.281687455139966,0.023445835187900745,23.43771803064514,0.15991553635707378,26.03278157084388,0.3540957982000126
2006 BR199,227662,MBO,MBO,21163632851827026,745213869322928362,11.661989,3.7043905,2.9522405,272.8727373976319,-24.092221881383697,2025050400539,86,60800.28474414312,g,272.87253537896714,-24.09225243275186,39.209442138671875,1159.48,95.1495,False,3613.19,0.138311,1953.93,97.2923,False,660.829,52.7301,23.739341863677552,0.08909792024699072,22.50527301862605,4.1561407292841574e-05,23.172727467754836,0.05406220631633506,24.34977730012422,0.0866350887176712
2006 BR199,227662,MBO,MBO,21163632851827026,745213869859799124,11.661598,3.7043908,2.9522178,272.87259113131483,-24.09223472234273,2025050400543,86,60800.286762515345,g,272.8725953154123,-24.092234458304798,32.30860900878906,4074.81,125.136,False,3819.59,1.25392,4932.34,115.445,False,539.016,43.787,22.37473157616104,0.033342581737042076,22.444958105887853,0.0003564325663493208,22.167367519170597,0.025412445167538412,24.5709958755691,0.08819985049505505
2006 BR199,227662,MBO,MBO,21163632851827026,745213870024425900,11.661502,3.7043908,2.9522123,272.87255502679375,-24.09223788432049,2025050400544,144,60800.28726024374,g,272.87255079766703,-24.092235676092937,36.66386413574219,4087.25,111.059,False,3998.92,0.345852,5211.39,120.134,False,688.475,29.4028,22.371421993744068,0.029501688203540925,22.3951432312491,9.390136130787263e-05,22.10761603331709,0.025028607092604606,24.305279601707365,0.04636869194361649
2006 BR199,227662,MBO,MBO,21163632851827026,745213870260355364,11.66131,3.7043908,2.9522011,272.8724832422548,-24.092244162046757,2025050400546,82,60800.28825058151,g,272.8724756514579,-24.092244234584296,34.51723098754883,4053.39,115.188,False,3571.93,0.377632,5155.93,118.201,False,799.758,33.2186,22.380454049459498,0.03085412188603505,22.51774267247125,0.00011478632944834867,22.11923243178681,0.024890775641536512,24.142603523373857,0.04509693960116272
2006 BR199,227662,MBO,MBO,21163632851827026,745213870532984930,11.661124,3.7043908,2.9521904,272.8724133297068,-24.09225026448648,2025050400548,90,60800.28921441315,g,272.87240837919455,-24.09225898083983,32.38483810424805,4177.7,128.791,False,3553.66,0.600852,5092.79,117.182,False,867.157,54.4792,22.347656823881866,0.03347129889825733,22.523310342115657,0.00018357603145867528,22.13261057038627,0.024982129266790436,24.05475568644742,0.06821145348386294
2006 BR199,227662,MBO,MBO,21163632851827026,745213874722570510,11.658155,3.7043912,2.9520192,272.8713003580918,-24.09234587652216,2025050400579,145,60800.30453856164,g,272.87122885318644,-24.09234709775341,26.835407257080078,3581.28,132.671,False,3414.34,5.28145,4202.31,128.789,False,670.528,18.6955,22.514904297705105,0.04022185155646753,22.566733057102553,0.0016794639983669659,22.34127976811138,0.03327476547787653,24.333957680753496,0.030272233416481602
2006 BR199,227662,MBO,MBO,21163632851827026,745438122676323325,2.267887,3.7016644,2.6929018,264.7053099853848,-24.200316620159143,2025062400189,5,60851.05841275559,r,264.7053082797292,-24.200324813644716,10.940536499023438,7323.11,660.948,False,6549.23,21.9749,12586.4,160.078,False,-370.821,713.544,21.738261126026536,0.09799322751391268,21.859524396925842,0.003643015106872463,21.150246142167102,0.013808752142955558,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745438123160241956,2.2683244,3.7016642,2.6929042,264.70502459663885,-24.20031100011961,2025062400192,160,60851.05981727446,r,264.70501397443496,-24.20033636447163,10.197829246520996,4029.67,389.524,False,6031.07,45.3437,6833.94,85.2458,False,-376.946,441.629,22.386826315775767,0.10495159735354113,21.94901410872754,0.008162945982484064,21.813322105557532,0.01354335098570543,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745508486532039132,6.961881,3.6990633,2.7594397,261.79119770616103,-24.08518461475542,2025071000152,153,60867.055101284895,z,261.7912685181274,-24.085233854986342,5.614818572998047,7578.29,1343.77,False,7678.85,16.5856,38899.4,1065.99,False,31952.7,887.354,21.7010719431679,0.19252097155865852,21.686759525973585,0.0023450889207734895,19.925142787000276,0.029753260276423155,20.138731121831732,0.030151830425416935
2006 BR199,227662,MBO,MBO,21163632851827026,745508486800474651,6.9621363,3.699063,2.7594454,261.79104684829133,-24.08517759193708,2025071000154,153,60867.05602130094,z,261.7910146672487,-24.085155557595627,5.8311591148376465,8406.11,1441.22,False,9234.86,98.9278,62484.7,1151.02,False,55075.0,683.018,21.588512282685812,0.18614848434888515,21.486424168806334,0.011630874028219426,19.41056579097555,0.020000162011366205,19.547613735442987,0.013464863857159854
2006 BR199,227662,MBO,MBO,21163632851827026,745508512976602847,6.997938,3.6990387,2.7602596,261.7698816937669,-24.084090962553656,2025071000349,160,60867.18503884954,z,261.7697362597227,-24.084014127453802,7.034601211547852,11767.8,1714.33,False,14176.0,99.0667,31480.5,1325.08,False,20963.8,390.83,21.22326182122712,0.15816976249447806,21.021115738642557,0.007587493439460122,20.154895946062254,0.045700903177773075,20.59632494011285,0.02024147580653266
2006 BR199,227662,MBO,MBO,21163632851827026,745517308622405679,7.4936204,3.6986852,2.7723355,261.48462852442594,-24.068471116889604,2025071200346,75,60869.02623337145,r,261.48461662591313,-24.06847274106909,16.365976333618164,10531.4,621.049,False,10409.5,4.76621,9655.12,467.206,False,-113.472,182.056,21.34378468896807,0.06402713517780716,21.356425326189076,0.0004971273204729407,21.438105797226427,0.05253818245982734,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745548056715329864,9.262046,3.697249,2.8253553,260.5230387148812,-24.00964408264224,2025071900061,112,60875.98682353219,i,260.52302064599434,-24.0096479068957,13.412505149841309,8623.51,649.558,False,7473.91,25.959,10542.7,175.505,False,4167.93,267.851,21.560789851211837,0.08178208627728617,21.716130317754413,0.003771068309958025,21.342620358544416,0.018074320087584885,22.350198913167027,0.06977457160497257
2006 BR199,227662,MBO,MBO,21163632851827026,745561291141154035,10.023168,3.696526,2.8538318,260.1444178073091,-23.983478303193998,2025072200361,152,60879.23018438788,r,260.14441981148485,-23.983505818861328,14.08838939666748,7490.26,528.762,False,7010.67,4.8393,6273.95,382.788,False,-1172.53,134.437,21.713757801271605,0.07664568266538636,21.785601199922056,0.0007494581036079335,21.906147332993836,0.06624323931688313,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745565682086183228,10.247576,3.6962974,2.8630164,260.03826828387287,-23.975771756899476,2025072300308,175,60880.22513660317,z,260.03827230031305,-23.975784526185468,7.659832000732422,6478.09,840.181,False,6419.91,7.553,11422.8,574.568,False,4935.16,744.398,21.87138258278192,0.1408154232376004,21.881177624110528,0.00127736453096035,21.25556858639519,0.054612641641276716,22.16674687250764,0.16376770862421378
