provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 YM7,137100,MBO,MBO,20892062453872461,745222697741451323,8.058234,2.7803767,1.8221747,226.70461268107437,-39.440576869178415,2025050600780,46,60802.35074673701,r,226.70461586387069,-39.440576589664886,537.2943115234375,277965.0,517.868,False,279046.0,0.670941,278992.0,517.592,False,-7.20104,4.98693,17.790024712217402,0.00202280149015179,17.785810496301185,2.6105549972508596e-06,17.786020624483278,0.002014281240885903,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284206270087238,8.190138,2.752335,1.7911761,222.61529920941908,-38.737499665033695,2025052000302,110,60816.277031280464,i,222.61530031669076,-38.73749932579767,389.4353942871094,338443.0,863.867,False,307933.0,0.0977413,339037.0,862.231,False,78.087,27.9277,17.576286159913348,0.0027713135823967186,17.67885941731705,3.4462453309172393e-07,17.574382258777117,0.0027612190798649056,26.668553182691014,0.3883119576130949
1998 YM7,137100,MBO,MBO,20892062453872461,745284206377566446,8.190212,2.752334,1.791176,222.61515533792905,-38.73745994137455,2025052000303,59,60816.27752951379,i,222.61515473201572,-38.7374578753549,391.1313171386719,332662.0,849.66,False,303109.0,1.47137,334940.0,852.942,False,63.1425,31.6511,17.59499201445596,0.0027731048168316117,17.696002920609246,5.270446142468155e-06,17.58758246004009,0.0027648833462223855,26.899195536237148,0.5442411112354086
1998 YM7,137100,MBO,MBO,20892062453872461,745284206830551384,8.190451,2.7523308,1.7911755,222.61469317745835,-38.73733227494805,2025052000306,155,60816.27912987208,i,222.6146873990539,-38.737331263699566,420.1548156738281,339490.0,805.119,False,314416.0,0.139038,341305.0,803.744,False,14.1543,18.5902,17.572932534377557,0.0025748825225607717,17.656238404236596,4.80123742653792e-07,17.567143373527664,0.0025568156935955053,28.522779029682898,1.426001570596173
1998 YM7,137100,MBO,MBO,20892062453872461,745284207855534448,8.191066,2.7523224,1.7911743,222.61350481735764,-38.73700357444014,2025052000314,62,60816.283245103754,i,222.61350299181896,-38.73699995261522,376.8954772949219,332970.0,881.356,False,321676.0,2.13553,334801.0,883.32,False,-32.9337,22.249,17.593987234713005,0.002873892957612269,17.631453350670043,7.207942873823386e-06,17.588033133762107,0.002864544945621788,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284208012296508,8.191136,2.7523215,1.7911742,222.6133680165034,-38.73696569567682,2025052000315,105,60816.28371992221,i,222.61337973373665,-38.73696839329131,300.3134460449219,330845.0,1081.01,False,308263.0,0.999605,333861.0,1089.43,False,-12.0655,24.871,17.60093856095974,0.0035475576336607114,17.677696498434663,3.520718798486872e-06,17.591085775320288,0.0035428925566794514,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284209359716577,8.192353,2.7523048,1.7911719,222.6110158153664,-38.73631312242911,2025052000325,115,60816.29187527321,r,222.61101742704838,-38.73631228810188,204.77415466308594,261330.0,1264.93,False,244300.0,0.446238,263006.0,1271.61,False,-52.7379,37.653,17.85702682885246,0.005255349006239658,17.93019133256641,1.9832041122150824e-06,17.850085859410886,0.005249435371923628,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284209733009471,8.192572,2.7523017,1.7911716,222.61059307647676,-38.7361955878585,2025052000328,59,60816.29334290243,r,222.61059849605996,-38.73619823811073,471.72540283203125,266488.0,564.745,False,242327.0,0.086359,266962.0,559.548,False,-115.21,16.1019,17.83580585637888,0.0023009069363524193,17.938995485521524,3.869279723193663e-07,17.833876381839573,0.002275685278324974,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284210185994408,8.192807,2.7522984,1.7911711,222.61013703103896,-38.736068706852265,2025052000331,155,60816.29492512181,r,222.61013503943553,-38.73606900736777,464.6681213378906,253628.0,544.902,False,234695.0,0.156986,255722.0,548.951,False,-174.979,66.5886,17.88950700735593,0.002332628120942724,17.97374040654826,7.262420666633303e-07,17.88057976902685,0.0023307183705150647,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284211210977691,8.193392,2.7522905,1.79117,222.60900682557445,-38.73575387699903,2025052000339,62,60816.298850216655,r,222.6090069995147,-38.73575401009291,503.7662353515625,240618.0,478.328,False,229096.0,0.242917,243133.0,495.441,False,-56.7222,84.0961,17.94667971838122,0.002158350707471653,17.999956233738562,1.15123696182205e-06,17.93539022788909,0.0022124443878839676,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284211367739822,8.193464,2.7522895,1.7911699,222.60886664851324,-38.73571479129424,2025052000340,105,60816.299337743374,r,222.60886814910532,-38.73571724344566,480.9894714355469,245618.0,508.673,False,220400.0,0.216889,246908.0,520.467,False,-99.0701,90.5837,17.92434952324265,0.0022485513968404647,18.04197102455063,1.0684402594193546e-06,17.91866209595218,0.002288665590203312,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284212446724234,8.194877,2.75227,1.7911675,222.60613838795345,-38.7349524124257,2025052000348,115,60816.30882445678,z,222.60613608260306,-38.73495308300639,197.90774536132812,300917.0,1510.5,False,288428.0,4.46561,302487.0,1513.61,False,96.233,55.2823,17.703883191354013,0.005450022887663888,17.74990645371623,1.6809999316934955e-05,17.698233213269138,0.005432898474908387,26.441689918599074,0.6237152794360753
1998 YM7,137100,MBO,MBO,20892062453872461,745284212557348938,8.194957,2.7522688,1.7911673,222.605983812799,-38.73490912471985,2025052000349,70,60816.30936231371,z,222.60598746185224,-38.734909019802856,209.20111083984375,303555.0,1438.64,False,280111.0,2.69401,307158.0,1448.45,False,-100.466,33.3249,17.69440652314851,0.005145636044596775,17.781674590084076,1.0442232593285263e-05,17.681595422246282,0.005119953095043754,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284212684226763,8.195029,2.7522678,1.7911671,222.6058439040772,-38.73486993566064,2025052000350,56,60816.30984994133,z,222.60584651605518,-38.73486943973812,140.63116455078125,296076.0,2096.68,False,269659.0,3.01668,297727.0,2108.8,False,-292.752,32.8844,17.721491988027957,0.0076887059794513105,17.82296270086204,1.214615012505413e-05,17.715454446644028,0.007690268472823782,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284213118337312,8.195253,2.7522647,1.7911668,222.60541133023332,-38.73474871827967,2025052000353,116,60816.31135520345,z,222.60541264910063,-38.73474874124129,192.4771728515625,302706.0,1567.49,False,276696.0,0.657099,304809.0,1575.83,False,-440.621,37.771,17.697447426787072,0.005622222991924268,17.794992797760955,2.578411627578498e-06,17.68993053466449,0.005613140149506695,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284214029549754,8.196117,2.7522528,1.7911654,222.60374222062043,-38.73428026924669,2025052000360,62,60816.31717086201,z,222.60374403957832,-38.734279599219455,344.2147521972656,317257.0,912.566,False,284468.0,0.555286,314973.0,905.268,False,-47.1262,144.298,17.646471966993033,0.003123038806504153,17.764916451511965,2.119374072291336e-06,17.65431668261791,0.003120528580038839,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745284214186311923,8.196198,2.7522519,1.7911652,222.60358616812528,-38.73423641335511,2025052000361,105,60816.317714549186,z,222.60358936615546,-38.73423758529181,331.2416076660156,322372.0,970.608,False,285527.0,0.862691,322863.0,976.967,False,4.62396,178.46,17.629106715969897,0.0032689694357740284,17.760882044319594,3.2804422564350416e-06,17.62745430536156,0.0032853824099324034,29.737464824427533,41.90358256337445
1998 YM7,137100,MBO,MBO,20892062453872461,745284215263723645,8.196789,2.7522438,1.7911642,222.60244753855935,-38.73391612080889,2025052000369,112,60816.32168537595,z,222.60244672593484,-38.73391511942192,326.56170654296875,316690.0,968.941,False,279925.0,1.79734,318543.0,974.893,False,-103.23,118.627,17.64841412490923,0.003321905652778198,17.78239578279851,6.9712856970148415e-06,17.6420798353057,0.0033228689115656538,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745288574549098503,8.326136,2.7505412,1.7909012,222.37073820866823,-38.669561879817046,2025052100080,165,60817.15189994656,u,222.37074018841838,-38.669557449024424,70.44510650634766,38551.0,549.68,False,37112.3,0.390394,42381.6,537.375,False,3762.04,23.3636,19.93491088003456,0.015480985423965112,19.976205301703693,1.1421143216273277e-05,19.83205658929584,0.013766527727166982,22.461441466507313,0.006742806001057321
1998 YM7,137100,MBO,MBO,20892062453872461,745288580023713844,8.334689,2.7504365,1.7908933,222.3560298340025,-38.66546962392785,2025052100121,111,60817.20288324289,u,222.3560377465105,-38.66547112465953,75.2614974975586,32466.3,430.952,False,30785.8,0.959821,32700.4,417.368,False,38.3116,23.4786,20.121417980453195,0.01441187240761715,20.179123863313862,3.38504235042654e-05,20.113617324283958,0.013857676216582519,27.441674283313382,0.6653746057418616
1998 YM7,137100,MBO,MBO,20892062453872461,745288580175757390,8.334906,2.750434,1.7908932,222.35565827352005,-38.66536501231329,2025052100122,145,60817.2041737801,u,222.35566026409543,-38.66536500715694,69.96947479248047,32610.2,466.503,False,29954.3,0.27089,33273.3,457.059,False,-14.7791,23.2091,20.116616370101056,0.015531925556723065,20.208852034065607,9.818792964697536e-06,20.09476028517564,0.014914224979818272,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745288583223443741,8.338854,2.7503855,1.7908908,222.3488659812304,-38.66344155031673,2025052100145,70,60817.22778220249,g,222.3488644418542,-38.66343969523901,424.4243469238281,155567.0,366.816,False,152686.0,0.462755,156617.0,356.736,False,627.248,5.91823,18.42020630817735,0.0025600893635692548,18.440501955516865,3.2906085142274216e-06,18.41290274800867,0.0024730468756479452,24.40640181144249,0.010244172617169131
1998 YM7,137100,MBO,MBO,20892062453872461,745288584721334390,8.339889,2.750373,1.7908903,222.34708705043423,-38.66293427489838,2025052100156,111,60817.23397510307,g,222.34708675340352,-38.662931547997815,422.64422607421875,148228.0,350.332,False,149395.0,0.522783,148527.0,339.784,False,-17.6214,5.88862,18.47267437792113,0.002566101795076112,18.464159843462642,3.799353459839555e-06,18.470486477228114,0.0024838297877592883,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745288584873378123,8.339989,2.7503717,1.7908902,222.34691563115348,-38.66288531594843,2025052100157,145,60817.23457256627,g,222.3469126142918,-38.66288264102052,416.3243103027344,146071.0,350.742,False,147084.0,0.0775965,146924.0,341.707,False,-74.5928,7.20545,18.488589993875962,0.002607042415678523,18.48108641963668,5.72797380902658e-07,18.482268141289904,0.0025251399506854093,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745288585819193363,8.342663,2.7503386,1.7908891,222.3423168173034,-38.66156676077495,2025052100164,157,60817.25060564542,r,222.34232025218958,-38.66156480823322,501.8900146484375,261173.0,519.571,False,268037.0,1.72167,264133.0,504.032,False,3827.73,14.308,17.857679305830686,0.002159936242060294,17.829513128858075,6.973960631921122e-06,17.84544333982078,0.0020718569993354945,22.442646765618697,0.004058466316717018
1998 YM7,137100,MBO,MBO,20892062453872461,745288586175709195,8.342975,2.7503347,1.790889,222.34178078740763,-38.66141243340042,2025052100167,69,60817.252476480855,r,222.34178260034852,-38.66141340461953,528.0097045898438,262491.0,496.844,False,263650.0,0.273443,261303.0,480.643,False,-87.6184,16.7402,17.852213956524526,0.0020550857460069584,17.84743056083129,1.12606478140992e-06,17.857139010354793,0.001997112595320959,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745288586625024479,8.343304,2.7503307,1.7908889,222.3412145416234,-38.66124926189064,2025052100170,158,60817.25445321476,r,222.3411972223248,-38.66126046231919,418.2208557128906,272100.0,647.354,False,261544.0,0.682257,272060.0,632.177,False,51.9969,15.5443,17.813178645550604,0.002583078571613933,17.856138096344086,2.832223725998293e-06,17.813338265692728,0.002522890019980734,27.110056397589478,0.32457723078847084
1998 YM7,137100,MBO,MBO,20892062453872461,745288587672551692,8.344049,2.7503216,1.7908887,222.3399328449873,-38.66087937465135,2025052100178,108,60817.25893095635,r,222.3399318117745,-38.66087702442181,536.9590454101562,281698.0,522.403,False,278911.0,0.0564556,280146.0,501.222,False,885.406,12.5453,17.77554059102019,0.0020134749519298847,17.786335893027104,2.1976863578132073e-07,17.781538935314156,0.0019425401597266982,24.032143841134797,0.015383774007798287
1998 YM7,137100,MBO,MBO,20892062453872461,745288587826168041,8.34415,2.7503204,1.7908887,222.33975970662289,-38.6608293500236,2025052100179,145,60817.25953526916,r,222.3397617224862,-38.66082829188245,545.2901000976562,283241.0,516.976,False,291626.0,0.467424,282489.0,497.798,False,542.642,14.1073,17.769609702447248,0.001981703123858988,17.737934397445862,1.7402397779851534e-06,17.77249614688845,0.0019132685370489351,24.56371643054234,0.02822635427439257
1998 YM7,137100,MBO,MBO,20892062453872461,745288589307281589,8.345804,2.7503,1.7908883,222.33691648548205,-38.66000588232807,2025052100190,154,60817.269478666276,i,222.3369158178851,-38.66000376419248,504.00250244140625,343691.0,676.084,False,370941.0,1.46984,345597.0,671.909,False,-74.7609,11.8731,17.559579600712457,0.002135781441158095,17.476737903941405,4.302189720764685e-06,17.55357509031721,0.002110886158999695,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745288589663797479,8.346047,2.7502968,1.7908882,222.33649850624911,-38.65988451129855,2025052100193,66,60817.2709417943,i,222.33649646272488,-38.65988248494769,504.82318115234375,344429.0,677.576,False,341792.0,0.265988,345356.0,669.168,False,-140.068,11.6752,17.557250723114574,0.002135908365677303,17.565595266534658,8.4493725206142e-07,17.554332486076277,0.0021037421009173444,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745288591162212494,8.346994,2.7502851,1.7908881,222.33487037830355,-38.65941097901075,2025052100204,108,60817.27664399301,i,222.33487357516853,-38.65940802094841,502.1851501464844,343347.0,681.608,False,358732.0,2.08301,346830.0,675.49,False,457.172,11.8498,17.560666857270753,0.002155389305205072,17.513074702974453,6.304425940709031e-06,17.549708360234675,0.0021145919855525075,24.749800947716682,0.028142049558749955
1998 YM7,137100,MBO,MBO,20892062453872461,745288591315828857,8.347075,2.7502842,1.790888,222.33473110670943,-38.65937041634214,2025052100205,145,60817.2771312683,i,222.33473065511512,-38.659368728284115,519.7879638671875,347511.0,666.191,False,342682.0,0.153674,346845.0,656.527,False,279.591,11.4416,17.547578609600556,0.002081395021129702,17.562771767711293,4.868928993823242e-07,17.549661404403558,0.002055140218006854,25.28369201819566,0.04443118355443958
1998 YM7,137100,MBO,MBO,20892062453872461,745288593556111426,8.349543,2.7502537,1.7908877,222.33049396454444,-38.658132148913225,2025052100222,66,60817.291997985565,z,222.33049499963337,-38.6581323831593,333.5418701171875,333030.0,996.18,False,340886.0,1.84486,333230.0,979.231,False,-55.1611,26.0507,17.59379160656747,0.003247721480058205,17.568477086599216,5.8759563278574665e-06,17.593139767203038,0.003190548777531612,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745288595208142860,8.350577,2.7502408,1.7908876,222.32871729595712,-38.65761053402946,2025052100234,145,60817.29824220862,z,222.32872381079298,-38.65761123513541,313.46856689453125,285784.0,935.483,False,324113.0,0.515471,285311.0,919.311,False,-532.637,26.0384,17.759905223556665,0.003554039871921507,17.623258873244545,1.7267604422625813e-06,17.761703710121168,0.0034983902058971974,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745297394239799799,8.674319,2.7465153,1.7910166,221.83168184488133,-38.508183354755005,2025052300256,118,60819.10888036351,z,221.8317385686717,-38.50818722803894,225.97279357910156,169534.0,751.617,False,161748.0,8.78897,309571.0,738.273,False,136738.0,365.273,18.326857977699063,0.004813534711520949,18.37790270159922,5.899611076844788e-05,17.673099324832943,0.0025892920726697127,18.56027694150746,0.002900365164428714
1998 YM7,137100,MBO,MBO,20892062453872461,745297394350948743,8.674417,2.746514,1.7910167,221.83154325869728,-38.5081416707415,2025052300257,74,60819.10937397221,z,221.83149402351847,-38.50811131118207,222.555908203125,162964.0,713.574,False,165838.0,5.55951,299639.0,691.577,False,133137.0,336.097,18.369770809973588,0.004754136490308022,18.350789871144045,3.639793978786253e-05,17.70850415247746,0.002505916172146559,18.589253083274684,0.0027408809329946557
1998 YM7,137100,MBO,MBO,20892062453872461,745297397330477195,8.679032,2.7464662,1.7910235,221.82499762042136,-38.50616446923857,2025052300279,125,60819.13265387392,r,221.82499631477435,-38.50616419393491,512.15185546875,243942.0,476.778,False,245129.0,4.25297,251868.0,451.208,False,73.1679,71.1849,17.931783549667614,0.0021220419307321206,17.92651326618899,1.8837443730262738e-05,17.897067516012775,0.0019450381547430405,26.739198522536398,1.0563105037741298
1998 YM7,137100,MBO,MBO,20892062453872461,745297397439529894,8.679129,2.7464652,1.7910236,221.82486067803,-38.50612292180721,2025052300280,77,60819.133140983344,r,221.82486056096423,-38.50611725834481,496.02655029296875,239945.0,477.947,False,229774.0,0.341181,254873.0,462.761,False,31.4506,64.4977,17.949720738782265,0.0021626804144610555,17.996747788285532,1.6121605357502477e-06,17.88419042282236,0.001971320449816289,27.655927673554153,2.2265868569849543
1998 YM7,137100,MBO,MBO,20892062453872461,745297400047337799,8.681614,2.7464392,1.7910275,221.8213355173121,-38.50505071706745,2025052300299,187,60819.145677556764,g,221.8213368720681,-38.50505100084649,423.8206787109375,145527.0,347.511,False,136432.0,0.220732,153337.0,361.338,False,-46.0109,51.0589,18.492641058565095,0.002592682178617388,18.562709385901936,1.7566020266131754e-06,18.435882594648575,0.0025585329212039713,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745297401513247095,8.682723,2.7464278,1.7910293,221.81976198934117,-38.50457040538033,2025052300310,167,60819.151274182084,g,221.81976569839406,-38.504568454548306,433.5771484375,162392.0,375.146,False,157354.0,1.68883,164235.0,362.603,False,-12.1234,17.9923,18.37358842359661,0.0025081875340474662,18.407805531688666,1.1652858486420254e-05,18.36133571293961,0.0023971212080736255,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745297401629114495,8.68282,2.7464268,1.7910296,221.81962452356743,-38.5045283934281,2025052300311,132,60819.15176348139,g,221.81962524728496,-38.504527789502816,485.61676025390625,156288.0,321.519,False,146421.0,0.493882,159573.0,341.323,False,92.2182,54.7395,18.41518591601812,0.0022335997155016195,18.485991578513893,3.6622176379272086e-06,18.392601475179077,0.0023223649144659838,26.4879583894384,0.6444785792676466
1998 YM7,137100,MBO,MBO,20892062453872461,745297403657060437,8.685041,2.7464037,1.7910333,221.81647269259733,-38.50356284211893,2025052300326,160,60819.1629770085,u,221.81647086311312,-38.50356057123761,80.26416015625,35916.8,445.085,False,34831.4,2.06289,36512.5,435.796,False,-9.72547,101.71,20.01175588553291,0.013454563850506253,20.045072722015654,6.430274169939824e-05,19.99389607504598,0.012958835582904726,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745297405145514021,8.686369,2.7463899,1.7910357,221.8145894265893,-38.50298377399835,2025052300337,183,60819.16968032338,u,221.814619093473,-38.502981810688155,55.06126022338867,27761.5,505.916,False,27328.6,4.83441,36623.6,513.973,False,8133.04,141.108,20.291392679825798,0.019786081501251825,20.30845655537346,0.00019206597658103953,19.990597373610598,0.015237144763124445,21.624367724142935,0.018837490716961537
1998 YM7,137100,MBO,MBO,20892062453872461,745297405273440320,8.686483,2.7463887,1.7910359,221.8144267807379,-38.50293368731942,2025052300338,171,60819.17025970758,u,221.8144075104684,-38.50292855684037,65.50531005859375,27142.3,411.055,False,25864.5,0.493013,36945.2,413.912,False,9123.91,116.408,20.31588335279523,0.016442868690151248,20.368239781861377,2.0695627503917423e-05,19.981104968156828,0.012163941180536727,21.49954749975244,0.0138524355067555
1998 YM7,137100,MBO,MBO,20892062453872461,745306292897186081,9.125923,2.7419968,1.7923099,221.24642539187695,-38.3140057683431,2025052501020,160,60821.29442749046,g,221.24642717940733,-38.31400287393074,351.2162780761719,157435.0,446.696,False,154447.0,1.267,154950.0,383.191,False,-86.4651,27.676,18.407246778780994,0.003080598566772979,18.428051307692492,8.906794744735238e-06,18.424521048561743,0.0026850232486304785,nan,nan
