provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TV197,nan,MBO,MBO,21164732665444182,745209485596295428,19.37221,2.1807806,1.3548256,269.50007108386365,-22.779679763726563,2025050300646,7,60799.26915117627,g,269.5002184090111,-22.77948555825048,17.2895565032959,319.121,156.097,False,2678.5,1.41883,828.72,155.904,False,510.137,10.2791,25.140111531993263,0.5310843326504132,22.830270873227803,0.0005751260555147479,24.10398048823025,0.20425551550007323,24.63078295440224,0.021877243996173534
2016 TV197,nan,MBO,MBO,21164732665444182,745209485865254924,19.37188,2.1807792,1.3548156,269.500043988574,-22.779710741619414,2025050300648,8,60799.2701567288,g,269.5000120106074,-22.779737717890516,19.790739059448242,2996.79,150.755,False,2637.19,0.362134,3100.73,149.373,False,78.7885,7.6289,22.708359208761003,0.054618496696873346,22.84714647345546,0.00014909127288228132,22.671340128987687,0.0523037079422324,26.658842947786038,0.10512921563606953
2016 TV197,nan,MBO,MBO,21164732665444182,745209486556266693,19.371052,2.180776,1.3547906,269.49997590185404,-22.7797883201144,2025050300653,46,60799.27267619486,g,269.50014159481316,-22.779580056763034,19.383586883544922,558.277,144.926,False,2835.31,1.12842,901.056,144.21,False,339.498,9.17616,24.53287570349726,0.28185185127618523,22.768498603503264,0.00043211021643483493,24.013120506231616,0.17376724656084266,25.07290699485219,0.029345944290646516
2016 TV197,nan,MBO,MBO,21164732665444182,745209494878290372,19.360123,2.1807299,1.3544604,269.4990604903896,-22.78079896861477,2025050300715,47,60799.30594098182,r,269.499043889482,-22.780828016197653,18.330976486206055,4263.73,233.156,False,4284.59,3.34808,4485.65,217.637,False,356.119,61.7518,22.325525766816753,0.05937193914200247,22.320226864994773,0.0008484199696896388,22.270436563515226,0.05267828929639109,25.021012173509614,0.18826899941981076
2016 TV197,nan,MBO,MBO,21164732665444182,745209495280943324,19.359613,2.180728,1.354445,269.4990172448175,-22.78084541246224,2025050300718,47,60799.30748932156,r,269.4989850343467,-22.780872322488953,23.21331787109375,5040.31,211.376,False,4920.85,7.33917,5499.22,198.63,False,424.676,49.7327,22.143856866924633,0.045532632127016755,22.169899661359267,0.0016193142243802897,22.049247221900707,0.03921643055326911,24.82985571783656,0.12714774081884347
2016 TV197,nan,MBO,MBO,21164732665444182,745213853863248168,19.069014,2.1794858,1.3456074,269.4806630642672,-22.80749691021056,2025050400424,39,60800.20964617451,i,269.4805175022279,-22.80764743482606,17.24492835998535,1175.52,277.974,False,4507.54,8.64595,2356.96,233.1,False,1144.21,168.176,23.72442492570975,0.25674291352476947,22.265151017217352,0.0020825597116770054,22.96911948757082,0.10737777482450792,23.75373568949142,0.1595815214327245
2016 TV197,nan,MBO,MBO,21164732665444182,745213854130635636,19.068697,2.1794844,1.345598,269.4806313739388,-22.80752775150375,2025050400426,37,60800.21059696556,i,269.48051224315884,-22.80767589256522,14.23134708404541,1241.42,302.744,False,3964.45,18.0697,2355.57,260.195,False,1143.53,33.0663,23.665203116958136,0.26477751039053765,22.40454265122031,0.004948713693580016,22.969759931972092,0.11992983929617125,23.754381065647692,0.031395133960585284
2016 TV197,nan,MBO,MBO,21164732665444182,745213854801723954,19.067886,2.179481,1.345574,269.4805504615311,-22.80760621106516,2025050400431,37,60800.21301555287,i,269.48054022097256,-22.80761107242817,13.039799690246582,3825.31,293.895,False,3551.5,19.8565,4080.41,238.776,False,909.309,157.527,22.443333393904066,0.0834160957102756,22.523970452479816,0.006070370724771957,22.373240515299244,0.06353473172346005,24.003221250948368,0.18809090788513716
2016 TV197,nan,MBO,MBO,21164732665444182,745213855188124784,19.0674,2.1794791,1.3455597,269.48050164376644,-22.807653353241484,2025050400434,6,60800.21447051206,i,269.48030719031607,-22.80783695525164,12.115306854248047,131.398,264.324,False,3155.34,4.95694,1643.38,226.201,False,1048.64,131.618,26.103528154086717,2.1840983354705754,22.652384562258497,0.001705657476510346,23.36065500355246,0.14944481428304826,23.84843393557766,0.13627405181285537
2016 TV197,nan,MBO,MBO,21164732665444182,745213855457607988,19.067074,2.1794777,1.3455501,269.4804687675045,-22.80768501913711,2025050400436,8,60800.215448670584,i,269.4804641609326,-22.807707650840893,10.983071327209473,3023.34,274.606,False,2919.04,4.77226,4402.14,229.14,False,1414.31,149.083,22.6987824934623,0.09861598565087028,22.736899869908648,0.0017750409711572528,22.29084034082938,0.05651469184736945,23.52363842476561,0.11444789036584588
2016 TV197,nan,MBO,MBO,21164732665444182,745213856148620099,19.066248,2.1794744,1.3455257,269.48038564950696,-22.807764786659327,2025050400441,46,60800.217914349145,i,269.48034600579757,-22.807788956824837,13.500563621520996,3601.29,261.732,False,3429.41,11.9522,4732.14,227.888,False,1321.5,131.63,22.50885475052076,0.07890836323367623,22.561951503071953,0.0037840143142721387,22.21235600684394,0.05228633252852688,23.597332081330677,0.10814639571226552
2016 TV197,nan,MBO,MBO,21164732665444182,745213856551272751,19.065754,2.1794722,1.3455111,269.4803356822449,-22.80781254199345,2025050400444,46,60800.21939274868,i,269.48029861023514,-22.807854407089224,14.13893985748291,3687.05,257.629,False,3529.28,16.1292,4353.93,216.412,False,869.732,140.432,22.48330241786269,0.07586475003204399,22.530784703382082,0.004961934510306697,22.302796350109187,0.053966493912643944,24.051536383353064,0.17530930800547892
2016 TV197,nan,MBO,MBO,21164732665444182,745213856799785454,19.065428,2.179471,1.3455014,269.4803026590345,-22.80784402288883,2025050400446,8,60800.22036782186,i,269.4803898763097,-22.80777280064539,15.265714645385742,1230.36,243.74,False,3592.59,3.51927,2666.87,209.462,False,1537.16,78.2856,23.674919504372703,0.21508936543986854,22.511480831691205,0.001063577724764395,22.834995337380413,0.08527617507580376,23.43320228905302,0.05529515924781607
2016 TV197,nan,MBO,MBO,21164732665444182,745213857889779969,19.064074,2.1794653,1.3454616,269.48016524628974,-22.80797434192966,2025050400454,39,60800.22440976929,i,269.4802871954871,-22.807858594752513,15.466464042663574,521.975,254.108,False,4049.48,3.76661,1401.84,218.39,False,860.915,78.3456,24.605875793382516,0.5285583989241683,22.381501859317133,0.0010098938049127766,23.533253906594187,0.16914479175637961,24.062599340868758,0.09880493727245251
2016 TV197,nan,MBO,MBO,21164732665444182,745213858157167609,19.063738,2.179464,1.3454517,269.4801311590203,-22.80800650340625,2025050400456,37,60800.225408649734,i,269.48028343209853,-22.807874718764573,19.378273010253906,273.266,230.523,False,4461.31,0.974432,819.469,191.726,False,678.942,129.632,25.308536035554873,0.9159103940683052,22.276343981205002,0.00023714471274909852,24.116168684941993,0.25402285971617916,24.320418285010273,0.2073021795120741
2016 TV197,nan,MBO,MBO,21164732665444182,745213858828255664,19.062916,2.1794605,1.3454275,269.4800471156098,-22.808085522129403,2025050400461,37,60800.22786552283,i,269.48023137940675,-22.80791934675866,15.65233039855957,-33.3181,260.92,False,4118.56,1.62961,122.735,219.038,False,336.05,156.148,nan,nan,22.36313649141837,0.00042959832780511547,26.177578927242337,1.9376500553102225,25.08399029009742,0.5044949787977262
2016 TV197,nan,MBO,MBO,21164732665444182,745213862302711853,19.056684,2.179435,1.3452446,269.47940282180485,-22.80867895782296,2025050400487,8,60800.246437074595,u,269.479387916248,-22.80867987859054,5.679830074310303,1700.74,296.212,False,nan,nan,1785.26,292.473,False,183.443,15.7916,23.32340519103868,0.18909892201462153,nan,nan,23.270746308006895,0.17787241888005256,25.741247180038528,0.0934650694593331
2016 TV197,nan,MBO,MBO,21164732665444182,745213869699891214,19.043276,2.1793802,1.3448539,269.4779759043828,-22.80992715561421,2025050400542,37,60800.28627210597,g,269.47780300212116,-22.810085729704817,26.217565536499023,414.974,91.7856,False,2438.39,0.793786,1112.12,89.7044,False,679.711,30.6539,24.854947784933024,0.2401474499079411,22.932242126350168,0.0003534472440273757,23.784620877195824,0.08757626359224693,24.31918925654464,0.048965000239520454
2016 TV197,nan,MBO,MBO,21164732665444182,745213871047311576,19.041622,2.1793735,1.344806,269.4777968687658,-22.81007838889945,2025050400552,47,60800.29117727606,g,269.47762984610864,-22.810281683569098,21.84680938720703,286.152,105.394,False,2332.81,1.71431,2308.82,104.987,False,1995.8,19.8858,25.258508005265632,0.3998926280234123,22.980301551925592,0.0007978739977653073,22.991524778321512,0.04937075346880365,23.14970742771231,0.010818083900968077
2016 TV197,nan,MBO,MBO,21164732665444182,745213871449440361,19.04113,2.1793714,1.3447917,269.4777436121207,-22.810123173991027,2025050400555,46,60800.292633740675,g,269.4775958804444,-22.810294037875092,22.38312339782715,621.738,103.389,False,2450.46,0.671886,2683.11,101.998,False,2068.51,21.1046,24.415981512230353,0.18054740859848997,22.92688097301913,0.00029769553327169135,22.828403761793368,0.04127408796955964,23.110855932902005,0.011077553012961098
2016 TV197,nan,MBO,MBO,21164732665444182,745213871701622887,19.040802,2.1793702,1.3447821,269.47770788518346,-22.810153167253656,2025050400557,15,60800.293609836066,g,269.47758499454153,-22.810314450837964,23.499940872192383,775.152,103.374,False,2405.22,1.28492,2898.27,103.834,False,2127.59,27.6735,24.176532851683135,0.14479340604071875,22.947112997088215,0.0005800235140415419,22.7446528890103,0.038897801767097076,23.080280104141984,0.014122138047010294
2016 TV197,nan,MBO,MBO,21164732665444182,745213872102703438,19.040308,2.179368,1.3447679,269.477654327767,-22.81019805429729,2025050400560,12,60800.29507109614,g,269.4777538776822,-22.8101012412421,20.249629974365234,761.902,108.366,False,2249.97,1.20175,1678.82,106.75,False,861.86,19.882,24.19525224800346,0.15442522807074843,23.01955819543821,0.0005799115297297761,23.337489698794606,0.06903798118084428,24.061408205879705,0.025046536046178854
2016 TV197,nan,MBO,MBO,21164732665444182,745213872384770262,19.039948,2.1793666,1.3447574,269.47761506389475,-22.810230905119937,2025050400562,38,60800.29614239233,g,269.4775703380891,-22.810255605757455,13.944426536560059,2300.84,159.803,False,2370.99,7.89766,5547.76,158.066,False,3180.26,5.6519,22.99528391112939,0.07540893297312332,22.962675698769367,0.0036165378975872462,22.039705883561744,0.0309346438855333,22.64384342944908,0.001929550488180185
2016 TV197,nan,MBO,MBO,21164732665444182,745213872786899058,19.03944,2.1793644,1.3447428,269.477559920873,-22.810276961631857,2025050400565,37,60800.297645860366,g,269.47753202948167,-22.810323810948283,18.453577041625977,2498.27,133.952,False,2443.68,2.68657,5712.8,132.791,False,3227.38,7.67076,22.90590155936539,0.0582148968912575,22.929889194340014,0.0011936531461814249,22.007877486952992,0.025237362010365756,22.627874781021372,0.002580552125999573
2016 TV197,nan,MBO,MBO,21164732665444182,745213873055858698,19.039108,2.1793633,1.3447331,269.4775237935336,-22.81030708585356,2025050400567,38,60800.29862960992,g,269.47766613924125,-22.810201471049265,22.1770076751709,695.536,113.676,False,2566.25,2.21484,2301.0,111.862,False,1558.49,21.0067,24.294200949723475,0.17744897406156718,22.87675259405338,0.0009370606548474746,22.995208453328388,0.052782539246635916,23.41823995683958,0.014634508681719477
2016 TV197,nan,MBO,MBO,21164732665444182,745213873442783410,19.038614,2.179361,1.3447188,269.477470043192,-22.81035183237373,2025050400570,8,60800.300092807156,g,269.47760284171414,-22.810258656679807,19.114849090576172,1013.6,126.166,False,2510.33,2.94382,3308.57,126.61,False,2225.58,16.4823,23.885333521463107,0.13514502536164336,22.900672925696405,0.0012732237811320139,22.600899158762534,0.04154817903411444,23.031391937106598,0.008040793414498728
2016 TV197,nan,MBO,MBO,21164732665444182,745213874787057878,19.036953,2.1793544,1.3446708,269.47728883074205,-22.81050206687911,2025050400580,12,60800.305016779865,g,269.47746229875264,-22.810405933070925,23.549795150756836,521.948,121.742,False,2708.48,0.813503,4168.03,122.142,False,3643.36,16.9282,24.60593190957427,0.25324303191519326,22.81818592530186,0.00032610530460720424,22.350172965464477,0.031816948654816254,22.496244753107753,0.0050446727272791215
2016 TV197,nan,MBO,MBO,21164732665444182,745438119907035152,6.4556985,2.1093204,1.1075286,258.9864595762315,-24.42541373730905,2025062400168,99,60851.04879012014,r,258.9864200935041,-24.425441923948828,52.23834228515625,9469.47,177.963,False,9036.85,0.164181,9181.48,135.992,False,-633.948,152.808,21.459185850083088,0.02040461345814477,21.509957362894642,1.972559653651448e-05,21.492718213236287,0.01608144168375833,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745482085618680586,11.917284,2.0958097,1.1306952,256.5188274232833,-24.61054882301667,2025070400058,119,60861.00057005664,z,256.5188055477079,-24.61057060993074,9.278660774230957,7022.95,755.59,False,7425.0,2.22204,7735.42,555.034,False,723.286,535.685,21.78370102865231,0.11681293833732587,21.723258855026874,0.00032492245240078367,21.67879026347552,0.07790404542312696,24.251724836552892,0.8041253218741554
2016 TV197,nan,MBO,MBO,21164732665444182,745508473300582535,14.932311,2.0877454,1.1546984,255.35919335442333,-24.707715533347475,2025071000054,4,60867.00205092195,z,255.35919313945215,-24.707773272691963,6.129110813140869,6700.16,1120.21,False,7283.94,7.96533,23905.1,936.146,False,18509.0,454.168,21.834787040209008,0.18152588642019202,21.744084109424872,0.0011873034879390596,20.453773605792495,0.04251844240380142,20.731542611439412,0.026641452258218876
2016 TV197,nan,MBO,MBO,21164732665444182,745508477327114331,14.939772,2.087725,1.1547661,255.35647023264573,-24.70799794263081,2025071000084,4,60867.01725760038,z,255.35645847943633,-24.708040756151572,5.831699848175049,8572.67,1465.55,False,8486.96,226.591,1673.57,1264.37,False,-3207.63,389.506,21.567209744563954,0.1856132059671924,21.5781196167408,0.028987771500713626,23.34089032934027,0.8202658532154841,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745508477461332070,14.939985,2.0877244,1.1547681,255.35639221832508,-24.70800593377805,2025071000085,4,60867.01769203224,z,255.35633471962416,-24.708046858488544,5.976678848266602,8285.32,1375.9,False,8017.74,12.6757,3073.19,1143.24,False,-2423.64,413.219,21.604226742474257,0.18030256094989588,21.639870046256718,0.001716501933477741,22.681026492333864,0.4038985782820859,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745508478077895170,14.940917,2.0877218,1.1547766,255.3560517528859,-24.708040742828697,2025071000089,156,60867.01959033796,z,255.35602927047282,-24.708045332446286,6.500125885009766,7225.4,1116.43,False,6485.0,99.7034,3213.58,946.32,False,-2189.8,428.68,21.752845277803996,0.16776213715185995,21.870225048949752,0.016692612297051723,22.632527183950234,0.3197225114235716,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745508481353646168,14.948846,2.0877004,1.1548489,255.3531513175116,-24.708332935563188,2025071000114,4,60867.03573581725,z,255.35314244665207,-24.70836764524023,6.390422821044922,7606.83,1191.75,False,8609.12,120.015,3916.62,974.332,False,-1790.13,425.826,21.696990712338952,0.17010056866413392,21.562603081812135,0.015135650121923857,22.417721374302367,0.2700970387383965,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745508481487863899,14.949064,2.0876997,1.154851,255.3530714541193,-24.70834087037742,2025071000115,4,60867.03617910975,z,255.3529962185749,-24.708377723950537,5.526477336883545,6646.45,1224.74,False,9003.61,257.775,3089.89,1054.48,False,-1797.54,415.842,21.843525613135974,0.20006838383448647,21.513958270470425,0.031084824045739482,22.67514249067556,0.3705268251589064,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745512889271451862,15.398436,2.08644,1.1592547,255.19887600891408,-24.7231719152586,2025071100187,144,60867.978390403514,i,255.19884265940283,-24.723192600559962,16.308021545410156,7825.07,472.179,False,7366.79,0.708451,6958.37,392.41,False,559.023,153.691,21.666279446230902,0.06551530290509656,21.731804269497438,0.00010441330167418798,21.793731186895325,0.0612289574871635,24.53142578877845,0.29849912035014703
2016 TV197,nan,MBO,MBO,21164732665444182,745512895445467308,15.412202,2.0864022,1.1593865,255.1940306192116,-24.72371105618385,2025071100233,144,60868.00691395326,r,255.1939960938181,-24.72373124234613,15.94389820098877,7326.11,451.92,False,6984.74,5.08885,8482.14,417.524,False,1897.92,86.1252,21.7378164322175,0.06697496070766125,21.789624352140535,0.0007910313803204205,21.57873645417599,0.0534441694702627,23.20430521897726,0.04926932844424122
2016 TV197,nan,MBO,MBO,21164732665444182,745512941988087053,15.506658,2.0861413,1.1603199,255.1606570626608,-24.726789153299773,2025071100580,85,60868.202164235205,i,255.16064944015955,-24.726800095481988,13.895169258117676,8799.49,630.588,False,8401.88,9.35995,9622.4,548.542,False,2626.66,55.9999,21.53885621587757,0.07780589755020148,21.589058829074514,0.0012095431977970862,21.441791439873064,0.061894317069613826,22.85149038508421,0.02314769395935992
2016 TV197,nan,MBO,MBO,21164732665444182,745512948430537523,15.518232,2.0861092,1.1604387,255.1566229912841,-24.727095574765283,2025071100628,85,60868.22623090238,z,255.15663661095047,-24.727061074208798,7.167677879333496,7459.93,1039.81,False,6705.82,9.26052,7292.66,859.679,False,1224.06,463.81,21.718163093655733,0.15133646027305805,21.833870299054002,0.001499366532688845,21.7427850610823,0.12798959669951188,23.680493182445176,0.4113975478104176
2016 TV197,nan,MBO,MBO,21164732665444182,745521715826655256,16.422663,2.0835133,1.1701126,254.86615519644016,-24.75831610677489,2025071300414,134,60870.173590245904,i,254.8661245342749,-24.75834043538932,18.489120483398438,6267.64,336.859,False,6782.73,0.73914,5097.74,273.599,False,-226.569,136.996,21.907239867427844,0.058353704705946176,21.821488679483473,0.00011831681824191614,22.13155574663325,0.0582721608335836,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745543656825946488,18.534643,2.0771172,1.1968843,254.2960796558529,-24.83762005914736,2025071800047,181,60874.99945700771,g,254.29605332366083,-24.837647635654886,22.587417602539062,3790.8,167.246,False,3355.01,0.431002,7542.46,146.285,False,4082.97,74.7156,22.453172806133033,0.04790150821665298,22.58576544940849,0.00013947930546432522,21.70621746648537,0.021057708693409633,22.372559535501033,0.019868240898604558
2016 TV197,nan,MBO,MBO,21164732665444182,745548092943107249,19.010267,2.0756068,1.2037916,254.19069704718916,-24.857246491793425,2025071900331,91,60876.14525853912,g,254.19067146461356,-24.857274811505132,33.004913330078125,4623.14,139.249,False,4248.19,0.23115,3484.44,118.713,False,-806.784,70.8126,22.237657355047855,0.032702377305952116,22.329490184230032,5.907643692706632e-05,22.544667541693357,0.03699044938630071,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745561290855415944,20.232433,2.0715582,1.2233809,253.97396109829293,-24.91181375874461,2025072200359,119,60879.22926866403,r,253.97387133911857,-24.911786803464466,8.983558654785156,6919.91,760.303,False,6519.11,16.5555,6900.43,701.718,False,728.075,91.3762,21.799748860280847,0.1192917901707557,21.864529249878913,0.0027572638209781572,21.802809585785624,0.11041060307945416,24.24455968458369,0.13626404499185263
