provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OO306,449804,MBO,MBO,21164723992344143,745644854252404779,2.3559859,3.105967,2.0979402,314.72862478099523,-19.428159661996265,2025081000363,74,60898.27467849081,y,314.7286235670632,-19.42816722760444,11.696574211120605,17913.3,1498.75,False,16631.9,79.6175,19783.6,1476.96,False,1538.88,652.301,20.767060954556328,0.090840161551047,20.847645311706415,0.0051974579322515025,20.659236715080127,0.08105647780134469,23.431988108070712,0.46022226386740644
2014 OO306,449804,MBO,MBO,21164723992344143,745644854431711310,2.3561506,3.1059668,2.0979404,314.7285375056139,-19.428207027474357,2025081000364,160,60898.27512761591,y,314.72854381546466,-19.428218105282152,11.603705406188965,17464.3,1483.48,False,16919.4,38.6157,18794.0,1461.2,False,2013.33,503.951,20.79462199384964,0.09222630462011097,20.829037580142177,0.0024780111790185634,20.714951943701674,0.08441405179196101,23.14021261152287,0.2717675919365674
2014 OO306,449804,MBO,MBO,21164723992344143,745644859755331622,2.3628473,3.1059492,2.0979593,314.7249924789561,-19.430131311943803,2025081000404,74,60898.2933872743,y,314.72498363322734,-19.430146826996875,9.832568168640137,16479.3,1591.15,False,14582.1,100.983,16211.1,1570.03,False,-619.964,713.065,20.857653048540065,0.10483267534468099,20.99044984863288,0.007518869295756764,20.875468814191628,0.10515254895968183,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745644859934638165,2.3630128,3.1059487,2.0979598,314.72490483922843,-19.43017889711827,2025081000405,160,60898.29383903787,y,314.72487900788735,-19.430208110874528,11.286141395568848,17809.2,1580.7,False,16660.7,49.8542,17132.6,1557.78,False,-223.545,564.674,20.773389019800163,0.0963672282378551,20.84576694002528,0.003248873742450974,20.815441836259833,0.0987204636435496,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745644863379210250,2.3688447,3.1059337,2.0979764,314.7218218330584,-19.431853514308475,2025081000431,74,60898.30975986553,i,314.72181780538574,-19.431878462268035,33.214500427246094,18480.4,539.852,False,15644.1,3.138,18548.2,541.436,False,-192.959,129.64,20.733221559310973,0.03171667486032349,20.914123568659875,0.00021778436011200966,20.729245620421928,0.03169346159855263,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745644863558516970,2.369008,3.1059332,2.097977,314.72173557214387,-19.43190039100766,2025081000432,160,60898.31020587559,i,314.721724844645,-19.43192391929526,31.12230682373047,18031.3,567.387,False,15973.8,3.8074,17740.8,562.762,False,-60.2064,117.507,20.759932355165464,0.034164625251372566,20.891479406911795,0.00025878826977308124,20.777566952378393,0.0344410103902948,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745644866332000271,2.37316,3.1059222,2.097989,314.7195434590395,-19.43309214886875,2025081000453,74,60898.321550551096,z,314.7195332673348,-19.43310628465382,22.16289710998535,20520.2,914.494,False,18802.5,8.27715,20867.9,898.122,False,192.829,233.518,20.619546068064317,0.048386433990968813,20.714461006625207,0.0004779578031932269,20.601303112438984,0.04672839928834467,25.687069156975248,1.3148383272013908
2014 OO306,449804,MBO,MBO,21164723992344143,745644866511306888,2.3733222,3.1059217,2.0979896,314.7194577531993,-19.433138764731183,2025081000454,160,60898.32199497924,z,314.71944353813336,-19.433163644105317,17.8441162109375,19562.3,1087.39,False,19988.5,4.56822,20059.6,1084.14,False,137.036,188.983,20.671450169648367,0.06035173064754613,20.64804948871238,0.00024813677843403564,20.644194349422406,0.058679639068204316,26.057913352428194,1.4973123398382544
2014 OO306,449804,MBO,MBO,21164723992344143,745644870224314378,2.3815153,3.1059003,2.0980139,314.7151395940895,-19.43548997685112,2025081000482,74,60898.344410222984,i,314.7151157060047,-19.435510856453778,24.971925735473633,19844.9,788.377,False,19259.7,22.1757,20750.3,793.363,False,801.123,22.3152,20.655877691616215,0.04313296869341635,20.68837624898109,0.0012501212636150977,20.60743900922425,0.041511827501641986,24.140752018242708,0.03024307360967529
2014 OO306,449804,MBO,MBO,21164723992344143,745644870895403021,2.3829918,3.1058965,2.0980182,314.7143624866454,-19.43591371258364,2025081000487,74,60898.34845490324,z,314.7143506570214,-19.43593167471245,23.326812744140625,21338.2,894.278,False,20456.9,2.46508,21508.0,885.738,False,-44.5166,250.086,20.57710558626662,0.04550290341745402,20.62290042377685,0.0001308324612862376,20.56849993048729,0.04471256223512038,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745644873042886670,2.3882039,3.105883,2.0980341,314.7116223816423,-19.437409566043996,2025081000503,74,60898.362739458134,y,314.7116211744252,-19.43740169676994,6.414830684661865,18370.8,2802.02,False,20052.7,135.198,18532.5,2857.67,False,-137.546,113.329,20.739679781078394,0.16560272020189834,20.64456790088773,0.007320179677011147,20.73016497801555,0.16741808689750562,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745644874653499405,2.3901892,3.1058776,2.09804,314.7105798289792,-19.43797948619641,2025081000515,74,60898.36818581594,y,314.710563194238,-19.437946696631563,6.717992782592773,18423.8,2813.21,False,nan,nan,17368.4,2852.06,False,-1082.83,137.808,20.736551927740855,0.16578576497008857,nan,nan,20.800600444313222,0.1782884315259844,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745644875369676879,2.3917232,3.1058736,2.0980449,314.70977488689283,-19.438419832174468,2025081000520,160,60898.37239477213,i,314.70976270563085,-19.43844882225096,15.384025573730469,18059.8,1160.93,False,18520.5,9.47318,18073.7,1191.94,False,-292.956,17.2401,20.75821761181168,0.06979389229001906,20.730868231998365,0.0005553507897582527,20.75738237373469,0.07160306988729188,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745658047288836262,3.4774349,3.1030324,2.1020043,314.1540111346968,-19.750846007759005,2025081300355,18,60901.340585456725,r,314.15400336639124,-19.750867000371382,30.369060516357422,12199.9,397.025,False,11436.3,4.47123,14749.2,391.975,False,2430.94,77.3212,21.18410928806282,0.03533343685318442,21.25428617013919,0.00042448837529144966,20.978078823821342,0.028854544643182167,22.935564426665884,0.034534141342481305
2014 OO306,449804,MBO,MBO,21164723992344143,745658047477055534,3.4775991,3.1030319,2.1020052,314.15392688099644,-19.750891483987346,2025081300356,121,60901.34103173423,r,314.15391449247323,-19.750931788046813,37.97927474975586,12914.6,339.971,False,11757.6,0.362853,15263.3,335.874,False,2263.62,112.377,21.122297634225017,0.028581515760839615,21.22420333315178,3.3507062837441836e-05,20.940878912996595,0.023891986596361103,23.012991137671534,0.05390117156268956
2014 OO306,449804,MBO,MBO,21164723992344143,745658050375844037,3.4818804,3.1030207,2.102028,314.15173295537386,-19.752076614254232,2025081300378,18,60901.352659985685,i,314.1517175532921,-19.752100615092445,39.496856689453125,17629.9,444.653,False,16460.4,1.72209,17836.7,439.515,False,31.6804,137.532,20.78437535367088,0.02738392539900704,20.858899012523196,0.00011358991414905891,20.771713777886607,0.026753681165233568,27.64802332992685,4.713433706512047
2014 OO306,449804,MBO,MBO,21164723992344143,745671250753355923,4.5531607,3.1002119,2.1083539,313.6144140132675,-20.05188447718999,2025081600424,140,60904.28503452595,i,313.614403702033,-20.05190142597717,39.21076202392578,17141.8,435.748,False,16793.3,3.61108,17244.9,426.794,False,-182.358,12.5564,20.81485889123048,0.027599630308050488,20.837159833479646,0.00023346692057234314,20.808348274613877,0.02687088322744594,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745763608902238214,11.4932165,3.0800679,2.2190108,310.52515717488194,-21.813029060199213,2025090600418,97,60925.28508050938,z,310.52511687536156,-21.813100013758994,8.63933277130127,12929.3,1496.58,False,13829.9,48.4826,14449.8,1504.49,False,1655.23,34.2467,21.12106248501372,0.12567509966895518,21.04795236967569,0.0038061962776109277,21.000345424538793,0.1130451130239027,23.352854140204784,0.02246387682297795
2014 OO306,449804,MBO,MBO,21164723992344143,745763609036455943,11.493349,3.0800674,2.2190144,310.5251089075733,-21.81305788284645,2025090600419,97,60925.285541904464,z,310.5250372192405,-21.813020544810776,7.997544765472412,12158.5,1512.75,False,12296.1,22.9034,14956.7,1523.98,False,2530.77,30.6119,21.18780000219471,0.13508635471052022,21.17558156830341,0.002022352765453163,20.962910529053573,0.11062869607027898,22.89186829750202,0.01313293907695298
2014 OO306,449804,MBO,MBO,21164723992344143,745763609841762307,11.494134,3.0800648,2.219036,310.5248230504733,-21.813228661657057,2025090600425,97,60925.28827322498,z,310.524755335186,-21.81332268641233,6.054145336151123,9803.92,1588.55,False,12990.1,8.45127,11430.1,1600.91,False,740.957,28.6855,21.42150061177456,0.17592415226022487,21.11596879675237,0.0007063725609069531,21.25487496215409,0.15206918960214594,24.225517530459456,0.04203332484274583
2014 OO306,449804,MBO,MBO,21164723992344143,745763610244415493,11.494529,3.0800636,2.219047,310.52467919706936,-21.813314656252714,2025090600428,97,60925.289649759696,z,310.52467233133547,-21.813357075543003,8.823051452636719,13428.7,1508.43,False,13568.9,34.7983,13907.7,1509.83,False,403.876,31.5879,21.079915054948124,0.12195946724843106,21.06863836420245,0.0027844390428565253,21.04186169965357,0.11786830484521499,24.884379865108137,0.0849174653524038
2014 OO306,449804,MBO,MBO,21164723992344143,745763610378633227,11.494661,3.080063,2.2190506,310.52463102026684,-21.813343464005055,2025090600429,97,60925.290110244125,z,310.5246182827653,-21.8133576642419,8.360034942626953,12996.2,1545.08,False,12965.2,6.60451,13582.1,1558.07,False,452.19,31.5007,21.11545901835421,0.12907997894182455,21.118051932283187,0.0005530771086913161,21.067582721994032,0.1245501799341783,24.761697609468726,0.07563513186327632
2014 OO306,449804,MBO,MBO,21164723992344143,745763610781286410,11.495052,3.0800617,2.2190616,310.5244887381747,-21.81342856646243,2025090600432,97,60925.29147245518,z,310.5244753179955,-21.81345305179356,6.730836391448975,10483.4,1543.41,False,10079.7,59.8901,11084.8,1555.02,False,130.333,34.4513,21.348744567389197,0.1598466232763971,21.39138096274651,0.006451069681234289,21.28818036496747,0.15231141419575406,26.112364082163126,0.2869958303557356
2014 OO306,449804,MBO,MBO,21164723992344143,745763610915504136,11.495185,3.0800614,2.2190652,310.5244403888986,-21.813457493445476,2025090600433,97,60925.291935267145,z,310.52441122270073,-21.813392381776815,8.281091690063477,12267.0,1559.92,False,14918.8,132.812,13020.7,1579.43,False,405.075,30.7211,21.178154086815002,0.13806649288655076,20.96566528451214,0.009665575975989752,21.11341415178823,0.13170139596750657,24.881161365598846,0.08234279912557048
2014 OO306,449804,MBO,MBO,21164723992344143,745763611318157315,11.495576,3.08006,2.219076,310.524298005783,-21.81354270413162,2025090600436,97,60925.29329999314,z,310.5242647972468,-21.813593573102093,6.835573673248291,11472.6,1668.81,False,13033.7,75.3898,11736.9,1693.68,False,152.837,27.3168,21.250845407276955,0.1579317296141983,21.112330682460858,0.006280138043394331,21.226116452990198,0.15667592740750316,25.939428699009703,0.1940553449792782
2014 OO306,449804,MBO,MBO,21164723992344143,745763611452375045,11.495708,3.0800595,2.2190797,310.5242497976017,-21.81357156300521,2025090600437,97,60925.29376161749,z,310.5242393170448,-21.813584730110545,6.913939476013184,11444.0,1632.12,False,13268.1,82.6476,12351.1,1656.41,False,206.375,28.1059,21.253555377166936,0.15484548839639914,21.092978191758473,0.006763100392384035,21.17073593940653,0.1456084398079389,25.613357284322873,0.1478647752483608
2014 OO306,449804,MBO,MBO,21164723992344143,745763611586592774,11.495841,3.080059,2.2190833,310.5242018072961,-21.813600295585363,2025090600438,97,60925.29422112633,z,310.5242479172569,-21.813645481520936,6.700150489807129,9951.76,1480.45,False,9627.0,47.4722,10274.7,1492.33,False,-11.4601,35.2999,21.405250290868146,0.16151697279428462,21.441272570462083,0.005353930052567831,21.370577103780832,0.15769576064836238,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745763611720810500,11.495973,3.0800586,2.2190871,310.52415372193514,-21.813629089228733,2025090600439,97,60925.29468280283,z,310.52417983596706,-21.813591547380014,5.458982944488525,9246.71,1642.51,False,9783.03,544.088,9559.88,1661.51,False,187.969,28.8936,21.485031911389235,0.19286130870480556,21.42381650638668,0.06038374996775231,21.44886891119245,0.18870128017129958,25.714784456417487,0.1668936318612604
2014 OO306,449804,MBO,MBO,21164723992344143,745763611989245960,11.496237,3.0800579,2.2190943,310.52405778753393,-21.813686547485137,2025090600441,97,60925.295602987666,z,310.52399959782235,-21.813730962910537,7.3179426193237305,12399.7,1661.29,False,14280.1,123.255,12672.0,1668.98,False,415.206,28.3551,21.166472038121725,0.14546502847674259,21.01317190793129,0.00937125206378422,21.142887089386452,0.1429981052565844,24.854340964781514,0.07414671227311188
2014 OO306,449804,MBO,MBO,21164723992344143,745763612123463687,11.496368,3.0800574,2.2190979,310.5240099384304,-21.813715212126176,2025090600442,97,60925.29606136339,z,310.52392876946504,-21.81383548920504,5.542365074157715,7151.74,1630.26,False,9556.68,1400.74,7837.5,1637.32,False,537.159,30.2423,21.763970670942236,0.24749672915470006,21.44923242513257,0.15913833785171627,21.664556115403066,0.22681946340780493,24.57474286527732,0.06112745066271986
2014 OO306,449804,MBO,MBO,21164723992344143,745763612257681416,11.496501,3.080057,2.2191017,310.52396178590897,-21.813744062749787,2025090600443,97,60925.29652304522,z,310.5239519804328,-21.813681381715018,6.4291510581970215,10176.1,1600.68,False,11121.0,55.8619,10841.0,1618.42,False,476.213,32.6091,21.381046626391722,0.17078412685220284,21.284640398126932,0.005453762040682112,21.31232663894724,0.16208626844550028,24.7054968537823,0.07434673119344615
2014 OO306,449804,MBO,MBO,21164723992344143,745763612391899140,11.496633,3.0800564,2.2191052,310.5239140594655,-21.81377266227773,2025090600444,97,60925.29698175198,z,310.52387544967655,-21.813828215588668,7.938131809234619,13515.9,1685.23,False,15117.1,3.16711,14909.6,1710.49,False,847.392,29.6165,21.072887543863395,0.13537501389163076,20.951328813170488,0.00022746730812740689,20.9663350479359,0.1245600793401648,24.079789064021206,0.03794667183874994
2014 OO306,449804,MBO,MBO,21164723992344143,745803147854217331,13.817929,3.0715766,2.2951014,309.82844461863726,-22.30653028023741,2025091500094,135,60934.13563541158,i,309.82843857803516,-22.3065491811617,33.12879943847656,9596.7,287.442,False,9308.02,0.846035,9500.05,274.102,False,-74.4765,44.8902,21.44469518128671,0.03252015429338956,21.477856785233463,9.868595901466391e-05,21.455685294713604,0.0313264098801601,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745820748299370583,14.730606,3.0677366,2.3341992,309.6562406380591,-22.4779881711306,2025091900156,16,60938.140852393466,i,309.65629839155577,-22.47794178969894,9.013118743896484,8191.15,892.404,False,10344.3,47.4061,8400.04,937.318,False,-167.341,11.7614,21.616637815444044,0.11828807122444154,21.363247252406694,0.0049757374979647224,21.58929660963623,0.12115181306481432,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745825140782137412,14.948643,3.0667596,2.3445675,309.627167228618,-22.516458969292767,2025092000114,156,60939.16030826307,z,309.6270760827396,-22.516447084484643,7.551533222198486,6910.64,917.656,False,7401.29,174.358,7776.66,900.093,False,1200.34,24.1653,21.801204304513778,0.14417366978514545,21.72673144120726,0.025577540407902066,21.67301719876437,0.12566623167262256,23.70173933411128,0.021858092087963625
2014 OO306,449804,MBO,MBO,21164723992344143,745825144540233797,14.951756,3.0667455,2.3447182,309.62673047511765,-22.51697156801279,2025092000142,156,60939.17481572005,i,309.62668106615087,-22.517021456939265,16.43440055847168,9482.04,576.448,False,9998.41,10.8892,9210.66,586.357,False,-160.932,10.5664,21.45774553788035,0.06600588681987006,21.400172628814932,0.0011824678848653424,21.489273103676737,0.06911871757094191,nan,nan
2014 OO306,449804,MBO,MBO,21164723992344143,745829541633065010,15.152002,3.065823,2.354652,309.6052194794774,-22.55143798258497,2025092100135,129,60940.137664582115,z,309.60516673954544,-22.551464766961654,11.270891189575195,7924.32,709.571,False,8496.08,23.5449,8196.4,679.185,False,88.5397,28.3221,21.652595011818327,0.09722057213000124,21.576953507216096,0.0030088642177533076,21.615942086636167,0.08996824294008127,26.53215484338336,0.3473055347305042
