provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1986 UA,4941,MBO,MBO,20890954285199425,745543721097363627,6.90604,3.0464785,2.0764952,320.219976657574,-15.583017082026918,2025071800526,145,60875.3944434056,i,320.21997640609885,-15.583019572305417,934.3961791992188,831818.0,892.794,False,757280.0,0.805842,839159.0,944.988,False,3.47639,164.282,16.599929215048856,0.0011653255592962758,16.7018587821902,1.1553610495026508e-06,16.590389358118045,0.0012226618062666172,30.04717880597099,51.30808642728476
1986 UA,4941,MBO,MBO,20890954285199425,745552469142536223,6.310565,3.0435686,2.0656736,319.9523078650642,-15.68257174960284,2025072000168,149,60877.10591400035,r,319.95230639511266,-15.68257331693057,428.950927734375,634800.0,1479.35,False,636507.0,9.2768,644919.0,1497.31,False,-195.901,43.1211,16.89340770479297,0.00253022027095417,16.89049203955191,1.5824111586021547e-05,16.876237070241523,0.0025207564676552412,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745552475048116263,6.2986135,3.0435116,2.0654635,319.94677774790915,-15.684594411362518,2025072000212,149,60877.13942376566,i,319.9467728157495,-15.684597112780958,539.0374145507812,840792.0,1548.65,False,764588.0,0.2366,847835.0,1550.46,False,-125.725,61.7551,16.58827857300491,0.001999811368335936,16.691431305992186,3.3597856943559645e-07,16.57922164754784,0.001985516655502213,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745556867964469266,5.960469,3.0418873,2.0597603,319.79183864942115,-15.741479891119663,2025072100174,92,60878.095184604346,i,319.79183345950474,-15.741484883555229,901.1655883789062,865426.0,961.267,False,864054.0,3.03071,860070.0,918.973,False,17.6038,42.4913,16.55692515357206,0.0012059753411819915,16.558647787410457,3.8082707255456163e-06,16.563665501610366,0.0011600942733519895,28.28598394655582,2.6207035884916436
1986 UA,4941,MBO,MBO,20890954285199425,745556873467396108,5.9531894,3.0418527,2.0596385,319.7884397785963,-15.742722454119365,2025072100215,92,60878.115411390536,z,319.7884406212072,-15.7427268717315,562.59033203125,834575.0,1490.82,False,838742.0,0.8599,851561.0,1497.63,False,-486.387,149.026,16.596336572199593,0.0019394748110854087,16.59092902286192,1.1131248464801602e-06,16.574460591759255,0.0019094710979405628,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745556925412802630,5.868499,3.041455,2.0582716,319.7485320766449,-15.75684765563313,2025072100602,98,60878.34945367429,r,319.7485333066155,-15.756847479107902,824.8042602539062,612680.0,742.862,False,616480.0,1.69384,608804.0,681.948,False,-256.973,33.5665,16.93191574078675,0.0013164329960320051,16.925202520827682,2.9831680544794067e-06,16.938806257002128,0.001216180628316861,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745561277181984773,5.5773563,3.0400686,2.0536363,319.61405683609854,-15.806354901308096,2025072200257,151,60879.16549529971,u,319.61405894675835,-15.806357769674548,74.95486450195312,54228.4,717.971,False,51534.5,2.7232,125914.0,697.281,False,68488.1,346.3,19.564433054190133,0.014374887330985592,19.619754833065237,5.737276819748751e-05,18.649814948266503,0.00601254215537342,19.310962179830682,0.005489865040440752
1986 UA,4941,MBO,MBO,20890954285199425,745587688366145628,3.2945669,3.029571,2.0242836,318.52076732321854,-16.197975455448994,2025072800428,63,60885.351379335,i,318.52076537052574,-16.19797687128313,1021.277587890625,991666.0,972.422,False,978920.0,1.02524,1.0185e+06,1035.71,False,68.7096,150.146,16.409086441544673,0.0010646667008069673,16.42313199617699,1.1371104137848574e-06,16.38009741665954,0.0011040822800377729,26.807456412125873,2.372578771652919
1986 UA,4941,MBO,MBO,20890954285199425,745587694808596559,3.2855947,3.0295312,2.0241954,318.516315846431,-16.1994790589242,2025072800476,63,60885.374939183224,z,318.5163158835402,-16.199481046667508,804.888671875,993974.0,1236.08,False,953640.0,5.66574,1.00485e+06,1276.65,False,-42.7523,228.279,16.4065624389167,0.001350193023423562,16.4515388523387,6.450546389616586e-06,16.394746907883043,0.0013794149896120787,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745587695351759023,3.284911,3.0295281,2.0241888,318.5159770201996,-16.19959358636119,2025072800480,75,60885.37673688338,z,318.5159756243924,-16.199597327884884,800.2811889648438,927182.0,1156.37,False,842283.0,0.182046,950923.0,1226.74,False,-254.791,234.398,16.48208752052464,0.001354116850623407,16.58635491172449,2.3466451180159788e-07,16.4546366204561,0.0014006560165461294,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745644854502490148,1.6968992,3.0077243,1.9968503,316.03068911496723,-17.054149763371942,2025081000365,39,60898.27558165083,y,316.0306861895189,-17.0541510344634,402.4991760253906,944481.0,2337.46,False,811025.0,0.759073,970423.0,2432.81,False,-805.271,796.931,16.462016935748046,0.002687047073220495,16.62741439593109,1.0161869964716762e-06,16.432597297009956,0.0027218954619943883,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745644860005416991,1.7042558,3.0076928,1.9968464,316.0269290028275,-17.055352488720143,2025081000406,39,60898.29428232755,y,316.0269244973844,-17.055354905416994,284.2005615234375,706388.0,2470.59,False,635119.0,4.85279,723589.0,2511.67,False,5006.11,804.624,16.777391717722764,0.003797359391070376,16.892862237158262,8.295846393425588e-06,16.75127010976692,0.0037687291661173813,22.15124905916604,0.1745086419041633
1986 UA,4941,MBO,MBO,20890954285199425,745644863627722904,1.7106891,3.0076652,1.9968436,316.0236447377391,-17.056402696315143,2025081000433,36,60898.31065663224,i,316.0236449638289,-17.056404917302512,679.9786987304688,784153.0,1143.92,False,691165.0,0.566883,793852.0,1155.82,False,347.064,145.899,16.66399797921715,0.0015838687182985161,16.80104565567666,8.905043323631817e-07,16.65065114183681,0.0015807928453510625,25.048976094940933,0.45642253563698737
1986 UA,4941,MBO,MBO,20890954285199425,745644866580512932,1.7153155,3.0076454,1.9968418,316.02128547271406,-17.057157242053837,2025081000455,36,60898.32244466286,z,316.0212832956099,-17.057159764413893,564.6580810546875,867754.0,1530.72,False,788692.0,0.184449,877908.0,1531.26,False,357.943,225.46,16.55400843931878,0.0019152410608751858,16.657731410910326,2.539178279508411e-07,16.54137748354283,0.0018937570126947537,25.01546533650248,0.683880105740909
1986 UA,4941,MBO,MBO,20890954285199425,745644870803652641,1.7246299,3.0076053,1.9968386,316.0165427968916,-17.058675230335034,2025081000486,155,60898.34621383327,i,316.0165455496457,-17.058679791232578,784.4600830078125,1.13904e+06,1453.68,False,1.0403e+06,2.7998,1.15664e+06,1465.64,False,-192.761,37.0818,16.258652561017684,0.0013856520091030226,16.35710350378046,2.9220841471465982e-06,16.242004481492764,0.001375794047453005,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745644871474741271,1.7262189,3.0075984,1.9968381,316.0157347591883,-17.058934102594364,2025081000491,155,60898.35027353882,z,316.0157361164996,-17.058938834633746,683.2870483398438,1.19739e+06,1760.34,False,1.09095e+06,2.30321,1.21099e+06,1754.43,False,11.8032,85.5791,16.20441093296154,0.0015961924131434214,16.30548788343221,2.2922026728508202e-06,16.19214860779627,0.001572967760286802,28.72000060604902,7.87213050383716
1986 UA,4941,MBO,MBO,20890954285199425,745644872414265365,1.7302202,3.0075812,1.9968369,316.01370155124016,-17.059585905623873,2025081000498,155,60898.36050348822,y,316.0136993907649,-17.059586000334953,315.0255126953125,1.18766e+06,3766.27,False,1.1615e+06,5.15613,1.21368e+06,3773.28,False,-802.989,103.206,16.2132696754445,0.003443052487328179,16.237451964659364,4.8197992600118494e-06,16.189739511639623,0.0033755081557728826,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745644874024878099,1.7323405,3.0075722,1.9968363,316.0126250041848,-17.05993129956654,2025081000510,155,60898.36592839405,y,316.01262120187135,-17.059935735733735,297.1292419433594,1.15583e+06,3873.32,False,1.09581e+06,2.90918,1.17919e+06,3885.02,False,-1968.0,99.7537,16.242765093619035,0.003638427650116372,16.30066185163819,2.8824357979260767e-06,16.22104053114818,0.0035771223394153724,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745658047226970231,2.8860343,3.0025647,1.9971467,315.4347252532395,-17.2524733921577,2025081300354,156,60901.34014158203,r,315.43472880202916,-17.252478232659897,642.0307006835938,534680.0,827.709,False,499261.0,3.02048,643528.0,828.406,False,98186.7,61.9258,17.07976515155056,0.0016807690793362727,17.154180894327055,6.568597191054565e-06,16.878581380325784,0.0013976554132852006,18.91986830574757,0.0006847677056050636
1986 UA,4941,MBO,MBO,20890954285199425,745658047320293408,2.8862073,3.002564,1.997147,315.4346379579055,-17.252501037982974,2025081300355,78,60901.340585456725,r,315.4346327618284,-17.252511727748622,622.98779296875,546646.0,876.203,False,500733.0,0.609663,653354.0,889.305,False,97255.9,116.603,17.055734563580614,0.0017402950410293958,17.150984465453007,1.3219284574250386e-06,16.86212861423448,0.0014778368658036206,18.9302101245898,0.0013017215127453649
1986 UA,4941,MBO,MBO,20890954285199425,745658050313978027,2.8907368,3.0025444,1.9971553,315.4323531518007,-17.253225026666186,2025081300377,156,60901.35222012772,i,315.432354795388,-17.25323284008739,781.0389404296875,782245.0,1001.68,False,767970.0,4.16208,786718.0,990.713,False,592.116,111.929,16.66664301030533,0.0013903064048091756,16.68663936232009,5.884241230777258e-06,16.660452282797447,0.0013672662712792907,24.468982957391276,0.20523911341342632
1986 UA,4941,MBO,MBO,20890954285199425,745658050407301156,2.8909078,3.0025434,1.9971555,315.4322670495621,-17.253252326542146,2025081300378,78,60901.352659985685,i,315.43227385511847,-17.253254028248175,782.1890258789062,794742.0,1014.39,False,744137.0,0.715081,804084.0,1031.96,False,493.085,160.876,16.649434587672143,0.0013858081800747135,16.72086775230907,1.043341892023741e-06,16.636746448928303,0.0013934318944919047,24.667695540860553,0.35423691329221685
1986 UA,4941,MBO,MBO,20890954285199425,745671232464617590,3.989006,2.997748,1.9997338,314.88767013421483,-17.433281642986834,2025081600288,73,60904.205756794676,g,314.88766989917326,-17.43328422919315,446.876953125,365385.0,820.739,False,343919.0,0.8237,655214.0,734.111,False,296323.0,224.13,17.49312321382531,0.0024388140230196427,17.558859576676284,2.6003824259774216e-06,16.85904207887539,0.0012164741838971585,17.720586595351342,0.0008212189430921186
1986 UA,4941,MBO,MBO,20890954285199425,745671246938112029,4.0148664,2.9976363,1.9998274,314.87467644121216,-17.437353627883972,2025081600396,31,60904.272331324144,i,314.87467737079527,-17.437356319111654,705.4818725585938,721171.0,1025.57,False,705646.0,0.401301,730267.0,995.063,False,-295.629,18.4998,16.754904364029663,0.0015440144171047995,16.778532789875538,6.174583586545396e-07,16.74129581056848,0.0014794258981876045,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745671247417835679,4.015399,2.997634,1.9998293,314.87440917982315,-17.43743719093946,2025081600399,178,60904.27370625659,i,314.87441011308323,-17.437441015241735,722.0293579101562,721875.0,1001.97,False,677089.0,0.410038,726357.0,963.16,False,12.6764,23.191,16.753844996069404,0.0015070130885164673,16.823385604252955,6.575104540613577e-07,16.747124684398443,0.001439702038827856,28.642510147269785,1.9863137753023705
1986 UA,4941,MBO,MBO,20890954285199425,745671251769950232,4.0219336,2.9976056,1.9998541,314.8711345660005,-17.43846091440758,2025081600432,31,60904.29057776623,r,314.87113047862215,-17.438466571003122,858.2445678710938,801414.0,940.792,False,810971.0,1.17645,826292.0,942.425,False,-244.362,10.4577,16.64035768773297,0.0012745621202830198,16.62748668927223,1.575043217836636e-06,16.607166129946823,0.0012383333367811432,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745671252249673833,4.022473,2.9976032,1.9998561,314.8708643952389,-17.43854537526785,2025081600435,178,60904.29197199028,r,314.8708667804231,-17.438548665440624,829.7211303710938,801054.0,969.141,False,789850.0,0.18296,826244.0,972.444,False,-308.232,11.6436,16.640845516557366,0.0013135587134861008,16.656138443791747,2.5149876552112444e-07,16.607229203111757,0.0012778520933656974,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745671257617858683,4.0320635,2.9975615,1.9998933,314.86606750256215,-17.44004550118445,2025081600475,177,60904.31677935776,i,314.8660622857343,-17.44005184269865,794.9381103515625,1.07291e+06,1355.71,False,1.1489e+06,1.54899,1.11454e+06,1367.65,False,-372.174,17.331,16.323591767178996,0.0013719169247570376,16.249294426404134,1.4638302167160365e-06,16.282260851006594,0.0013323049392078231,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745671261164142686,4.037554,2.9975376,1.9999149,314.86332654371813,-17.44090355752014,2025081600502,29,60904.33100763764,z,314.86331542501426,-17.44090845141752,546.4939575195312,991599.0,1810.86,False,1.00917e+06,0.411481,1.02674e+06,1831.12,False,-939.176,30.2441,16.409159799694738,0.001982773528254836,16.3900891710206,4.427002504089147e-07,16.371348795731592,0.0019363356584483507,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745763609730088989,11.408063,2.962602,2.084236,311.5892168767708,-18.49879027124477,2025090600424,140,60925.28781257385,z,311.58921311228727,-18.4987937426247,282.241943359375,487929.0,1718.86,False,452783.0,0.958399,520597.0,1725.1,False,25608.7,39.1988,17.17910842220401,0.00382479524071375,17.260274718378913,2.29816157076928e-06,17.108745847228498,0.003597799258007667,20.379031201863505,0.0016619178912025835
1986 UA,4941,MBO,MBO,20890954285199425,745763610535395366,11.408918,2.9625974,2.0842543,311.58890252490585,-18.49888512465672,2025090600430,140,60925.29056777993,z,311.5889049136968,-18.49888715083639,309.86212158203125,514073.0,1646.4,False,486679.0,0.114697,529181.0,1645.93,False,9218.71,38.4038,17.122438013571763,0.0034772417808774546,17.18189348245412,2.5587848974847485e-07,17.090989393369735,0.0033770030477539015,21.488324621456165,0.004523018652718906
1986 UA,4941,MBO,MBO,20890954285199425,745763610669613080,11.409058,2.9625967,2.0842574,311.58885143909174,-18.498900544643863,2025090600431,140,60925.29101515828,z,311.5888517370932,-18.498905023514624,294.2349548339844,524108.0,1772.54,False,493627.0,3.10242,540276.0,1778.79,False,9220.32,37.2024,17.101448027907516,0.0036719738962075472,17.166502734114925,6.82379573210272e-06,17.0684608103722,0.003574648413168979,21.488134978403107,0.004380758090849168
1986 UA,4941,MBO,MBO,20890954285199425,745763611072266269,11.409487,2.9625943,2.0842667,311.5886942467968,-18.49894800167521,2025090600434,140,60925.2923946681,z,311.5886952348237,-18.498950865233006,293.8993835449219,530337.0,1782.81,False,503052.0,1.89087,541633.0,1787.5,False,4227.95,35.6758,17.088620181047276,0.003649870604581985,17.145967800054954,4.08106118342705e-06,17.065737208290194,0.003583152182391317,22.33467534316339,0.00916153366420342
1986 UA,4941,MBO,MBO,20890954285199425,745763611206483993,11.409625,2.9625936,2.0842695,311.58864331153245,-18.49896338231506,2025090600435,140,60925.29284155386,z,311.588642640168,-18.49896587138894,277.1882629394531,534524.0,1920.75,False,524435.0,6.84302,548269.0,1937.63,False,4421.36,33.4012,17.08008197574715,0.00390146712830327,17.100770829641988,1.4167083667114964e-05,17.05251577280518,0.0038370855323334725,22.286110338907633,0.008202203061516576
1986 UA,4941,MBO,MBO,20890954285199425,745803147736252625,13.9390335,2.948034,2.1494381,310.8140954841894,-18.75935469821916,2025091500093,166,60934.135128849695,i,310.8140919146873,-18.759360304656564,549.9492797851562,391195.0,711.091,False,365521.0,2.84136,389289.0,680.922,False,-363.833,92.5197,17.419016761796257,0.00197358669535315,17.492719166996988,8.439918699107186e-06,17.42431966953066,0.001899107513532227,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745820748715655217,14.945831,2.9414775,2.1837263,310.6097414102968,-18.836182624195967,2025091900159,42,60938.1422458929,i,310.6097411996899,-18.836186695912062,294.6083679199219,376527.0,1278.14,False,367519.0,0.0980586,391711.0,1315.13,False,108.423,14.1826,17.460509689889417,0.0036855866608606937,17.486800509600098,2.896878154039274e-07,17.417585581136567,0.003645249329901394,26.312196485385513,0.14202302846162848
1986 UA,4941,MBO,MBO,20890954285199425,745825139826360378,15.18642,2.9398215,2.1928344,310.57314145800603,-18.85146795751817,2025092000107,125,60939.15705899286,z,310.57313495643405,-18.85147151240428,318.34014892578125,427481.0,1353.56,False,473477.0,1.04117,440959.0,1354.54,False,110.165,23.8531,17.322707958354318,0.003437835040457399,17.211752781966926,2.387520334517401e-06,17.289004472484198,0.0033351698484544983,26.294890894007427,0.23508531619218148
1986 UA,4941,MBO,MBO,20890954285199425,745825143584456777,15.189887,2.9397979,2.192968,310.5725896924394,-18.851657526801485,2025092000135,125,60939.17160016499,i,310.5725892348566,-18.8516626584494,519.6146850585938,491698.0,960.485,False,559778.0,0.236218,518339.0,987.213,False,-339.663,12.1405,17.170753895538223,0.002120881766293076,17.029960434674422,4.581645593412365e-07,17.11346528367202,0.0020678608202192917,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745829537139392604,15.407101,2.938265,2.2015452,310.54472017006714,-18.86436245376082,2025092100102,6,60940.111834325086,i,310.5447194811128,-18.86436761641544,450.3329772949219,331433.0,734.847,False,314311.0,0.253715,333461.0,712.605,False,-220.043,16.4467,17.59901063022327,0.0024072737971880093,17.656601049081047,8.764172123023627e-07,17.592387379445185,0.002320214438827574,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745829539151609989,15.411171,2.9382367,2.2017071,310.5441462363193,-18.86456969826809,2025092100117,4,60940.12924705864,z,310.5441417282027,-18.86457551904014,363.1856689453125,412220.0,1125.6,False,401378.0,0.43725,415697.0,1095.5,False,-83.1258,24.9639,17.362177352601833,0.0029646903245075904,17.391116088468138,1.1827707120130341e-06,17.35305777424172,0.002861276391969465,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745829541782487112,15.413246,2.9382222,2.2017899,310.5438558240605,-18.864674052768763,2025092100136,158,60940.13814072816,z,310.54385430528794,-18.86467843737056,389.51898193359375,446946.0,1147.48,False,427345.0,0.732193,442477.0,1106.28,False,180.661,26.6272,17.27436236285637,0.002787496831899319,17.323053432462714,1.8602497783955448e-06,17.285273247628314,0.002714555288542684,25.757839002587737,0.16002410534740935
