provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CY148,457028,MBO,MBO,21163641458210905,745213858881733635,18.598534,2.277278,1.4585603,270.7582476338416,-24.269580152341995,2025050400461,139,60800.22786552283,i,270.7585178349276,-24.269524854596213,34.722171783447266,-1126.56,320.836,False,10071.8,24.7088,10114.9,296.892,False,12473.7,167.945,nan,nan,21.392232288014878,0.002663599214029316,21.38759597427815,0.031868469188911765,21.160011746007658,0.014618274610191181
2008 CY148,457028,MBO,MBO,21163641458210905,745213864384659597,18.589243,2.277313,1.458353,270.7570747238032,-24.2691311867388,2025050400502,139,60800.25533248155,u,270.75701389520043,-24.269063866857696,5.104409217834473,2083.24,409.757,False,2177.46,39.0401,618.166,326.126,False,-1258.44,75.7554,23.103151740600147,0.21355580714664846,23.055124555098995,0.019466374066027393,24.422237186115417,0.5728021344590506,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745213868411191407,18.583218,2.2773356,1.4582193,270.75630051615394,-24.268832181648843,2025050400532,139,60800.273104750595,u,270.7562288336217,-24.268803449729354,5.553894519805908,2363.43,415.987,False,2573.38,15.004,92.8533,338.867,False,-4132.13,64.2402,22.96614317163295,0.19110029031622336,22.873740246064322,0.006330346254053054,26.48050661872464,3.9623811683222177,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745213868815942227,18.581839,2.277341,1.4581889,270.75612231083096,-24.268762923641024,2025050400535,143,60800.27716282783,g,270.7560147119217,-24.26876163582394,31.5354061126709,6391.12,199.23,False,5874.27,0.0697292,5348.99,128.722,False,-495.013,43.6467,21.88605755018999,0.03384558817060495,21.977615235911497,1.2887987501592642e-05,22.079320487483862,0.026127947473761286,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745213869071794241,18.581505,2.277342,1.4581815,270.75607898204305,-24.26874605642148,2025050400537,119,60800.27814777821,g,270.75597334395394,-24.268748737629995,38.044071197509766,6103.83,158.681,False,5649.08,1.1046,4333.45,103.877,False,-373.29,43.012,21.935993912550963,0.02822583594841419,22.020055672275255,0.00021230078947936113,22.307915476131086,0.0260261485572933,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745213871766110615,18.576254,2.2773619,1.4580657,270.7553954261451,-24.268478368616474,2025050400557,138,60800.293609836066,g,270.7551091904738,-24.268390787556964,42.8156623840332,2312.42,149.989,False,6513.58,0.207352,1178.58,96.2159,False,67.9794,49.4979,22.98983324440742,0.07042340552076422,21.86545060814585,3.456310786213838e-05,23.72160237290971,0.08863639830477077,26.819056672130316,0.7905580150272157
2008 CY148,457028,MBO,MBO,21163641458210905,745213872167191158,18.575756,2.2773638,1.4580548,270.75533048998886,-24.26845277097782,2025050400560,135,60800.29507109614,g,270.7550611118428,-24.268382359503654,43.794010162353516,3067.6,172.504,False,7063.5,0.843528,2146.7,132.607,False,341.388,72.7291,22.683003142691884,0.061055492866571595,21.77745012625399,0.000129659355798779,23.070571633968477,0.06706862549383032,25.066879370130764,0.2313046160078783
2008 CY148,457028,MBO,MBO,21163641458210905,745213872439296546,18.575394,2.2773652,1.4580468,270.7552828904004,-24.268433987509827,2025050400562,142,60800.29614239233,g,270.75520032280366,-24.26843633827187,35.33356857299805,7395.1,210.336,False,6814.16,3.17753,4393.01,137.999,False,-490.461,27.3075,21.727639857898097,0.03088117885597651,21.816469158077446,0.0005062926814435231,22.293094578251257,0.034106571764473036,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745213872675226106,18.575066,2.2773664,1.4580396,270.7552401139794,-24.268417092818822,2025050400564,80,60800.297104254336,g,270.7551671349888,-24.26842071568554,31.385988235473633,7319.49,232.561,False,7429.13,0.707897,4258.85,166.782,False,-390.526,21.0459,21.73879791077858,0.03449692457615389,21.72265512213348,0.00010345618159446007,22.32676911471726,0.042518813536883304,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745213872841424917,18.574883,2.277367,1.4580356,270.75521604909545,-24.26840758221701,2025050400565,141,60800.297645860366,g,270.75514045172065,-24.268415195195143,34.005863189697266,8109.98,237.653,False,6348.3,0.309878,3156.85,172.001,False,-430.469,37.2342,21.62745054461474,0.03181616560808498,21.893356428624536,5.2997773415222654e-05,22.65186509999416,0.05915634726537945,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745213873108812441,18.574547,2.2773683,1.4580282,270.7551722627925,-24.268390266221264,2025050400567,139,60800.29862960992,g,270.7550956497029,-24.268403417901908,36.244659423828125,7164.35,196.463,False,6046.89,3.14596,5386.02,139.922,False,14.896,42.0465,21.762057999490093,0.02977338995227473,21.946169804568427,0.0005648660210409124,22.071830091683815,0.028206055215242363,28.467325847579904,3.064675676224196
2008 CY148,457028,MBO,MBO,21163641458210905,745213873344741848,18.57422,2.2773695,1.458021,270.7551293469882,-24.2683732801269,2025050400569,77,60800.299593829004,g,270.7550533618873,-24.26838136404509,34.66153335571289,6539.69,186.843,False,6017.05,0.677941,4742.23,120.827,False,384.531,49.1386,21.861107104697144,0.031020157536733012,21.951540984312476,0.00012232990230588256,22.210043470460896,0.027663409984309485,24.937671590041745,0.1387444851055386
2008 CY148,457028,MBO,MBO,21163641458210905,745213873510941177,18.57405,2.2773702,1.4580172,270.75510712482145,-24.26836447895288,2025050400570,138,60800.300092807156,g,270.75502003411714,-24.268378368502045,30.94681167602539,6301.18,200.957,False,6303.96,0.1412,5378.1,148.096,False,358.595,26.2611,21.901445255005655,0.034626258130723044,21.900966384734993,2.4318993074999292e-05,22.073427797279187,0.029897766591471926,25.01348942188576,0.07951206175404253
2008 CY148,457028,MBO,MBO,21163641458210905,745213873779376587,18.573715,2.2773714,1.45801,270.7550632001554,-24.268347071022436,2025050400572,138,60800.301078521596,g,270.7549800234979,-24.268356216890645,26.467605590820312,5384.89,202.936,False,6004.63,3.6227,3083.31,154.769,False,241.996,16.8179,22.07205788203084,0.04091726328504624,21.95378439188748,0.000655043957687182,22.67745700073194,0.054499320675689356,25.440479521391985,0.07545497624261117
2008 CY148,457028,MBO,MBO,21163641458210905,745213874178359316,18.573212,2.2773733,1.4579989,270.75499723262755,-24.26832089848364,2025050400575,131,60800.30255833615,g,270.7548910573331,-24.2683169527032,29.928997039794922,6475.23,211.34,False,5790.21,1.84899,3705.38,150.428,False,678.05,47.4395,21.871862005385193,0.0354364997428072,21.99326421968689,0.00034670855792516325,22.477918151700255,0.044077833910525506,24.32184571878961,0.07596310363554581
2008 CY148,457028,MBO,MBO,21163641458210905,745213874668569148,18.572538,2.2773757,1.4579841,270.754908913222,-24.26828580305102,2025050400579,42,60800.30453856164,g,270.75478465912084,-24.268277919418214,31.867712020874023,6314.73,195.941,False,6242.67,4.41285,6818.04,168.478,False,246.833,35.2845,21.899113038147554,0.03368952150373993,21.911574068925994,0.0007674906676032122,21.81585113174375,0.026829214819989882,25.418991978631222,0.15520477571890307
2008 CY148,457028,MBO,MBO,21163641458210905,745213874852069784,18.572376,2.2773764,1.4579805,270.7548875807348,-24.268277316640635,2025050400580,136,60800.305016779865,g,270.75476494693817,-24.26826888677233,30.98270034790039,5783.01,185.435,False,5566.8,0.804815,3645.54,99.4637,False,288.98,33.9017,21.994615185783694,0.03481465510837529,22.03598599167735,0.00015696931956240174,22.495595318836703,0.02962286472686152,25.247830491885185,0.12737317696582307
2008 CY148,457028,MBO,MBO,21163641458210905,745424951031367957,3.468923,2.3437233,1.3330647,261.92461300080765,-22.936770373490308,2025062100356,158,60848.09219025045,i,261.92449120510264,-22.936764041554284,41.58067321777344,22053.6,528.132,False,20784.2,4.88689,18571.9,288.515,False,-2554.65,236.326,20.54130128613653,0.026000837238525143,20.605666758731267,0.0002552839912067127,20.72785913578597,0.01686694363158755,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745433748001521716,4.4752016,2.3467135,1.339758,261.4523852632517,-22.8626290745984,2025062300363,39,60850.10223228092,r,261.45227072607173,-22.862617709552183,8.914188385009766,3469.17,391.979,False,3184.9,3.00744,26992.2,249.838,False,23429.0,342.199,22.549436069128383,0.12267654961565715,22.642260531196683,0.0010252399414957967,20.32190432346816,0.010049501966948808,20.475615619069913,0.01585803274141217
2008 CY148,457028,MBO,MBO,21163641458210905,745438123018163664,4.949117,2.348142,1.3433048,261.2328349085804,-22.827289992814485,2025062400191,145,60851.05934909057,r,261.232723214847,-22.827280980616173,57.67777633666992,13411.8,228.025,False,11692.8,3.24215,17069.3,135.308,False,-836.862,155.999,21.08128234455906,0.018459490528380515,21.230203714794698,0.00030105019919889585,20.819460671885736,0.008606608719256337,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745473332833944267,8.8162,2.3603969,1.3823651,259.52961531512403,-22.535283060602357,2025070200381,35,60859.19283138591,z,259.5295092007686,-22.535264791362252,25.4254150390625,20190.3,791.171,False,17341.4,0.599003,15116.5,438.704,False,-1950.35,147.955,20.637143027967284,0.04254533057370267,20.802289585868714,3.7503272377710864e-05,20.951371879005563,0.03150972955645654,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745482085489181398,9.625824,2.3631468,1.3931506,259.2020668454457,-22.473480524936782,2025070400057,128,60861.00012699053,z,259.20195784640106,-22.473464798582416,18.485153198242188,16008.1,856.008,False,15344.7,8.79692,13409.5,657.105,False,-2793.8,558.837,20.889150554984568,0.05805803905961461,20.935103980982543,0.0006224386413733776,21.08146853845998,0.05320427067540216,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745508474157793974,12.174263,2.3723497,1.4340689,258.25858902877667,-22.282048359013448,2025071000060,103,60867.00534178404,z,258.2584865244776,-22.282027034193607,12.99528694152832,13884.9,1041.84,False,14065.2,8.95493,13797.7,933.885,False,1046.38,464.472,21.043643078757494,0.0814671577492079,21.029635204943045,0.000691258702950188,21.050483239743308,0.07348708493665553,23.85077641952015,0.48194159646467233
2008 CY148,457028,MBO,MBO,21163641458210905,745508479526503140,12.183857,2.3723857,1.4342396,258.2552130945454,-22.281397427754825,2025071000100,103,60867.0286405307,z,258.25512295191237,-22.281390467871315,13.49824333190918,14353.7,1049.48,False,13218.8,14.0126,18664.7,907.669,False,6376.57,466.526,21.007590322715224,0.07938429780885978,21.097019936608454,0.0011509355847690106,20.722447510820167,0.052799624069939134,21.88853220093378,0.07943521104363334
2008 CY148,457028,MBO,MBO,21163641458210905,745508479660720880,12.184046,2.3723865,1.434243,258.25514673004284,-22.281384562019223,2025071000101,103,60867.02909764819,z,258.2550121898406,-22.28139330508128,12.684639930725098,13230.5,1029.4,False,11990.6,1.78837,22344.4,936.416,False,10529.6,518.056,21.096059357192296,0.08447578516951362,21.20289774689597,0.00016193502694869776,20.527078237722392,0.04550136737193414,21.34397035663862,0.053418193381289544
2008 CY148,457028,MBO,MBO,21163641458210905,745508485163648221,12.192491,2.372418,1.4343936,258.2521679559631,-22.280803907702687,2025071000142,103,60867.04957719726,z,258.25210505725437,-22.280795569705408,12.867358207702637,13138.9,1018.67,False,12036.7,1.43823,88039.2,884.135,False,75814.8,491.821,21.103602449624532,0.08417803988643302,21.19873139137202,0.00012973143779870328,19.0383097426474,0.01090352202113621,19.200615060655487,0.0070433200853921634
2008 CY148,457028,MBO,MBO,21163641458210905,745508485297865987,12.192678,2.3724186,1.434397,258.25210153888554,-22.28079088596269,2025071000143,103,60867.050033652005,z,258.2520098361585,-22.28076964026864,12.333585739135742,12408.7,1005.59,False,11848.2,5.50425,60486.2,881.695,False,48884.8,500.619,21.165684270581888,0.08798709632078318,21.215869040718935,0.0005043942084340451,19.44585926117269,0.015826555534500183,19.677065375856834,0.011118796669204059
2008 CY148,457028,MBO,MBO,21163641458210905,745512888471390267,12.563296,2.3738458,1.4413924,258.129471006058,-22.253307716184484,2025071100181,154,60867.97566892921,i,258.1293832889407,-22.25330075639949,27.801027297973633,15743.9,557.979,False,14734.6,3.69746,19808.2,456.724,False,6592.08,269.415,20.907219166555645,0.03847953753547875,20.979154152385764,0.00027245165968118885,20.657887511924482,0.025034167712341664,21.85244381407962,0.04437349446847781
2008 CY148,457028,MBO,MBO,21163641458210905,745512948313621634,12.664618,2.3742318,1.4433074,258.0949820641188,-22.246063837795475,2025071100627,118,60868.22577015796,z,258.09487922052756,-22.246060344692854,14.137317657470703,14453.3,1052.94,False,13709.8,4.60157,16540.3,802.895,False,5547.18,352.494,21.000082471652313,0.07909716336541368,21.057422217211904,0.00036441752318724496,20.853641492936703,0.052703527151891624,22.039819319358813,0.06899279861908722
2008 CY148,457028,MBO,MBO,21163641458210905,745517309205939771,12.978442,2.3754714,1.4495381,257.99635009764904,-22.223118657059043,2025071200350,164,60869.02812522286,r,257.9962550959946,-22.223106433728372,36.05492401123047,14506.0,396.582,False,13852.0,6.77667,13252.2,354.519,False,514.28,101.201,20.99613081718568,0.029683126730360224,21.046218792806442,0.0005311634380595911,21.094280030099476,0.02904529975554438,24.62200085006916,0.2136532229301918
2008 CY148,457028,MBO,MBO,21163641458210905,745521665726219136,13.345397,2.3769393,1.4570833,257.8839240009615,-22.19643111892195,2025071300041,63,60869.977074679904,r,257.883827811532,-22.196419043391113,43.05636978149414,12337.3,285.405,False,11989.6,1.15802,21168.4,248.224,False,10119.3,99.2229,21.171949703723683,0.02511688498287907,21.202988299622035,0.00010486624257716439,20.585779896492795,0.01273151384404797,21.387123842624163,0.0106459831583711
2008 CY148,457028,MBO,MBO,21163641458210905,745521725914481617,13.436684,2.3773007,1.4589621,257.85508349926465,-22.190036893301315,2025071300489,175,60870.2104731678,z,257.85497882721336,-22.190025296184903,21.428897857666016,14979.3,694.475,False,13580.0,9.33459,10833.1,408.535,False,-4420.2,637.244,20.961271217270216,0.050337241000825324,21.067750575138792,0.0007463109185699228,21.313118158841284,0.04094499823513925,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745548059707441265,15.525624,2.3863082,1.5089229,257.3225485481899,-22.04532846907487,2025071900083,187,60876.000701148296,u,257.32250102495306,-22.045250402363852,5.0776472091674805,1667.6,328.409,False,2168.53,45.5077,1341.63,279.175,False,-396.375,137.641,23.344770299759787,0.21381958669801202,23.05958639866281,0.022784724607074987,23.5809180937872,0.22592696243120383,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745548093108781475,15.576083,2.3865352,1.5102519,257.3110659158842,-22.042111223942623,2025071900332,151,60876.14585444552,g,257.31097389566,-22.042116520833048,14.587430953979492,2192.79,149.377,False,1949.53,0.217028,7810.93,114.617,False,5657.8,107.041,23.04750737571036,0.07396240085743432,23.175175177084466,0.00012086767631635656,21.668243111160027,0.015932010691173212,22.018381059154844,0.020541251635456646
2008 CY148,457028,MBO,MBO,21163641458210905,745565676046910338,16.885094,2.3928752,1.5488153,257.092673182661,-21.95939475787046,2025072300263,176,60880.19145211986,i,257.0925868230064,-21.95938287866708,6.301383972167969,2596.67,403.945,False,2540.33,9.61625,13007.6,266.857,False,10467.8,294.508,22.8639581315284,0.16890006522912407,22.887774624006543,0.004109981970582786,21.11450709921574,0.02227438645580133,21.350361479445816,0.030546819712430617
