provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SC204,807946,MBO,MBO,21164736943699011,745297380638195741,17.252918,3.414308,3.2597063,151.0500979163407,0.7191977964921678,2025052300155,31,60819.03853933948,g,151.05011943878682,0.7191723389348817,11.21884822845459,1428.16,125.11,False,1389.39,3.82028,1532.07,122.236,False,99.6389,28.1028,23.51305781111434,0.09511291031049798,23.54293956666025,0.002985350654670324,23.436803516598737,0.08662532093429803,26.403927680906715,0.3062280653864528
2017 SC204,807946,MBO,MBO,21164736943699011,745297380770840870,17.252918,3.4143088,3.2597144,151.05018299352534,0.7192058661186603,2025052300156,28,60819.039063642136,g,151.0501418773014,0.719168699285493,8.527933120727539,1269.48,147.929,False,1321.03,3.59332,1341.32,141.757,False,83.0674,9.30797,23.64093535875687,0.12651784544259861,23.597718275021784,0.0029532996347233238,23.581169042816036,0.11474571127666684,26.601423481931853,0.12166024586632533
2017 SC204,807946,MBO,MBO,21164736943699011,745297381039276186,17.25292,3.4143097,3.2597303,151.05035316231664,0.719222003642443,2025052300158,28,60819.040111307746,g,151.05036368898186,0.7191862636124144,10.335070610046387,1277.41,124.441,False,1265.21,1.02001,1246.71,119.986,False,-20.9713,47.6134,23.634174191848416,0.10576878018449282,23.644593493907934,0.0008753185751324635,23.660586426478886,0.10449354574211815,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745297381308235787,17.252922,3.414311,3.2597463,151.0505238375381,0.7192381850344317,2025052300160,29,60819.04116299786,g,151.05053663948047,0.7192275939463241,10.142572402954102,1338.57,130.746,False,1276.09,1.97394,1337.98,128.103,False,-23.8188,15.3116,23.58339732511925,0.10605024310197839,23.63529676567901,0.0016794882786763264,23.58387596163162,0.10395227404184545,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745297381697257528,17.252924,3.4143126,3.2597704,151.05077996829533,0.7192624604631435,2025052300163,3,60819.04273919154,g,151.05078723586828,0.7192724612613833,9.702399253845215,1227.32,123.888,False,1263.29,4.90546,1225.2,121.613,False,-35.1103,41.3362,23.677605519028194,0.10959626939326186,23.646242320556627,0.004216003632512524,23.679482572933708,0.10776986712772903,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745297382696550407,17.252932,3.4143198,3.2598732,151.05187581294814,0.7193662147285368,2025052300170,117,60819.04948372305,r,151.05185068728156,0.7193527529051303,11.682377815246582,1867.62,162.621,False,1913.97,2.82572,1894.11,157.058,False,2.81084,79.3909,23.221778712679573,0.09453931217337591,23.195162200959373,0.001602943950750648,23.206487016018727,0.0900283281899039,30.277909728961813,30.666127355715172
2017 SC204,807946,MBO,MBO,21164736943699011,745297383212974134,17.252934,3.414322,3.259905,151.0522172180267,0.7193985030646743,2025052300174,78,60819.051583761844,r,151.0522179089777,0.7193957733501121,10.645493507385254,2053.16,188.004,False,2076.72,9.50621,2233.33,185.01,False,115.051,29.124,23.11894305979067,0.09941882551368585,23.10655515175019,0.004969970370505066,23.02761771256953,0.08994283972874141,26.24777398183251,0.2748431663871635
2017 SC204,807946,MBO,MBO,21164736943699011,745297383481409539,17.252934,3.414323,3.259921,151.05238778942478,0.7194146284057802,2025052300176,78,60819.05263225407,r,151.05240590488376,0.7194026408513231,9.219770431518555,1686.85,178.874,False,1630.93,1.86129,1798.78,174.416,False,127.479,42.0748,23.332308852022216,0.11513173845548919,23.368911660763445,0.0012390904883379658,23.262554856927338,0.10527677826216755,26.13640341165318,0.35835026525724034
2017 SC204,807946,MBO,MBO,21164736943699011,745297383614054471,17.252935,3.4143236,3.2599292,151.05247300165271,0.7194226825224875,2025052300177,75,60819.053156911876,r,151.05247208963667,0.7194178977444304,9.196666717529297,1694.08,183.124,False,1688.09,3.86178,1809.64,178.594,False,129.918,49.6725,23.32766523995147,0.11736420607683064,23.331511029023908,0.002483797882671218,23.256019523049094,0.10715167868815517,26.115826690426218,0.4151174786986414
2017 SC204,807946,MBO,MBO,21164736943699011,745297383860469823,17.252935,3.4143248,3.2599452,151.05264376733345,0.7194388197759126,2025052300179,33,60819.05420634805,r,151.05264356269214,0.7194398363109726,9.46251392364502,1948.83,204.508,False,1958.55,1.57311,2195.13,202.419,False,73.7497,23.931,23.175565133310187,0.1139359205258147,23.170163315010534,0.0008720647527742444,23.046349445137842,0.10011874260544075,26.730599318815667,0.3523099346378649
2017 SC204,807946,MBO,MBO,21164736943699011,745297383994687496,17.252935,3.4143252,3.2599533,151.0527288328583,0.7194468568047165,2025052300180,33,60819.05472985945,r,151.05272194625624,0.7194449170517082,11.895710945129395,2474.95,206.753,False,2527.33,2.94863,2493.14,206.798,False,21.1631,26.4819,22.916083947532748,0.09070051050136978,22.89334508500354,0.0012667258921888673,22.90813338028468,0.09005835606987111,28.086051826289648,1.3586080378107082
2017 SC204,807946,MBO,MBO,21164736943699011,745297384263647266,17.252937,3.4143262,3.259969,151.05289881715356,0.7194629137796034,2025052300182,34,60819.05577405935,r,151.0529275240857,0.719476899383985,10.646860122680664,2090.62,196.336,False,2260.0,6.60447,2044.19,191.647,False,-69.5415,48.7235,23.09931218720203,0.1019645320325978,23.014728902131495,0.0031728813934516565,23.123696882556512,0.10178999791774689,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745297384529985621,17.252937,3.4143274,3.2599852,151.05306963632552,0.7194790452892373,2025052300184,30,60819.056824495594,r,151.05305993213074,0.719453971605047,7.68445348739624,1861.68,237.878,False,2103.79,8.56234,1911.28,237.62,False,-23.4776,18.6923,23.225237385786173,0.13873101497483625,23.092494013751313,0.0044189021370578795,23.196689195145296,0.13498421357339832,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745297384663154739,17.25294,3.4143279,3.259993,151.05315440321473,0.7194870487358834,2025052300185,28,60819.05734536407,r,151.05312004199266,0.7194692878188758,10.143552780151367,1894.6,183.306,False,1767.62,1.22646,1857.97,177.778,False,9.45878,38.4603,23.20620618156801,0.10504695611155088,23.281527735979914,0.0007533361286154596,23.227403273842107,0.10388758371800197,28.960412155834998,4.414706692100527
2017 SC204,807946,MBO,MBO,21164736943699011,745297385112469580,17.252941,3.4143322,3.2600546,151.0538117332255,0.7195490754505594,2025052300188,117,60819.06138473396,i,151.05377460014194,0.7195558837712005,6.436627388000488,1772.27,273.3,False,1900.71,20.1752,1973.67,265.174,False,203.843,62.653,23.27867527291331,0.16743029461462308,23.202710373242112,0.01152461185291724,23.16181362621682,0.14587495282561844,25.626760481884247,0.3337108928449211
2017 SC204,807946,MBO,MBO,21164736943699011,745297385247211583,17.252943,3.4143329,3.2600627,151.05389703598263,0.7195571199977392,2025052300189,118,60819.06190884062,i,151.05388427557324,0.7195719437997327,8.139435768127441,2006.92,242.757,False,1926.58,3.97471,2379.63,234.073,False,338.055,87.771,23.143674823844876,0.13133062712799945,23.188032405956836,0.002239972716124531,22.958726464871248,0.10679876327464823,25.07753161415082,0.28189542688273317
2017 SC204,807946,MBO,MBO,21164736943699011,745297385494675532,17.252943,3.4143338,3.2600787,151.0540683095959,0.719573268783521,2025052300191,78,60819.06296078522,i,151.054068674844,0.71956023975418,8.728927612304688,2053.93,232.59,False,1859.86,7.78714,2379.18,229.134,False,338.752,93.9518,23.118535940333803,0.12295033827511982,23.226299373162213,0.004545922692825839,22.95893178019091,0.10456505586161895,25.075295284677303,0.30112549525306387
2017 SC204,807946,MBO,MBO,21164736943699011,745297385897328649,17.252945,3.4143355,3.260103,151.05432607664252,0.7195975643717752,2025052300194,78,60819.06454344802,i,151.05431164308268,0.7195821875764675,8.032238006591797,1905.71,234.83,False,1769.49,53.3311,2416.24,231.699,False,470.8,66.1273,23.199857990027677,0.1337892125126777,23.280379724411702,0.032723274464832745,22.942149830282226,0.10411382954073646,24.71790889272277,0.15249957888204582
2017 SC204,807946,MBO,MBO,21164736943699011,745297386029973587,17.252945,3.4143362,3.2601109,151.05441157617582,0.7196056208259001,2025052300195,75,60819.06506858168,i,151.05437327927154,0.7196149482773869,6.623371124267578,1702.92,253.189,False,nan,nan,2319.11,248.723,False,604.434,64.6242,23.322014356735494,0.16142652139630345,nan,nan,22.986696578264308,0.11644448144633286,24.446627747682918,0.11608352611973831
2017 SC204,807946,MBO,MBO,21164736943699011,745297386298409024,17.252945,3.4143372,3.260127,151.0545827552841,0.7196217473636751,2025052300197,75,60819.06611941331,i,151.05456953366718,0.7196127050790034,7.846693992614746,1884.41,241.633,False,1879.57,13.2932,2430.44,236.231,False,542.342,57.9422,23.212061479698832,0.139221128541286,23.214853769552022,0.007678835281050566,22.93578776576605,0.10553009274779594,24.564316944248635,0.1159968181100701
2017 SC204,807946,MBO,MBO,21164736943699011,745297386432626708,17.252947,3.4143376,3.260135,151.0546682719816,0.7196298020999864,2025052300198,75,60819.06664482081,i,151.05466869525785,0.7196386207385852,7.243083953857422,1768.5,238.596,False,1852.28,15.7367,2084.92,232.885,False,299.386,65.7028,23.280987339623074,0.1464813728899687,23.23073338918786,0.009224255904145193,23.10227655215202,0.12127644204846799,25.209421329979097,0.23827402966397096
2017 SC204,807946,MBO,MBO,21164736943699011,745297386544824376,17.252947,3.4143384,3.260143,151.05475314280494,0.7196377949010726,2025052300199,33,60819.067165975925,i,151.05476922734988,0.7196349401039761,12.510473251342773,2769.42,221.263,False,2709.36,5.4283,2842.71,217.736,False,71.8958,73.756,22.794027970038144,0.08674497085328099,22.81783317007443,0.0021753113289634113,22.765668621781696,0.08316143866608552,26.758241232882423,1.11382804654263
2017 SC204,807946,MBO,MBO,21164736943699011,745297386679042066,17.252947,3.4143388,3.260151,151.05483850802364,0.7196458331548392,2025052300200,33,60819.06768914743,i,151.0548437103005,0.7196307109193927,8.385772705078125,2101.26,246.123,False,2183.23,7.13423,2106.78,239.834,False,88.1772,50.0557,23.093800511750757,0.12717353010792645,23.05225128373709,0.003547904720058249,23.090952017706925,0.12359926186563411,26.536609236047262,0.6163416824989313
2017 SC204,807946,MBO,MBO,21164736943699011,745297386811687009,17.252947,3.4143393,3.260159,151.05492371611504,0.7196538555043346,2025052300201,30,60819.06821238123,i,151.0549434346431,0.7196590019111527,7.258335113525391,2289.88,306.301,False,2114.44,5.58873,2793.91,304.069,False,154.905,47.0184,23.000468245678547,0.14523123338619767,23.087011615127278,0.0028697369109667832,22.78446900388007,0.11816369628769469,25.92483641836447,0.3295540990281419
2017 SC204,807946,MBO,MBO,21164736943699011,745297386945904713,17.252947,3.41434,3.260167,151.05500925584377,0.7196619079618799,2025052300202,30,60819.068737992246,i,151.05499158637994,0.7196380204233275,10.631877899169922,2733.49,253.991,False,2930.06,1.20884,2722.17,248.882,False,110.759,49.6516,22.808206280280643,0.10088466482486798,22.732808694124508,0.00044793667745367027,22.812711922455712,0.09926647122568638,26.289052408636888,0.48671925812938005
2017 SC204,807946,MBO,MBO,21164736943699011,745301777547001919,17.249357,3.4152997,3.2739375,151.20786545790435,0.7328930133460816,2025052400146,165,60819.9807832778,i,151.20789462014523,0.7329058032835297,6.470705986022949,2206.04,304.121,False,2574.82,22.0102,2134.56,293.35,False,-166.378,52.455,23.040966523726308,0.14967778320706313,22.87313278650742,0.009281142341178232,23.076729053135196,0.14921141291401924,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745301778465030223,17.249346,3.415308,3.274056,151.20915152420207,0.732999305189492,2025052400153,124,60819.988589141874,i,151.20913510706754,0.7329968126990429,9.960208892822266,2192.64,216.969,False,2311.48,4.83151,2280.97,211.362,False,58.2339,112.835,23.04758172165897,0.1074372007212933,22.990274658992828,0.0022694314671574053,23.004701080587175,0.1006078019997796,26.987060343382364,2.103741077529884
2017 SC204,807946,MBO,MBO,21164736943699011,745301778599247929,17.249344,3.4153085,3.2740638,151.20923787671276,0.7330064356483554,2025052400154,124,60819.98911337381,i,151.20923144924973,0.7330021914039828,7.5287580490112305,1986.76,262.349,False,2127.27,13.191,2105.3,244.209,False,85.8587,64.3444,23.154636475568758,0.14337001204056024,23.080443451372044,0.006732547410014901,23.091714998663406,0.12594240549120697,26.565539183126447,0.8136745616135488
2017 SC204,807946,MBO,MBO,21164736943699011,745301778867683368,17.249344,3.4153097,3.2740798,151.2094105902087,0.7330206947923001,2025052400156,124,60819.99016198833,i,151.20939905832537,0.7330051442346902,6.372822284698486,1825.08,287.208,False,1648.07,6.4593,2283.22,275.831,False,338.75,52.351,23.246795261289037,0.17085943623674482,23.357560900525147,0.004255338754229719,23.003630613893215,0.13116550312519107,25.075301740293845,0.1677915216057065
2017 SC204,807946,MBO,MBO,21164736943699011,745301779001901073,17.249342,3.4153101,3.2740877,151.20949695123858,0.7330278234773713,2025052400157,124,60819.990685411554,i,151.2094774518331,0.7330384279777858,6.953684329986572,2008.38,286.041,False,2201.88,16.9641,2432.32,274.895,False,372.125,81.7348,23.142885277610247,0.1546346074053501,23.043015940993065,0.008364914711742454,22.934948192354994,0.12270730565490438,24.973277880863044,0.23847479741304686
2017 SC204,807946,MBO,MBO,21164736943699011,745301779132448823,17.249342,3.4153106,3.2740958,151.20958315039545,0.7330349379740371,2025052400158,117,60819.99120829157,i,151.2096059794705,0.7330562549030389,6.900162220001221,2017.13,295.142,False,1990.48,14.0321,2263.17,282.916,False,194.161,56.553,23.138165276054924,0.15886251868423043,23.152605465088772,0.007654012523821351,23.013207093502217,0.1357264980269146,25.679595024994814,0.31624086474722674
2017 SC204,807946,MBO,MBO,21164736943699011,745301779648872531,17.249338,3.4153128,3.2741275,151.20992764676143,0.7330633628985729,2025052400162,78,60819.993298227986,i,151.2099113629254,0.7330545932642986,7.625051021575928,1957.14,245.68,False,1831.46,3.18214,2194.51,237.837,False,237.265,96.1036,23.170945259035822,0.13629258041649264,23.243006428417203,0.0018864538683988335,23.046656084693836,0.1176701161893089,25.461915807143704,0.4397747569410861
2017 SC204,807946,MBO,MBO,21164736943699011,745301780184170503,17.249334,3.4153152,3.2741592,151.21027136679544,0.7330917104894303,2025052400166,75,60819.99538363117,i,151.21022636370296,0.73311396695927,7.430116176605225,2060.21,276.24,False,2068.14,4.13151,2140.09,263.419,False,31.0137,48.8063,23.11522129345821,0.14557921973302787,23.11105022037667,0.002168968243161726,23.07391986119444,0.13364089382562425,27.671116029066958,1.7086244889812419
2017 SC204,807946,MBO,MBO,21164736943699011,745301780430585890,17.249332,3.415316,3.274175,151.21044365742844,0.7331059147768689,2025052400168,33,60819.99642804626,i,151.21039543882935,0.7330967318192254,5.317440032958984,1751.04,340.012,False,1850.14,33.9708,1900.78,338.837,False,171.402,23.3035,23.291759808199295,0.21082517992730604,23.23198850968402,0.019935424095340406,23.202670349064867,0.1935455964593548,25.81496033269367,0.14761469449484838
2017 SC204,807946,MBO,MBO,21164736943699011,745301780585250821,17.249332,3.4153166,3.2741828,151.21052906539552,0.7331129548818616,2025052400169,72,60819.99694684725,i,151.21054411122347,0.7330753722119712,6.354703903198242,1708.2,268.629,False,1579.89,5.94864,2026.62,258.205,False,269.793,62.0298,23.318653237208782,0.17074126969868678,23.403432864408042,0.004088040063363051,23.133069192025776,0.13833007808372327,25.322423309556008,0.24962841981579234
2017 SC204,807946,MBO,MBO,21164736943699011,745301780833239081,17.24933,3.4153178,3.2741988,151.2107008801081,0.7331271149050097,2025052400171,33,60819.99798851295,i,151.21068181053195,0.733131562042906,7.547017574310303,2051.15,272.77,False,1924.72,11.6936,2345.39,261.348,False,341.765,66.609,23.120006498296817,0.14438547485252895,23.189081118667826,0.006596369732999654,22.974462376913763,0.12098413905153695,25.065680991565863,0.2116068088368283
2017 SC204,807946,MBO,MBO,21164736943699011,745301783920247182,17.249304,3.4153333,3.2744234,151.21313972500556,0.7333277417265803,2025052400194,33,60820.0127708697,z,151.21311908245724,0.7333566578111687,5.823829174041748,2667.66,449.633,False,3029.89,39.917,2685.66,436.756,False,134.248,168.945,22.834673843662102,0.183000396702252,22.696432884119325,0.014303929655228722,22.827372458361722,0.17656808023076784,26.080230430147303,1.3663496630409022
2017 SC204,807946,MBO,MBO,21164736943699011,745301784054464516,17.249302,3.415334,3.2744312,151.21322606633856,0.7333348315470377,2025052400195,33,60820.01329302211,z,151.21320226227576,0.7333366504890279,5.006911277770996,2483.28,484.988,False,2213.12,11.9008,2546.75,468.757,False,196.223,89.8716,22.912435760194214,0.2120457747084137,23.03748753520442,0.005838421988574071,22.88503421292403,0.19984153673325125,25.668125182054577,0.49727526016719625
2017 SC204,807946,MBO,MBO,21164736943699011,745301784187109393,17.249302,3.4153345,3.274439,151.2133119161573,0.7333418801190754,2025052400196,30,60820.01381386521,z,151.21333349490652,0.7333418080834757,6.145820617675781,2948.69,483.692,False,2842.32,2.59914,2823.13,460.304,False,356.397,96.8836,22.725927229196756,0.17810007551770396,22.765817546408837,0.000992843963410068,22.773172852373413,0.17702646463358337,25.02016489115119,0.2951484704271047
2017 SC204,807946,MBO,MBO,21164736943699011,745301785981222982,17.24928,3.415345,3.2745914,151.2149634735108,0.7334773044095109,2025052400209,124,60820.02381293694,r,151.21496691434044,0.7334748210396445,11.742226600646973,2441.13,204.441,False,2452.44,4.57986,2310.16,200.87,False,-70.524,12.9404,22.931022782214782,0.09092879111865203,22.926004048489027,0.0020275807611955152,22.990894891673356,0.09440551063375631,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745301786115440667,17.24928,3.4153454,3.2745993,151.21504940427596,0.7334843413818843,2025052400210,124,60820.024332603716,r,151.21507781715178,0.7334464479747903,10.275260925292969,2116.74,204.089,False,2204.79,6.10467,1863.37,198.196,False,-139.931,11.3657,23.085831213172398,0.10468306084782034,23.04158190462661,0.003006209739487894,23.224252255025238,0.11548354458554856,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745301786249658385,17.249279,3.415346,3.2746072,151.21513583492992,0.7334914183658019,2025052400211,124,60820.02485572451,r,151.21509233802104,0.733446821298383,12.054363250732422,2398.59,199.447,False,2892.35,14.48,2260.71,193.68,False,-142.66,15.4567,22.9501099134048,0.09028088487607107,22.746872850126103,0.005435531390417311,23.014387880342085,0.09301740772539491,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745301786917077100,17.249273,3.4153488,3.274647,151.2155672266752,0.7335267270138993,2025052400216,117,60820.02746558065,r,151.2155622733919,0.733520706946862,9.112663269042969,1952.49,212.062,False,1972.39,5.65664,1854.37,200.339,False,-77.8856,12.3117,23.17352795982015,0.11792295395185697,23.162518011947842,0.00311379537362929,23.22950902120958,0.11729876508012133,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745301787051294764,17.249273,3.4153492,3.2746549,151.21565417924242,0.7335338411094818,2025052400217,117,60820.027991999144,r,151.21565111216248,0.7334989113854747,8.689544677734375,1951.92,229.697,False,1929.59,21.5061,1782.37,223.647,False,-68.6833,11.5443,23.173844940526468,0.1277666862212207,23.18633741983892,0.012100991133890265,23.2725053436794,0.13623526489824936,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745301787319730193,17.249271,3.4153504,3.2746708,151.2158272712017,0.7335479999455295,2025052400219,117,60820.0290386908,r,151.2157887144285,0.733508166529061,10.640459060668945,2501.99,234.125,False,2459.63,3.85043,2374.27,225.95,False,-20.3159,11.2544,22.904286080326195,0.10159832370679665,22.92282559803971,0.0016996668063176791,22.96117472848739,0.10332527056047698,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745301787433500729,17.24927,3.415351,3.274679,151.21591423713352,0.7335551122935814,2025052400220,78,60820.029564888915,r,151.2159055914007,0.7335542015479978,9.253581047058105,2163.73,232.991,False,2254.16,6.71201,2079.96,229.175,False,2.55359,11.2798,23.061992343328257,0.11691235202656997,23.017538194900414,0.0032328993712139632,23.10486256272683,0.11962903263132817,30.382122052413393,4.795949000719744
2017 SC204,807946,MBO,MBO,21164736943699011,745306231943463015,17.242321,3.416371,3.2893596,151.38149399340432,0.7458279451285011,2025052500566,124,60821.00128955838,r,151.38156658420814,0.7457976117234183,6.579855442047119,1939.16,295.568,False,2404.66,37.652,1978.25,291.964,False,-18.2124,17.9982,23.18096587042706,0.16548859582993536,22.94736584161223,0.01700038323072865,23.15929706400113,0.1602405528233644,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745306233661030527,17.242285,3.4163783,3.2894628,151.38263493483043,0.7459072718709268,2025052500579,72,60821.00807812068,r,151.38265873708477,0.745854692338785,8.166013717651367,2222.23,272.51,False,2260.9,0.922158,1963.55,270.308,False,-419.862,18.1268,23.03302749391086,0.1331428278629918,23.014296662272457,0.0004428415115447924,23.16739506135586,0.14946560558516825,nan,nan
