provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QH269,nan,MBO,MBO,21165814947330376,745297384575598623,19.905382,2.9742963,2.7933702,151.5634281748534,1.6657720547155537,2025052300184,117,60819.056824495594,r,151.56346788757065,1.6657497793249714,7.615029335021973,1394.23,183.032,False,1376.16,2.81087,1500.57,181.367,False,160.282,19.882,23.539163956896225,0.14253349109900101,23.55332764722839,0.002217665951945233,23.459359389835793,0.13122795342306307,25.887788133400278,0.1346789252831432
2022 QH269,nan,MBO,MBO,21165814947330376,745297384688320586,19.905386,2.9742963,2.7933774,151.56352841628154,1.6657644874495448,2025052300185,76,60819.05734536407,r,151.56352231371903,1.6657219689061022,7.496447563171387,1324.25,176.884,False,1310.02,2.95562,1488.26,175.392,False,146.211,31.8246,23.595075045980913,0.14502500718008868,23.606805168674484,0.0024495989743801567,23.4683029694521,0.1279544174538567,25.987549892257537,0.2363236761029465
2022 QH269,nan,MBO,MBO,21165814947330376,745297385136586800,19.905416,2.9742968,2.7934322,151.56430573829098,1.6657058000448544,2025052300188,163,60819.06138473396,i,151.5643047132514,1.6656714876145935,7.825988292694092,2066.08,257.639,False,2065.19,14.8408,2183.28,255.408,False,117.895,31.6384,23.112132124739638,0.13539068559664882,23.11259999717263,0.007802281937517939,23.052226394374838,0.12701335331825514,26.22126156394623,0.29136906881359925
2022 QH269,nan,MBO,MBO,21165814947330376,745297385270804533,19.90542,2.9742968,2.7934394,151.56440661178664,1.6656981832625726,2025052300189,163,60819.06190884062,i,151.56437953200435,1.6657507943028487,5.420130729675293,1254.04,233.505,False,1407.35,20.1557,1397.22,232.558,False,102.891,50.3021,23.654221492761845,0.2021664619121925,23.528994725201883,0.015549631821562222,23.536838038862488,0.1807135913761518,26.36905654183446,0.5308026260169011
2022 QH269,nan,MBO,MBO,21165814947330376,745297385406070809,19.905424,2.9742968,2.7934465,151.5645076842599,1.6656905512585345,2025052300190,165,60819.06243327331,i,151.56448912401993,1.6656725064170739,7.656158924102783,1852.37,239.356,False,1941.25,12.4205,2093.06,238.789,False,232.836,53.6457,23.23068065592146,0.1402945841054706,23.17979632815846,0.00694675405837841,23.098045774421273,0.1238673793061683,25.482374682515243,0.2501549481560017
2022 QH269,nan,MBO,MBO,21165814947330376,745297385538715663,19.905428,2.9742968,2.7934537,151.56460914826238,1.6656828894933309,2025052300191,162,60819.06296078522,i,151.5645945561046,1.6656629864086763,7.285517692565918,1598.83,218.012,False,1628.85,24.4824,1852.48,218.493,False,237.623,53.8475,23.39049430822996,0.14804796058417136,23.370297285814992,0.016319138919246252,23.230616191730466,0.12805847241467605,25.46027880856701,0.24603754623810933
2022 QH269,nan,MBO,MBO,21165814947330376,745297385925640287,19.90544,2.974297,2.7934754,151.56491396454248,1.6656598709960913,2025052300194,132,60819.06454344802,i,151.5649230765036,1.665655479548577,7.955835819244385,1866.37,232.136,False,1721.18,4.00755,1933.4,228.617,False,81.3131,37.3936,23.22250564034151,0.13504206669100352,23.31043423870335,0.002527999241206658,23.184195700647663,0.1283840672184309,26.624598667336027,0.49929943011278716
2022 QH269,nan,MBO,MBO,21165814947330376,745297386056187960,19.905443,2.974297,2.7934825,151.5650150696001,1.665652235571064,2025052300195,125,60819.06506858168,i,151.56504624127956,1.6656392638205249,7.13843297958374,1697.1,228.554,False,1739.86,10.5348,1752.34,227.394,False,33.6487,38.5188,23.325731431968954,0.14621964353300224,23.298714250034692,0.006574099873336408,23.290954084808,0.14089155090454342,27.58257925160045,1.2428787312418172
2022 QH269,nan,MBO,MBO,21165814947330376,745297386190405713,19.905447,2.974297,2.7934897,151.56511656641365,1.665644570374347,2025052300196,125,60819.06559514809,i,151.56510889547258,1.6655962996952087,7.3559417724609375,1738.88,233.979,False,1830.05,14.6354,1789.74,231.863,False,37.4275,30.4281,23.299325965946785,0.146093735611952,23.243842582186687,0.00868292288735212,23.268025144629185,0.14065845439807145,27.46702290372528,0.8826902402406823
2022 QH269,nan,MBO,MBO,21165814947330376,745297386324623467,19.90545,2.9742973,2.7934968,151.5652174920535,1.6656369481307,2025052300197,125,60819.06611941331,i,151.56519304914835,1.6656364182539718,7.600717544555664,1732.79,225.544,False,1734.33,10.3789,1797.37,222.485,False,88.7699,38.8601,23.303135143129737,0.14132196511836892,23.302170686322334,0.00649746433428321,23.263406281493552,0.1343963796182898,26.529335704444094,0.47529419850660626
2022 QH269,nan,MBO,MBO,21165814947330376,745297386458841147,19.905455,2.9742973,2.793504,151.565318616843,1.6656293106656834,2025052300198,125,60819.06664482081,i,151.56529226597482,1.6656482369901522,5.549506187438965,1366.88,228.85,False,1253.47,13.7172,1488.97,226.987,False,132.562,37.1423,23.56067402357428,0.18177948042118597,23.654715164863024,0.011881625662504228,23.467785152344604,0.16551576474232763,26.093952409536538,0.3042104112579514
2022 QH269,nan,MBO,MBO,21165814947330376,745297386589388901,19.905458,2.9742973,2.793511,151.5654189776897,1.6656217307206742,2025052300199,118,60819.067165975925,i,151.56542017280063,1.6656077131695592,8.693466186523438,1790.25,208.171,False,1942.47,5.3041,1930.78,209.628,False,83.7453,51.2142,23.267715794003863,0.1262498517971006,23.179114215949195,0.002964706549020103,23.18566800470771,0.11788018944249873,26.592598889506903,0.6639788731940434
2022 QH269,nan,MBO,MBO,21165814947330376,745297386723606578,19.905462,2.9742973,2.793518,151.56551992297793,1.665614106458776,2025052300200,118,60819.06768914743,i,151.5655293371947,1.6656063952700855,8.255229949951172,1916.8,227.599,False,1856.22,13.7097,2005.85,226.355,False,72.0572,37.6237,23.19355797056916,0.12891927541296416,23.22842639787664,0.00801904810872833,23.1442538811949,0.12252253008975425,26.75580658087376,0.5669025960308245
2022 QH269,nan,MBO,MBO,21165814947330376,745297386857824284,19.905466,2.9742973,2.7935252,151.56562068227393,1.6656064960710002,2025052300201,118,60819.06821238123,i,151.56562158891367,1.6655652270390466,8.453673362731934,2094.22,246.511,False,2012.46,6.15023,2059.99,246.396,False,-28.865,37.7356,23.09744425811719,0.12780219988268013,23.14068187853922,0.003318092003395824,23.115337224801067,0.12986522018778832,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745297386992041997,19.90547,2.9742975,2.7935324,151.56572183354564,1.6655988559043295,2025052300202,118,60819.068737992246,i,151.56571664544273,1.6655797243559796,7.992934226989746,1765.05,218.901,False,1634.05,5.37534,1741.92,217.616,False,-60.3611,39.8297,23.283107438690806,0.13465269280938785,23.36683661431163,0.003571617184350444,23.29742945866859,0.13563973147912603,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301777419599916,19.90725,2.9743872,2.805789,151.74626612685256,1.6516351086602734,2025052400145,178,60819.98026129721,i,151.7462643484385,1.651607453616784,10.354080200195312,2837.97,267.749,False,2871.62,2.95047,2884.58,262.9,False,91.6861,77.5701,22.767480510592172,0.10243405617454907,22.754682532175767,0.001115548692903545,22.749793500487876,0.0989537589088678,26.494241295644233,0.9185761882756431
2022 QH269,nan,MBO,MBO,21165814947330376,745301777553817626,19.907251,2.9743872,2.805796,151.7463677138111,1.651626640290961,2025052400146,178,60819.9807832778,i,151.74637384114868,1.6516051780437422,9.320582389831543,2368.78,253.189,False,2314.43,3.49481,2409.18,247.186,False,21.0644,42.74,22.96368816762964,0.1160498043339759,22.98888990689666,0.0016394714772719064,22.945326907849232,0.11139840201265248,28.091127281567967,2.202976008442963
2022 QH269,nan,MBO,MBO,21165814947330376,745301777688035352,19.907255,2.9743872,2.805803,151.74646949819538,1.6516181549682765,2025052400147,178,60819.98130642876,i,151.7464946490449,1.651632206625036,9.876382827758789,2669.01,260.52,False,2730.34,2.9707,2756.79,254.426,False,84.719,96.5693,22.834124493614947,0.10597786561323995,22.809458135973827,0.0011813167837698097,22.798990772755936,0.10020331985790756,26.580047925226115,1.2376064482425098
2022 QH269,nan,MBO,MBO,21165814947330376,745301777822253081,19.907257,2.9743874,2.8058102,151.74657128537635,1.6516096689185464,2025052400148,178,60819.98182965605,i,151.74659031550075,1.6515910325323082,8.856382369995117,2157.01,243.156,False,2149.33,2.73372,2322.67,239.0,False,153.913,86.3492,23.06536959879221,0.12239316357859145,23.06924220917702,0.001380941381476863,22.98503126014612,0.11172097700723488,25.9318117812958,0.6091262809250273
2022 QH269,nan,MBO,MBO,21165814947330376,745301778090164235,19.907263,2.9743874,2.8058243,151.74677506282413,1.6515926784133308,2025052400150,177,60819.98287619607,i,151.74677498938644,1.6515890305380962,11.326062202453613,2505.63,211.795,False,2359.05,2.30523,2723.22,208.34,False,158.49,89.6121,22.902707700197634,0.0917747266170809,22.968157112920274,0.0010609658605700801,22.81229319172528,0.08306426926827339,25.89999529885256,0.6138879207778536
2022 QH269,nan,MBO,MBO,21165814947330376,745301778220712004,19.907265,2.9743874,2.8058314,151.746877247842,1.651584157721072,2025052400151,170,60819.98340187362,i,151.74687069998282,1.651594548362681,8.775455474853516,2300.88,253.811,False,2350.01,0.493491,2525.01,249.796,False,79.9266,45.5606,22.995265132591054,0.11976800656164285,22.972325719664575,0.00022799947091965808,22.894342239727298,0.10741049170256192,26.643271685424487,0.6189027773440207
2022 QH269,nan,MBO,MBO,21165814947330376,745301778489147395,19.90729,2.974388,2.8059015,151.74788719175297,1.65149991774872,2025052400153,170,60819.988589141874,i,151.74788936288985,1.6514778661922662,10.900947570800781,2318.38,209.771,False,2458.54,8.36323,2392.45,208.1,False,60.0943,95.6725,22.987038500857878,0.09823927771960414,22.923306786308952,0.003693355074856039,22.95289284668577,0.09443947227665236,26.95291681054444,1.7285349674431456
2022 QH269,nan,MBO,MBO,21165814947330376,745301778622840922,19.907293,2.9743881,2.8059084,151.74798921533994,1.6514914053472525,2025052400154,169,60819.98911337381,i,151.74800102399774,1.6514715671603037,10.92037296295166,2647.65,238.034,False,2572.67,1.12839,2633.17,229.119,False,132.659,77.0016,22.84284860504105,0.09761189643072003,22.87403982742399,0.0004762110429875235,22.84880278600663,0.09447274747059152,26.09315822995154,0.6302130232965393
2022 QH269,nan,MBO,MBO,21165814947330376,745301778757058604,19.907295,2.9743881,2.8059156,151.74809163145744,1.6514828597325233,2025052400155,169,60819.98963994597,i,151.74807259670806,1.6514698059107127,9.799877166748047,2550.77,256.911,False,2457.96,1.87023,3010.86,246.858,False,229.789,57.908,22.8833217403346,0.10935426699701349,22.92356298963442,0.0008261226425612193,22.703273556241456,0.08901863930144191,25.496676905148906,0.27361106393905504
2022 QH269,nan,MBO,MBO,21165814947330376,745301778891276358,19.907297,2.9743881,2.8059227,151.74819327204108,1.6514743783727228,2025052400156,169,60819.99016198833,i,151.74817715708832,1.6514656928677183,7.8809309005737305,2233.56,284.094,False,nan,nan,2125.27,277.955,False,272.648,41.4046,23.027505913033885,0.13809842892114632,nan,nan,23.081464710454696,0.14199879988949848,25.310994168461164,0.16488098081668248
2022 QH269,nan,MBO,MBO,21165814947330376,745301779156041793,19.907303,2.9743881,2.8059368,151.74839714696273,1.651457364749237,2025052400158,162,60819.99120829157,i,151.7483973693904,1.6514450347841338,7.128539562225342,1884.14,263.081,False,1749.82,19.6689,2303.67,257.643,False,390.499,79.573,23.212217067379918,0.1516004953832427,23.2925165930787,0.012204247859569193,22.993949370172544,0.12142900168892698,24.920950204529984,0.22124329759374528
2022 QH269,nan,MBO,MBO,21165814947330376,745301780210384922,19.907322,2.9743886,2.8059933,151.74921024846492,1.6513894927067512,2025052400166,125,60819.99538363117,i,151.74920734491346,1.6513434696635774,8.731954574584961,2330.99,265.972,False,2347.67,20.8716,2410.38,261.585,False,45.8838,29.3675,22.98114897857019,0.1238853082283764,22.973407410368196,0.009652571125376078,22.944786264924016,0.11782885256772498,27.245851542822567,0.694915372583272
2022 QH269,nan,MBO,MBO,21165814947330376,745301780475150417,19.907328,2.9743888,2.8060074,151.7494138016652,1.6513724971777213,2025052400168,118,60819.99642804626,i,151.7494509216094,1.6513618689975835,6.513899803161621,2062.77,308.859,False,1959.9,69.9208,2180.24,307.331,False,112.657,19.6582,23.113872973227735,0.16256752077684258,23.169415204201524,0.038734395770966726,23.0537392468395,0.1530475489612361,26.2706045673357,0.18945666182270618
2022 QH269,nan,MBO,MBO,21165814947330376,745301780743061560,19.907333,2.9743888,2.8060217,151.7496165896858,1.6513555638524493,2025052400170,117,60819.997469902744,i,151.74960957053645,1.651353873671889,9.880184173583984,2530.4,251.235,False,2455.72,14.1798,2435.59,243.89,False,-85.7772,52.5199,22.892027094632873,0.10779914108139002,22.924552894837063,0.006269249937430244,22.933489505150256,0.1087211693101909,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301780877279322,19.907335,2.9743888,2.8060286,151.74971769682264,1.6513471205223214,2025052400171,117,60819.99798851295,i,151.74967542616366,1.6513168176245752,10.323039054870605,2805.9,268.814,False,2714.2,10.2802,2667.6,261.915,False,-139.871,62.9474,22.77981956512513,0.10401692764082145,22.81589540413367,0.004112292954800745,22.834698188386525,0.10660166326902003,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301781177172005,19.907352,2.9743893,2.80608,151.75046003918598,1.6512851160166868,2025052400173,177,60820.00179829667,z,151.75048971941257,1.651359029398471,5.0524163246154785,3020.59,614.583,False,3441.52,24.7696,2829.76,606.186,False,-198.361,27.1675,22.69977051770556,0.22090883006146625,22.558124249463717,0.007814352742967517,22.77062598791548,0.23258440880092796,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301781311389715,19.907356,2.9743893,2.8060873,151.75056215114623,1.6512765853856737,2025052400174,177,60820.00232259649,z,151.75052877819164,1.6512372731794298,5.494472503662109,3295.4,582.883,False,3856.49,31.8061,3176.35,566.372,False,-217.621,32.1842,22.60522968875773,0.1920426018756119,22.434519478847523,0.008954524790007743,22.645179089053244,0.19359660520034028,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301781441937412,19.907358,2.9743893,2.8060944,151.7506642670414,1.6512680540271918,2025052400175,170,60820.002846007206,z,151.7506375116244,1.651259801907209,6.238492012023926,3496.42,554.232,False,4305.58,63.622,3147.23,537.746,False,-236.231,35.1678,22.54094103477275,0.17210454002939685,22.314920822629496,0.016043531732068367,22.65517880080469,0.18551242649528824,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301781710372945,19.907362,2.9743896,2.8061085,151.75086734098895,1.6512510868678896,2025052400177,170,60820.003888935134,z,151.75092016737713,1.6512199276191397,5.038085460662842,2779.19,554.747,False,3300.76,66.7682,2528.71,550.699,False,-90.8792,59.3735,22.79020442679021,0.21672103208208288,22.60346512754398,0.021962413476793667,22.89275245173581,0.23645013619312208,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301781843017784,19.907366,2.9743896,2.8061156,151.75096946843234,1.6512425533671806,2025052400178,167,60820.00441263528,z,151.7509602585104,1.6512919181428045,5.137693881988525,2727.94,537.737,False,3209.08,50.8749,2561.6,524.672,False,-90.0455,32.0657,22.810412988450715,0.21402250106243484,22.634048613887998,0.017212634271100927,22.878721672170258,0.22238263629174543,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301782245146664,19.907372,2.9743898,2.8061368,151.75127470514562,1.651217046280486,2025052400181,166,60820.00597883633,z,151.75130667607814,1.6512585964545852,5.70648717880249,3187.95,544.197,False,5055.16,93.9992,3012.85,536.795,False,-117.18,34.0859,22.641221263438005,0.18533992622121573,22.140662701629633,0.020188941660443275,22.702556189552283,0.19344399110047406,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301783830069296,19.9074,2.9743903,2.8062217,151.7524967974989,1.6511148887025606,2025052400193,117,60820.012246618,z,151.75246254681613,1.6510456744667792,5.265298843383789,2761.02,509.783,False,2752.84,69.0313,5122.75,498.338,False,2404.46,131.844,22.797326110945818,0.2004657135249864,22.80054753995455,0.027226349143552774,22.12624209502012,0.10561975942423836,22.94745612600203,0.059534282185585596
2022 QH269,nan,MBO,MBO,21165814947330376,745301784098504752,19.907406,2.9743905,2.8062358,151.75270099362058,1.651097814432079,2025052400195,117,60820.01329302211,z,151.75270683918117,1.6511020647885308,5.7458062171936035,2669.98,452.76,False,2698.23,21.7239,7962.54,446.334,False,5256.7,111.287,22.83372998741679,0.18411296648856532,22.822302591263828,0.008741443367310956,21.647370927080985,0.060860102053688706,22.09821697833766,0.02298558474191132
2022 QH269,nan,MBO,MBO,21165814947330376,745301784212275250,19.907408,2.9743905,2.806243,151.7528024154708,1.651089333321614,2025052400196,78,60820.01381386521,z,151.7528224286962,1.651083194638329,5.7533745765686035,2449.2,417.642,False,2491.29,9.98394,7222.69,411.484,False,4845.46,131.125,22.927439394736385,0.18514169819214865,22.908939271050592,0.004351129370468219,21.75325257077762,0.061855498387116584,22.18666247686555,0.029381557374661395
2022 QH269,nan,MBO,MBO,21165814947330376,745301784614928437,19.907415,2.9743905,2.8062642,151.75310924314437,1.651063673676251,2025052400199,78,60820.015386180174,z,151.7530984200281,1.6510694024990968,5.308273792266846,2224.08,420.917,False,1960.95,84.8598,3481.1,411.368,False,1192.52,132.48,23.03212395002967,0.2054803791062861,23.168833726446625,0.04698506434197292,22.545708721425342,0.12830344747571384,23.708835803677747,0.1206171178779294
2022 QH269,nan,MBO,MBO,21165814947330376,745301785014435885,19.907421,2.9743907,2.8062856,151.75341630609813,1.6510379912999409,2025052400202,72,60820.01696019084,z,151.75342483591982,1.6510367775379973,8.480670928955078,3667.14,425.307,False,3764.88,28.2668,3830.79,423.172,False,279.259,152.609,22.489181306080287,0.12592135260333623,22.460622188142846,0.00815173100561409,22.44177912629093,0.11993691989746329,25.28498204326022,0.5933313084058095
2022 QH269,nan,MBO,MBO,21165814947330376,745301785871122455,19.90745,2.9743915,2.8063715,151.75465122054257,1.6509346750152645,2025052400208,170,60820.023288582335,r,151.75465668717882,1.6509065208749107,9.094266891479492,1770.22,194.821,False,1722.48,2.02196,1794.53,192.871,False,70.4645,45.7364,23.27993191018756,0.1194903547130438,23.309614542451385,0.0012745083967599742,23.26512317468822,0.11669185052066527,26.780074056864287,0.7047189110866505
2022 QH269,nan,MBO,MBO,21165814947330376,745301786137460783,19.907454,2.9743915,2.8063855,151.75485502453807,1.6509176198679318,2025052400210,166,60820.024332603716,r,151.75489414815215,1.650888736695976,8.737606048583984,1821.93,204.497,False,1709.07,10.1203,1942.34,204.377,False,74.3996,22.6823,23.248670750447168,0.12186515597452134,23.318100406881975,0.006429214003182776,23.17918688411594,0.11424339252233401,26.72107353977112,0.3310097886401072
2022 QH269,nan,MBO,MBO,21165814947330376,745301786272202821,19.907457,2.9743915,2.8063927,151.75495712892408,1.6509090749119937,2025052400211,167,60820.02485572451,r,151.75498146436024,1.650932034257415,9.764209747314453,2001.07,203.08,False,2107.48,1.73322,2023.46,201.072,False,54.1745,16.3722,23.14684432643989,0.11018670829533933,23.09059135541552,0.0008929241092831045,23.134763461892355,0.10789003051057346,27.065512730491186,0.32812283389806807
2022 QH269,nan,MBO,MBO,21165814947330376,745301786407469125,19.90746,2.9743917,2.8063998,151.75505865259487,1.650900578263347,2025052400212,169,60820.025375670215,r,151.75505625198244,1.650856992718047,9.086811065673828,2253.11,244.27,False,2233.59,8.31382,1643.37,237.861,False,49.1349,10.7575,23.018043960462634,0.11770964343970919,23.027491315855034,0.004041303414711545,23.360661616750875,0.157149206782442,27.17152482774899,0.23770898273765717
2022 QH269,nan,MBO,MBO,21165814947330376,745301786540113948,19.907461,2.9743917,2.806407,151.7551611573335,1.650891999215121,2025052400213,166,60820.02590084262,r,151.75514613206573,1.6508234271765414,7.693392276763916,1732.57,224.799,False,1656.79,13.0382,1642.13,224.806,False,9.67095,10.224,23.30327305820572,0.1408730477187952,23.35183131291989,0.008544260806728278,23.361481158589214,0.14863622993065156,28.936327162346025,1.1478259122585894
2022 QH269,nan,MBO,MBO,21165814947330376,745301786673807411,19.907463,2.9743917,2.806414,151.75526308120288,1.650883468492904,2025052400214,165,60820.026422853975,r,151.7552959715185,1.650807830573387,8.26468563079834,2176.46,262.046,False,2093.0,7.18267,2012.07,257.454,False,-32.7898,8.74798,23.05562329473745,0.1307227441581472,23.098076929153283,0.0037259842294488457,23.140892314557973,0.13892516025265772,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301786942242827,19.907467,2.9743917,2.8064282,151.7554667486137,1.6508664212864692,2025052400216,165,60820.02746558065,r,151.7555030548049,1.6508844487343812,11.12468147277832,2432.64,215.152,False,2320.38,9.24477,2323.49,209.542,False,-53.5652,34.9805,22.93480543897707,0.09602666996425804,22.986102271066386,0.004325749254400304,22.984647985384065,0.09791621434064558,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301787591835681,19.907478,2.9743922,2.8064637,151.75597903189654,1.6508235376364766,2025052400221,124,60820.030088322615,r,151.75601540835692,1.6507975317623425,8.8635835647583,1978.16,225.058,False,2119.58,16.4718,1867.56,218.513,False,-49.4583,9.98433,23.159346441667992,0.12352570726861693,23.08437542765111,0.00843753422659008,23.22181355718643,0.1270360622400022,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745301787726053378,19.90748,2.9743922,2.8064709,151.75608158204722,1.650814952252449,2025052400222,124,60820.030613783456,r,151.75608300937714,1.6508013423312995,5.844898700714111,1477.43,249.285,False,1428.31,0.536698,1483.06,247.705,False,-50.197,10.1369,23.47623267714289,0.18319496960237808,23.51294376340314,0.000407973344767194,23.47210315313081,0.18134281685305997,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745306231564927023,19.906052,2.9744875,2.8195095,151.95104053464624,1.6341488478147457,2025052500563,170,60820.99971589072,r,151.95107700241724,1.6341593277299782,8.215154647827148,2484.45,301.709,False,2473.57,39.6761,3070.12,294.314,False,380.42,16.3688,22.911924369049807,0.1318506740762756,22.916689457366303,0.017415225310829723,22.682111581493345,0.10408301569110709,24.949341608591325,0.046717305354517846
2022 QH269,nan,MBO,MBO,21165814947330376,745306231967055938,19.906052,2.9744878,2.8195307,151.95135261203055,1.63412025800159,2025052500566,169,60821.00128955838,r,151.95134671067487,1.634048057340968,5.8357930183410645,1937.1,331.914,False,2425.09,16.0001,2599.53,319.256,False,433.984,16.5659,23.18211991087022,0.1860363702433675,22.938180308688242,0.007163398608778523,22.862762903276906,0.13334249147664634,24.80631568210938,0.04144438021118448
