provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1994 VN1,85303,MBO,MBO,20892045223670094,745548106355441689,9.942132,2.0225358,1.0378764,319.2900860048403,-13.834763620885528,2025071900431,73,60876.220576082516,g,319.2900841277021,-13.834769700046069,40.49631881713867,-4139.7,411.027,False,8211.35,28.2848,105138.0,302.776,False,109477.0,377.468,nan,nan,21.613963641996175,0.003739924909386125,18.845600721642498,0.00312669887378623,18.801692780193903,0.0037435320632535495
1994 VN1,85303,MBO,MBO,20892045223670094,745556868797563097,8.941757,2.0175054,1.0265568,318.9708813565692,-13.974046132522302,2025072100180,145,60878.09787974517,i,318.9708846346967,-13.974049876083601,427.4560852050781,234259.0,544.425,False,237815.0,2.9225,236976.0,515.152,False,60.6746,49.8931,17.97575928738378,0.0025232837159802988,17.95940189014931,1.3342572775087241e-05,17.963239088512204,0.002360235437204218,26.942482718603536,0.8928076494217413
1994 VN1,85303,MBO,MBO,20892045223670094,745556874300489882,8.930643,2.0174513,1.0264351,318.9671321561688,-13.975647670250886,2025072100221,145,60878.11812765969,z,318.9671325992326,-13.975656182304464,346.0650634765625,227286.0,653.037,False,215845.0,0.0828192,231108.0,675.241,False,72.3909,251.938,18.00856828607252,0.0031195317800606906,18.06464501805855,4.1659433867592034e-07,17.99046255196946,0.00317225552925614,26.75079006505392,3.7786270524254446
1994 VN1,85303,MBO,MBO,20892045223670094,745565686199222349,7.764939,2.0117812,1.0145124,318.5760245325501,-14.144204571883702,2025072300339,84,60880.242660349744,g,318.5760259926915,-14.144211794323743,185.59335327148438,64892.5,348.036,False,62487.5,2.62378,104619.0,309.053,False,40077.7,79.1744,19.36951373553506,0.005823096620139186,19.410517125598382,4.5588845008858815e-05,18.85097358872399,0.0032073527857921585,19.8927430460258,0.0021448964038243206
1994 VN1,85303,MBO,MBO,20892045223670094,745587688921366593,4.8517017,1.9982474,0.989933,317.5366284808265,-14.588805547540154,2025072800432,98,60885.35320566455,i,317.5366315839602,-14.588811788171093,550.0802001953125,302333.0,547.954,False,277596.0,1.66101,304661.0,568.672,False,35.4896,123.751,17.69878611621265,0.0019678085887943476,17.79146699026957,6.496558749787786e-06,17.690457841870632,0.002026605886054819,27.52474720406351,3.7859242195072724
1994 VN1,85303,MBO,MBO,20892045223670094,745587695363817515,4.837852,1.9981854,0.98983735,317.5313538802369,-14.590905291372907,2025072800480,98,60885.37673688338,z,317.5313553468967,-14.590910861496612,406.063232421875,298069.0,726.391,False,277683.0,0.569414,303049.0,743.745,False,174.575,191.93,17.714207973613625,0.002645927613968105,17.791126768324972,2.226399947277706e-06,17.69621786183744,0.0026646214582671073,25.795044892197193,1.1936723211791902
1994 VN1,85303,MBO,MBO,20892045223670094,745644854552297576,3.1923404,1.9647853,0.95418376,314.53851581363466,-15.865187083426218,2025081000365,134,60898.27558165083,y,314.5385169420626,-15.865194675482098,215.6492156982422,379864.0,1749.96,False,340134.0,4.91019,387174.0,1747.28,False,-776.971,924.705,17.45092965728309,0.005001776652873043,17.570874883896874,1.5673737908352078e-05,17.43023453669718,0.004899825886186733,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745644860055224393,3.2039073,1.9647378,0.9541621,314.53384221280953,-15.867050153757589,2025081000406,134,60898.29428232755,y,314.5338415900615,-15.867060703348503,186.24879455566406,372222.0,1968.47,False,328835.0,0.0656215,379976.0,1959.17,False,64.9663,853.059,17.472994904207113,0.005741839856783202,17.60755490987144,2.1666684291293216e-07,17.450609583436453,0.005598095269145949,26.868279650714033,14.256576873587944
1994 VN1,85303,MBO,MBO,20892045223670094,745644863679103069,3.2140203,1.9646962,0.9541436,314.5297671933958,-15.868676122965567,2025081000433,134,60898.31065663224,i,314.5297693698327,-15.868680291914062,402.7182922363281,369372.0,914.631,False,335587.0,0.23311,375535.0,922.257,False,743.97,70.009,17.481340072634552,0.002688476577944827,17.585487178142444,7.541888155596755e-07,17.463373950920452,0.0026664034927963006,24.22111148445898,0.10216986151049776
1994 VN1,85303,MBO,MBO,20892045223670094,745644866631893081,3.221291,1.9646662,0.9541304,314.52684444918,-15.8698439084306,2025081000455,134,60898.32244466286,z,314.52684341946025,-15.8698539754958,294.70501708984375,358689.0,1205.85,False,336011.0,0.621039,363150.0,1211.15,False,257.4,260.361,17.513204854327313,0.0036500561098900684,17.58411626217194,2.0067334042985946e-06,17.499784878756465,0.003621064108219854,25.373478669324253,1.0982259615106016
1994 VN1,85303,MBO,MBO,20892045223670094,745671257579061360,6.9037313,1.9495732,0.9505002,313.12661335389726,-16.47396888463957,2025081600475,103,60904.31677935776,i,313.1266138162939,-16.473974466397998,333.0205383300781,317046.0,949.845,False,333648.0,0.183108,331569.0,974.637,False,-457.953,12.5661,17.647194304259777,0.0032527805857818976,17.591778685286936,5.958584708891329e-07,17.59856520132285,0.0031914886595970546,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745763592563851431,18.683308,1.8995738,0.9961758,309.6785819096028,-18.17307020740083,2025090600296,166,60925.20972441512,r,309.6785813317675,-18.17307453117218,210.3949432373047,176493.0,828.789,False,165474.0,0.0858001,178681.0,836.391,False,80.1818,105.666,18.2831812869037,0.005098481101209222,18.353175586949966,5.629662123670028e-07,18.26980406408922,0.005082241427411158,26.6398104848594,1.430815983233426
1994 VN1,85303,MBO,MBO,20892045223670094,745763596724601038,18.691057,1.8995384,0.99624133,309.6771524012505,-18.17391935154715,2025090600327,166,60925.22521818603,g,309.6771571154262,-18.17392235318598,100.69405364990234,99961.7,980.723,False,96502.3,0.841612,103789.0,992.215,False,2200.96,129.747,18.900415882677283,0.010652144361667608,18.93865587445744,9.468879271744466e-06,18.859621681065917,0.01037955638422224,23.043469644754826,0.06400434872267154
1994 VN1,85303,MBO,MBO,20892045223670094,745763600885350577,18.698782,1.899503,0.996307,309.6757419012997,-18.174762832378523,2025090600358,166,60925.24069875557,i,309.6757404550644,-18.174771559064325,208.81785583496094,223432.0,1066.58,False,215410.0,1.0969,224805.0,1067.38,False,-216.949,84.325,18.027136567440273,0.005182894453605163,18.066835348184565,5.528731387070583e-06,18.020485084089056,0.00515510382569862,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745763607783931971,18.718954,1.8994104,0.99648046,309.67213556632566,-18.17695560500657,2025090600410,12,60925.2813036867,z,309.6721328420653,-18.176963324190496,117.79708099365234,222545.0,1874.93,False,218947.0,5.39595,226731.0,1896.35,False,-44.2681,25.021,18.031455396812476,0.009147271071931829,18.04915250277671,2.67579738518421e-05,18.01122274127482,0.009080963015140617,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745763608133107855,18.719404,1.8994082,0.99648434,309.6720565742619,-18.1770043630091,2025090600412,166,60925.28221157336,z,309.6720501068376,-18.17701049184187,122.77256774902344,217896.0,1765.05,False,206362.0,0.0100263,222407.0,1784.52,False,-116.496,25.0089,18.05437685547514,0.008794923914265519,18.113425679308865,5.2751559219746264e-08,18.03212886991097,0.008711587285115856,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745763608267325588,18.719633,1.8994073,0.99648637,309.6720162372519,-18.177029275001136,2025090600413,166,60925.28267543186,z,309.6720150087777,-18.177033470793408,127.2328872680664,217170.0,1694.31,False,204872.0,1.87797,220891.0,1703.04,False,-111.985,26.0829,18.05800042162972,0.008470662488838706,18.12129348218674,9.952458115288248e-06,18.03955494674019,0.008370880789904772,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745763608589238332,18.72037,1.8994038,0.99649274,309.671887100126,-18.17710909338591,2025090600416,12,60925.28416230858,z,309.6718941511169,-18.17710589538772,118.30940246582031,225516.0,1893.8,False,226836.0,5.55686,229664.0,1913.37,False,-116.79,24.2168,18.017056600482736,0.009117611511313647,18.010720049043965,2.6597559709662047e-05,17.997267688619445,0.009045453692335828,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745763608723456065,18.72059,1.8994029,0.99649465,309.6718484071392,-18.17713302820452,2025090600417,12,60925.28460861552,z,309.6718390872358,-18.177143319234442,118.6969985961914,224671.0,1876.12,False,226194.0,9.58359,229059.0,1900.56,False,-105.22,25.6176,18.021132454163315,0.0090664634205989,18.013797298277197,4.6001441904463884e-05,18.000131599017404,0.00900862600872468,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745763609475285147,18.72173,1.8993975,0.99650455,309.67164907249577,-18.177256474374676,2025090600422,166,60925.28690989255,z,309.6716505959618,-18.177261810073983,122.94681549072266,219328.0,1765.57,False,224844.0,7.8596,222795.0,1777.47,False,-100.33,24.54,18.047264803965614,0.008740075196595516,18.02029674290697,3.795276879886446e-05,18.030236399732928,0.008662059292456089,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745763609609502869,18.72195,1.8993965,0.99650645,309.6716104055536,-18.177280448126023,2025090600423,166,60925.28735628867,z,309.6716097651006,-18.17728430949325,126.59085845947266,220852.0,1722.03,False,212416.0,10.1574,224283.0,1732.12,False,-77.0471,29.65,18.039746658717945,0.008465716174127105,18.082031934018772,5.191820328358783e-05,18.023009108574797,0.008385055441938108,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745803147726291157,22.729294,1.8796664,1.0383554,309.32844724253965,-18.58077952776379,2025091500093,147,60934.135128849695,i,309.32844680962745,-18.580784900578678,339.5567626953125,163787.0,480.757,False,153938.0,2.28046,163324.0,467.137,False,-175.684,118.723,18.364301429398665,0.003186915128383237,18.431635400499,1.60842537652451e-05,18.367374980569412,0.003105407327307351,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745820748741869599,24.317263,1.8710525,1.0607266,309.42729611587674,-18.691460268939103,2025091900159,92,60938.1422458929,i,309.4272982753143,-18.691461147554413,153.3649139404297,179890.0,1173.78,False,178576.0,0.0420881,183430.0,1202.66,False,-672.332,13.4555,18.26248244552061,0.007084415332868281,18.270442273024425,2.558942561300574e-07,18.241324084847037,0.0071186367612960585,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745825139831603272,24.69664,1.8689045,1.0666914,309.4778078172405,-18.71215043917647,2025092000107,135,60939.15705899286,z,309.47777297360324,-18.712139035399176,153.61288452148438,181258.0,1213.04,False,200293.0,3.94209,179475.0,1157.08,False,-377.229,24.8902,18.254257040800255,0.007266115085852055,18.145835571280486,2.136904371523937e-05,18.264990094987155,0.0069997693276975595,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745825143589699670,24.702133,1.8688738,1.0667796,309.47846015830567,-18.71238935466017,2025092000135,135,60939.17160016499,i,309.4784631160055,-18.712388224048212,244.09671020507812,170438.0,733.845,False,207235.0,0.105424,178497.0,740.169,False,2265.64,11.7617,18.32108392664569,0.004674791146176625,18.108842236419306,5.523326446729079e-07,18.27092269670012,0.00450219492670185,23.01202279255215,0.0056364222796904725
1994 VN1,85303,MBO,MBO,20892045223670094,745829536689553534,25.04383,1.8669002,1.0723883,309.5353346450984,-18.72898745810666,2025092100098,172,60940.109901274234,i,309.53533401619063,-18.72899126332216,309.2143249511719,170095.0,550.59,False,157901.0,0.053033,170530.0,529.12,False,142.118,19.3546,18.32327113108211,0.0035144802971029906,18.404037798900944,3.6465791866667767e-07,18.32049801985525,0.0033688191834878034,26.018377311121476,0.1478629835223741
1994 VN1,85303,MBO,MBO,20892045223670094,745829541520867421,25.053951,1.866843,1.0725555,309.5367773744588,-18.729382365631423,2025092100134,171,60940.137189771965,z,309.5367763514378,-18.729388316103744,193.97848510742188,155721.0,798.154,False,145972.0,0.271773,154512.0,751.186,False,-265.553,42.0377,18.419132040045113,0.005564982794613836,18.48932610388982,2.021441077519168e-06,18.427594464846997,0.005278488457917669,nan,nan
