provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 KE108,520461,MBO,MBO,21164723923925061,745658047491211306,4.2039886,3.0421457,2.0458605,312.2436729178726,-20.660604154024128,2025081300356,148,60901.34103173423,r,312.2436521381291,-20.660611231994157,29.19980812072754,10082.5,343.238,False,9129.33,1.42363,10018.0,335.995,False,-64.6281,82.1299,21.39107942330086,0.03696165937076353,21.498902725947453,0.000169309973354155,21.39804743161626,0.036414646717534575,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745658050578219047,4.208402,3.0421667,2.0459218,312.24130855254987,-20.661374736027383,2025081300379,148,60901.353106504816,i,312.2413040712893,-20.661390030956973,23.167789459228516,10368.2,445.548,False,9951.13,1.07949,10335.1,442.894,False,-133.064,95.1661,21.360741564447558,0.04665685364394376,21.405319013208125,0.00011777972262884616,21.364213333248856,0.04652747262857921,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745671250643255355,5.2676105,3.0472653,2.061374,311.68715160558054,-20.84878402576889,2025081600423,186,60904.28459420758,i,311.6871297382449,-20.848797943983882,23.45079803466797,10842.7,461.264,False,10931.2,4.91902,11305.5,455.066,False,332.533,15.4056,21.31215637616062,0.046188774377927136,21.303330379758496,0.000488579314395622,21.266775564181323,0.04370276786451579,25.095413158248352,0.05030002364694968
2014 KE108,520461,MBO,MBO,21164723923925061,745671250699878405,5.26777,3.047266,2.0613766,311.6870680070724,-20.848810516407383,2025081600424,38,60904.28503452595,i,311.6870408223083,-20.84883868612299,22.83146095275879,10295.7,451.474,False,9976.84,5.20158,10417.4,437.906,False,347.46,15.1426,21.368360280793638,0.04761032828732288,21.402517498424302,0.0005660653942613703,21.35560160874828,0.04564002409568746,25.047737988408457,0.04731730133858421
2014 KE108,520461,MBO,MBO,21164723923925061,745671256951488550,5.2784133,3.0473173,2.0615487,311.6814823290907,-20.850580736191716,2025081600470,186,60904.314516868646,i,311.68144924045345,-20.850597929660633,14.017086029052734,9573.62,682.094,False,10711.3,17.0997,10287.2,692.321,False,51.7314,12.9567,21.447309523470672,0.07735570614056482,21.325394562007347,0.0017332877172995009,21.36925702110622,0.07306924559143821,27.115614430180763,0.27193462313428063
2014 KE108,520461,MBO,MBO,21164723923925061,745763592266055775,11.881523,3.0832586,2.2345243,308.6940540503812,-21.78903102779443,2025090600294,110,60925.20880008889,r,308.6940462683537,-21.789086767027428,10.60385513305664,9088.26,838.356,False,8127.69,58.3867,8808.49,846.216,False,-106.948,67.1866,21.50379817053146,0.10015487065349753,21.6250821809897,0.007799578253124466,21.5377463070256,0.10430474775020376,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763592404467841,11.881647,3.0832593,2.2345293,308.69400947157897,-21.78904282886755,2025090600295,118,60925.20926154398,r,308.6940073080151,-21.789035044303525,9.914215087890625,7322.85,728.652,False,8583.66,36.6534,7086.44,729.858,False,-47.2518,75.9057,21.738299639984596,0.10803496208886952,21.565818713156006,0.0046362417826799505,21.773929723080016,0.11182388197825792,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763609043271729,11.901989,3.0833893,2.2353547,308.6867407478603,-21.79096530569211,2025090600419,110,60925.285541904464,z,308.6867728923172,-21.790982134111516,5.358194828033447,7420.92,1424.82,False,nan,nan,6896.09,1431.24,False,-366.814,35.4255,21.723855636994365,0.20846183724304393,nan,nan,21.80349272266011,0.22533770735360897,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763609848578082,11.902714,3.0833938,2.2353842,308.6864847868532,-21.791033253138405,2025090600425,110,60925.28827322498,z,308.68646644401895,-21.790967082656994,5.05420446395874,7412.64,1496.81,False,8988.62,228.797,6165.67,1506.62,False,-427.073,30.898,21.725067707921355,0.21923914317804047,21.515767434039425,0.0276364091507413,21.925049322177095,0.26530642999679055,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763610251231273,11.903078,3.0833962,2.2353992,308.6863559925125,-21.79106745774032,2025090600428,110,60925.289649759696,z,308.68639395939556,-21.79111018602508,5.678703308105469,8089.67,1423.3,False,7638.3,70.603,7287.77,1431.65,False,-298.961,35.3563,21.63017299573223,0.19102490066597635,21.692508248722497,0.01003577128139896,21.743513352170673,0.21328805106135695,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763610385449000,11.9032,3.083397,2.2354043,308.6863128611645,-21.79107891465583,2025090600429,110,60925.290110244125,z,308.68628287788823,-21.791131110920624,7.185052394866943,10485.6,1458.36,False,11897.2,128.565,9566.5,1464.61,False,-327.667,36.4748,21.348516824394505,0.15100655133265248,21.211388076096483,0.011732817429637742,21.448117310393833,0.16622381089703286,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763610788102188,11.903562,3.0833993,2.235419,308.68618548626483,-21.79111275592422,2025090600432,110,60925.29147245518,z,308.6861768247466,-21.791082476660627,5.571221351623535,8195.82,1438.66,False,8815.67,60.8836,7236.37,1448.33,False,-390.104,41.4854,21.61601892940611,0.19058559435046846,21.536861697827803,0.0074984122098581425,21.751198071175992,0.2173056718021351,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763610922319908,11.903684,3.0834002,2.235424,308.6861422047844,-21.791124257422183,2025090600433,110,60925.291935267145,z,308.68606688852253,-21.79118415661977,6.2639970779418945,8968.65,1476.92,False,nan,nan,8637.82,1490.65,False,-332.866,36.6362,21.518182262513115,0.17879452240892252,nan,nan,21.558989586418623,0.18736818335846078,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763611324973083,11.904045,3.0834024,2.2354388,308.68601475206947,-21.79115813347807,2025090600436,110,60925.29329999314,z,308.68594169461846,-21.791145456509366,5.477239608764648,8843.11,1612.41,False,10225.6,69.8644,7865.42,1627.39,False,-301.622,27.6773,21.533487388673397,0.1979678960711889,21.375778040964672,0.007418079565987518,21.660695215378325,0.22464360144988474,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745763612264497181,11.9049,3.0834079,2.2354739,308.6857138259842,-21.791238161213425,2025090600443,110,60925.29652304522,z,308.6858299907531,-21.79123608538925,5.384119033813477,8452.78,1544.72,False,9335.17,112.114,8042.02,1557.05,False,-220.848,34.4978,21.582501050462177,0.19841500005337867,21.474694431175035,0.013039529880655215,21.636587125284606,0.2102140515103625,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745803147842158632,14.017537,3.09838,2.3369968,308.0960101224814,-21.963503915880693,2025091500094,112,60934.13563541158,i,308.09599029725155,-21.963503971342764,17.63906478881836,5300.42,294.196,False,5515.83,6.41211,4858.97,279.684,False,-356.699,28.3957,22.089224305937226,0.06026301101466242,22.045972803153695,0.001262159949893242,22.18363940781102,0.06249534797025242,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745825140592869508,15.020086,3.1068237,2.4007165,307.9592130453159,-22.003808281270203,2025092000113,51,60939.159861875036,z,307.95920099539416,-22.00373647255308,5.282799243927002,4918.09,926.929,False,nan,nan,5378.37,928.59,False,-329.611,22.4512,22.17050885456439,0.2046323723251972,nan,nan,22.073373286835654,0.18745526796536718,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745829536384417882,15.192918,3.108413,2.4131799,307.95004289774704,-22.006933309959425,2025092100096,102,60940.10891432232,i,307.95001727241373,-22.006920611246617,13.722753524780273,5242.49,378.261,False,5228.34,8.94295,4936.87,367.494,False,-349.332,15.3748,22.101155924646292,0.0783390391480485,22.10409047723693,0.001857125809063688,22.166370745922592,0.08082074641861327,nan,nan
