provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 QP8,nan,MBO,MBO,21165810650200144,745209490568119097,14.361972,2.9472518,2.1606536,270.1961570885865,-22.252485640666333,2025050300683,18,60799.2899207585,r,270.1961419586685,-22.252429469004657,5.399084091186523,1141.88,218.738,False,1330.28,25.415,1722.92,199.883,False,679.289,70.7247,23.75594882944462,0.20798312615843487,23.59014232168517,0.02074299097200907,23.309337191288613,0.12596069434970017,24.319863542802572,0.1130422665497937
2021 QP8,nan,MBO,MBO,21165810650200144,745209490856476867,14.361727,2.94725,2.1606414,270.19609699402315,-22.252497619366636,2025050300685,56,60799.29093749254,r,270.1961149763413,-22.25248950671482,6.34781551361084,1142.49,181.893,False,1100.83,7.42416,1391.35,173.15,False,402.527,64.4988,23.75536899062891,0.1728573755671574,23.79569940204958,0.007322365513000953,23.541409038160918,0.13511713122206512,24.888012436957943,0.17397263610693406
2021 QP8,nan,MBO,MBO,21165810650200144,745209491243402145,14.361364,2.9472473,2.1606236,270.1960081499814,-22.252515295803324,2025050300688,26,60799.292440567035,r,270.19601474522784,-22.252484906525257,8.040318489074707,1534.68,186.612,False,1596.48,20.5381,1636.18,176.556,False,309.899,61.3256,23.434955378465208,0.13202191793804469,23.39209130763512,0.013967577575493629,23.36542226506274,0.11715901356176187,25.171949609101397,0.21485524855914934
2021 QP8,nan,MBO,MBO,21165810650200144,745209491510788106,14.36113,2.9472456,2.1606119,270.19595079244453,-22.25252668687293,2025050300690,24,60799.29341032234,r,270.195934225727,-22.25250102995502,8.492623329162598,1382.36,163.261,False,1567.94,3.68384,1445.09,150.313,False,165.559,52.6681,23.54844711510083,0.12822881313575246,23.411676441525945,0.0025509130767223825,23.500262786346315,0.11293433201351989,25.852617976034843,0.3453974676155444
2021 QP8,nan,MBO,MBO,21165810650200144,745209491911869189,14.360769,2.947243,2.160594,270.19586224293664,-22.25254424064933,2025050300693,21,60799.29490756752,r,270.1958564321215,-22.252517314563796,8.219589233398438,1597.73,196.323,False,1448.78,9.25893,1825.24,191.208,False,131.337,58.9802,23.39124153862067,0.13341114544499894,23.497493872958668,0.0069387729945353535,23.246700061467898,0.11373925690069345,26.104032223806247,0.4875772831325104
2021 QP8,nan,MBO,MBO,21165810650200144,745209492178207560,14.360508,2.947241,2.160581,270.19579833756165,-22.252556885034963,2025050300695,17,60799.295987649326,r,270.1957907774632,-22.25263657596188,6.343459606170654,1507.73,241.715,False,1519.23,3.75911,1265.9,224.167,False,5.79558,14.6254,23.45419107337478,0.17406215048893228,23.44594119455913,0.002686493716428262,23.644001479398106,0.19226339458313507,29.49225775419781,2.7399028378946366
2021 QP8,nan,MBO,MBO,21165810650200144,745209492580860260,14.360147,2.9472384,2.1605632,270.19570978703604,-22.25257437257616,2025050300698,17,60799.29748316981,r,270.19573442616826,-22.252546619192966,7.184228420257568,1404.54,193.165,False,1303.55,13.4756,1144.29,175.425,False,77.2499,71.2008,23.53116468975684,0.14932021933856943,23.612180724410194,0.01122392429612296,23.753659706341274,0.16644842699945567,26.680255173747426,1.0007169383449432
2021 QP8,nan,MBO,MBO,21165810650200144,745209492849295375,14.359906,2.9472365,2.1605515,270.1956507542464,-22.25258600942722,2025050300700,17,60799.29848005946,r,270.19567834787756,-22.25256715468598,6.542232513427734,1283.81,202.725,False,1717.3,9.44845,1339.02,195.119,False,91.3439,23.8744,23.628748064901963,0.17144738605452084,23.31288454432577,0.005973635385928053,23.583032324633983,0.15821105213112432,26.498301093707273,0.28377701004462
2021 QP8,nan,MBO,MBO,21165810650200144,745209493250376407,14.359551,2.947234,2.160534,270.1955636289162,-22.25260315295412,2025050300703,14,60799.29995161202,r,270.1955844595851,-22.25256513864705,7.961328983306885,1639.88,201.731,False,1819.16,1.78601,1627.02,183.24,False,112.592,62.6911,23.362969823667108,0.1335626098972075,23.250322734331434,0.0010659511598028644,23.37151775822567,0.12227895522842122,26.27123113812899,0.6045367025918797
2021 QP8,nan,MBO,MBO,21165810650200144,745209493518811908,14.359312,2.9472322,2.1605222,270.1955049156552,-22.25261468504946,2025050300705,14,60799.30094215474,r,270.19550081671343,-22.252562097442627,7.297829627990723,1482.17,210.437,False,1400.11,18.6912,1968.83,203.636,False,106.993,82.6952,23.47275492120423,0.1541517228812432,23.534594617670297,0.014494370471620771,23.164479478491856,0.11229765111769521,26.32661162598265,0.8391686714827568
2021 QP8,nan,MBO,MBO,21165810650200144,745209493921464899,14.358951,2.9472296,2.1605043,270.1954160194783,-22.252632113680928,2025050300708,14,60799.30244252259,r,270.19544655689907,-22.252608851807608,9.657052040100098,1930.03,198.889,False,1967.16,1.18699,1987.5,184.013,False,98.622,57.4539,23.186089834402235,0.11188478571188365,23.16540076881632,0.0006551363487949739,23.15423215667873,0.10052305749751059,26.415065468012575,0.6325138166219996
2021 QP8,nan,MBO,MBO,21165810650200144,745213853850665510,14.143432,2.945619,2.1498172,270.14550520219234,-22.262803737217894,2025050400424,15,60800.20964617451,i,270.14552249900095,-22.262767337324846,9.633842468261719,2450.21,248.525,False,2339.51,20.8503,1270.68,212.04,False,-812.901,66.876,22.926991747282955,0.11012631079071396,22.977187730767366,0.009676353303319486,23.63990946822493,0.18117817848409926,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213854118053652,14.143198,2.9456172,2.149806,270.14544494784525,-22.262816071849475,2025050400426,13,60800.21059696556,i,270.1454731705755,-22.262786182613233,6.932407855987549,2185.76,308.936,False,2525.83,40.179,1149.8,241.801,False,-974.453,36.1325,23.050993810170013,0.15345829537136524,22.893989673460904,0.01727107309257844,23.748444193117557,0.22832847741463766,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213854520706273,14.142843,2.9456148,2.1497889,270.14535330126483,-22.262834801845734,2025050400429,13,60800.21204070437,i,270.14536486734147,-22.26281037731987,8.34886360168457,2734.72,326.301,False,2479.15,3.01913,1401.77,247.955,False,-865.246,33.7317,22.80771784462871,0.1295477444044026,22.914243031817357,0.0013222188523484462,23.533308081903048,0.1920527040012377,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213854789142018,14.142604,2.945613,2.1497774,270.1452913800812,-22.262847435691604,2025050400431,13,60800.21301555287,i,270.1452977333933,-22.26282235309208,8.791622161865234,2538.6,284.526,False,2496.61,11.6431,1709.33,232.206,False,-678.467,51.2675,22.88851426894596,0.1216891863907631,22.90662318899189,0.005063399741290992,23.317935240707893,0.14749314687732526,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213855459181832,14.142007,2.9456086,2.1497486,270.1451367212801,-22.262878916583134,2025050400436,11,60800.215448670584,i,270.1451559123844,-22.262847339323013,7.84779691696167,1994.42,245.286,False,2132.1,8.60303,1622.85,207.224,False,-246.562,122.1,23.15045842454402,0.13353049004142836,23.077981024864968,0.004380948799832421,23.37430406671092,0.13863918514912352,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213855861834883,14.1416445,2.945606,2.1497312,270.14504292586287,-22.26289795703843,2025050400439,11,60800.21692262696,i,270.1450789815432,-22.26287098937461,6.961347579956055,1929.51,276.214,False,1769.68,9.18821,2118.77,241.927,False,49.6283,124.72,23.18638241021695,0.15542574377953497,23.280263110179924,0.005637161207029155,23.08479045233461,0.12397235306699807,27.160676509158236,2.728544430607537
2021 QP8,nan,MBO,MBO,21165810650200144,745213856540263252,14.141037,2.9456017,2.1497018,270.1448855889415,-22.262929808921733,2025050400444,25,60800.21939274868,i,270.1448900705047,-22.262883269218932,7.879825115203857,1926.7,244.077,False,2146.45,12.5359,2744.49,215.176,False,679.211,92.4727,23.1879647840626,0.13754255351557876,23.07069808380492,0.006341019322489165,22.8038458721202,0.08512487524451327,24.319988225327318,0.14781998636413496
2021 QP8,nan,MBO,MBO,21165810650200144,745213856806602890,14.140798,2.9456,2.1496902,270.1448234267215,-22.26294236309451,2025050400446,21,60800.22036782186,i,270.14483885985436,-22.262922423302722,8.43671989440918,2103.24,241.85,False,2033.79,2.24133,2807.73,199.464,False,700.96,151.711,23.09277792326768,0.12484800068788168,23.129234710125125,0.001196531097894123,22.779111651639663,0.07713180852724229,24.2857668763807,0.234989326932046
2021 QP8,nan,MBO,MBO,21165810650200144,745213857877197439,14.139804,2.9455929,2.1496425,270.14456539418865,-22.262994292416533,2025050400454,15,60800.22440976929,i,270.14458497411636,-22.262966410023925,7.75669002532959,1873.03,238.487,False,1841.69,5.51074,2548.12,215.257,False,847.583,122.37,23.218638149389744,0.13824336272452062,23.236958709602533,0.0032487606002188185,22.884450258539765,0.09171950755375012,24.0795443963237,0.15675342843553927
2021 QP8,nan,MBO,MBO,21165810650200144,745213858144585467,14.139558,2.945591,2.1496305,270.14450153921865,-22.263007097964053,2025050400456,13,60800.225408649734,i,270.144502745424,-22.262992943733334,7.0876145362854,1864.07,259.472,False,1925.28,2.14724,2673.64,215.291,False,761.513,172.371,23.223844488649522,0.15113066365742026,23.188765235085327,0.0012109075509772265,22.83224271856191,0.08742734363930824,24.19580669506105,0.24576000359286626
2021 QP8,nan,MBO,MBO,21165810650200144,745213858547238606,14.139194,2.9455884,2.149613,270.1444066892305,-22.263026086139494,2025050400459,13,60800.22689141979,i,270.1444226103224,-22.26298485270214,6.743227958679199,1766.79,260.682,False,2101.35,13.947,2365.02,213.154,False,621.054,156.069,23.282037644759473,0.1601955447411096,23.093753963685636,0.007206206322270666,22.965412946686296,0.09785499515113823,24.417176563649793,0.27284223209106645
2021 QP8,nan,MBO,MBO,21165810650200144,745213858815673806,14.138954,2.9455867,2.1496015,270.14434435633075,-22.263038543109428,2025050400461,13,60800.22786552283,i,270.14434551231403,-22.26306678652659,5.321903705596924,1414.39,260.783,False,1512.47,11.0279,1241.42,212.709,False,15.6937,159.284,23.52357704591233,0.2001863208555723,23.450783098196823,0.00791644809113353,23.665203116958136,0.18603361779654187,28.410686645294106,11.019734270877034
2021 QP8,nan,MBO,MBO,21165810650200144,745213868749357445,14.126795,2.945499,2.1490197,270.1411553516833,-22.263653460140286,2025050400535,16,60800.27716282783,g,270.14117967282147,-22.26363513577871,12.951634407043457,1418.35,107.105,False,1240.8,2.621,1296.56,107.084,False,-132.744,34.9255,23.520541486154094,0.08198807195475426,23.665745495260094,0.002293451431818033,23.618018403152995,0.08967187796823861,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213869418873280,14.124784,2.9454846,2.148924,270.1406240676407,-22.26375175181852,2025050400540,13,60800.28529242659,g,270.1406398874392,-22.26373614181373,11.57516098022461,1235.98,103.012,False,1191.22,4.02067,1187.63,101.703,False,-78.065,38.0506,23.669971408964212,0.09049002477263796,23.710020085710504,0.0036646354371913776,23.713297096756957,0.09297730097706618,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213869687308695,14.124542,2.945483,2.1489127,270.14055994506134,-22.263763537475985,2025050400542,13,60800.28627210597,g,270.14059185364306,-22.263722683143943,14.538466453552246,1534.63,102.432,False,1438.17,0.931116,1594.3,104.843,False,-51.7146,35.0943,23.43499078696006,0.07246967002498575,23.505474403830803,0.0007029393637485008,23.39357485150379,0.07139925983023997,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213870089961833,14.124174,2.94548,2.148895,270.14046261725963,-22.263781394546807,2025050400545,13,60800.28775939335,g,270.1405022249865,-22.26375692457819,13.790959358215332,1502.92,108.613,False,1417.51,2.125,1539.82,107.974,False,43.8161,31.7244,23.457660308674125,0.07846396470385245,23.521184664120042,0.001627635374153373,23.431325147429526,0.07613310906563472,27.29591567563792,0.7861112316995353
2021 QP8,nan,MBO,MBO,21165810650200144,745213870362591299,14.123936,2.9454784,2.1488838,270.1403994355883,-22.263792966320484,2025050400547,21,60800.28872434353,g,270.14041589597235,-22.263765455461712,11.599616050720215,1338.45,114.185,False,1336.09,3.27667,1391.0,112.811,False,82.3435,29.3324,23.58349465950465,0.09262564190841664,23.58541074397782,0.0026626943681623723,23.541682175019883,0.08805390636077173,26.610926716624665,0.38676093014199225
2021 QP8,nan,MBO,MBO,21165810650200144,745213870763672073,14.123573,2.9454758,2.1488664,270.1403034222545,-22.263810520598717,2025050400550,18,60800.290190008105,g,270.14031929615345,-22.263789240172574,10.262556076049805,1207.3,117.245,False,1170.27,8.04522,1261.52,116.059,False,70.9699,30.0993,23.69546195450771,0.1054395255201823,23.72928480191107,0.00746407828166044,23.647764632776905,0.09988700471082125,26.77231448559398,0.4604754864618917
2021 QP8,nan,MBO,MBO,21165810650200144,745213871052029973,14.123329,2.9454741,2.148855,270.1402387604994,-22.26382232204092,2025050400552,56,60800.29117727606,g,270.14023012847474,-22.263819300696106,10.926765441894531,1253.44,110.933,False,1164.19,1.7726,1414.39,108.167,False,30.372,26.7217,23.654741176084777,0.09609074114026414,23.73494039334128,0.0016531460954418717,23.52357704591233,0.08303284571084842,27.693816531258292,0.9552455589395137
2021 QP8,nan,MBO,MBO,21165810650200144,745213871438955053,14.122969,2.9454715,2.1488378,270.1401433445765,-22.263839705987294,2025050400555,26,60800.292633740675,g,270.1401377366803,-22.26380405316556,11.732398986816406,1293.95,109.293,False,1204.45,1.31399,1384.91,108.012,False,22.5845,24.5224,23.620206303662574,0.09170630295549297,23.69802810411111,0.001184479696269032,23.546446095250403,0.08467881463820535,28.01547383049797,1.178899606236676
2021 QP8,nan,MBO,MBO,21165810650200144,745213871704768958,14.122727,2.9454699,2.1488264,270.14007936584426,-22.26385134207407,2025050400557,21,60800.293609836066,g,270.14008052294804,-22.263841398425257,12.45156478881836,1307.39,102.332,False,1191.45,2.79721,1493.94,103.502,False,-1.1986,29.4725,23.60898709083699,0.08498271889463878,23.709810490483072,0.002549022006799932,23.464167153624405,0.07522114133066872,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745213872107422103,14.122365,2.9454672,2.1488092,270.1399835015136,-22.26386874695292,2025050400560,21,60800.29507109614,g,270.14002434045693,-22.26383100063268,11.839844703674316,1283.23,107.241,False,1325.29,3.69251,1406.12,107.525,False,27.2737,23.3475,23.629238755988222,0.09073621657135729,23.59422266548779,0.0030250673855551297,23.529944040051554,0.08302547967365352,27.810639823767684,0.9294384411061832
2021 QP8,nan,MBO,MBO,21165810650200144,745213872373760540,14.122101,2.9454653,2.1487966,270.13991325492066,-22.263881477671656,2025050400562,17,60800.29614239233,g,270.1399494059392,-22.263879528850666,9.299849510192871,1314.53,141.818,False,1364.52,5.30675,1295.64,140.71,False,51.2673,5.99425,23.603073720910086,0.11713458516175838,23.562550220508896,0.0042225327056154395,23.618789119174224,0.11791388575047919,27.125398892720302,0.1269459108412861
2021 QP8,nan,MBO,MBO,21165810650200144,745213872776413439,14.121728,2.9454627,2.148779,270.1398146451595,-22.26389931580337,2025050400565,17,60800.297645860366,g,270.13983439254605,-22.26388617977116,10.328020095825195,1286.47,123.28,False,1386.0,5.69387,1276.73,122.869,False,74.1408,25.2974,23.62650086702728,0.10404405936040982,23.54559192431053,0.004460346953519529,23.634752358235815,0.10448828441541255,26.7248568233334,0.37046137038819077
2021 QP8,nan,MBO,MBO,21165810650200144,745213873044848668,14.121485,2.9454608,2.1487675,270.1397500686824,-22.263910976734277,2025050400567,17,60800.29862960992,g,270.13977073818154,-22.26388764913437,11.130720138549805,1341.62,120.094,False,1238.87,4.34836,1574.97,119.58,False,75.5573,26.9589,23.580926194385313,0.0971887763826953,23.667435663368863,0.003810869557629599,23.4068193057689,0.08243480178549532,26.704308971048583,0.38739149650298704
2021 QP8,nan,MBO,MBO,21165810650200144,745213873445929364,14.121122,2.9454584,2.1487503,270.139654032016,-22.263928288390307,2025050400570,14,60800.300092807156,g,270.1396480352095,-22.263896130392713,9.204388618469238,1204.76,128.948,False,1120.03,6.15454,1315.62,126.738,False,103.107,17.1565,23.697748641674757,0.11620862983143766,23.776925833094417,0.005966096260016447,23.60217383656142,0.10459253774097703,26.366779599185094,0.18066118342927617
2021 QP8,nan,MBO,MBO,21165810650200144,745213874117017948,14.120512,2.945454,2.1487215,270.13949208882394,-22.263957398910453,2025050400575,14,60800.30255833615,g,270.139484886578,-22.263928107019208,7.577574253082275,956.201,124.333,False,1055.36,3.36129,1089.56,122.806,False,142.99,19.1095,23.94862702888323,0.14117621852567802,23.841498440999047,0.003458037328011094,23.806872064079034,0.12237500727453644,26.011735792890835,0.14510019000387067
2021 QP8,nan,MBO,MBO,21165810650200144,745213874389647689,14.120266,2.9454522,2.1487098,270.1394267897954,-22.263969108077617,2025050400577,22,60800.30355237564,g,270.1394293584216,-22.263925141698504,7.909858703613281,986.265,124.025,False,1026.25,1.63608,1092.64,123.038,False,128.591,18.7688,23.91501593035788,0.13653372313913936,23.871867074681255,0.0017309148051548157,23.803807247008294,0.12226059045701303,26.126973536978305,0.15847116778581105
2021 QP8,nan,MBO,MBO,21165810650200144,745213874792300697,14.119904,2.9454496,2.1486926,270.1393305920553,-22.263986327823968,2025050400580,22,60800.305016779865,g,270.1393453672462,-22.263981213915393,8.124137878417969,969.882,120.317,False,952.77,0.334576,975.44,118.63,False,74.7517,18.4962,23.93320273030069,0.13468908778686633,23.952529792743178,0.00038126859642754075,23.926998595299377,0.1320438803678551,26.7159472957807,0.26864933153492215
2021 QP8,nan,MBO,MBO,21165810650200144,745424951030842191,2.9521916,2.8578534,1.8484682,261.6001083770349,-22.847871879957903,2025062100356,157,60848.09219025045,i,261.6001409595288,-22.847866920209388,9.250838279724121,4041.77,434.518,False,4148.54,2.19186,2060.16,258.245,False,-2961.55,172.763,22.383571004692854,0.11672409062636331,22.355261785047684,0.0005736431835121442,23.115247669645967,0.13609911504842007,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745433747996279406,3.782264,2.854066,1.8490077,261.1297698267464,-22.864579020843387,2025062300363,29,60850.10223228092,r,261.12978526316266,-22.864550140385944,9.965137481689453,4560.73,452.525,False,4383.94,20.4511,2773.75,213.445,False,-2541.22,160.105,22.25241409886696,0.10772897574191985,22.29533851045071,0.005064964241720974,22.792331711899834,0.08354933652159292,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745438123019209597,4.1755013,2.85226,1.8496578,260.90854950627227,-22.872187133195265,2025062400191,147,60851.05934909057,r,260.90856945984973,-22.87215865968057,15.757120132446289,3477.09,217.896,False,3386.63,11.9042,5008.91,115.446,False,-341.989,232.385,22.546960142599488,0.06803895379493603,22.575580659580716,0.0038164254559438634,22.15064189521961,0.02502418631133815,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745482085466113512,8.138126,2.833415,1.8706886,258.75934398427347,-22.944536526291103,2025070400057,84,60861.00012699053,z,258.7592926986305,-22.944503050555074,5.795429706573486,5420.21,924.25,False,5618.34,25.4448,120.606,649.755,False,-5896.75,701.417,22.064959725023748,0.1851388958139425,22.02597998652716,0.004917171393134687,26.196577689831592,5.849315262934072,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745508507970699513,10.421717,2.8216755,1.8959786,257.6265758299197,-22.98810955999985,2025071000312,84,60867.15307773088,z,257.6266620747016,-22.988046819013334,5.302830696105957,4868.88,892.639,False,nan,nan,-931.221,713.878,False,-4461.86,213.845,22.18142734884536,0.19905409015809494,nan,nan,nan,nan,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745512888469292332,10.713207,2.8201022,1.9000298,257.4909359984207,-22.994050769105005,2025071100181,150,60867.97566892921,i,257.49098147598943,-22.994021923143055,5.7246809005737305,3086.86,531.092,False,3463.95,39.1638,830.809,414.581,False,-1276.84,255.004,22.676207629365198,0.186800104525329,22.55107097876642,0.012275452994401552,24.101246991260872,0.5417918958959718,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745517302597812333,11.074619,2.818134,1.9052874,257.32483535666404,-23.001825752005065,2025071200301,104,60869.00393690423,g,257.324845390311,-23.001774421204324,7.327208518981934,1882.53,256.486,False,1807.71,11.7624,2679.86,234.221,False,1083.45,100.27,23.21314521849025,0.1479265263568532,23.2571781222469,0.007064663832294024,22.829719690450837,0.09489383843425357,23.812977864141224,0.10048158245667134
2021 QP8,nan,MBO,MBO,21165810650200144,745517309040263536,11.0830345,2.8180885,1.9054089,257.3209213934816,-23.002039654604964,2025071200349,104,60869.02766806082,r,257.3209153103399,-23.002003909960134,6.7981791496276855,2651.5,378.065,False,nan,nan,30.3245,340.426,False,-1225.31,82.0198,22.841270921363545,0.15481005502643988,nan,nan,27.695515909110227,12.188588048459453,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745521665747715095,11.411666,2.81627,1.9104823,257.1733363546309,-23.00925042767819,2025071300041,104,60869.977074679904,r,257.1733072503755,-23.009180013239796,9.056968688964844,2370.07,259.987,False,2570.29,14.3657,6380.21,219.273,False,4310.06,92.3239,22.963097035974727,0.11910082402403695,22.875044667102568,0.006068326962261511,21.887912573034008,0.03731423116943392,22.313791695286028,0.023257077071491054
2021 QP8,nan,MBO,MBO,21165810650200144,745521719448436888,11.484949,2.8158689,1.9116212,257.13993980331844,-23.010939042625555,2025071300441,130,60870.186487347164,i,257.1399204104095,-23.010925032866737,7.060879707336426,2617.93,358.504,False,2736.81,10.0993,2945.2,284.477,False,445.656,130.784,22.855104953581815,0.14868265390167454,22.806888356645565,0.004006553555213433,22.72721303848863,0.1048713066374475,24.777500590887033,0.31862449563146095
2021 QP8,nan,MBO,MBO,21165810650200144,745548093076275466,13.436978,2.8044271,1.9479668,256.3398906538792,-23.06160365757929,2025071900332,89,60876.14585444552,g,256.33990148978637,-23.06159565495218,9.054891586303711,1369.16,150.494,False,1331.05,3.05225,1595.68,102.837,False,286.058,131.406,23.55886446604353,0.11934089799461829,23.5895140357663,0.0024897172232468037,23.392635459213352,0.06997258105859083,25.258864702417064,0.49875287928856893
2021 QP8,nan,MBO,MBO,21165810650200144,745556879644558087,14.048642,2.800579,1.961727,256.12068047650683,-23.08087445444236,2025072100261,98,60878.145255418436,r,256.12070151040837,-23.08085715023807,13.728668212890625,2138.33,151.994,False,2105.95,0.956248,2553.11,127.088,False,388.887,71.0746,23.0748131378512,0.07717489174037448,23.091379885568827,0.0004929998729826907,22.88232613767153,0.054045471680176704,24.925441454714964,0.1984336529770899
