provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OK167,nan,MBO,MBO,21164728286394187,745468905675292690,17.588795,2.5034988,1.7072886,227.0038429668621,-38.1956962221391,2025070100164,60,60858.00601772373,g,227.00383149237047,-38.19569815255224,26.720300674438477,6296.88,235.239,False,6199.67,1.26836,6139.78,237.344,False,-93.1205,4.53915,21.902186477690236,0.040560960682332385,21.91907858065933,0.00022212543737918107,21.929618013436404,0.041971043984897566,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468906595942652,17.589619,2.5034955,1.7073108,227.00375015927955,-38.19544951028941,2025070100171,24,60858.0091840213,g,227.00373520520853,-38.19543405284413,23.667415618896484,6371.14,266.301,False,5911.21,2.64978,6225.39,268.667,False,-123.145,4.48632,21.889457105669432,0.045381615423967805,21.970809036555394,0.00048669597894117583,21.91458356683963,0.046856738940892616,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468906861756654,17.589851,2.5034945,1.707317,227.0037240064681,-38.19537997018928,2025070100173,19,60858.01007654422,g,227.0037171569054,-38.19538448998264,20.259506225585938,6677.33,325.295,False,6327.16,3.14902,6498.57,327.41,False,-131.089,3.97984,21.8384928872712,0.052893082889942676,21.896977930805143,0.000540369595828385,21.867955526004895,0.05470140421530045,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473290967974354,17.830477,2.502503,1.7141553,226.98915576041767,-38.11948922188999,2025070200069,54,60858.97067785703,i,226.98916295024037,-38.1194810482709,47.96565628051758,14299.6,294.872,False,13843.3,0.168524,14152.1,292.731,False,-202.86,13.4378,21.01169030666487,0.022388963676457808,21.046900938687987,1.3217412580038446e-05,21.022947808278325,0.02245805500307669,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473291097473289,17.830587,2.5025024,1.7141584,226.9891470014128,-38.11945586708608,2025070200070,45,60858.971113105494,i,226.98913750855792,-38.11944359893104,50.02143859863281,14582.2,286.718,False,13382.8,0.453854,14465.9,283.945,False,-164.968,13.7224,20.990442359353537,0.021347951265068846,21.083632546666294,3.682082380454708e-05,20.999136324239736,0.0213114542674448,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473291217011050,17.830698,2.502502,1.7141615,226.98913823864385,-38.11942250725707,2025070200071,17,60858.97154963976,i,226.98914088792253,-38.11941137381094,49.90373611450195,14147.1,280.688,False,12690.4,0.475439,13896.8,276.194,False,-160.385,15.2571,21.023331471507685,0.021541737849624303,21.141311688518975,4.067652183134793e-05,21.042712997058945,0.02157862456224557,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473291617042894,17.831038,2.5025005,1.7141709,226.98911160599937,-38.11932117270783,2025070200074,12,60858.97287310574,i,226.9891039142856,-38.119312421053365,51.060428619384766,14494.9,279.892,False,12916.0,1.33876,14339.0,275.669,False,-169.025,17.1536,20.99696191195744,0.020965226926513075,21.122179909137188,0.00011253795458375924,21.00870283813243,0.02087340963256496,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473292849643750,17.83207,2.5024965,1.7141997,226.9890302569652,-38.11901213556943,2025070200083,59,60858.976907764765,i,226.98903233816796,-38.11901268057611,44.665794372558594,14403.5,315.857,False,14275.3,2.15623,13959.0,312.367,False,-294.766,12.1998,21.003829907610722,0.023809308473266743,21.013536905226445,0.0001639963418861153,21.037864231867676,0.024296021623539242,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473292987531774,17.83218,2.502496,1.7142028,226.98902142672472,-38.1189786316361,2025070200084,66,60858.9773442424,i,226.98901970559118,-38.1189649296451,41.7923469543457,13603.1,322.082,False,13285.8,1.55897,13314.7,320.583,False,-308.062,14.7505,21.06590530446609,0.02570708876197016,21.09153073988493,0.00012740144879103656,21.08917152011241,0.026141675975162294,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473297413570886,17.837206,2.5024757,1.7143427,226.98862143036007,-38.11746699884148,2025070200117,60,60858.99699046508,i,226.98861855976733,-38.117457096267344,43.290985107421875,12028.2,275.443,False,11264.6,0.0598136,11755.6,272.013,False,-239.811,8.93365,21.199498380470207,0.024863107129004587,21.270710600735715,5.765122005691929e-06,21.224388035573135,0.025122866770614646,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473297678860390,17.837439,2.5024748,1.7143492,226.98860280380697,-38.11739679638374,2025070200119,54,60858.99789949492,i,226.98858878122957,-38.11739033251369,41.31805419921875,11794.1,282.169,False,11206.5,0.493548,11527.8,279.988,False,-225.006,10.0797,21.220838021559338,0.025975794354725794,21.276325011337946,4.781715421444808e-05,21.24563393554989,0.026370436753348218,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473297833001019,17.837551,2.5024743,1.7143523,226.988593866634,-38.1173631155881,2025070200120,92,60858.99833593835,i,226.9885872182988,-38.11735759157936,40.899410247802734,11992.5,290.422,False,11041.8,0.245258,11758.0,287.893,False,-223.491,8.22264,21.20272568215516,0.026293239681250583,21.29240032794435,2.411613129995282e-05,21.22416636036734,0.026584100954926273,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473298087804992,17.837791,2.5024734,1.7143589,226.98857461253672,-38.117290559958754,2025070200122,66,60858.999274500005,i,226.9885685084972,-38.11729083285024,38.06766891479492,11983.8,313.749,False,10912.5,0.983029,11826.8,313.641,False,-232.726,11.9365,21.203513636721198,0.02842576197629031,21.305189358215934,9.780620244830963e-05,21.217831886355754,0.028793197236582375,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473298623103477,17.838259,2.5024714,1.7143719,226.98853720822623,-38.11714962682751,2025070200126,63,60859.00109709517,i,226.98852585405908,-38.117144598546425,36.34120178222656,11444.3,312.012,False,10806.2,3.09741,11353.4,312.405,False,-182.1,12.6643,21.25352693391808,0.029600999916420075,21.315817477492203,0.00031120746216846146,21.26218511496279,0.029875579654724888,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473299294191828,17.84143,2.5024588,1.7144605,226.98828224038917,-38.11618893709354,2025070200131,63,60859.013491481164,g,226.98827176827436,-38.1161800371599,20.33711051940918,4869.39,237.915,False,4937.76,2.32109,4821.28,240.806,False,-93.5271,6.58177,22.181313570702216,0.05304831089989566,22.16617510850991,0.0005103714130796392,22.19209416277571,0.05422871185838898,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473299562102842,17.841682,2.5024579,1.7144675,226.98826198104248,-38.11611255194505,2025070200133,62,60859.0144748156,g,226.98825259327697,-38.11609085083274,19.836971282958984,4819.21,241.074,False,4616.9,0.906033,4746.11,243.102,False,-84.2349,11.961,22.192560380402718,0.05431238263407433,22.23912385289603,0.0002130678224225802,22.209155532308614,0.05561283996502634,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473299960561814,17.842047,2.5024564,1.7144778,226.9882327088224,-38.11600215948375,2025070200136,54,60859.01589429082,g,226.98821315593284,-38.11600643262767,19.38585090637207,4136.25,211.373,False,4079.4,0.399713,4026.85,212.503,False,-73.413,7.42326,22.358483049580226,0.05548390933845041,22.373509297096916,0.00010638400167184718,22.387586342527502,0.057295951331358445,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473300096352647,17.842157,2.502456,1.7144809,226.9882237402576,-38.11596833031338,2025070200137,57,60859.01632953306,g,226.988206113146,-38.11593903960658,19.564258575439453,4597.22,234.443,False,4601.39,0.388703,4589.89,236.511,False,-111.025,8.48424,22.243761730726018,0.055368947697611366,22.242777356937413,9.171769728448512e-05,22.245494273949785,0.055946558544448,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473300884881583,17.843405,2.502451,1.7145157,226.98812338317083,-38.115589532572166,2025070200143,25,60859.02119566854,g,226.98811042238367,-38.11558086842922,17.29895782470703,4385.17,250.107,False,4729.37,2.27071,4265.02,251.952,False,-116.066,16.1764,22.295033933508318,0.06192467429306405,22.212991742682764,0.000521293953981115,22.32519731490378,0.06413883229205941,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473301150171432,17.843636,2.50245,1.7145221,226.98810471375367,-38.11551900548463,2025070200145,19,60859.022100203365,g,226.98807151888218,-38.115509659937786,14.163920402526855,4046.04,285.269,False,4165.11,2.95567,3858.42,286.189,False,-98.719,7.60924,22.382424559561905,0.0765506252838766,22.350933846754902,0.000770466605235379,22.433976271804923,0.08053186536424295,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473301413888252,17.843868,2.502449,1.7145287,226.9880860023493,-38.11544829837199,2025070200147,10,60859.02300724175,g,226.9880500675197,-38.115413482270206,16.525625228881836,4609.41,275.677,False,4743.91,4.66047,4628.84,278.485,False,-94.5719,6.61451,22.24088661400704,0.06493509835175787,22.209658861406247,0.0010666393024183847,22.236319613488476,0.065321169296014,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473301570650286,17.843983,2.5024486,1.7145319,226.98807675993925,-38.11541336467879,2025070200148,53,60859.02345569846,g,226.9880656388223,-38.1154043356579,17.626670837402344,4381.97,247.492,False,4395.07,1.83416,4362.36,248.809,False,-93.3515,7.20055,22.295826446886345,0.06132196623542823,22.29258555231055,0.0004531017628164498,22.30069627777887,0.061925415157215405,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473301686517925,17.844103,2.502448,1.7145352,226.9880671667292,-38.11537709909785,2025070200149,18,60859.02392051439,g,226.9880755905934,-38.11534351873262,16.342243194580078,4591.45,280.201,False,4905.8,7.67619,4531.83,282.651,False,-96.4006,15.9209,22.245125305574398,0.06625888230840325,22.17322544601787,0.0016988702393567283,22.259315956154516,0.06771754893297978,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745473301872115947,17.84422,2.5024476,1.7145385,226.9880578004142,-38.115341685256176,2025070200150,116,60859.02437459503,g,226.9880859305346,-38.11533685285514,15.351107597351074,4351.91,281.902,False,4261.67,7.25496,4290.32,284.809,False,-111.291,10.2417,22.303300197709213,0.07033031596517407,22.326050476570735,0.0018483301019898033,22.318775829726917,0.07207561325791063,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477693036298254,18.079805,2.5014668,1.7214972,226.9820163266752,-38.040180628384704,2025070300099,45,60859.982144298454,i,226.98201003709903,-38.04017499150575,27.990995407104492,13147.4,468.817,False,12058.8,3.11354,13325.8,470.655,False,71.1995,10.6157,21.102900277178215,0.03871575825437933,21.196739786903354,0.00028033329072781136,21.08826678871064,0.038347204641729894,26.768807624664085,0.16188104423577107
2015 OK167,nan,MBO,MBO,21164728286394187,745477693167370522,18.07992,2.5014663,1.7215005,226.9820110268226,-38.04014581228705,2025070300100,39,60859.98260033729,i,226.98199573388317,-38.04013619051926,29.58955955505371,13946.6,462.342,False,12862.2,6.45487,14047.5,464.322,False,13.4718,10.8665,21.038829167517104,0.03599310755583442,21.126711837675597,0.0005448746087597871,21.031002398082656,0.03588760962861922,28.576435945193904,0.8757666007717851
2015 OK167,nan,MBO,MBO,21164728286394187,745477693285335454,18.080034,2.5014658,1.7215037,226.9820057355611,-38.04011106689818,2025070300101,8,60859.98305543576,i,226.98199028371116,-38.040113485672926,32.809940338134766,14292.2,432.93,False,12551.6,0.121228,14290.1,436.893,False,-5.74913,10.7109,21.012252272821314,0.03288841191350873,21.153252307518,1.0486442757173843e-05,21.012411859854076,0.033194348990106926,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477693687464193,18.08038,2.5014644,1.7215137,226.98198975070665,-38.04000618547192,2025070300104,7,60859.98442810026,i,226.9819892372467,-38.0399938441541,31.370601654052734,13423.7,425.42,False,12675.7,0.388916,13326.0,426.611,False,-138.719,11.4923,21.08031938983123,0.03440883691431608,21.142570103149986,3.331257129077833e-05,21.088250477669703,0.034758141965393105,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477694783226104,18.081305,2.5014608,1.7215406,226.98194670948476,-38.039724361048656,2025070300112,49,60859.988114707696,i,226.9819529832889,-38.03971597251988,31.88060760498047,14461.9,451.344,False,13619.0,0.490849,14431.4,453.653,False,-219.803,9.77738,20.99943658521564,0.0338849322704704,21.06463695029926,3.913154546298172e-05,21.001728809755576,0.034130263841310536,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477694920589594,18.081419,2.5014603,1.7215438,226.9819413724922,-38.03968947011041,2025070300113,55,60859.98857080155,i,226.9819338629617,-38.039688655610895,32.62387466430664,14715.4,447.374,False,14010.2,0.863446,14488.1,449.38,False,-207.322,9.09328,20.98056979176458,0.03300828576093783,21.033889147314053,6.69137176475619e-05,20.99747144199638,0.03367647615287912,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477695214714893,18.081648,2.5014594,1.7215505,226.9819307024696,-38.03961974743064,2025070300115,104,60859.98948136102,i,226.9819205143474,-38.03960950825789,31.31004524230957,13943.8,439.424,False,12932.4,0.393532,13747.5,443.037,False,-179.799,10.5581,21.039047152873323,0.03421582100401184,21.12080214494334,3.303887413301826e-05,21.054440679115206,0.03498972883532765,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477695728517361,18.082117,2.5014575,1.721564,226.98190881593675,-38.0394768625946,2025070300119,60,60859.99134740156,i,226.98190880483844,-38.03947057341626,35.19554138183594,14140.0,397.846,False,12650.0,1.02557,14038.8,398.662,False,-98.4693,10.7307,21.023876476347798,0.0305485017772745,21.144773686220404,8.802359822084487e-05,21.03167504755283,0.030831820319355278,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477695994331333,18.082348,2.5014565,1.7215707,226.98189806907084,-38.039406763,2025070300121,55,60859.9922627722,i,226.98189257088325,-38.03940655218013,38.18318557739258,14624.7,373.967,False,12836.0,0.373815,14560.0,374.799,False,-96.9864,12.8274,20.987282570354793,0.027763271537903613,21.128925728941333,3.161923336271318e-05,20.992096562557453,0.02794868516486735,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477696151617561,18.082462,2.501456,1.721574,226.9818927332735,-38.03937197265435,2025070300122,99,60859.99271660465,i,226.98190630122932,-38.03935847426982,37.290042877197266,14296.9,379.01,False,12820.2,1.14247,14097.2,375.963,False,-70.0269,11.7731,21.011895271575273,0.02878280454678904,21.130262982471887,9.675520080133852e-05,21.027167831919236,0.028955867042944575,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477696404848697,18.0827,2.501455,1.7215809,226.9818815725738,-38.03929923154051,2025070300124,70,60859.99366581381,i,226.98188009819975,-38.03929561943532,30.653295516967773,14317.7,458.864,False,14385.3,8.09024,14374.8,461.087,False,-61.5129,8.9939,21.010316839270356,0.03479645934109532,21.005202706320713,0.000610614034920785,21.00599548734799,0.03482614452666863,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477696941719924,18.083162,2.5014532,1.7215942,226.98185998885356,-38.039158659984246,2025070300128,70,60859.9954988548,i,226.98185651971767,-38.03916159441456,35.83384323120117,14956.1,415.496,False,13324.8,1.55543,14939.9,417.992,False,-45.9208,12.7236,20.96295412764018,0.030162880985030185,21.088348268018514,0.00012674011985712468,20.964130745248355,0.030376979806059877,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477697587642527,18.084158,2.501449,1.7216231,226.981813213378,-38.03885441659413,2025070300133,22,60859.99946187201,g,226.9818358525929,-38.038861985990614,19.179752349853516,7135.82,367.527,False,7355.3,7.2324,7344.78,379.756,False,-3.62654,4.17011,21.766390310514613,0.05592032712474143,21.733499051437718,0.0010675946149301715,21.73505305227968,0.05613712912073377,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477697872855283,18.0844,2.5014482,1.7216301,226.98180183797663,-38.03878049589318,2025070300135,54,60860.000423267935,g,226.98180827484924,-38.038764616127004,17.943857192993164,6438.45,352.716,False,6193.55,3.45128,6456.61,363.755,False,-22.2797,4.30582,21.878046648613328,0.059479614393428325,21.92015091432154,0.0006050132628288027,21.87498863695234,0.06116862979584306,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477698114552016,18.084637,2.5014472,1.721637,226.98179066814927,-38.03870793275127,2025070300137,3,60860.00136757026,g,226.98180698643523,-38.03872196383486,18.28584861755371,7020.56,378.999,False,7373.29,6.7401,7090.33,390.647,False,-36.5118,3.82216,21.78407060263317,0.058612550102228315,21.730846705393176,0.0009924973049835312,21.773333866283693,0.05981944281192767,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477698255585542,18.084753,2.5014467,1.7216403,226.98178527007465,-38.0386728720138,2025070300138,16,60860.00182361258,g,226.98176908235192,-38.03866547572612,17.76244354248047,6544.48,368.704,False,6314.85,3.51452,6831.4,379.348,False,-46.7755,4.43699,21.86031214115024,0.06116838827558513,21.89909238574605,0.0006042647839950042,21.813725727045906,0.06029098792970581,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477698407628868,18.08487,2.5014462,1.7216437,226.9817797283111,-38.03863688246207,2025070300139,50,60860.00229121951,g,226.98179505871258,-38.0386276456915,21.05533218383789,7041.2,331.781,False,6648.87,0.116745,7168.67,341.439,False,-51.6407,4.51612,21.780883269127838,0.05115983640862878,21.843130376803245,1.9064032501513836e-05,21.76140354011055,0.05171289556083721,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477699222372526,18.085579,2.5014434,1.7216643,226.98174630281008,-38.03841989000762,2025070300145,68,60860.005111814564,g,226.98177077796606,-38.03838280880573,16.012849807739258,6427.45,399.081,False,6502.69,0.851517,5951.25,409.798,False,-67.1033,3.69895,21.87990319977567,0.06741346416891716,21.867267383374305,0.00014217544857749077,21.96347951379358,0.07476286994223083,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477699333521428,18.085756,2.5014427,1.7216694,226.98173793826388,-38.03836560636885,2025070300146,24,60860.005816301695,g,226.98171157458867,-38.03836946286478,19.8214054107666,6957.03,346.225,False,7670.5,4.62537,6929.2,355.81,False,-69.5566,3.8587,21.793940343229664,0.05403297610156036,21.687940814324598,0.000654707215596728,21.79829222761483,0.055751859590606676,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477699599335649,18.086607,2.5014393,1.7216941,226.98169779651283,-38.03810515480287,2025070300148,19,60860.009196189174,g,226.98169266927547,-38.0380786458917,19.0175838470459,7286.07,378.179,False,7409.53,3.32803,6976.09,385.164,False,-114.488,3.88694,21.74376667780539,0.0563544718134766,21.725523379576487,0.00048766424929494104,21.790969837106154,0.05994568741607515,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477699863576723,18.086836,2.5014384,1.7217007,226.98168699110383,-38.03803505420355,2025070300150,11,60860.01010593424,g,226.98164991803563,-38.03801984443232,18.464492797851562,6731.0,364.507,False,6720.16,0.839438,6495.69,373.619,False,-125.871,3.5556,21.829801023608134,0.05879638008161828,21.83155094156678,0.00013562299559204344,21.86843678359749,0.062449357305555855,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477700019814500,18.08695,2.501438,1.721704,226.981681521615,-38.03799957069902,2025070300151,53,60860.01056543173,g,226.98168270263488,-38.03795794156411,22.174970626831055,7586.43,339.34,False,7713.36,0.562995,7489.46,349.465,False,-137.456,3.47391,21.699906337489608,0.04856483368458573,21.681891015885313,7.924744643428285e-05,21.713873741612627,0.050661436311653624,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477700136206504,18.087069,2.5014374,1.7217075,226.9816759917616,-38.03796369527871,2025070300152,19,60860.01103035333,g,226.98165494352824,-38.03794368168108,16.92045021057129,6584.85,388.292,False,6797.29,11.3268,6328.48,401.577,False,-141.27,4.00555,21.85363526796723,0.0640231239410725,21.819160496050255,0.0018092382625211456,21.896751473521604,0.06889595680756676,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477700341203105,18.087185,2.501437,1.7217108,226.98167048482,-38.03792796796027,2025070300153,154,60860.011493409955,g,226.98168333512757,-38.037952252264965,19.44550132751465,7213.73,366.098,False,7272.25,3.12418,7733.29,378.547,False,-142.154,3.45175,21.7546002948373,0.05510129231595199,21.74582799919218,0.00046643548027344625,21.67908925297133,0.05314713114931006,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477707783471539,18.097803,2.5013938,1.72202,226.9811698403237,-38.03464497743602,2025070300209,13,60860.05369743027,r,226.981176037561,-38.034627807891766,28.68411636352539,9060.74,310.4,False,8518.69,6.69703,9457.63,314.167,False,-3.94975,10.2193,21.507090800903974,0.03719480998379623,21.574067909466468,0.0008535593667352341,21.460544214434744,0.036066380476341545,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745477709538263431,18.09942,2.5013874,1.7220674,226.9810947656678,-38.03414003950464,2025070300222,32,60860.06012984189,r,226.98109349166614,-38.03414042902316,25.33452796936035,9596.29,374.458,False,9697.2,0.531264,9994.94,381.916,False,62.266,6.23455,21.444741585883897,0.042366645296118256,21.43338409609835,5.9482382044970974e-05,21.400549474883945,0.04148699185593437,26.914372601932037,0.10871224714316892
2015 OK167,nan,MBO,MBO,21164728286394187,745504070842712242,19.45554,2.4955158,1.7677493,227.1200983996237,-37.58584108068743,2025070900021,38,60865.96076368546,i,227.12007266429436,-37.58583924884199,13.574005126953125,12980.2,944.985,False,13167.2,26.2526,12928.6,950.846,False,391.885,8.4113,21.116796523259566,0.07904380488057032,21.101266403330648,0.002164727319254541,21.121121285412713,0.07985148953126363,24.917103371673345,0.023303909033929177
2015 OK167,nan,MBO,MBO,21164728286394187,745504071093321782,19.455744,2.4955149,1.7677567,227.1201346609641,-37.585775724877806,2025070900023,4,60865.96167607195,i,227.12010190667945,-37.58577923173844,14.590852737426758,13608.0,927.856,False,13351.8,71.4192,13399.6,945.868,False,542.225,8.71433,21.065514248488718,0.0740304873322612,21.086150470100655,0.005807637106723569,21.082270446259052,0.0766413282325249,24.56455120531864,0.017449331371141415
2015 OK167,nan,MBO,MBO,21164728286394187,745504072577057211,19.456863,2.4955099,1.7677972,227.1203343635388,-37.585414988610886,2025070900034,18,60865.96671038775,i,227.1203080561334,-37.58540163452155,21.399063110351562,14576.2,672.435,False,13281.9,0.44283,14515.3,664.914,False,651.215,12.0384,20.99088918889379,0.050087609418989404,21.09184945283519,3.6199380016935024e-05,20.995434974128344,0.049735190740452156,24.36568896653057,0.02007098402011761
2015 OK167,nan,MBO,MBO,21164728286394187,745504072731721892,19.456964,2.4955094,1.7678009,227.12035243497556,-37.58538227935136,2025070900035,57,60865.96716664883,i,227.1203465807668,-37.58538151521567,20.90144920349121,13578.0,644.539,False,12973.3,4.99194,13414.9,632.606,False,606.338,10.592,21.06791048915407,0.05153920527832036,21.117373863819033,0.0004177757467210825,21.08103136934416,0.05120002662431789,24.44321301003141,0.01896651314662087
2015 OK167,nan,MBO,MBO,21164728286394187,745504072865415279,19.457067,2.4955091,1.7678046,227.12037058275723,-37.58534942116015,2025070900036,56,60865.967624468314,i,227.12035171378653,-37.58533040880021,21.969619750976562,14399.5,648.14,False,13498.5,3.22634,14880.8,651.464,False,336.836,11.3868,21.004131469590163,0.04887038297553894,21.074286222821137,0.0002595069235159803,20.968434314880657,0.047532259590681455,25.081453751291093,0.036703502197895775
2015 OK167,nan,MBO,MBO,21164728286394187,745504073520775606,19.457582,2.4955068,1.7678232,227.12046238719236,-37.585183037709335,2025070900041,26,60865.969942590134,i,227.12046012054242,-37.58517796610666,16.741479873657227,13013.0,773.603,False,12707.8,2.77189,12119.5,762.635,False,203.632,8.22311,21.11405642553461,0.06454536347480232,21.13982408887811,0.00023682630301352292,21.19128824244582,0.06832133678110554,25.627884912908556,0.043844426675706025
2015 OK167,nan,MBO,MBO,21164728286394187,745504073787113702,19.457787,2.4955058,1.7678306,227.1204985666656,-37.58511739322859,2025070900043,22,60865.97085643295,i,227.1204977737143,-37.585107274526486,18.786409378051758,13117.8,692.679,False,12666.2,5.21707,12753.2,685.825,False,-49.573,12.1918,21.105347503256965,0.05733177036302128,21.143384130059523,0.00044720293425883165,21.13595205713897,0.058387309418662645,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745504073940205591,19.457888,2.4955056,1.7678343,227.12051653369167,-37.58508477830037,2025070900044,58,60865.971310373,i,227.12050390180931,-37.58507095363492,19.162721633911133,12751.6,657.872,False,12544.0,0.516471,11885.1,647.009,False,-156.103,10.3429,21.1360883306339,0.05601457702955568,21.15390988664909,4.470274985365975e-05,21.212492935213792,0.05910603099464051,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745504074210738470,19.4581,2.4955046,1.7678419,227.12055412152503,-37.58501651374222,2025070900046,62,60865.97226007635,i,227.1205461738511,-37.58497273346799,12.67135238647461,11692.4,908.623,False,10986.0,65.5446,10109.1,907.534,False,-332.207,7.47896,21.23024080306461,0.08437316883133338,21.297901013286648,0.006477712252896082,21.38821881035328,0.09747084856342325,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745504074750754956,19.45851,2.4955027,1.7678567,227.120626971202,-37.58488408464984,2025070900050,68,60865.974102140724,i,227.12059351192278,-37.58487502581346,17.820816040039062,13205.3,739.468,False,12633.7,2.49741,10120.3,724.983,False,-357.639,11.3284,21.0981293360019,0.060798861882734125,21.14617358341858,0.00021462663172603963,21.38701655431544,0.07777835388740595,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745504075397726273,19.459383,2.495499,1.7678884,227.12078207371212,-37.58460160060518,2025070900055,22,60865.97802760426,y,227.12075907014867,-37.58463760314238,5.920149803161621,16965.5,2711.63,False,16500.9,216.373,13006.3,2701.53,False,-5741.04,275.851,20.82608334122,0.17353539463461584,20.856230893402934,0.01423704134099424,21.114615598521212,0.2255175572680397,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745504075663540237,19.459606,2.495498,1.7678965,227.1208215643736,-37.58452956467147,2025070900057,17,60865.97902790355,y,227.12081872018408,-37.58460065488252,5.238326072692871,13115.8,2422.68,False,nan,nan,12416.7,2421.08,False,-5812.4,144.85,21.105513052205342,0.2005513467339668,nan,nan,21.164984512285784,0.21170312998547805,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745504076062523454,19.459915,2.4954967,1.7679076,227.12087624280136,-37.58442975081473,2025070900060,10,60865.980412069955,y,227.1208281928909,-37.58439275504629,5.240053176879883,12559.5,2320.18,False,11468.6,197.769,9491.04,2272.69,False,-4306.91,175.365,21.15256912434006,0.20057353822488702,21.251224022607534,0.01872285786792592,21.456715486192852,0.2599864442061857,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745504076198838477,19.460016,2.4954963,1.7679113,227.12089412286397,-37.58439709298329,2025070900061,14,60865.980865928155,y,227.1208342143918,-37.58438268801042,6.231703281402588,14117.2,2306.86,False,14549.6,179.033,3970.07,2187.31,False,-4595.72,111.458,21.0256285663363,0.17741772471086745,20.992872394673125,0.013359997548669473,22.403004570602732,0.5981863495493064,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745504077136789738,19.46075,2.495493,1.7679379,227.12102420211465,-37.58415923859479,2025070900068,11,60865.984162450026,y,227.12100824839123,-37.58414689370352,6.800017833709717,13709.2,1999.93,False,13584.8,124.933,21224.9,1907.53,False,-3846.65,133.518,21.057469703816615,0.15838972626866205,21.0673668931815,0.009985003957463174,20.582885848105008,0.09757757993463857,nan,nan
