provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS30,nan,MBO,MBO,21165827729600595,745350155666456946,9.757313,3.0322645,2.1135933,223.57791047756197,-40.0154971460037,2025060400143,185,60831.12455407015,i,223.57793535651922,-40.01550670019721,8.884011268615723,3287.15,366.842,False,3560.5,27.9868,3581.87,368.586,False,-188.347,8.14991,22.607951226351847,0.12116686614748126,22.521222524735457,0.008534273610528642,22.514725415572194,0.1117257605897711,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350155797004818,9.757425,3.0322642,2.1135952,223.5778073226396,-40.01544354137869,2025060400144,178,60831.12506960335,i,223.57784639965587,-40.015395489688764,11.457066535949707,4275.27,383.795,False,4596.9,9.88353,3789.03,380.427,False,-221.756,9.16072,22.32259112673185,0.09746756096818687,22.24383738231068,0.002334378867058236,22.453679881965428,0.10901031823301419,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350155932794887,9.757537,3.032264,2.1135972,223.57770557233576,-40.01539065834011,2025060400145,181,60831.125577607454,i,223.57769769198407,-40.01539881360644,9.966767311096191,3634.89,371.216,False,3907.74,18.5424,3504.25,370.443,False,-253.332,7.83704,22.498771850437386,0.11088166811309913,22.4201858517403,0.005151866665745419,22.538512294967468,0.11477587771340256,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350156062294096,9.757648,3.0322638,2.1135993,223.577603824421,-40.01533776825329,2025060400146,172,60831.12608588372,i,223.57761659776438,-40.01533474295623,10.871216773986816,3879.35,353.681,False,3964.71,0.0539532,3631.01,350.351,False,-230.042,8.1872,22.42810256271728,0.09898675208561038,22.404471445186037,1.4775089176260672e-05,22.499931384616705,0.10476114865121891,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350156579766402,9.758475,3.0322614,2.1136138,223.5768480076862,-40.01494462184221,2025060400150,135,60831.12985930641,z,223.57687716434512,-40.01494052661516,5.213998794555664,3078.64,594.131,False,3202.3,68.2911,3230.1,592.314,False,-179.758,13.9499,22.679102768495863,0.2095306821946817,22.636344945060145,0.02315401995809472,22.62696004774331,0.19909500109591063,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350156716605523,9.758584,3.0322611,2.1136158,223.57674868533184,-40.014892923678296,2025060400151,140,60831.130355154295,z,223.5767915444003,-40.014880882564555,5.308363437652588,3267.36,614.561,False,3223.23,13.0825,2586.56,611.046,False,-152.014,14.082,22.614507494353493,0.20421718993233123,22.629271765163313,0.004406804504124502,22.868193582608505,0.2564930920642932,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350156851347524,9.758697,3.032261,2.1136177,223.57664636217635,-40.01483965511379,2025060400152,141,60831.13086617373,z,223.5766787841845,-40.01480543390728,7.371107578277588,4197.56,562.189,False,4224.32,112.503,4021.21,553.185,False,-89.8628,15.2038,22.342507703174746,0.1454151866308075,22.33560802173766,0.028915561211622035,22.389108125812733,0.14936125833090705,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350156997099582,9.758803,3.0322604,2.1136196,223.576548246848,-40.01478856902833,2025060400153,163,60831.131356691156,z,223.57651521639536,-40.014755948759735,7.750687122344971,4417.62,567.436,False,4425.27,7.7993,4212.83,562.098,False,-40.8389,15.1822,22.287029082468955,0.1394610139944995,22.285150561333666,0.0019135516148838768,22.33856514379272,0.1448646544700918,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350157116637402,9.758911,3.0322602,2.1136215,223.57645033446303,-40.01473758070556,2025060400154,135,60831.13184505954,z,223.57638314878156,-40.014606465754675,5.541023254394531,4669.56,833.044,False,5728.19,51.4597,5728.06,860.949,False,2084.84,12.6287,22.22681008612505,0.1936940582194361,22.004956474159304,0.00975380733136639,22.004981092768695,0.16319023589502518,23.102318127037393,0.006576733231001768
2025 KS30,nan,MBO,MBO,21165827729600595,745350157391888492,9.75915,3.0322597,2.1136255,223.57623209415988,-40.01462390256062,2025060400156,148,60831.13293591782,z,223.5762789013355,-40.01465045088752,7.940113067626953,4281.62,551.152,False,4436.53,16.2247,4423.82,543.082,False,294.713,14.6204,22.32097966927835,0.13976150147838867,22.282391496122443,0.003970613533927535,22.285506423822724,0.13328837535054075,25.226501719952697,0.05386222321302845
2025 KS30,nan,MBO,MBO,21165827729600595,745350157526630413,9.759256,3.0322592,2.1136274,223.57613479158852,-40.014573206364005,2025060400157,149,60831.13342190023,z,223.57615238726183,-40.01451760738221,8.479381561279297,4388.76,517.009,False,4420.93,29.877,4824.84,505.912,False,673.916,15.8602,22.294145477893764,0.1279029587502638,22.286215860729193,0.007337492377806727,22.191292745246074,0.11384563608870242,24.32848555622569,0.025552135396084637
2025 KS30,nan,MBO,MBO,21165827729600595,745350158741930213,9.760391,3.0322561,2.1136475,223.57509768415483,-40.01403236403113,2025060400166,163,60831.13860286224,z,223.5751078794088,-40.014141492309626,6.626384735107422,4595.32,675.245,False,6068.59,23.6124,41429.3,684.098,False,37395.5,14.0346,22.244210643197516,0.15954013351075025,21.94228053517296,0.004224513153953769,19.856730991000422,0.017928132422776306,19.967951639067717,0.0004074788041149624
2025 KS30,nan,MBO,MBO,21165827729600595,745350159108407357,9.760791,3.0322552,2.1136546,223.574733251168,-40.01384209911081,2025060400169,94,60831.14042388135,z,223.57476421783625,-40.013671669135356,5.508979797363281,3538.65,655.745,False,4228.91,29.1417,7087.49,659.598,False,3696.2,13.2328,22.527906005811783,0.20119709548438727,22.33442885349556,0.00748188029483407,21.773768816247582,0.10104415383873304,22.48061135760321,0.0038870541988682257
2025 KS30,nan,MBO,MBO,21165827729600595,745350159646851160,9.761244,3.032254,2.1136625,223.57431924474125,-40.01362581431904,2025060400173,97,60831.14249296422,z,223.57433145459896,-40.01360408917229,5.766332149505615,3612.51,622.877,False,3774.33,46.0859,3473.26,622.444,False,47.3634,13.5682,22.505477352159453,0.18720505232017332,22.457900304916436,0.013257221393121592,22.54815675999282,0.19457511141272305,27.211392834254603,0.31103101230290664
2025 KS30,nan,MBO,MBO,21165827729600595,745350159892742390,9.761477,3.0322533,2.1136668,223.57410536320555,-40.013514020505326,2025060400175,54,60831.143561159515,z,223.57415504979264,-40.013497497312116,8.242466926574707,4539.36,541.164,False,4770.28,30.7152,3757.07,534.952,False,-371.45,15.2202,22.257513466671067,0.12943704989219493,22.203640370226733,0.006990911778533701,22.462876763460734,0.1545930132437509,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350160326328403,9.761821,3.0322523,2.1136727,223.5737918756817,-40.01335009166501,2025060400178,113,60831.14512883438,z,223.57378781281508,-40.01335789664217,7.368887901306152,4526.83,613.402,False,5691.67,16.7937,3827.33,613.049,False,-347.661,14.6201,22.260514517858223,0.14712121365073313,22.01190073495537,0.003203546156680428,22.442760203906587,0.17390961667726698,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350160697000103,9.76214,3.0322516,2.1136785,223.5735000293489,-40.01319740212368,2025060400181,52,60831.146587903335,z,223.57354635220148,-40.0131525091023,5.439391136169434,3513.42,642.586,False,nan,nan,2896.28,644.321,False,-314.873,13.3682,22.535674851214253,0.1985754332798183,nan,nan,22.745398625784098,0.24153832247395687,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350161417371696,9.762702,3.03225,2.1136885,223.572987033334,-40.0129288283963,2025060400186,146,60831.14915296554,z,223.57290051077464,-40.0128855817918,5.618876934051514,3436.04,604.785,False,3787.05,38.1925,2902.07,603.377,False,-156.4,14.7742,22.55985446029568,0.19110282009864166,22.454247388250053,0.010949678674763723,22.743230265122627,0.2257382674991345,nan,nan
