provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SF19,173777,MBO,MBO,21163611660564806,745323772816393193,12.2007475,3.0619786,2.212494,289.6588324189456,-20.748242800623668,2025052900184,44,60825.201541308044,g,289.6588166617075,-20.748256195033726,74.2254409790039,12152.8,161.865,False,12615.6,0.100164,12201.3,158.542,False,-11.8462,17.6339,21.188309140627297,0.01446108712162899,21.147730257464847,8.620413501191245e-06,21.183984753654464,0.014107906552164071,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328199178649682,11.890259,3.0617416,2.202301,289.5426121181754,-20.75372535493136,2025053000395,36,60826.33125426245,z,289.5425955767847,-20.75374617404579,40.52075958251953,24991.8,617.022,False,22620.0,1.08664,24392.2,608.835,False,-381.472,40.3451,20.405506124271373,0.02680571523068391,20.513768498526407,5.215757691914817e-05,20.43187260402198,0.027100230698849606,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328199317586270,11.890125,3.0617416,2.2022967,289.5425594842493,-20.75372766204025,2025053000396,45,60826.3317259303,z,289.5425393848289,-20.753739336121836,33.13859558105469,23362.2,700.47,False,21596.6,0.823088,22577.6,687.6,False,-411.413,29.47,20.478715692468093,0.032553682143411714,20.56403655813397,4.137949709291163e-05,20.51580558249104,0.03306605665796571,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328199451803720,11.889992,3.0617414,2.2022927,289.5425067385641,-20.75372997123672,2025053000397,45,60826.33219766841,z,289.5424858595576,-20.753750336785306,30.82209014892578,24299.2,772.275,False,22525.0,0.371022,23740.3,764.673,False,-460.123,31.0974,20.43602009590221,0.03450677310344507,20.518338000872248,1.788377371675088e-05,20.461284457471088,0.03497146644952864,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328199614333061,11.889858,3.0617414,2.2022884,289.54245388109393,-20.75373228250641,2025053000398,99,60826.33267039025,z,289.5424445389436,-20.753747261882758,29.292757034301758,23478.0,794.852,False,22992.7,5.93598,22677.2,783.091,False,-473.263,29.0112,20.473347254289187,0.03675779805312937,20.496025104776166,0.0002803023762062493,20.511026461634028,0.03749273646316393,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328199763231460,11.889716,3.061741,2.2022839,289.54239767118906,-20.753734737270992,2025053000399,127,60826.33317378342,z,289.54237871285454,-20.753746815483833,31.735136032104492,24219.0,759.325,False,24077.6,5.77509,23244.9,732.256,False,-421.63,38.1301,20.4396094819923,0.03404049122307207,20.44596702945387,0.0002604173437845903,20.484180776304363,0.034202634420688785,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328199856554335,11.889583,3.061741,2.2022798,289.5423449255624,-20.7537370378468,2025053000400,49,60826.33364561732,z,289.54232582318883,-20.75375267321415,35.10065460205078,24706.2,700.386,False,22959.7,0.0305239,23782.5,686.411,False,-413.995,34.3935,20.417985152407915,0.03077909377839751,20.497584514170867,1.4434380416913547e-06,20.459356236453026,0.03133654097371657,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328200285946122,11.889181,3.0617409,2.2022672,289.5421864656778,-20.753743932444504,2025053000403,100,60826.335063428356,z,289.5421724310992,-20.753761196541575,33.244022369384766,24082.0,707.687,False,23371.1,3.64854,23432.8,700.291,False,-305.07,32.1358,20.44576861985459,0.031906046435517706,20.47830213396924,0.0001694978867242506,20.47543949925592,0.03244730822528438,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328200439038110,11.889046,3.0617406,2.2022629,289.5421331617349,-20.75374624602504,2025053000404,136,60826.33554055706,z,289.54211798261593,-20.753761059586193,34.741668701171875,24995.2,719.609,False,24043.5,1.65887,24566.3,715.302,False,-270.675,37.6131,20.405358493621844,0.03125822472046169,20.447505780104375,7.490985913820906e-05,20.424150587762192,0.03161360303172845,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328200572207230,11.888911,3.0617406,2.2022588,289.5420800815254,-20.753748547059253,2025053000405,134,60826.336015523404,z,289.54207075494634,-20.753767080544083,32.98365783691406,24488.8,722.574,False,23489.2,6.14299,23795.3,710.932,False,-273.556,35.8043,20.42758120448483,0.032036061375861895,20.47282947176459,0.0002839461110737405,20.458772002976094,0.032438531710065784,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328200725823534,11.888778,3.0617404,2.2022545,289.5420273366921,-20.753750830754672,2025053000406,171,60826.33648700757,z,289.54201313828776,-20.75377139366645,32.86810302734375,24232.8,732.648,False,22463.7,1.01816,23866.2,725.107,False,-285.243,34.4319,20.438990970068254,0.03282585769830436,20.521296811414857,4.9210646375490375e-05,20.45554184625705,0.032987025255929954,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328200843264673,11.888645,3.0617404,2.2022505,289.54197481564086,-20.753753101989957,2025053000407,139,60826.33695770087,z,289.5419609373593,-20.753767081619014,31.33328628540039,24226.9,753.645,False,22683.9,1.64056,23883.0,747.147,False,-236.313,59.9832,20.43925536574551,0.033774839952591076,20.51070567113139,7.85233311288823e-05,20.454777803403033,0.03396577140595079,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328200924529003,11.888503,3.0617404,2.202246,289.541918942439,-20.753755515154133,2025053000408,38,60826.33745778985,z,289.54190117717576,-20.753774361350835,28.129894256591797,24961.0,880.052,False,23802.1,5.69323,24350.0,867.788,False,-272.06,45.4919,20.40684504929872,0.038279889451159003,20.458461829150007,0.00025969751406945826,20.433752586123365,0.038693588365175516,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328201058222155,11.88837,3.0617402,2.202242,289.54186608668493,-20.75375779511984,2025053000409,37,60826.33793047303,z,289.54185327980764,-20.753768680260787,23.964248657226562,24734.3,1016.47,False,23524.0,0.665789,24038.1,1007.06,False,-291.946,31.5808,20.416750905703204,0.04461893861493036,20.471222073175,3.072909500375001e-05,20.447749673805653,0.04548618723946737,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328201326133469,11.888101,3.06174,2.2022333,289.54176004094546,-20.75376236105016,2025053000411,36,60826.33887917332,z,289.5417571378356,-20.753778254564,20.434194564819336,26042.7,1257.05,False,25421.1,3.75334,25394.7,1243.16,False,-204.393,59.0598,20.36078501233174,0.052407192424318086,20.387014169077844,0.00016030530526863274,20.388142316746926,0.05315061406282246,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328201489711619,11.887968,3.06174,2.2022293,289.5417075214832,-20.75376461818544,2025053000412,92,60826.339349731425,z,289.54168037704505,-20.753779588705328,21.362245559692383,26903.8,1230.79,False,25984.9,6.39239,26267.8,1226.55,False,-201.515,31.7224,20.325465903923202,0.049670056537035545,20.36319735910827,0.00026709546346429777,20.351440715308215,0.050697422523134236,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328201615540541,11.887832,3.0617397,2.202225,289.5416536614947,-20.753766930077795,2025053000413,76,60826.33983124678,z,289.5416394634691,-20.753792613375037,18.1683349609375,24276.3,1310.38,False,22146.7,1.32444,24028.7,1300.83,False,-129.0,39.4394,20.437043725693677,0.058605593418551594,20.536727481492118,6.493032878069416e-05,20.448174347169363,0.05877797073677687,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328201755525249,11.887698,3.0617397,2.2022207,289.54160114285423,-20.753769181612867,2025053000414,87,60826.3403017549,z,289.54159596539716,-20.753780076041505,16.588613510131836,25631.2,1501.96,False,25754.5,30.9806,25333.7,1508.02,False,-133.197,52.9892,20.378077684509954,0.06362294224977266,20.372867192826664,0.0013060536781066597,20.39075347509027,0.0646298007475091,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745328201848324152,11.887564,3.0617397,2.2022166,289.5415478424434,-20.753771463858666,2025053000415,8,60826.34077899776,z,289.54153273727405,-20.753789648315095,17.451961517333984,24681.1,1389.04,False,24207.5,31.0539,24559.0,1379.79,False,-139.57,37.9054,20.41908873805105,0.06110469485305857,20.440125148686754,0.001392805670713885,20.424473302227383,0.060999552114287627,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332603248706492,11.605756,3.0615268,2.1933603,289.43256681869536,-20.759365970500514,2025053100440,5,60827.34752610271,i,289.43255442864444,-20.75938135738351,88.0154800415039,24217.3,275.025,False,23734.2,0.352205,24453.5,281.803,False,-183.885,91.7279,20.439685660531442,0.012330217796939128,20.461563541499284,1.611184457708578e-05,20.42914743011354,0.012512062875135697,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332603522908796,11.605335,3.0615263,2.1933477,289.4323957430845,-20.75937378801339,2025053100442,16,60827.34898597752,i,289.43237999306876,-20.75939227869684,76.17257690429688,25306.2,322.487,False,24150.9,0.37106,25269.8,322.358,False,-290.368,32.2186,20.3919326934334,0.013835969910260794,20.442666683255226,1.668150191392764e-05,20.393495454751545,0.013850356652143512,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332603701166808,11.605199,3.0615263,2.1933436,289.4323401662622,-20.759376322108825,2025053100443,100,60827.349459927325,i,289.4323251507178,-20.759391476281213,78.91462707519531,25639.9,322.125,False,24140.9,0.539459,25310.3,319.788,False,-299.729,35.3215,20.37770916589065,0.013640566836429393,20.443116339802593,2.4262150419131736e-05,20.391756734411658,0.013717948528203227,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332603829093471,11.605062,3.0615263,2.1933396,289.432284473439,-20.75937885876574,2025053100444,88,60827.349934079524,i,289.4322704207212,-20.759395260369953,75.56742858886719,25797.5,334.573,False,26011.9,4.72369,25450.4,342.226,False,-357.092,142.064,20.371055947186075,0.01408113255602144,20.362069794345715,0.00019716672799066726,20.38576345217157,0.01459965922030572,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332603943387332,11.604926,3.061526,2.1933355,289.4322292507389,-20.75938137131712,2025053100445,50,60827.350405872276,i,289.4322138838232,-20.759400302310834,70.5534896850586,25648.7,344.19,False,22405.8,2.26726,25240.1,348.964,False,-316.145,126.484,20.37733663841198,0.014569921997963845,20.524098824572246,0.000109866474876124,20.39477233873254,0.015011146673656725,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332604069217033,11.604789,3.061526,2.1933312,289.43217356027105,-20.759383902439318,2025053100446,34,60827.35088096234,i,289.43215581598315,-20.759399415642594,83.16168975830078,24848.3,290.29,False,24210.4,0.663787,24940.0,297.081,False,-227.603,95.0468,20.411758261447183,0.012684101618513704,20.43999507038563,2.9768098605560993e-05,20.40775887714369,0.012933103069521636,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332604203435083,11.604652,3.0615258,2.1933272,289.4321179883205,-20.7593864254637,2025053100447,34,60827.351354848855,i,289.4321028162513,-20.759401467870966,79.24993896484375,25213.7,311.757,False,24361.9,0.787092,25611.2,319.986,False,-273.197,77.8095,20.39590858072831,0.01342468023401614,20.433222092132954,3.50783081402807e-05,20.378925214128394,0.01356517412679942,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332604374351963,11.604517,3.0615258,2.1933231,289.4320626521152,-20.759388935097448,2025053100448,104,60827.35182649006,i,289.4320476277648,-20.7594027930775,77.6755142211914,25452.2,322.591,False,24793.2,0.121244,25931.4,329.292,False,-253.924,56.5577,20.38568671531187,0.013761040007973954,20.41416857483074,5.309480132842019e-06,20.365435072760516,0.013787309303363188,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332604504900858,11.60438,3.0615256,2.193319,289.432006965465,-20.7593914579209,2025053100449,97,60827.35230137309,i,289.4319929693327,-20.759405179967125,76.06690216064453,24929.2,321.966,False,23581.9,0.15226,24746.8,321.084,False,-214.521,57.7773,20.408229179438887,0.014022518073875638,20.46855299853641,7.010215366086945e-06,20.4162023446397,0.014087176068516501,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332604929573656,11.60397,3.0615253,2.1933067,289.43183991365174,-20.75939900978564,2025053100452,139,60827.353726012734,i,289.43182756338786,-20.759414978527683,81.56754302978516,25305.4,304.077,False,26181.2,3.01726,25143.2,308.117,False,-194.753,91.2542,20.391966966865716,0.013046519649233427,20.35502616163679,0.0001251259911667884,20.398948658843526,0.013305140052475536,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332604999304728,11.603832,3.0615253,2.1933026,289.43178423247826,-20.7594015215491,2025053100453,16,60827.35420199807,i,289.431775411858,-20.75941647024445,82.59989166259766,25473.7,297.875,False,23840.6,0.781227,25683.1,303.713,False,-171.488,95.8002,20.384769958592585,0.012695983775857655,20.456707064887375,3.557823393310595e-05,20.37588140964527,0.01283926857563166,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332605129326613,11.603696,3.061525,2.1932986,289.4317287871795,-20.75940401999573,2025053100454,8,60827.354674772454,i,289.43171912498093,-20.759416422788846,77.82012939453125,25142.2,319.828,False,22804.6,1.93969,24457.7,314.883,False,-221.34,78.3337,20.39899184180473,0.013811394900462293,20.50494387114975,9.234942460788896e-05,20.42896100066946,0.0139784149577511,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332605838688964,11.603012,3.0615246,2.193278,289.43145041102275,-20.759416523794773,2025053100459,81,60827.35704930446,i,289.43143475068905,-20.75943236880367,81.6367416381836,25015.9,303.902,False,22133.9,0.0152575,24610.5,306.942,False,-154.034,101.709,20.40445965263475,0.013189907526552466,20.53735512211051,7.484275239974297e-07,20.422198907125043,0.013541294449594595,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332605937254929,11.60288,3.0615246,2.193274,289.43139649842385,-20.75941893765046,2025053100460,13,60827.357509068795,i,289.4313813576347,-20.7594311346642,74.39672088623047,24478.8,319.856,False,24502.2,1.07121,24485.8,321.116,False,-171.988,53.3759,20.428024655332006,0.014186937877137887,20.42698733340469,4.7467229310691723e-05,20.427714220722407,0.014238752790894737,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332606117610254,11.602742,3.0615244,2.19327,289.431340712245,-20.7594214327602,2025053100461,101,60827.35798523507,i,289.4313260124069,-20.759438721184335,80.48670196533203,25035.4,305.618,False,23825.6,0.00516587,24833.2,303.589,False,-129.209,59.7184,20.403613646367837,0.013254053648306162,20.457390402089665,2.3540947559406342e-07,20.412418318557357,0.013273261898300248,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332606210409430,11.602607,3.0615244,2.193266,289.43128586526666,-20.759423883256343,2025053100462,22,60827.358453023626,i,289.43127204599904,-20.759438630921604,79.13835906982422,24709.9,305.474,False,24795.2,0.244223,24541.5,305.1,False,-82.0605,72.2902,20.417822513254116,0.013422319601006153,20.4140809949742,1.0694076272426778e-05,20.42524724075704,0.013497875952917024,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745332606811767569,11.602055,3.061524,2.1932495,289.4310611035346,-20.75943389841819,2025053100466,145,60827.36037118246,i,289.4310469302707,-20.759449439233993,58.96318435668945,25699.9,431.615,False,24604.7,2.08475,25414.0,423.326,False,292.38,29.3093,20.375171399831856,0.01823431275183985,20.42245484912459,9.19941538161809e-05,20.387317436035023,0.018085321178173974,25.235130827455613,0.10883838510892581
2001 SF19,173777,MBO,MBO,21163611660564806,745332606884643020,11.601918,3.061524,2.1932454,289.43100579638883,-20.759436356235128,2025053100467,28,60827.36084382272,i,289.43098195310245,-20.759450269463347,47.64006042480469,25459.1,524.807,False,23522.4,2.47727,25577.9,524.436,False,280.064,44.5502,20.38539239934874,0.022381073037740184,20.47129590470294,0.0001143446910863907,20.380337770654954,0.02226137077262093,25.281856799709786,0.1727096928122809
2001 SF19,173777,MBO,MBO,21163611660564806,745332607081250855,11.601782,3.0615237,2.1932414,289.4309500222832,-20.75943883216554,2025053100468,147,60827.3613197653,i,289.4309323882534,-20.759456345028443,58.712738037109375,24790.8,412.484,False,22883.5,0.30428,24260.2,400.799,False,238.941,47.0859,20.414273611553497,0.018065121259204203,20.501193875130504,1.4436944800015879e-05,20.437764092840084,0.017937280456784378,25.45427333371716,0.2139560263358322
2001 SF19,173777,MBO,MBO,21163611660564806,745332607163040130,11.601648,3.0615237,2.1932373,289.43089589041523,-20.759441232664116,2025053100469,47,60827.361781453845,i,289.4308867296557,-20.759451711864557,58.99850845336914,25065.7,422.536,False,23614.9,0.33956,25282.5,420.809,False,186.917,23.4976,20.402300440113926,0.018302407631768467,20.467034704923172,1.5611862927935214e-05,20.392949960218317,0.01807129659844728,25.720877951688955,0.13648942916708695
2001 SF19,173777,MBO,MBO,21163611660564806,745337046263922737,11.322264,3.0613148,2.1848161,289.31950546951595,-20.76559865152686,2025060100775,16,60828.34205812689,u,289.3195378864286,-20.76561682000323,6.669187068939209,4151.07,626.404,False,6508.12,50.775,4077.22,621.657,False,-115.731,117.937,22.3545999034738,0.16383956941048378,21.866361100251318,0.008470688380152363,22.37408964307339,0.16554306552160838,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745337046442180616,11.322098,3.0613146,2.1848114,289.3194361192079,-20.76560208937552,2025060100776,100,60828.34262352661,u,289.31943165923656,-20.765635184328445,5.984800338745117,3570.11,607.059,False,3715.09,3.23532,3669.72,606.441,False,3.08938,128.87,22.518295973509204,0.18461782345319658,22.475076626225935,0.0009455232777526837,22.488417686657513,0.17942375227811955,30.17532166418961,45.29025831537802
2001 SF19,173777,MBO,MBO,21163611660564806,745337046570106976,11.321932,3.0613146,2.1848066,289.319366524751,-20.76560553538699,2025060100777,88,60828.34319010767,u,289.3192927905546,-20.76564836312642,5.6285223960876465,3770.9,665.314,False,3938.57,35.4539,3665.17,664.27,False,-186.768,115.605,22.45888748921714,0.1915605145024257,22.41165355973755,0.009773491773018344,22.489764715297923,0.1967772368849711,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745337046682828945,11.321766,3.0613143,2.1848018,289.31929717727473,-20.76560896524876,2025060100778,47,60828.343755592214,u,289.319323293097,-20.765643923098235,5.351105690002441,3518.75,649.278,False,3180.65,236.342,3192.22,649.829,False,-96.6792,104.578,22.534028969511446,0.20033950919713883,22.643710328841017,0.08067692729933877,22.639767974403682,0.22101949627872655,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745337047113793682,11.321267,3.061314,2.1847875,289.31908865293707,-20.76561925515241,2025060100781,101,60828.345454635,u,289.31902589898937,-20.765649538308995,5.165798187255859,4442.21,844.989,False,4509.55,31.2138,4368.11,841.654,False,-52.3235,145.534,22.281002295962775,0.20652674520877393,22.264667030615,0.007515152217643095,22.299266117827443,0.2092012882616918,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345760343622052,10.74697,3.0608912,2.1685343,289.0803527560523,-20.779913915750257,2025060300164,4,60830.30869863877,y,289.08037134360177,-20.779910954023112,13.354455947875977,19260.4,1401.24,False,21103.7,38.6003,36066.8,1356.38,False,17340.5,136.888,20.68833672220425,0.07898989419207084,20.589103528879228,0.001985895582153003,20.007230947549637,0.04083175792727569,20.802345960328545,0.008570932679396525
2001 SF19,173777,MBO,MBO,21163611660564806,745345760656621926,10.746635,3.060891,2.1685252,289.0802056625521,-20.779922469289478,2025060300166,89,60830.30980055616,y,289.0801988187524,-20.77993951562331,15.811771392822266,17181.7,1092.27,False,16331.4,1.49783,34522.5,1073.01,False,17076.9,462.127,20.812334719883246,0.06902210837696325,20.867441434079193,9.957800659053912e-05,20.054744404285813,0.03374627607126984,20.818977387016936,0.02938168045682972
2001 SF19,173777,MBO,MBO,21163611660564806,745345760920863212,10.746314,3.0608907,2.1685169,289.080064439557,-20.77993066643969,2025060300168,81,60830.310858488854,y,289.0800338027983,-20.77995047980152,17.180419921875,20501.1,1191.32,False,20514.9,30.1614,45905.1,1116.59,False,25387.8,124.582,20.6205571105952,0.06309218635985048,20.619826468483705,0.0015962701826648825,19.745347618546475,0.026409312048033998,20.388437295662737,0.005327881285262487
2001 SF19,173777,MBO,MBO,21163611660564806,745345761053507817,10.7461605,3.0608904,2.1685126,289.0799966303097,-20.779934597141175,2025060300169,78,60830.31136624284,y,289.08000194935494,-20.779943662968133,14.012510299682617,19011.1,1345.12,False,22085.8,97.6291,55426.8,1314.22,False,36114.0,165.534,20.702481906616956,0.07682067363018891,20.539717123957914,0.004799438620504911,19.54070047008689,0.025743795115291,20.005811015728916,0.004976636573279608
2001 SF19,173777,MBO,MBO,21163611660564806,745345761175666909,10.746014,3.0608904,2.1685088,289.0799324246488,-20.77993831583581,2025060300170,55,60830.31184767146,y,289.0799334594321,-20.779957768711014,15.330682754516602,18871.8,1233.34,False,18937.6,30.965,46498.6,1177.23,False,27821.8,105.045,20.710466641738495,0.07095676078759301,20.70668767453413,0.001775294780726185,19.731400270615016,0.02748816455057508,20.28903690871673,0.004099344917947873
2001 SF19,173777,MBO,MBO,21163611660564806,745345761328234661,10.745859,3.0608902,2.1685047,289.07986408061464,-20.77994227088974,2025060300171,90,60830.312359761214,y,289.0798797462869,-20.77996443498857,16.030927658081055,19086.8,1197.21,False,19847.5,62.7443,47977.9,1147.1,False,28867.8,112.491,20.69816714856597,0.06810225632803936,20.65573547345894,0.003432359696017382,19.697396948078982,0.025958785493558928,20.24896575115271,0.004230857397802878
2001 SF19,173777,MBO,MBO,21163611660564806,745345761621311931,10.745553,3.06089,2.1684966,289.07972979396845,-20.779950032040293,2025060300173,137,60830.31336549059,y,289.0797144760395,-20.779961148056206,15.154004096984863,17198.9,1133.7,False,17116.1,79.3335,38667.2,1089.93,False,21588.6,365.872,20.81124829690986,0.07156847556316928,20.816487986868363,0.005032411542834969,19.931643210100063,0.030604143663813893,20.564438820478227,0.0184004749714062
2001 SF19,173777,MBO,MBO,21163611660564806,745345761759199364,10.745401,3.06089,2.1684926,289.0796629171262,-20.77995389228231,2025060300174,144,60830.31386699877,y,289.0796320871779,-20.779971996504703,13.964760780334473,16812.0,1198.76,False,16862.2,12.3253,34778.7,1145.14,False,17535.1,124.186,20.8359515466665,0.07741715104798642,20.83271446006098,0.0007936108751981087,20.046716663415452,0.03574946738521954,20.790229406837284,0.007689333740931228
2001 SF19,173777,MBO,MBO,21163611660564806,745345761820016715,10.745228,3.0608897,2.168488,289.0795865623124,-20.77995829560445,2025060300175,4,60830.31443836544,y,289.07954268298107,-20.779981886052493,15.541189193725586,19027.6,1222.93,False,20246.4,16.0951,30059.4,1212.31,False,10573.2,438.034,20.701539989628728,0.06978176241140605,20.634130447104653,0.0008631180303370677,20.20504921686114,0.04378826273654476,21.339483861718616,0.0449806454260515
2001 SF19,173777,MBO,MBO,21163611660564806,745345761955283218,10.745074,3.0608897,2.168484,289.07951901744195,-20.77996218730892,2025060300176,6,60830.31494440269,y,289.0794918676131,-20.77997786761592,15.620574951171875,20573.8,1293.35,False,20260.9,127.476,31047.9,1276.73,False,9166.45,147.012,20.616713674525464,0.0682536449558922,20.633353146453274,0.006831152787695195,20.169919408975893,0.04464688259286048,21.49449704224841,0.01741309235046883
2001 SF19,173777,MBO,MBO,21163611660564806,745345762235777301,10.744766,3.0608895,2.1684759,289.07938379343403,-20.77996996843804,2025060300178,29,60830.31595714447,y,289.0793639803451,-20.77998193325692,14.740975379943848,20276.1,1377.18,False,19671.0,27.573,25050.1,1311.83,False,4657.53,99.351,20.632538959766826,0.07374466853049753,20.665433904034554,0.0015218852282087765,20.402976357154923,0.056858108350267604,22.229610897715027,0.023160125732226845
2001 SF19,173777,MBO,MBO,21163611660564806,745345763163767029,10.742864,3.060888,2.1684253,289.0785468145965,-20.780017834579912,2025060300185,7,60830.322227854325,z,289.0785299484062,-20.780034820893146,62.013458251953125,26113.9,418.384,False,24394.1,0.871421,25679.8,404.653,False,-426.158,40.0695,20.35782064200363,0.01739512874033938,20.431788017859247,3.878533424800522e-05,20.37602087439926,0.017108638522587833,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345763300606532,10.742711,3.060888,2.1684213,289.07847980365614,-20.780021644982643,2025060300186,12,60830.32272925488,z,289.0784612390716,-20.780039447858616,58.69917297363281,25761.5,437.361,False,24664.6,2.90267,25322.0,421.194,False,-536.411,25.3035,20.372572132904306,0.018432881005841215,20.419814825565457,0.00012777559165717096,20.391254988870003,0.01805961516831087,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345763593683349,10.742406,3.0608878,2.1684132,289.0783455157125,-20.78002927119885,2025060300188,59,60830.323735706545,z,289.0783311813301,-20.780039377727284,59.57451629638672,25201.2,417.097,False,25127.6,1.48833,24949.0,407.853,False,-548.669,35.9334,20.396446981211433,0.017969672531479634,20.399622491828758,6.430911817736878e-05,20.407367142454724,0.017749038633743927,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345763743629453,10.74224,3.0608876,2.1684089,289.0782726323351,-20.78003340482784,2025060300189,89,60830.32428105055,z,289.07825736973683,-20.780054900388116,54.832237243652344,24134.8,432.873,False,23833.2,0.639606,23416.8,419.843,False,-612.018,35.5916,20.443390704197427,0.019473368645047905,20.45704414195247,2.9137648853317764e-05,20.47618109702291,0.019466311202101863,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345763838525879,10.7420845,3.0608876,2.1684048,289.07820442137336,-20.78003727000821,2025060300190,14,60830.32479250313,z,289.07818767716236,-20.78005133354587,57.844635009765625,25035.1,425.562,False,24013.1,0.279844,24472.2,409.721,False,-608.042,25.3156,20.40362669073899,0.0184560113880963,20.448879444051116,1.2652958271274054e-05,20.428317501462125,0.018177726022323808,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345763987423801,10.741931,3.0608876,2.1684008,289.07813661125715,-20.78004110917262,2025060300191,42,60830.325300488075,z,289.07812625935924,-20.78005564374323,57.710044860839844,24861.5,425.355,False,25074.2,1.65252,24243.2,412.311,False,-592.483,37.4401,20.411181680178174,0.018575843585590102,20.401932319789935,7.155565422982858e-05,20.43852517420062,0.018465425347417696,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345764137369883,10.741777,3.0608873,2.1683967,289.0780692020738,-20.7800449223783,2025060300192,72,60830.325805208544,z,289.0780544740098,-20.780063863211048,62.472129821777344,25356.2,402.27,False,24324.5,1.59234,25072.1,397.465,False,-527.708,67.4859,20.389789611797404,0.017224943194042695,20.434890195169345,7.107489075486526e-05,20.402023238640133,0.01721204619363997,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345764264772236,10.741626,3.0608873,2.1683927,289.0780027277189,-20.780048679523865,2025060300193,59,60830.32630327856,z,289.07798964585584,-20.780071583472118,57.932865142822266,24630.2,423.195,False,23576.1,0.578526,24076.8,413.725,False,-581.449,26.2191,20.42133018850477,0.018655072053781984,20.46882010563386,2.664251745497342e-05,20.44600305177414,0.018656806692115845,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345764415242283,10.74147,3.060887,2.1683886,289.07793411814754,-20.78005255404592,2025060300194,90,60830.32681765605,z,289.07791435028366,-20.78006481889519,55.369625091552734,23955.8,430.462,False,23000.1,0.15235,22852.0,416.364,False,-610.775,29.0684,20.451473268019033,0.01950960389665046,20.495675707813817,7.191790759208386e-06,20.502689461528718,0.019782140906789928,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745345764549460737,10.741315,3.060887,2.1683843,289.0778656426517,-20.78005641765163,2025060300195,90,60830.32733035537,z,289.07785213691153,-20.78007193078336,57.555564880371094,24535.6,423.791,False,24208.3,0.625534,23666.1,410.309,False,-631.36,39.023,20.42550831029072,0.018753371554263067,20.44008923325496,2.8055042569338423e-05,20.464683279734185,0.0188238591678964,nan,nan
