provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DC248,592862,MBO,MBO,21164728102369347,745205089974616515,15.815957,2.734279,1.9518579,270.4278188725935,-22.335768198730644,2025050200664,24,60798.27471389872,i,270.427765675406,-22.335784184272082,24.718963623046875,6320.57,252.055,False,5598.66,5.78563,6974.21,227.263,False,733.704,74.2429,21.898109416494094,0.04329755682621021,22.029789734434864,0.0011219949110226918,21.791262455454312,0.035380017093566626,24.236197813438828,0.1098647458766673
2015 DC248,592862,MBO,MBO,21164728102369347,745205090776253115,15.814373,2.7342792,1.9517978,270.4275357759883,-22.33578114210476,2025050200670,17,60798.2807476119,g,270.4274968955591,-22.33582543078344,24.247520446777344,3831.18,156.436,False,3480.97,0.885225,3542.49,154.996,False,-188.013,7.35079,22.441668627166024,0.04433313939687053,22.54574930807352,0.00027610718787340064,22.5267284205856,0.047504656792892716,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205091044688198,15.814111,2.7342794,1.951788,270.4274888264053,-22.335783231402537,2025050200672,17,60798.281746804816,g,270.42745504557564,-22.335814116092735,26.011219024658203,4189.22,157.868,False,3709.16,0.203322,3908.73,157.235,False,-186.019,6.88991,22.344667023674578,0.04091525159188331,22.47681110658842,5.9515915904313806e-05,22.419910825225877,0.04367549911886018,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205091447341210,15.8137245,2.7342794,1.9517733,270.4274196546776,-22.335786279928243,2025050200675,17,60798.283217045726,g,270.4273940462383,-22.335803365199133,25.034269332885742,4101.43,161.679,False,3975.14,1.51502,3920.94,160.852,False,-199.65,6.17435,22.367661694087857,0.042799886199063546,22.401618957766768,0.0004137997965710705,22.416524524774616,0.044541066186058756,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205091715776851,15.813457,2.7342794,1.9517633,270.42737180440616,-22.335788368093056,2025050200677,17,60798.28423487743,g,270.4273366646205,-22.33581318432952,23.87485694885254,4207.54,172.639,False,3868.17,0.136783,3800.07,170.031,False,-227.582,5.60197,22.33992935643669,0.04454869570587495,22.4312361409505,3.839289959550586e-05,22.45052098870713,0.04858037238051961,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205092118429840,15.813063,2.7342794,1.9517484,270.427301141705,-22.335791420853603,2025050200680,17,60798.28573578752,g,270.4272803363509,-22.335824967035677,23.87482261657715,4408.49,183.501,False,4085.11,0.162541,4104.14,181.423,False,-272.165,4.90387,22.28927529228403,0.045193178708416576,22.37199058320144,4.319997405861657e-05,22.36694454641908,0.047994833855635965,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205092389487131,15.812798,2.7342796,1.9517384,270.4272536616453,-22.335793451368648,2025050200682,22,60798.2867433915,g,270.42723474306746,-22.33584260082116,22.188302993774414,4251.76,190.45,False,4059.84,0.504946,3868.72,186.498,False,-289.853,4.81674,22.32857820527477,0.0486336172035312,22.378727681028952,0.00013503934505761813,22.431081761623307,0.052339697223163374,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205092792140165,15.812396,2.7342796,1.9517231,270.42718169534203,-22.335796497322377,2025050200685,22,60798.28827062243,g,270.4271538380232,-22.335824872737767,25.196928024291992,4321.39,169.992,False,4028.41,0.759232,4128.54,168.759,False,-239.163,6.36198,22.3109413091261,0.04270997707943299,22.387165860247954,0.0002046280471680175,22.360508748022852,0.04438076350500396,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205093082071822,15.812123,2.7342796,1.9517128,270.4271327012562,-22.335798549113303,2025050200687,63,60798.28930930965,g,270.4270960665361,-22.335831647582992,26.198707580566406,4027.85,149.966,False,3720.02,1.63873,3783.67,148.061,False,-219.895,7.72452,22.387316751808044,0.040424423810735854,22.473636807319075,0.0004782846691221003,22.45521689351976,0.04248657958234503,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205093481054576,15.811721,2.7342799,1.9516976,270.4270604679841,-22.33580154181899,2025050200690,56,60798.29084019125,g,270.42701926628484,-22.33582158319139,16.974767684936523,4070.46,236.696,False,4306.85,0.376059,3616.06,244.527,False,-507.708,3.6156,22.375891282090333,0.06313522753199809,22.314600609596084,9.4802664946343e-05,22.504410912513773,0.07342018794469496,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205093733237534,15.811451,2.7342799,1.9516875,270.4270119881687,-22.335803528810395,2025050200692,25,60798.291867817105,g,270.42697127715047,-22.3358394964494,19.779064178466797,4386.04,220.38,False,4250.12,3.95422,3775.23,222.456,False,-422.186,4.00767,22.294818520186745,0.054553662979599,22.328996989289195,0.001010145539086677,22.45764146690405,0.0639771689468849,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205094135890293,15.81105,2.7342799,1.9516723,270.4269400103004,-22.335806446929816,2025050200695,25,60798.2933918022,g,270.42691046662355,-22.335836417665565,21.737512588500977,3866.81,176.617,False,3566.28,0.607314,3571.4,176.854,False,-276.928,5.88446,22.43161790090771,0.04959112889987819,22.519461396028703,0.0001848937217005122,22.517903793968266,0.05376513419050026,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205094415859762,15.810761,2.7342799,1.9516613,270.426887983512,-22.335808532420558,2025050200697,47,60798.29449258432,g,270.42686104807785,-22.33582808097412,18.64912986755371,4146.55,221.823,False,3962.35,1.36052,3827.92,226.814,False,-452.083,3.66948,22.355782784723168,0.058082326602039866,22.405117886378477,0.00037280043170478185,22.442592890045958,0.06433263274457755,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745209474079260703,15.57151,2.7343268,1.9426088,270.3873321542779,-22.33694856026242,2025050300560,56,60799.219211773336,u,270.38729955490805,-22.336931066706516,5.366390228271484,1619.64,299.806,False,2003.77,15.3429,1666.35,298.853,False,90.4555,11.634,23.376453755348187,0.20097689943113645,23.145380314023043,0.008313500128993602,23.345584451345395,0.19472231122429493,26.508912580680317,0.13964275396178996
2015 DC248,592862,MBO,MBO,21164728102369347,745209474481913862,15.5710335,2.734327,1.9425913,270.3872391977315,-22.336953993065077,2025050300563,56,60799.220994663,u,270.38715189929275,-22.337036771486794,5.429609298706055,1581.02,292.672,False,1950.48,77.0365,1742.61,289.898,False,163.412,12.7411,23.402656577040275,0.20098707126574916,23.174646257210995,0.042882427358961785,23.296999504346246,0.18062146324526523,25.86679011957559,0.08465396469905852
2015 DC248,592862,MBO,MBO,21164728102369347,745209480232305385,15.5635605,2.7343285,1.9423168,270.38577053022914,-22.3370335715118,2025050300606,16,60799.248889826464,g,270.3857470206448,-22.33706538151461,26.267959594726562,4149.94,158.41,False,4124.61,0.179476,4812.69,155.192,False,777.487,6.1717,22.354895471053858,0.04144432897829816,22.361542810050032,4.724412486396525e-05,22.194030292344046,0.0350111011925042,24.173267160375083,0.008618585442512082
2015 DC248,592862,MBO,MBO,21164728102369347,745209480501264646,15.563285,2.7343285,1.9423066,270.3857158738508,-22.33703630333219,2025050300608,17,60799.2499180488,g,270.38569621975057,-22.33705244265175,26.679149627685547,4187.41,156.864,False,4060.37,1.58352,4791.9,153.756,False,724.327,6.88802,22.34513624485099,0.04067261527892253,22.378585942826742,0.00042343062451324264,22.198730656176345,0.0348376334486169,24.25016327483765,0.010324856677681791
2015 DC248,592862,MBO,MBO,21164728102369347,745209480903393392,15.562879,2.7343285,1.9422919,270.38563550539817,-22.337040290083472,2025050300611,16,60799.251430186465,g,270.3856080590245,-22.337064075752338,26.31230926513672,4186.71,159.391,False,4038.14,2.05028,5014.52,156.626,False,897.589,6.81468,22.34531781076892,0.04133474447756301,22.384546599858876,0.0005512595866729107,22.149426576272436,0.03391242348842799,24.017306208885955,0.00824313243188962
2015 DC248,592862,MBO,MBO,21164728102369347,745209481172353320,15.562615,2.7343285,1.9422822,270.38558327241884,-22.33704286185578,2025050300613,17,60799.25241213998,g,270.3855556152341,-22.33705696885113,25.773866653442383,3718.28,143.246,False,3305.04,1.31807,4534.79,140.881,False,818.255,30.0055,22.474144764894177,0.04182777239664867,22.602058187164026,0.0004329981970506327,22.25860703997028,0.0337302493316043,24.11777832408949,0.03981406573617083
2015 DC248,592862,MBO,MBO,21164728102369347,745209481574481997,15.562209,2.7343287,1.9422673,270.3855026339909,-22.337046802343043,2025050300616,16,60799.25392776825,g,270.3854744529655,-22.337071034556168,24.13492202758789,3579.81,147.118,False,3129.34,1.56641,4478.89,144.958,False,884.131,32.5002,22.515350040019513,0.04462005867588755,22.661368090961417,0.0005434717677029118,22.27207397572685,0.03513954035048623,24.033708476876015,0.03991110227605827
2015 DC248,592862,MBO,MBO,21164728102369347,745209481845539305,15.561939,2.7343287,1.9422574,270.3854490515039,-22.337049400645935,2025050300618,21,60799.25493321822,g,270.385413695519,-22.33707503200103,23.62811851501465,3548.42,149.166,False,3587.55,2.06464,4517.11,148.414,False,970.749,8.34732,22.52491247790556,0.04564142088092604,22.51300507876107,0.0006248426966370658,22.262848366447642,0.03567291023697953,23.932232594192534,0.009336076459325205
2015 DC248,592862,MBO,MBO,21164728102369347,745209482248192234,15.561536,2.7343287,1.9422427,270.3853689970816,-22.337053252744177,2025050300621,21,60799.25643550264,g,270.38532610575044,-22.337078873380452,25.046165466308594,3771.97,149.154,False,3506.71,2.69903,4747.24,149.959,False,940.181,11.6626,22.458579433533643,0.04293297844279174,22.537750382539894,0.0008356649215963209,22.208896975568486,0.03429696141197107,23.966971289194348,0.013468157918600735
2015 DC248,592862,MBO,MBO,21164728102369347,745209482534977752,15.561266,2.734329,1.9422328,270.38531545001484,-22.33705580935916,2025050300623,56,60799.25743949089,g,270.385266459503,-22.33708197878658,27.287513732910156,3700.5,133.948,False,3494.96,0.577619,4492.49,131.845,False,848.271,28.3117,22.479348978636455,0.03930068667325048,22.541394488167356,0.00017944179201551095,22.26878214568195,0.031864040604111,24.07866345512869,0.03623728589225411
2015 DC248,592862,MBO,MBO,21164728102369347,745209482937630817,15.56086,2.734329,1.942218,270.38523470321945,-22.337059634308936,2025050300626,56,60799.25895284065,g,270.38519220490076,-22.33708059490916,25.935625076293945,3636.43,138.476,False,3289.58,2.2421,4528.65,139.365,False,775.415,18.6067,22.49831194048092,0.04134505745010748,22.6071488428094,0.0007400121253439435,22.260078130373195,0.033412525896941866,24.176164535882634,0.02605310625622382
2015 DC248,592862,MBO,MBO,21164728102369347,745209483189289268,15.560586,2.734329,1.942208,270.38518033858423,-22.337062188992828,2025050300628,24,60799.25997045313,g,270.38514438513545,-22.337088465258446,25.228857040405273,3750.83,147.176,False,3372.18,1.08076,4450.03,146.424,False,676.626,8.29575,22.464681525043225,0.04260238474595023,22.58022315122601,0.0003479708339296382,22.279092705420865,0.035725116762612655,24.3241283327269,0.01331163163718093
2015 DC248,592862,MBO,MBO,21164728102369347,745209483591942259,15.560173,2.734329,1.9421929,270.38509809748564,-22.3370660221833,2025050300631,24,60799.261509013304,g,270.3850527385794,-22.337091743331605,26.771209716796875,3866.48,142.157,False,3513.69,3.05668,4420.7,140.454,False,464.481,26.5773,22.43171058533287,0.039918737435930676,22.535591411510897,0.0009445193396935066,22.286272343099725,0.03449588989675052,24.73258014535787,0.062125117390539136
2015 DC248,592862,MBO,MBO,21164728102369347,745209483856708456,15.559877,2.7343292,1.9421821,270.3850392233812,-22.337068742983483,2025050300633,17,60799.26261089513,g,270.38498238916446,-22.337093734659838,22.860483169555664,4054.83,179.494,False,3745.39,2.17734,4461.89,177.988,False,544.921,13.0943,22.380068351584526,0.048061974031091366,22.466257414616603,0.0006311804562863582,22.276202818436264,0.04331079808064391,24.559166096800247,0.026089938439063747
2015 DC248,592862,MBO,MBO,21164728102369347,745209484258837136,15.559467,2.7343292,1.9421672,270.3849575702281,-22.337072484327933,2025050300636,16,60799.26413609742,g,270.38490396042926,-22.337106351620434,28.130903244018555,4410.12,156.802,False,4005.41,0.0922123,4611.38,154.097,False,238.282,7.66552,22.288873954039424,0.03860339536684429,22.393382579437827,2.4995751146064918e-05,22.240422748445443,0.03628169795785884,25.457271918926978,0.034928080513392724
2015 DC248,592862,MBO,MBO,21164728102369347,745209484527796510,15.559199,2.7343292,1.9421574,270.3849042971262,-22.337074905141296,2025050300638,17,60799.265131204695,g,270.3848394992642,-22.337087755656302,24.799427032470703,4391.6,171.79,False,4706.27,9.15894,4513.39,168.629,False,216.555,7.75384,22.29344303483324,0.04247167573965884,22.218307897623603,0.002112966968791243,22.26374281127996,0.040565207646687584,25.561079497896458,0.038875228305345434
2015 DC248,592862,MBO,MBO,21164728102369347,745209484930449541,15.558784,2.7343292,1.9421422,270.3848214189508,-22.337078639594093,2025050300641,17,60799.2666783764,g,270.3850677586958,-22.337054617310105,28.918987274169922,971.861,141.46,False,4122.68,0.257024,1348.33,138.489,False,514.962,15.4362,23.930989587894217,0.15803519967134116,22.362050887639377,6.768903715627224e-05,23.575509541462388,0.11151759913259682,24.620562095430742,0.0325453959096348
2015 DC248,592862,MBO,MBO,21164728102369347,745209485198885122,15.558517,2.7343295,1.9421326,270.38476834936824,-22.3370810106331,2025050300643,17,60799.26766852032,g,270.3850253081506,-22.3370592238188,25.1962947845459,1386.11,165.581,False,4259.52,1.49691,1978.49,164.023,False,556.783,5.8898,23.545505769663794,0.12969914474902094,22.326598340631246,0.00038155692396339713,23.159165356541347,0.09001091992280631,24.535785044234867,0.011485208684031174
2015 DC248,592862,MBO,MBO,21164728102369347,745209488822764034,15.554249,2.7343302,1.9419771,270.3839142407744,-22.33711699200512,2025050300670,17,60799.28354200022,r,270.38365457731464,-22.337147014748272,24.835296630859375,732.769,205.644,False,4997.37,2.48182,3459.56,194.782,False,2602.34,81.7622,24.237582306525283,0.3047005789652586,22.15314621119459,0.0005392039973311261,22.55244781390902,0.061129699538436284,22.861589870278863,0.034112443828663415
2015 DC248,592862,MBO,MBO,21164728102369347,745209489225417035,15.55386,2.7343302,1.9419631,270.3838361083299,-22.33712007853956,2025050300673,17,60799.284989497326,r,270.3835970835224,-22.337146153384282,24.177248001098633,1202.61,209.284,False,5162.43,5.58475,4135.01,198.026,False,2954.44,80.5341,23.69968798624817,0.1889450569455915,22.117864523316086,0.0011745564111433368,22.3588086510996,0.05199600748977314,22.723812085103464,0.029595724911063135
2015 DC248,592862,MBO,MBO,21164728102369347,745209489493852665,15.553589,2.7343304,1.9419532,270.3837817631519,-22.33712220511591,2025050300675,17,60799.2859955794,r,270.3835563730149,-22.337154552674598,21.528175354003906,859.694,208.863,False,4600.01,8.31821,3760.83,196.866,False,2862.86,28.5877,24.06414029896122,0.2637800613670433,22.243103115821853,0.00196333960880593,22.461790721083574,0.05683440525892702,22.75799968273948,0.01084185032339323
2015 DC248,592862,MBO,MBO,21164728102369347,745209489896505496,15.553203,2.7343304,1.9419392,270.38370431611713,-22.337125206954585,2025050300678,17,60799.28742895018,r,270.3834895456412,-22.33714217520036,22.649492263793945,1014.56,194.951,False,4302.49,4.09008,4208.9,183.688,False,2982.06,71.931,23.884305663005463,0.20862774378729732,22.31570026686002,0.00103213428976213,22.339578506713742,0.04738452337916195,22.713709035295086,0.02618930844612613
2015 DC248,592862,MBO,MBO,21164728102369347,745209490570215966,15.552532,2.7343304,1.9419149,270.38356953974574,-22.337130350358088,2025050300683,22,60799.2899207585,r,270.3833308626218,-22.337160877876205,19.09002685546875,1398.19,227.455,False,4105.88,3.49239,4072.61,213.237,False,3329.11,83.6066,23.536084566287578,0.17662559508397188,22.36648440007477,0.0009235083058073936,22.37531791309847,0.056847850507945004,22.594179601733636,0.027266959448033017
2015 DC248,592862,MBO,MBO,21164728102369347,745209490860147926,15.5522585,2.7343307,1.9419049,270.38351450281715,-22.337132421302545,2025050300685,63,60799.29093749254,r,270.3834922802118,-22.337152845748236,21.44893455505371,4416.27,204.817,False,4027.21,8.27454,7015.65,186.178,False,2893.25,85.9371,22.287360952096964,0.05035408449310511,22.387489319016222,0.002230816790251828,21.784830228578343,0.028812753085439038,22.74653509551232,0.032249209143312495
2015 DC248,592862,MBO,MBO,21164728102369347,745209491259130447,15.551853,2.7343307,1.9418902,270.3834331299222,-22.33713545198897,2025050300688,56,60799.292440567035,r,270.3835999349735,-22.337136525018508,21.24959373474121,1243.48,187.194,False,3778.35,2.25248,4038.47,180.804,False,2705.02,70.482,23.66340300576384,0.1634471857777314,22.45674450828279,0.0006472664141545937,22.384457855255143,0.04860886700085176,22.819573790959353,0.028289942803803092
2015 DC248,592862,MBO,MBO,21164728102369347,745209491511313589,15.551593,2.7343307,1.9418808,270.3833805919627,-22.337137388941,2025050300690,25,60799.29341032234,r,270.38352195350785,-22.337151816610884,22.485445022583008,1418.71,183.04,False,4219.82,4.74977,4458.9,175.023,False,2809.85,78.054,23.520265955047797,0.14008018065800718,22.336765229834008,0.0012220894840744177,22.27693069249877,0.042617866849066065,22.778292121498186,0.030160347245795225
2015 DC248,592862,MBO,MBO,21164728102369347,745209491913966157,15.551189,2.734331,1.9418662,270.3832994773041,-22.33714034895476,2025050300693,25,60799.29490756752,r,270.38346361307407,-22.3371541922242,21.411069869995117,1281.42,201.951,False,4102.55,3.61013,4301.04,188.765,False,3037.91,72.5914,23.630771217664744,0.17111135236008518,22.367365344840334,0.0009554177546332533,22.31606628627754,0.04765103141731281,22.69356277273829,0.02594386060592473
2015 DC248,592862,MBO,MBO,21164728102369347,745209492193935498,15.550899,2.734331,1.9418557,270.38324093338565,-22.337142462330256,2025050300695,47,60799.295987649326,r,270.38341975709506,-22.33716088226601,16.372695922851562,471.013,220.568,False,3868.77,17.0293,3470.34,210.371,False,3400.47,14.7089,24.71741776422445,0.5084332184903768,22.43106771577,0.0047791231340127876,22.549069907362206,0.06581701151245267,22.57115264005767,0.0046964054645800835
2015 DC248,592862,MBO,MBO,21164728102369347,745209492580860838,15.550495,2.734331,1.9418411,270.3831598062761,-22.33714535907975,2025050300698,17,60799.29748316981,r,270.3833314166933,-22.337159394682924,21.507680892944336,507.303,204.819,False,4542.68,6.34529,3661.32,195.108,False,3159.62,98.099,24.63683140421713,0.438356169838671,22.256719595770374,0.0015165741403538595,22.490905759845916,0.05785777187963199,22.650912824250444,0.03370963310142702
2015 DC248,592862,MBO,MBO,21164728102369347,745209492852966059,15.550227,2.734331,1.9418314,270.38310571876224,-22.33714726979016,2025050300700,24,60799.29848005946,r,270.38329718843073,-22.337163690369255,22.319171905517578,713.303,203.552,False,4604.39,11.201,3863.41,192.223,False,2909.98,30.3671,24.26681490626611,0.3098315648862304,22.242069712689382,0.002641246962209131,22.432573025701476,0.05402053705269541,22.740274996952635,0.011330201536216085
2015 DC248,592862,MBO,MBO,21164728102369347,745209493524054761,15.549563,2.7343311,1.9418074,270.3829720853645,-22.33715192008557,2025050300705,24,60799.30094215474,r,270.38322322222524,-22.337161255368464,27.899044036865234,-113.065,183.079,False,5004.52,2.28825,2441.92,173.523,False,2469.2,86.6824,nan,nan,22.151593922766835,0.0004964383852412795,22.930671455050355,0.07715248822721488,22.918609350732616,0.03811527042219305
2015 DC248,592862,MBO,MBO,21164728102369347,745209493923037471,15.54916,2.7343311,1.9417927,270.38289062079883,-22.33715470575902,2025050300708,17,60799.30244252259,r,270.3831712439517,-22.33715715232154,27.924163818359375,-257.752,196.485,False,5354.64,2.77378,2122.14,186.614,False,2364.69,63.4428,nan,nan,22.078174277481274,0.0005624268690060134,23.083064976425753,0.09547606880223823,22.965564489920133,0.029129460983785615
2015 DC248,592862,MBO,MBO,21164728102369347,745213860025204757,15.301521,2.734379,1.9328035,270.33642447670206,-22.33845199249276,2025050400470,16,60800.23632148316,u,270.3363290533769,-22.33848344281268,5.271946907043457,1529.5,285.197,False,1901.97,47.9127,3551.66,277.943,False,2120.42,65.706,23.438626296698253,0.202450930749087,23.20199086053237,0.027350880701629682,22.523921566527953,0.08496668543859463,23.083945310303168,0.033643988969121186
2015 DC248,592862,MBO,MBO,21164728102369347,745213864051736605,15.296621,2.73438,1.9326311,270.3353551543238,-22.33850203162824,2025050400500,16,60800.25416605766,u,270.3352869229708,-22.338522624399182,5.09211540222168,1248.06,244.543,False,1186.55,29.5155,1211.79,240.693,False,120.454,64.8036,23.659411288059736,0.2127375089818293,23.71428484616304,0.027007749080876216,23.691431554334592,0.2156554258458838,26.19794691230998,0.5841201581056125
2015 DC248,592862,MBO,MBO,21164728102369347,745213866085974032,15.29419,2.7343805,1.9325459,270.33482192474605,-22.33852511457916,2025050400515,56,60800.263008318245,u,270.3347673193154,-22.338536016532352,6.174865245819092,1361.21,217.326,False,1659.66,11.0955,1576.65,215.843,False,233.92,59.4064,23.565187203810606,0.1733448311283644,23.34995216002131,0.00725858658009116,23.405661745329812,0.14863702060251952,25.477331620304398,0.2757339194905901
2015 DC248,592862,MBO,MBO,21164728102369347,745213867676139569,15.292216,2.7343807,1.9324768,270.3343877459904,-22.33854298300788,2025050400527,17,60800.27018310997,u,270.33431133078426,-22.33854062796744,5.093968391418457,1288.36,250.276,False,1409.61,26.205,1506.93,249.783,False,175.587,66.7817,23.624906930546107,0.21091443271438243,23.52725258119832,0.02018410585801555,23.454767264024902,0.179967511387912,25.788769068432632,0.4129423438655351
2015 DC248,592862,MBO,MBO,21164728102369347,745213869420970170,15.288055,2.7343817,1.9323316,270.33346960278584,-22.33857801639164,2025050400540,17,60800.28529242659,g,270.3332088467809,-22.338605618845833,41.22462844848633,1002.15,102.059,False,4308.16,0.0962734,1489.21,99.4773,False,508.955,44.6606,23.89766814652618,0.11057141801886142,22.314270400341623,2.4262681057367887e-05,23.467610168903178,0.07252577659606751,24.63330156551242,0.09527292250523445
2015 DC248,592862,MBO,MBO,21164728102369347,745213869689405824,15.287786,2.7343817,1.9323221,270.333409886679,-22.338580165244217,2025050400542,17,60800.28627210597,g,270.33319146851386,-22.338618012559078,38.5779914855957,1408.83,100.762,False,3861.93,0.284995,1934.83,98.7977,False,514.688,39.9259,23.52785355626795,0.07765376660272355,22.43298902510847,8.012299132738855e-05,23.183392993140036,0.055440654300318574,24.621139917843795,0.08422383188995895
2015 DC248,592862,MBO,MBO,21164728102369347,745213870092058713,15.287375,2.7343817,1.9323078,270.3333192416404,-22.33858339675543,2025050400545,17,60800.28775939335,g,270.33329112906637,-22.3386104008294,35.78217315673828,4323.75,119.506,False,3934.42,0.18673,4656.1,118.145,False,363.013,31.8696,22.310348562443956,0.03000913265275484,22.412798223890835,5.152971027838827e-05,22.229944229297224,0.027549729940508482,25.000194553530783,0.09531884209661212
2015 DC248,592862,MBO,MBO,21164728102369347,745213870363116241,15.28711,2.7343817,1.9322985,270.3332603946554,-22.338585475100764,2025050400547,22,60800.28872434353,g,270.3332314959335,-22.338608254933934,32.51239013671875,4017.1,122.202,False,3706.65,1.04733,4631.86,121.16,False,474.893,36.4617,22.390218366078997,0.03302858685262639,22.477546079207485,0.0003067794782406002,22.2356114716063,0.02840064389413329,24.708510567575317,0.08336148944376372
2015 DC248,592862,MBO,MBO,21164728102369347,745213870765244768,15.286706,2.734382,1.9322845,270.3331709632866,-22.33858860413384,2025050400550,21,60800.290190008105,g,270.3331424450578,-22.33861718657348,31.07661247253418,3906.31,124.771,False,3671.06,0.640863,4561.47,124.837,False,588.341,31.825,22.4205832202138,0.03467937619242576,22.48802127593528,0.00018953875767384952,22.252237891538577,0.029714114533834973,24.47592720787035,0.05873049021577533
2015 DC248,592862,MBO,MBO,21164728102369347,745213871454683594,15.286033,2.734382,1.9322611,270.3330218458028,-22.338593742379302,2025050400555,56,60800.292633740675,g,270.33298131299387,-22.338618919129193,35.7606201171875,4242.6,116.401,False,3831.52,0.322377,4925.58,114.71,False,600.464,28.4096,22.330919755939426,0.029788520747019525,22.441572252327326,9.135183286445434e-05,22.168856539873396,0.02528530590882075,24.45378258195813,0.051369159648301306
2015 DC248,592862,MBO,MBO,21164728102369347,745213871706866407,15.285764,2.734382,1.9322517,270.33296224295947,-22.338595768498244,2025050400557,25,60800.293609836066,g,270.3329226167559,-22.338621433447912,37.512733459472656,4245.05,111.825,False,3856.4,0.470881,4894.06,110.91,False,522.893,38.4726,22.330293025167226,0.028600947779130158,22.434544842021594,0.00013257248905079966,22.17582676351502,0.024605134592567676,24.603967918991813,0.07988459059204757
2015 DC248,592862,MBO,MBO,21164728102369347,745213872389488732,15.285066,2.7343822,1.9322274,270.33280748150736,-22.338600955662283,2025050400562,47,60800.29614239233,g,270.33275520066917,-22.33862722923805,32.23286056518555,4553.34,140.301,False,4296.66,1.92481,4667.37,137.306,False,221.964,7.39301,22.254174836036388,0.03345453555511402,22.317172488551513,0.0004863861428765471,22.22731939671641,0.031940491395029975,25.534293621388073,0.036162885004902216
2015 DC248,592862,MBO,MBO,21164728102369347,745213872776413916,15.284651,2.7343822,1.932213,270.3327156013782,-22.33860398485997,2025050400565,17,60800.297645860366,g,270.33266957272826,-22.338638974531364,35.89399719238281,4904.61,136.086,False,4584.32,1.94673,5027.62,136.034,False,53.1242,37.25,22.17348883205706,0.03012543294757227,22.246812728775215,0.00046105754879903466,22.146593861694512,0.02937712709481283,27.08676901459113,0.7613041599561178
2015 DC248,592862,MBO,MBO,21164728102369347,745213873048519220,15.28438,2.7343824,1.9322035,270.3326554288607,-22.33860594836033,2025050400567,24,60800.29862960992,g,270.3328452192747,-22.33861000336413,34.66359329223633,1484.52,117.885,False,4155.79,0.590519,1796.56,116.246,False,372.857,31.89,23.47103485334881,0.08621777620601535,22.353366005518126,0.0001542782151736741,23.263895649627486,0.07025230948458058,24.97114426332119,0.09286167996262575
2015 DC248,592862,MBO,MBO,21164728102369347,745213873451172078,15.283977,2.7343824,1.9321896,270.3325659372874,-22.338608838824904,2025050400570,24,60800.300092807156,g,270.3328175602273,-22.338648241619214,32.42439270019531,1132.06,122.96,False,3929.24,0.454034,1388.67,120.13,False,322.567,24.506,23.76532633034296,0.11792848067519962,22.414228611317732,0.00012545967003948518,23.543502332230297,0.09392403030814352,25.12845020903878,0.08248535387981058
2015 DC248,592862,MBO,MBO,21164728102369347,745213873719607813,15.283705,2.7343824,1.9321802,270.33250560541,-22.33861076739459,2025050400572,24,60800.301078521596,g,270.3327916192584,-22.338606728327413,30.890954971313477,1152.91,143.66,False,4396.87,0.236396,1276.48,142.451,False,300.562,6.24871,23.74551145245652,0.13528971257728487,22.292140907944074,5.837418181352789e-05,23.63496498003834,0.12116462055354568,25.205164777798295,0.022572549371943355
2015 DC248,592862,MBO,MBO,21164728102369347,745213874391220354,15.283022,2.7343826,1.9321564,270.3323541620624,-22.33861553723949,2025050400577,25,60800.30355237564,g,270.3323193091542,-22.338637208303723,37.15343475341797,4844.9,130.253,False,4602.0,0.115724,4669.8,130.598,False,-77.1513,30.6341,22.18678797806494,0.02918954100666133,22.242633464168435,2.730241931488977e-05,22.226754343329443,0.030364253419665452,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745424951009346379,3.0069096,2.7373981,1.7275177,261.89017152294,-22.380177387404675,2025062100356,116,60848.09219025045,i,261.8901201295187,-22.380206506982265,15.535059928894043,6090.2,392.616,False,6810.15,0.543446,7875.79,269.88,False,1726.23,299.363,21.938421077822362,0.06999398856865478,21.817108321156283,8.664111814852727e-05,21.65926467562505,0.03720496493535903,23.307253362521138,0.18828850054712884
