provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 RT51,nan,MBO,MBO,21164732630511956,745534894086029723,14.541941,3.54899,2.946544,226.8263784370473,-39.47316027033284,2025071600296,53,60873.18295989862,r,226.826436955873,-39.47319059110256,15.014245986938477,4071.81,266.698,False,4138.92,3.99006,3860.47,268.299,False,33.8657,4.61179,22.37553122281564,0.07111423864304943,22.357782440173647,0.001046686764120084,22.43339955356758,0.07545763920051209,27.575599865309407,0.1478542478581681
2016 RT51,nan,MBO,MBO,21164732630511956,745534894332969329,14.542056,3.5489895,2.9465542,226.82638695644945,-39.47308600926451,2025071600298,12,60873.18386844436,r,226.82638569331206,-39.473030563174625,12.692233085632324,3942.8,312.316,False,3985.21,27.4232,3836.82,312.717,False,9.35052,4.35105,22.410488116848043,0.08600304216893906,22.398871982109764,0.007471215329062928,22.44007141753126,0.08849207783846894,28.972910575751563,0.505222419449735
2016 RT51,nan,MBO,MBO,21164732630511956,745534898689278015,14.544663,3.5489786,2.9467845,226.82658827679964,-39.47140592172211,2025071600330,129,60873.2044163522,z,226.82661192367573,-39.47141297588864,6.932765960693359,4274.43,595.939,False,4625.44,26.5876,4036.29,595.468,False,165.18,16.2798,22.322804432168958,0.15137282622864703,22.237117384318626,0.006240945953686003,22.385044084631808,0.160177088168393,25.855106393700012,0.10700792771881464
2016 RT51,nan,MBO,MBO,21164732630511956,745534899224052119,14.544894,3.5489776,2.9468052,226.82660702196105,-39.47125626100414,2025071600334,125,60873.206245054505,z,226.82669531153127,-39.471294144151145,8.971940994262695,5880.37,635.249,False,5865.98,16.5563,5789.69,632.154,False,2.76076,17.4723,21.97648834518656,0.1172907232093104,21.979148558804106,0.0030644109813734743,21.993361734179658,0.11854736310862003,30.29742833805904,6.871407784971329
2016 RT51,nan,MBO,MBO,21164732630511956,745534899710066936,14.545125,3.5489764,2.9468255,226.82662583171856,-39.4711071573151,2025071600338,28,60873.208067375745,z,226.8267328502244,-39.47118419592073,5.8885369300842285,4120.66,692.65,False,4954.55,11.2361,3732.42,695.069,False,-51.2776,14.4413,22.36258300406184,0.1825035747226819,22.16248950391678,0.0024622702899172555,22.470023752953004,0.2021909541349123,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534900278395129,14.545358,3.5489755,2.9468462,226.8266449449626,-39.47095672907989,2025071600342,88,60873.2099059027,z,226.8266391483096,-39.47098457148837,8.584582328796387,5611.12,660.169,False,5497.02,25.7275,5413.35,661.263,False,33.7605,16.2449,22.027376085649415,0.12774087463487077,22.049681703448815,0.005081531284711953,22.066334712170963,0.13262714724620608,27.578977765150647,0.522435237286926
2016 RT51,nan,MBO,MBO,21164732630511956,745534900681048081,14.545532,3.5489748,2.9468617,226.82665941853543,-39.47084352997829,2025071600345,88,60873.211288737235,z,226.8267178200803,-39.47082851244321,6.516119956970215,4173.0,649.698,False,4387.28,50.7261,4139.82,652.255,False,218.85,19.2749,22.348879038220726,0.16903921366843244,22.294511672321942,0.012553374070914848,22.357546400247482,0.17106466068716028,25.54963359234703,0.09562465918785758
2016 RT51,nan,MBO,MBO,21164732630511956,745534900964688097,14.545648,3.5489743,2.946872,226.82666904831376,-39.47076855058153,2025071600347,117,60873.212204461415,z,226.82671396184787,-39.47077397318635,5.079006195068359,4017.98,769.945,False,4319.89,16.572,4009.38,778.441,False,776.082,12.7533,22.389980578621994,0.20805409041066006,22.311318245013368,0.0041651107696063176,22.392306982600722,0.21080106621850606,24.17523101472851,0.017841825683501802
2016 RT51,nan,MBO,MBO,21164732630511956,745534901082128595,14.545705,3.548974,2.9468772,226.8266738340254,-39.470731387015945,2025071600348,85,60873.2126585219,z,226.82664174583195,-39.47076406161977,9.004165649414062,6649.33,739.824,False,7335.14,12.4965,7223.57,747.982,False,776.246,12.9412,21.843055269460073,0.1208021958518807,21.736478961531194,0.0018497127861822084,21.753120312235666,0.11242517921720739,24.175001601440414,0.018100872872728765
2016 RT51,nan,MBO,MBO,21164732630511956,745534901209530402,14.545763,3.5489738,2.9468822,226.8266786811227,-39.47069381333401,2025071600349,72,60873.21311726023,z,226.82655160072656,-39.47066050116991,5.732487201690674,4240.85,761.779,False,4355.06,23.3092,5649.77,773.807,False,1656.86,13.1781,22.331367695950043,0.1950295370659493,22.30251462865801,0.005811089242149282,22.019923075708636,0.14870521807310738,23.351785476324068,0.008635575731899872
2016 RT51,nan,MBO,MBO,21164732630511956,745534901345321416,14.545821,3.5489736,2.9468875,226.8266835475413,-39.47065615697141,2025071600350,75,60873.21357783287,z,226.82674855659647,-39.4706555689871,7.129348278045654,4885.33,671.58,False,5249.99,14.0739,5396.63,670.947,False,873.217,16.4979,22.1777652194406,0.1492547539850939,22.09960376108558,0.0029105850357535076,22.069693415353953,0.1349863689967501,24.047194569717934,0.020513077222593636
2016 RT51,nan,MBO,MBO,21164732630511956,745534901623193728,14.5459385,3.548973,2.9468977,226.82669337048895,-39.4705803505294,2025071600352,93,60873.21450361489,z,226.82666618506252,-39.47055183413693,7.86763334274292,5464.13,690.416,False,6401.33,44.5894,8980.1,691.432,False,1846.25,14.3739,22.056197464971525,0.13718738034885022,21.88432444567544,0.007562854389550756,21.516797115023834,0.08359737593184627,23.234273729199984,0.008452952786751042
2016 RT51,nan,MBO,MBO,21164732630511956,745534901724905596,14.545996,3.5489728,2.946903,226.8266982207974,-39.47054301913599,2025071600353,31,60873.21495980236,z,226.8267495894391,-39.47053159705294,7.433868885040283,5485.31,730.749,False,6404.1,18.6066,7702.76,732.448,False,2425.63,14.4363,22.051997046964054,0.1446409889072236,21.88385472142587,0.00315451956569223,21.68338411685886,0.10324160869342364,22.937938664191844,0.006461832444154934
2016 RT51,nan,MBO,MBO,21164732630511956,745534901867512088,14.546053,3.5489726,2.946908,226.82670305841577,-39.47050585073797,2025071600354,47,60873.215413864644,z,226.82664463812677,-39.47051844914334,7.095298767089844,4661.65,660.358,False,4981.23,13.4713,6647.8,661.327,False,2104.6,16.1975,22.228650864570525,0.15380274633293683,22.156658516707584,0.0029362784549914257,21.84330516899422,0.10800967490109947,23.09207603446446,0.008356082680343721
2016 RT51,nan,MBO,MBO,21164732630511956,745534902114976143,14.546168,3.5489721,2.9469182,226.82671283431148,-39.47043093848113,2025071600356,7,60873.21632856528,z,226.8266972988369,-39.47046196478253,8.3343505859375,5487.31,637.279,False,5022.09,54.1907,7975.49,638.873,False,2484.14,15.3731,22.05160124862047,0.12609399987084324,22.147788805374027,0.011715601942275318,21.64560653100913,0.08697240051508932,22.912059877051817,0.006719078745954897
2016 RT51,nan,MBO,MBO,21164732630511956,745534902408052855,14.546284,3.5489717,2.9469285,226.8267226128572,-39.47035626884614,2025071600358,54,60873.21724084181,z,226.8267040754962,-39.470393808743445,6.030613422393799,3988.65,649.456,False,3861.15,127.135,7820.12,650.521,False,3940.5,15.9541,22.397935203881218,0.17678610631912645,22.433208343325937,0.0357497321270845,21.66696644029441,0.09031756377526387,22.41112167039562,0.00439587453620531
2016 RT51,nan,MBO,MBO,21164732630511956,745565650870599931,15.310303,3.5452251,3.024835,227.0481247511331,-38.95657523275101,2025072300076,28,60880.027028397344,g,227.04790979772622,-38.956526515016,9.134539604187012,1781.67,177.441,False,nan,nan,2171.85,181.535,False,363.667,2.37051,23.272931804847232,0.10813119541072624,nan,nan,23.057925383259708,0.09075171722005634,24.9982402884779,0.007077212658935037
2016 RT51,nan,MBO,MBO,21164732630511956,745565654251733097,15.31255,3.545213,3.025092,227.04914198837275,-38.95500628238557,2025072300101,77,60880.048679537475,r,227.04917996294404,-38.95500171538527,11.25636100769043,2616.02,237.436,False,2689.75,6.84814,2937.4,241.553,False,-409.014,4.28308,22.85589734205952,0.09854391962777015,22.8257202095349,0.0027642990150760663,22.730092309758344,0.08928400606922367,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565654369173811,15.312597,3.5452125,3.0250974,227.0491636411801,-38.95497294302537,2025072300102,45,60880.04913893725,r,227.04917854032675,-38.95495580589035,13.040186882019043,2867.54,220.952,False,2818.12,2.1518,2984.3,220.232,False,-367.774,4.16343,22.756226273477367,0.08365901718530813,22.77510124957131,0.0008290232418673796,22.712893784935993,0.08012393060429585,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565654661726227,15.312694,3.545212,3.0251083,227.04920761945647,-38.95490523767032,2025072300104,91,60880.05007087181,r,227.04923754356815,-38.954915127847606,15.304534912109375,2928.82,191.004,False,2788.66,6.471,3174.46,190.556,False,-281.324,4.97963,22.73326827079511,0.0708066562054589,22.786511116002213,0.0025194177180626375,22.645825365641315,0.06517440777791911,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565655038689434,15.312841,3.5452113,3.0251253,227.0492749873469,-38.95480154771704,2025072300107,42,60880.051497877124,r,227.04928518087695,-38.9547836896827,15.759702682495117,3028.73,192.562,False,3030.85,2.78649,2570.2,191.333,False,-302.186,4.67087,22.696848608694644,0.06902943892830248,22.696088857011176,0.0009981994952310022,22.87508272249599,0.08082529029913195,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565655154033182,15.312887,3.545211,3.0251305,227.04929562570933,-38.95476978795288,2025072300108,6,60880.05193446031,r,227.0493307035872,-38.95476293553826,14.553937911987305,2987.41,205.545,False,3105.42,8.65915,2841.24,206.898,False,-319.629,4.80216,22.711762955915955,0.07470272000985338,22.66969916309663,0.0030274658590931296,22.76623020323882,0.07906288966442944,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565655312367720,15.312936,3.5452108,3.0251362,227.0493180156776,-38.95473533592178,2025072300109,52,60880.0524085095,r,227.04937815575653,-38.954743385560285,16.368797302246094,3022.56,185.051,False,2799.56,3.03896,3146.19,184.841,False,-291.191,5.46088,22.699062652258366,0.06647231517829778,22.782275528016637,0.001178581207779607,22.655537654365652,0.06378781105790714,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565655467032916,15.312984,3.5452106,3.0251417,227.04934007928568,-38.95470138939004,2025072300110,91,60880.05287571541,r,227.04936233014303,-38.95469069071318,15.9818754196167,3031.58,187.848,False,2880.46,7.23387,3075.59,187.311,False,-299.396,5.40033,22.69582738885252,0.06727626424342431,22.751345392974173,0.0027266737597462665,22.680178868559796,0.0661240066049583,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565655716593689,15.313087,3.54521,3.0251534,227.04938710276397,-38.95462905136591,2025072300112,55,60880.05387034979,r,227.0494142617713,-38.95465368679689,16.857162475585938,3069.95,181.63,False,3203.85,5.87721,2837.81,182.827,False,-308.81,5.40369,22.682171761719946,0.0642363150240897,22.635819529911828,0.0019916973758808123,22.767541690682265,0.06994896927648882,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565655869685897,15.313137,3.5452096,3.0251591,227.0494095580352,-38.954594512994014,2025072300113,91,60880.05434525187,r,227.0494394465054,-38.95462477077434,15.643427848815918,2949.49,188.169,False,2891.46,0.204629,2911.84,186.627,False,-323.401,4.88319,22.72563268342377,0.06926685748432672,22.747207042867764,7.683769486336475e-05,22.739581198100154,0.0695875059675259,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565656273387694,15.313314,3.5452087,3.0251794,227.04949067098727,-38.95446978340361,2025072300116,93,60880.05606065408,r,227.04957795545528,-38.954453838703934,12.616280555725098,2921.2,233.635,False,2938.13,1.14572,3479.63,238.622,False,-522.38,4.07009,22.73609678822465,0.08683622363227045,22.729822524306904,0.0004233814499690668,22.546167370306378,0.07445634934831463,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565656509841769,15.313469,3.545208,3.0251973,227.0495613799756,-38.95436109154271,2025072300118,32,60880.05755417685,r,227.0495828184326,-38.95437978195152,12.982540130615234,2973.34,227.637,False,3151.56,4.01216,2557.56,229.698,False,-470.675,4.20842,22.71688853438158,0.08312326137603449,22.65368603051034,0.0013822193134849301,22.88043539764693,0.09751146675987729,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565656670273966,15.313819,3.545206,3.0252373,227.0497212367293,-38.95411550518614,2025072300119,82,60880.06092800721,r,227.04977638157416,-38.95410421428657,15.290558815002441,2921.97,189.797,False,2958.1,1.51506,2674.17,188.633,False,-306.572,4.79565,22.735810629136527,0.0705241577907194,22.72246783554673,0.0005560851166566806,22.83202750073665,0.07658663388048229,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565656962302126,15.313913,3.5452054,3.0252483,227.0497646773101,-38.95404880289277,2025072300121,127,60880.061844772805,r,227.04980567049995,-38.95405682102618,17.829252243041992,3003.98,167.907,False,3014.89,0.5115,2860.47,164.987,False,-223.951,5.91943,22.705757414856194,0.06068705770325712,22.701821360483645,0.00018420376516447887,22.758906517776182,0.06262340123090081,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745565657114869830,15.313961,3.545205,3.0252538,227.0497864517781,-38.95401537435982,2025072300122,162,60880.06230342436,r,227.0498364008239,-38.95401787873629,16.066560745239258,2931.73,183.02,False,2914.16,1.48203,2824.88,179.091,False,-232.283,5.76711,22.732190079443402,0.06777958616837786,22.738716550906165,0.0005521638184085929,22.77250003539966,0.06883322280016987,nan,nan
