provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WT149,93903,MBO,MBO,21163607434017108,745319366454149174,23.12271,2.5615563,2.4796078,149.20184901147945,2.532229986007354,2025052800122,55,60824.002625896646,z,149.2018466935108,2.532227229244142,41.958797454833984,30319.3,714.255,False,31166.4,4.61219,30559.2,709.871,False,114.691,18.9712,20.19570204638181,0.02557751987178222,20.165783385771036,0.00016067371764027602,20.187145075783622,0.02522096895086754,26.25117663357952,0.17959316225111685
2000 WT149,93903,MBO,MBO,21163607434017108,745319366589939727,23.122698,2.5615559,2.479614,149.20199443905543,2.532217441894116,2025052800123,58,60824.003148237476,z,149.20199434581787,2.532208589522171,40.33375930786133,30578.1,748.255,False,32177.7,5.69535,30993.7,745.549,False,72.2705,17.5215,20.186473772358948,0.026568281206843302,20.131112530511928,0.0001921718466088545,20.171816464821873,0.026117229447230588,26.752597348814128,0.2632294845872428
2000 WT149,93903,MBO,MBO,21163607434017108,745319366724157470,23.122688,2.5615556,2.4796202,149.20214042793444,2.5322048488866957,2025052800124,58,60824.0036734024,z,149.2021397680326,2.5321944315877434,36.90779113769531,28521.0,762.344,False,30311.6,7.88445,28801.5,761.473,False,-14.3865,16.8742,20.262088128425933,0.029020878472648077,20.195977860896022,0.00028241441841382213,20.25146223331383,0.028705408726366337,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319366859948038,23.122677,2.5615551,2.4796264,149.20228642202022,2.532192254954553,2025052800125,61,60824.00419898181,z,149.20228253976413,2.5321883153632365,33.88496780395508,29632.5,872.944,False,30272.6,0.43747,29936.2,879.781,False,-136.913,14.7994,20.220579267317135,0.0319847084335582,20.19737570780596,1.5689997282954282e-05,20.209508349253074,0.03190819527021883,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319366994165774,23.122667,2.5615547,2.4796324,149.20243130893593,2.532179756063204,2025052800126,61,60824.00471969636,z,149.20242465270803,2.5321785989258485,33.3712043762207,29993.6,897.344,False,29525.9,1.36026,30281.4,905.266,False,-270.571,14.6944,20.207428525774773,0.032482892191980056,20.224492124318495,5.001993236271035e-05,20.197060110920518,0.03245821028469559,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319367126810630,23.122656,2.5615544,2.4796386,149.20257731347724,2.532167160290239,2025052800127,58,60824.00524403843,z,149.20258503230326,2.5321522878239233,34.81558609008789,29250.7,836.354,False,29821.5,0.672032,29330.7,838.169,False,-288.062,15.0067,20.234659369833537,0.03104403813544949,20.213676289083896,2.4467229068734533e-05,20.231693959218823,0.03102655102460186,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319367261028366,23.122646,2.561554,2.4796445,149.20272165458056,2.532154707562832,2025052800128,58,60824.00576376874,z,149.20271973132154,2.532164165379661,34.367645263671875,27775.3,798.096,False,28677.2,4.9451,28006.7,799.484,False,-280.468,15.8047,20.29085307336829,0.031197564264364583,20.25615816661437,0.00018722448734620665,20.2818451818463,0.030993610731760973,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319367395246100,23.122635,2.5615535,2.4796507,149.20286655713994,2.5321422059411645,2025052800129,58,60824.00628468541,z,149.20286666098727,2.5321135461706086,34.69590759277344,28521.8,814.803,False,29356.1,4.53704,28851.9,816.788,False,-227.934,15.9184,20.262057644747596,0.031017013978329983,20.230754118369116,0.00016780256606377457,20.249563939634548,0.03073684291997338,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319367529463846,23.122625,2.5615532,2.479657,149.20301202124284,2.532129655415434,2025052800130,58,60824.00680797392,z,149.2030086437951,2.5321300151155133,36.63152313232422,29782.6,808.26,False,30211.0,1.67341,30276.8,810.014,False,-213.542,15.7276,20.21509349255662,0.029465431727607145,20.199587247782198,6.013974662872443e-05,20.197225041923723,0.02904737219755371,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319367665778718,23.122612,2.5615525,2.4796646,149.20319337204896,2.532114007977845,2025052800131,62,60824.0074593559,z,149.20319878933495,2.5321064031544758,36.73411560058594,29218.2,789.436,False,30524.5,2.64422,29432.4,790.367,False,-179.799,16.4292,20.235866385229134,0.029335114461528474,20.188378602980173,9.405315437935667e-05,20.227935792772413,0.029155966225259265,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319367799472169,23.122602,2.5615523,2.4796705,149.20333912625838,2.5321014314031336,2025052800132,61,60824.00798357035,z,149.20334271693793,2.5320995825442374,37.390541076660156,27954.6,738.514,False,28680.9,5.45131,28134.8,735.439,False,-162.142,17.167,20.283866809280962,0.028683342770362597,20.256018047037962,0.00020636328431298753,20.27689038920016,0.028380964308122005,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319367954137108,23.122591,2.5615518,2.4796767,149.20348516411556,2.532088829902871,2025052800133,100,60824.008508915074,z,149.20347472511247,2.532083258485683,41.825050354003906,28767.4,683.989,False,28260.1,2.38457,28773.2,678.414,False,-162.953,19.4966,20.252748455025387,0.025815041530216746,20.27206577927901,9.16137554683759e-05,20.252529618318626,0.025599469756745905,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319368068431890,23.122581,2.5615513,2.479683,149.20363148567844,2.53207620347254,2025052800134,62,60824.00903431997,z,149.2036254566084,2.5320774119559464,42.71825408935547,28672.0,663.37,False,28936.3,1.93507,28457.2,656.079,False,-146.82,19.1659,20.256355030044922,0.02512014581643952,20.24639247476471,7.260691733578129e-05,20.264519614432714,0.025031581489793703,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319368226766871,23.12257,2.561551,2.4796891,149.20377614344238,2.5320637201763034,2025052800135,108,60824.00955400299,z,149.20378167341838,2.532064906764012,41.55227279663086,28865.5,679.818,False,31623.4,1.9755,28925.9,671.35,False,-105.038,21.0764,20.249052288436044,0.025570421708414445,20.14997858304581,6.782546571667368e-05,20.246782784173547,0.025199180136614895,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319368357314583,23.12256,2.5615506,2.479695,149.20392191956395,2.5320511399323173,2025052800136,101,60824.0100783978,z,149.2039162267794,2.5320450055952253,41.07416915893555,29233.9,708.391,False,29445.4,3.54445,29531.3,705.746,False,-67.0767,18.6145,20.235283092882554,0.026309378358861175,20.227456339711875,0.00013069401972332293,20.224293557521513,0.025947179180855852,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319368471085124,23.12255,2.5615501,2.4797013,149.20406770107024,2.532038558786417,2025052800137,62,60824.010602922135,z,149.20406832677244,2.53203330754744,40.38249588012695,28728.7,703.646,False,30216.4,7.43652,28588.5,702.242,False,-49.0977,19.9703,20.2542100939923,0.026592708826631048,20.199393183513365,0.00026720916473213166,20.259521577223484,0.026669799698237403,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319368627322902,23.12254,2.56155,2.4797075,149.20421404457232,2.532025928702505,2025052800138,104,60824.01112860269,z,149.2042123410299,2.532023888644847,40.882728576660156,28190.6,684.481,False,28308.5,0.953063,28188.1,678.437,False,-71.877,20.2286,20.274739216646513,0.02636218573148955,20.270207855638965,3.655350925137169e-05,20.27483550622223,0.026131723545704276,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319368759967785,23.122528,2.5615494,2.4797137,149.20435955903565,2.532013369737293,2025052800139,101,60824.01165192337,z,149.20435675350882,2.5320221664272844,40.97607421875,28377.1,690.513,False,27822.4,5.60723,28466.3,682.266,False,-121.884,22.7265,20.26757998837095,0.026419717829041622,20.289013509419284,0.0002188155132691679,20.264172415261534,0.02602237971225352,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319368895758384,23.122513,2.561549,2.479722,149.20456295480042,2.5319958144771397,2025052800140,104,60824.01238206441,z,149.2045536425217,2.53198747068726,42.91727828979492,28135.4,648.785,False,28194.0,0.974325,27810.6,636.86,False,-155.579,18.4035,20.27686725021741,0.025036406970087566,20.27460826148351,3.75207465789542e-05,20.2894741186131,0.02486325189568478,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319369029976089,23.122503,2.5615485,2.4797282,149.20470876086748,2.531983229323862,2025052800141,104,60824.01290652602,z,149.20469761104928,2.5319863793497097,43.662986755371094,28227.1,640.106,False,29349.4,6.08017,28196.1,632.338,False,-169.74,26.9276,20.27333436045594,0.02462124300108518,20.231001917446612,0.0002249266008860894,20.274527409634295,0.024349193099028235,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319369165766681,23.122492,2.561548,2.4797344,149.20485512926973,2.5319705952093945,2025052800142,107,60824.013432854816,z,149.20485485211265,2.5319637341079746,40.68807601928711,28570.2,694.8,False,28946.2,2.70132,28484.2,689.036,False,-171.468,19.8788,20.26021682822566,0.026404068660370286,20.246021133096015,0.00010132317647856747,20.26348996358009,0.026264081973996756,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319369302081572,23.122482,2.5615478,2.4797406,149.20500122504836,2.53195798420683,2025052800143,111,60824.013957535906,z,149.20500388712622,2.531952580972711,42.59378433227539,28363.8,666.17,False,28204.8,1.73799,27786.5,655.667,False,-135.734,21.9676,20.26808893409938,0.025500280253230066,20.274192408691476,6.690345748971242e-05,20.290415384263344,0.025619685519328965,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319369402744841,23.122467,2.561547,2.4797494,149.20521022150606,2.531939942887364,2025052800144,47,60824.014708630355,z,149.20521536935553,2.5319494549418375,39.3444709777832,28985.7,733.163,False,30440.9,0.937039,28933.0,729.188,False,-135.654,18.7818,20.244540546825217,0.027462564698509585,20.191356265028226,3.342138943684368e-05,20.246516332411602,0.027363418897165852,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319369536962566,23.122456,2.5615468,2.4797556,149.20535633125917,2.531927329670613,2025052800145,47,60824.01523337104,z,149.20535906137437,2.531923895929218,41.71882247924805,29544.9,712.446,False,30065.6,0.893295,29495.8,703.588,False,-105.465,16.972,20.22379367471805,0.02618145224431992,20.20482532609151,3.225888473342519e-05,20.225599521693756,0.02589897403642382,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319369674850310,23.122446,2.5615463,2.4797616,149.20550272506483,2.53191469152186,2025052800146,54,60824.01575903534,z,149.20549012055116,2.53190663869943,42.76093292236328,29382.5,685.87,False,29344.8,1.10125,29212.8,676.78,False,-100.648,17.5998,20.229778137939142,0.025344129514371205,20.231172086299303,4.074544793648752e-05,20.236067007469366,0.025153513556170657,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319369944858647,23.122425,2.5615456,2.479774,149.2057941387003,2.5318895326276203,2025052800148,57,60824.01680674485,z,149.20579079140813,2.5318866493058114,46.0672492980957,29338.6,632.205,False,29101.5,2.55063,29315.9,625.905,False,-136.088,21.4994,20.23140154937734,0.02339606814992073,20.240211563193846,9.516043628349183e-05,20.232241906548467,0.02318085891931654,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319370213294096,23.122404,2.5615447,2.4797864,149.20608863754256,2.531864105757047,2025052800150,57,60824.01786417225,z,149.20608538042188,2.5318568677871873,45.136863708496094,28713.7,631.671,False,28041.3,6.10897,28801.9,624.398,False,-26.6646,24.4385,20.254777133109204,0.023885048430611202,20.280504610410375,0.00023653432249609162,20.251447139809116,0.02353773593815601,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319370347511855,23.122393,2.5615442,2.4797926,149.2062336690051,2.531851583228916,2025052800151,57,60824.01838595644,z,149.20622950938028,2.5318494619587706,44.126800537109375,28685.4,643.73,False,28268.3,2.77806,28740.1,636.42,False,-3.00902,25.3576,20.255847709649466,0.024365040625738923,20.271750740847814,0.00010670044514747523,20.253779327480217,0.02404251294423865,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319370616471604,23.122372,2.5615435,2.4798048,149.20652402800272,2.5318265114527594,2025052800153,58,60824.019428302316,z,149.20652056804337,2.5318229820813904,43.53761672973633,29319.0,672.52,False,29398.2,1.32773,29350.7,666.023,False,-84.8436,19.1347,20.23212711627511,0.024904646598783126,20.229198178502962,4.9035808476659264e-05,20.230953870348614,0.024637412895864144,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319370886479911,23.12235,2.5615427,2.479817,149.20681413219825,2.5318014601583174,2025052800155,61,60824.02047032899,z,149.2068072998343,2.5317911975412346,47.18988800048828,29320.8,619.732,False,27688.8,2.38812,29260.3,611.208,False,-115.155,26.2479,20.23206043209902,0.022948399971594795,20.2942396335111,9.364321323602236e-05,20.23430303464453,0.022679557113280343,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319371021221957,23.122341,2.5615423,2.479823,149.20696002846745,2.531788861047858,2025052800156,62,60824.02099459154,z,149.20695750040773,2.5317805746244737,46.17677307128906,29176.2,629.22,False,28318.3,2.32229,28980.5,623.645,False,-180.079,25.577,20.237428210667304,0.023415212441728773,20.26983202430124,8.903762585518228e-05,20.244735314814996,0.023364468405381852,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319371153866810,23.12233,2.5615418,2.4798293,149.20710648781613,2.531776212934434,2025052800157,59,60824.021520801994,z,149.2071014071186,2.53177041919329,47.32461929321289,29456.6,614.693,False,29302.8,0.819744,29222.8,607.201,False,-211.131,22.1896,20.227043470966898,0.022656873038290403,20.232727168764075,3.0373401375356653e-05,20.23569540653216,0.022559784806629842,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319371287560234,23.122318,2.5615416,2.4798353,149.20725211771943,2.5317636360792832,2025052800158,58,60824.022043167475,z,149.20725807809308,2.5317598555397107,47.79722213745117,29709.2,613.107,False,29427.5,5.12782,29463.5,604.339,False,-266.623,22.8787,20.217772635011624,0.022406274115895183,20.228116579063116,0.00018919241667550795,20.226789160332242,0.02227001953549786,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319371550228498,23.122137,2.5615346,2.4799402,149.20974354815152,2.5315484172362748,2025052800160,47,60824.030987239064,r,149.20973637315907,2.531550545382538,87.25811767578125,26869.6,305.984,False,27394.3,0.458358,27162.8,307.555,False,37.3045,4.21535,20.32684701262331,0.012364081387480056,20.30584945031265,1.8166401406882002e-05,20.31506362895292,0.01229341529216378,27.470596924561516,0.12268649100250317
2000 WT149,93903,MBO,MBO,21163607434017108,745319371688116236,23.122126,2.5615342,2.4799464,149.20988901350012,2.531535848396629,2025052800161,54,60824.03150921826,r,149.20988795960116,2.5315373337004634,90.34776306152344,26854.3,294.527,False,27643.7,0.972731,27219.4,295.281,False,118.244,5.14797,20.32746537770529,0.011907911456382337,20.296009602702522,3.8205062555579326e-05,20.312803614980044,0.011778263813237488,26.218052187818692,0.047269522943318716
2000 WT149,93903,MBO,MBO,21163607434017108,745319371822333963,23.122116,2.561534,2.4799526,149.21003532135555,2.5315232064442847,2025052800162,54,60824.032034955926,r,149.2100336764251,2.531517405119947,93.14510345458984,27365.3,292.817,False,28037.2,1.43467,27868.9,293.412,False,292.301,4.62557,20.306999435045306,0.011617705418292759,20.280663431167362,5.555737282268615e-05,20.287200416726336,0.011430950380586133,25.235424266198102,0.017181428423911026
2000 WT149,93903,MBO,MBO,21163607434017108,745319371957076024,23.122105,2.5615335,2.4799588,149.21018191445015,2.531510539530188,2025052800163,55,60824.03256016,r,149.2101786352435,2.5315080550506095,94.81697082519531,27305.4,286.66,False,26858.9,0.409149,28123.5,288.081,False,498.46,5.09945,20.30937862709557,0.011398373214805883,20.327279428540862,1.6539317184452167e-05,20.277326579676583,0.011121658567071896,24.655924235745836,0.011107526592316402
2000 WT149,93903,MBO,MBO,21163607434017108,745319372092342311,23.122093,2.561533,2.479965,149.21032795676476,2.5314979198975256,2025052800164,57,60824.033084296345,r,149.21032799454022,2.5314948447016596,93.37462615966797,26972.0,286.842,False,26997.9,0.916595,27876.3,287.16,False,804.29,4.90676,20.32271712248849,0.01154659483328418,20.321675023326765,3.686139821311586e-05,20.28691214538067,0.011184411266796807,24.136468357133793,0.006623789130610724
2000 WT149,93903,MBO,MBO,21163607434017108,745319372225511476,23.122084,2.5615327,2.4799712,149.2104745632896,2.5314852512019126,2025052800165,55,60824.03361075795,r,149.21047354115288,2.5314828055312777,96.28595733642578,27069.6,278.095,False,25640.2,0.0259005,28237.8,279.178,False,925.62,5.29393,20.318795419746714,0.011154129190850818,20.37769651191701,1.096758656890812e-06,20.272922825155362,0.010734322914442731,23.983918180961677,0.006209688160467423
2000 WT149,93903,MBO,MBO,21163607434017108,745319372360777759,23.122072,2.5615323,2.4799774,149.21062173386508,2.53147253345659,2025052800166,57,60824.03413813954,r,149.21061591139926,2.531472783390315,92.45097351074219,27276.8,291.862,False,25316.6,0.0782875,28426.1,291.505,False,1022.27,5.2018,20.31051642049765,0.011617386591788232,20.391486567139896,3.3574639312182984e-06,20.265706816156676,0.011134047302257503,23.876085939310393,0.0055247462415581195
2000 WT149,93903,MBO,MBO,21163607434017108,745319372494995510,23.12206,2.5615318,2.4799833,149.21076807501953,2.5314598870823044,2025052800167,57,60824.03466371316,r,149.21076587357567,2.5314565516199394,91.3650131225586,27162.0,297.01,False,25973.6,0.0924401,28136.1,296.92,False,865.284,4.79484,20.31509563780276,0.01187226716656007,20.363669646319742,3.8641375569210935e-06,20.276840267922218,0.011457764685633419,24.05710332120585,0.006016442291209843
2000 WT149,93903,MBO,MBO,21163607434017108,745319372630261793,23.122051,2.5615315,2.4799895,149.2109141441941,2.5314472639128662,2025052800168,59,60824.03518783525,r,149.21091293738547,2.5314432593012044,98.80033874511719,27639.0,279.141,False,26150.8,0.286634,28223.0,279.311,False,462.942,5.69809,20.296194185294013,0.01096542857519395,20.35628751942453,1.1900549888141035e-05,20.273492060596855,0.010745068565481058,24.736183573762922,0.01336371052948452
2000 WT149,93903,MBO,MBO,21163607434017108,745319372899745807,23.12203,2.5615306,2.480002,149.21120574488424,2.53142206315705,2025052800170,61,60824.036233814564,r,149.2111963890652,2.531416721081499,97.32718658447266,28007.4,285.411,False,27609.9,0.114246,28345.8,285.436,False,115.677,5.33868,20.28181799984406,0.011064256706350074,20.297337900450007,4.492628380004948e-06,20.268778173727362,0.010933125748301721,26.24188243921633,0.05010847304377567
2000 WT149,93903,MBO,MBO,21163607434017108,745319373034487877,23.122019,2.5615304,2.4800081,149.21135239187444,2.5314093891724645,2025052800171,62,60824.03675923546,r,149.21136218345438,2.531416063722323,90.12139892578125,25102.8,282.142,False,27463.2,0.524616,25760.0,287.903,False,62.1954,4.68012,20.400694551279173,0.012203091802256977,20.303122181757644,2.0740285338036925e-05,20.372635353280565,0.012134577911217519,26.915604332690414,0.08170018518607065
2000 WT149,93903,MBO,MBO,21163607434017108,745319373189152770,23.122007,2.5615299,2.480014,149.2114984879415,2.531396762514216,2025052800172,101,60824.0372834039,r,149.21150047393286,2.531392111353525,92.23929595947266,27496.4,296.701,False,26780.8,0.201238,27904.1,298.613,False,42.9083,4.79542,20.30181039204351,0.011715679176844171,20.330441102880734,8.15850844251757e-06,20.285829966105062,0.011618900341061878,27.318646767152302,0.12134159307972828
2000 WT149,93903,MBO,MBO,21163607434017108,745319373301350451,23.121998,2.5615294,2.4800203,149.21164375439486,2.531384207275482,2025052800173,59,60824.037804515276,r,149.21164182571067,2.5313795248405704,86.31876373291016,28233.1,326.852,False,27618.4,0.142377,28557.4,329.303,False,42.4342,4.55914,20.273103599057883,0.012569467886081064,20.29700369651171,5.597133281114249e-06,20.260703323418923,0.012519914080152622,27.33070994526387,0.11665174670642389
2000 WT149,93903,MBO,MBO,21163607434017108,745319373437140999,23.121986,2.5615292,2.4800265,149.2117904218932,2.531371530663977,2025052800174,62,60824.03833093225,r,149.2117839717416,2.5313726015412747,84.34785461425781,27927.5,330.633,False,27481.6,0.377625,28397.3,335.473,False,38.5038,4.37198,20.284919848788974,0.012854004612532196,20.302394980222424,1.4919114160904124e-05,20.266807346318974,0.01282640120894633,27.43624103377746,0.12328178642873677
2000 WT149,93903,MBO,MBO,21163607434017108,745319373570834444,23.121975,2.5615287,2.4800327,149.21193737509768,2.5313588290775013,2025052800175,61,60824.038857291715,r,149.21194018502234,2.5313520623047086,86.58313751220703,27723.0,318.94,False,26515.0,0.00134283,28202.1,321.379,False,30.0396,4.60917,20.29289943759029,0.012490881498982106,20.341270921363545,5.498620269649291e-08,20.274296394554263,0.012372582828808924,27.705764623015632,0.16659152044151734
2000 WT149,93903,MBO,MBO,21163607434017108,745319373705576491,23.121965,2.5615282,2.480039,149.21208377739478,2.5313461748307824,2025052800176,62,60824.03938280088,r,149.21208370494773,2.5313463236486906,90.15196990966797,28399.3,313.339,False,27103.0,0.4195,28866.9,316.214,False,18.9637,4.82102,20.266730881447813,0.011979290885363533,20.31745658726641,1.6805015335865555e-05,20.24899961594045,0.011893378642748415,28.205192347005585,0.27601977868161764
2000 WT149,93903,MBO,MBO,21163607434017108,745319373863911481,23.121954,2.561528,2.480045,149.21223046570532,2.5313334955883477,2025052800177,108,60824.039908189545,r,149.21222680681203,2.5313316406959583,92.86275482177734,28721.3,308.66,False,26882.7,0.278302,29026.1,309.644,False,4.67734,4.75109,20.254489737212378,0.011668111534680422,20.32631781775134,1.1240038429973165e-05,20.24302829673936,0.011582393756969999,29.72500264211143,1.1028555643267375
2000 WT149,93903,MBO,MBO,21163607434017108,745319373993934878,23.121943,2.5615275,2.4800513,149.21237716086972,2.5313208154820708,2025052800178,100,60824.04043414835,r,149.21237559757313,2.531318528994251,91.3629150390625,28959.3,315.381,False,28087.4,0.375693,29379.0,318.368,False,7.88225,4.53011,20.245529820837668,0.011824200645171338,20.27872113688852,1.4522649983199605e-05,20.22990747693563,0.011765671959387146,29.158374510136937,0.6239975153720115
2000 WT149,93903,MBO,MBO,21163607434017108,745319374129725455,23.121931,2.561527,2.4800572,149.21252302637564,2.531308206823869,2025052800179,103,60824.04095713925,r,149.2125188195401,2.5313074217099913,96.60196685791016,28912.7,298.802,False,28418.9,0.340252,29350.8,300.468,False,9.28264,4.72312,20.247278404420086,0.01122068019731376,20.265981825479734,1.2999233717983262e-05,20.230950113371932,0.011114823556392909,28.98082117667785,0.5524357684503498
2000 WT149,93903,MBO,MBO,21163607434017108,745319374262894614,23.121922,2.5615268,2.4800637,149.21267252477648,2.531295283864782,2025052800180,101,60824.04149341594,r,149.21266771412442,2.53129566475216,95.49784851074219,28537.2,298.774,False,27965.2,0.279843,28784.1,299.764,False,3.53132,4.73063,20.26147163232199,0.011367258995527641,20.283455206233963,1.0864777938769745e-05,20.252118377724294,0.011307098026938234,30.03015728551839,1.4544748247771737
2000 WT149,93903,MBO,MBO,21163607434017108,745319374402355229,23.12191,2.5615263,2.4800699,149.21281952013,2.5312825770084184,2025052800181,111,60824.04202079975,r,149.21281623105148,2.531278798590731,96.01544189453125,29059.4,301.953,False,27645.9,0.970513,29359.1,304.154,False,-16.8836,4.68675,20.24178337785905,0.011281764351957027,20.295923152736677,3.811491293097176e-05,20.23064316895021,0.01124799482965395,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319374532902939,23.121899,2.5615258,2.480076,149.21296652258815,2.5312698692771685,2025052800182,104,60824.04254722603,r,149.21296810253426,2.531272735868998,91.5550765991211,28517.0,310.614,False,27373.2,0.504302,28807.8,312.388,False,-34.2354,4.63753,20.262240410933252,0.011826099531815805,20.30668610458816,2.0002739253363957e-05,20.251224737414525,0.011773580518610147,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319374669217866,23.12189,2.5615253,2.4800823,149.21311241631645,2.531257257135984,2025052800183,108,60824.0430702788,r,149.21310593785432,2.531247017972065,97.65185546875,25989.4,275.504,False,28160.1,0.123732,26458.7,279.821,False,-32.1975,4.86879,20.363009350309298,0.011509486962921017,20.275914533295214,4.770590821429826e-06,20.34357877678903,0.011482492154247494,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319374802911240,23.121878,2.561525,2.4800882,149.21325887504346,2.531244595899598,2025052800184,107,60824.04359566094,r,149.21325865766522,2.5312430996241404,94.22026824951172,29135.7,308.998,False,28390.4,0.117502,29543.2,311.915,False,-47.3883,4.5455,20.238936387370227,0.011514750269242091,20.267071206408772,4.493637635610113e-06,20.223856192345387,0.01146312608452132,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319374935556150,23.121866,2.5615246,2.4800944,149.21340589887274,2.5312318855590763,2025052800185,104,60824.044122991545,r,149.213404965328,2.5312348586609748,94.95684051513672,28737.2,302.141,False,28374.1,0.230533,29076.3,304.283,False,-45.1555,4.70794,20.25388890323191,0.011415357864282914,20.267694777438393,8.821355816424816e-06,20.24115211802652,0.011362210780518193,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319375071346743,23.121855,2.5615242,2.4801006,149.213552650829,2.531219198473793,2025052800186,107,60824.044648688796,r,149.21355137539786,2.531216726032812,94.94390869140625,28679.5,300.782,False,26682.0,0.354912,28921.4,302.198,False,-38.4872,5.30107,20.256071061131045,0.01138687638168003,20.334454050418554,1.4441976681558464e-05,20.246951705207557,0.011344793234537704,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319375205564426,23.121845,2.561524,2.4801068,149.21369885206957,2.53120655875546,2025052800187,107,60824.045172979844,r,149.2136990517292,2.5312064026239653,90.25035858154297,29071.2,320.92,False,28279.1,0.119031,29518.5,325.3,False,-22.9465,4.35381,20.2413426318447,0.011985555696829565,20.27133605586757,4.570027507491011e-06,20.2247642880468,0.011965037998346926,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319375360229388,23.121834,2.5615234,2.480113,149.21384645556867,2.53119379756203,2025052800188,146,60824.04570146889,r,149.21384937937847,2.531189605599772,97.21234130859375,29398.7,301.492,False,27530.1,0.283392,29527.8,302.066,False,-8.5011,4.93522,20.229179712627488,0.011134532932241679,20.30048054310007,1.117645675326187e-05,20.224422244772775,0.011106956633646244,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319375473999914,23.121822,2.561523,2.4801192,149.2139940662581,2.531181035504848,2025052800189,107,60824.04623003084,r,149.21399260074435,2.531177470151136,96.72630310058594,29559.7,304.099,False,29010.8,0.277651,29795.6,304.39,False,23.7042,5.19571,20.22324997341814,0.011169643189773133,20.243600708148605,1.0391155977671884e-05,20.214619675923323,0.011091814348541595,27.9629367089673,0.23798189675356587
2000 WT149,93903,MBO,MBO,21163607434017108,745319375576760338,23.121807,2.5615225,2.4801283,149.21420838015277,2.5311625060274574,2025052800190,47,60824.046998932594,r,149.21421727024185,2.5311544863414035,86.36155700683594,30366.4,344.872,False,29975.9,0.625006,31553.7,351.998,False,499.322,4.3875,20.194016714898154,0.012330734682524117,20.208069407661426,2.263790763039306e-05,20.15237429658731,0.012111954119191153,24.654048266189996,0.00954027156317518
2000 WT149,93903,MBO,MBO,21163607434017108,745319375714648083,23.121796,2.561522,2.4801345,149.21435433453533,2.531149886596938,2025052800191,54,60824.04752198832,r,149.21435781429554,2.5311481134741394,88.88345336914062,30216.4,337.926,False,29541.6,0.251761,31676.4,344.598,False,743.26,4.44059,20.199393183513365,0.012142362505773906,20.223914980861103,9.252918758011042e-06,20.148160440442233,0.011811396223245976,24.222148083186124,0.006486706087724295
