provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RL342,588189,MBO,MBO,21163637416211020,745644854221996092,4.069759,2.0781422,1.0702145,314.3519682731827,-20.8275178189262,2025081000363,16,60898.27467849081,y,314.35194223928727,-20.82750174925969,11.454853057861328,19469.0,1665.02,False,17132.5,63.8052,19508.2,1614.71,False,-666.203,870.068,20.676640887203412,0.09285389680272052,20.81544814877642,0.004043520458029434,20.674457045049692,0.08986729349618373,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644859724922946,4.0799747,2.0780985,1.0702038,314.3472254873699,-20.82928545053293,2025081000404,16,60898.2933872743,y,314.3472350391535,-20.829283890832485,11.35450267791748,19471.5,1676.89,False,18120.4,83.0283,19246.2,1645.56,False,-358.147,897.781,20.676501477564827,0.09350384923098881,20.754580525820487,0.004974880609130799,20.689137557765434,0.09283101106937319,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644863295324348,4.0886593,2.0780613,1.070195,314.3432032310829,-20.830783861083276,2025081000430,170,60898.30931331133,i,314.34319800710057,-20.830783391597503,34.88212585449219,20621.7,575.461,False,18558.3,1.35309,20657.5,573.222,False,78.651,101.746,20.614188879769713,0.030298125964701984,20.728654476961793,7.916128047229723e-05,20.612305596428794,0.03012793718162318,26.660739364552423,1.4045506974271138
2007 RL342,588189,MBO,MBO,21163637416211020,745644863348801638,4.0889025,2.0780602,1.0701947,314.3430908056692,-20.83082574513609,2025081000431,16,60898.30975986553,i,314.34308119774033,-20.8308163545335,38.40919494628906,22082.0,568.124,False,19310.4,0.182072,22063.1,563.653,False,-110.002,166.111,20.539903986140168,0.02793373883882573,20.685521803169806,1.0237082446719167e-05,20.540833685691016,0.02773764775983593,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644866248114350,4.0950813,2.0780337,1.0701888,314.3402357056318,-20.831889615431805,2025081000452,170,60898.32110291359,z,314.3402560032391,-20.831901726392605,24.070232391357422,20619.6,847.112,False,19814.1,1.48817,20038.2,834.197,False,-168.646,99.6405,20.61429943021216,0.04460514194158992,20.657564145135545,8.154597533066656e-05,20.64535327493865,0.045199566000895385,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644866301591625,4.0953255,2.0780327,1.0701885,314.3401231106048,-20.83193158159189,2025081000453,16,60898.321550551096,z,314.34012103949203,-20.83192654823357,21.51240348815918,20750.2,955.121,False,19028.6,6.89289,20490.9,943.297,False,-213.718,114.319,20.60744432338111,0.04997587772262702,20.701482930004946,0.00039329537414907337,20.621097394615774,0.04998178128021356,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644870193905730,4.10776,2.0779793,1.0701767,314.33439582734,-20.834068142479616,2025081000482,16,60898.344410222984,i,314.3343940500751,-20.83406584332388,26.094621658325195,21573.5,816.385,False,21010.7,6.836,21705.5,821.67,False,-227.72,26.2323,20.565198477371347,0.041086460802575296,20.593898735978,0.00035325300606023065,20.558575513650986,0.04110095822757136,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644870408863927,4.1080008,2.0779784,1.0701765,314.33428520232303,-20.834109458579945,2025081000483,170,60898.34485326836,i,314.3342805473287,-20.83410414955537,24.309783935546875,19112.8,777.766,False,17725.6,1.68216,19907.2,781.357,False,-275.415,32.0769,20.696689167407623,0.04418236265590793,20.778497662204497,0.00010303640362092528,20.652474593452837,0.042615114692305556,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644870864994387,4.109957,2.07797,1.0701747,314.3333864990988,-20.834445189048058,2025081000487,16,60898.34845490324,z,314.33338182051995,-20.834429450572063,21.547256469726562,19655.5,906.109,False,18843.7,1.45711,19437.1,894.549,False,-147.496,211.841,20.666289760113543,0.05005191199917515,20.71208459135935,8.395576231338515e-05,20.678421349246996,0.049968579054616304,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644871079952542,4.1101947,2.0779688,1.0701745,314.3332775014258,-20.83448591803877,2025081000488,170,60898.34889143557,z,314.33328021292965,-20.83448943903161,19.08730125427246,18086.0,945.037,False,16301.3,2.21999,17722.2,935.466,False,-17.2329,86.7454,20.75664368373706,0.05673232732236248,20.869444412993595,0.00014786081860947164,20.77870596440352,0.05731056827059632,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745644873012478002,4.117712,2.0779366,1.0701677,314.32983090508986,-20.83577512714052,2025081000503,16,60898.362739458134,y,314.3298574632924,-20.835750315034463,6.4888505935668945,18549.3,2906.89,False,18376.8,64.2011,13791.5,2930.03,False,187.118,780.543,20.729181141344448,0.17014741616610174,20.739325231828406,0.003793122805799753,21.05097124059821,0.23066669208107454,25.719711104721707,4.529034320311391
2007 RL342,588189,MBO,MBO,21163637416211020,745644874623090746,4.120666,2.077924,1.070165,314.3284794794363,-20.83628142200864,2025081000515,16,60898.36818581594,y,314.328510066147,-20.836271623219847,6.524637699127197,19982.4,2939.33,False,21590.8,57.9896,13936.1,2963.83,False,-982.576,174.124,20.648380858119626,0.15970739356479466,20.564328124545536,0.002916122013719175,21.039646895427836,0.23090661740152016,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745671250723995814,7.4162183,2.0642183,1.070197,312.9230759698333,-21.380328679542583,2025081600424,84,60904.28503452595,i,312.92307238587904,-21.380328931865986,42.343994140625,19337.1,457.091,False,18903.4,3.27798,19756.1,449.851,False,153.167,15.8059,20.684021664063927,0.02566466850279368,20.708650167072946,0.00018827415109253854,20.660746982028797,0.024722467562816965,25.937086931848373,0.1120413446236819
2007 RL342,588189,MBO,MBO,21163637416211020,745763592237219964,18.205765,2.0176191,1.1303594,309.3652288185868,-22.60521709186158,2025090600294,55,60925.20880008889,r,309.365254438668,-22.605208944746845,12.32320785522461,10269.7,817.518,False,9245.32,25.8373,9963.72,826.143,False,-99.3959,70.7558,21.371105586581763,0.08642987425068041,21.48519509429571,0.0030342368231634775,21.403946243515083,0.09002394646326965,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763596397969494,18.212803,2.0175858,1.1304363,309.36369081106386,-22.605603258632225,2025090600325,55,60925.22431095101,g,309.3636199966248,-22.605613022806775,6.136745452880859,5977.06,976.9,False,6438.9,70.2286,5998.9,994.475,False,227.687,22.7152,21.95878095068482,0.17745441982140522,21.877970815743698,0.011842043562649295,21.954820961601786,0.1799892485783534,25.506654429686844,0.10831850690789002
2007 RL342,588189,MBO,MBO,21163637416211020,745763600692936836,18.220018,2.0175514,1.1305157,309.36212699381235,-22.60599455976166,2025090600357,55,60925.24025103032,i,309.3621571170328,-22.606015410578607,11.503323554992676,10161.4,875.692,False,10800.3,37.311,9919.0,876.223,False,-114.902,20.1355,21.382616089379553,0.09356687957293394,21.316410471996917,0.003750812955467004,21.408830274345704,0.09591158976998039,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763608880218198,18.240215,2.017455,1.1307402,309.3578319364869,-22.607069472128583,2025090600418,55,60925.28508050938,z,309.3578236955636,-22.60706253428329,7.374777317047119,11050.3,1459.8,False,11426.2,68.9846,10427.7,1472.2,False,-272.571,26.9771,21.291564847536506,0.143431200305357,21.255245427636453,0.006555029007160605,21.354528659091343,0.15328603217313277,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763609014435930,18.240421,2.0174541,1.1307424,309.35778861015774,-22.607080363399497,2025090600419,55,60925.285541904464,z,309.35783786102354,-22.607041502081245,7.651158332824707,11291.6,1451.29,False,11224.4,8.03815,10812.3,1458.68,False,-269.259,26.6616,21.268111324922863,0.13954782258722095,21.2745921244749,0.000777530201166504,21.315204801598036,0.14647593704217224,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763609819742284,18.241648,2.0174484,1.1307561,309.3575322143381,-22.607144851161262,2025090600425,55,60925.28827322498,z,309.3575245292915,-22.607144296533594,6.955475807189941,10495.2,1502.88,False,10845.0,81.112,9819.49,1512.34,False,-341.956,25.3931,21.347523182153616,0.15547404550102137,21.311926109124467,0.00812044578240634,21.41977764360402,0.16721868606230117,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763610222395467,18.242266,2.0174453,1.130763,309.3574033162903,-22.607177295144265,2025090600428,55,60925.289649759696,z,309.3573822796974,-22.6071711718924,8.492630004882812,12429.5,1452.61,False,12107.2,28.2802,11834.4,1461.2,False,-322.613,28.337,21.163865853297025,0.12688774709275252,21.192390690926246,0.002536080637307055,21.217134353555608,0.13405644874368916,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763610356613202,18.242472,2.0174444,1.1307654,309.35736016752764,-22.607188159543064,2025090600429,55,60925.290110244125,z,309.35735369075644,-22.607161219447704,8.139608383178711,12144.1,1470.46,False,12744.4,15.4848,12966.7,1487.7,False,-308.792,28.7596,21.189086698066376,0.13146562269668624,21.136701481924344,0.0013191996355979225,21.1179263260388,0.1245690634065962,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763610759266373,18.243082,2.0174415,1.1307722,309.3572327921016,-22.607220242573472,2025090600432,55,60925.29147245518,z,309.35724851314427,-22.607219435455463,8.683637619018555,12673.6,1444.58,False,12830.1,73.5959,11693.0,1454.89,False,-311.246,29.4044,21.142750043600124,0.12375590260846414,21.1294249296718,0.006227990210638157,21.230185125796194,0.13509165850037577,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763610893484109,18.24329,2.0174406,1.1307746,309.3571895278011,-22.607231143787807,2025090600433,55,60925.291935267145,z,309.35719714993496,-22.607189355722266,8.056262016296387,11972.6,1511.55,False,12317.2,100.198,11205.8,1525.85,False,-294.934,27.0371,21.20452885259124,0.1370750435879886,21.173719999485893,0.008832250219102365,21.276392851533554,0.1478404567632877,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763611296137280,18.243902,2.0174375,1.1307814,309.3570621770041,-22.607263243894185,2025090600436,55,60925.29329999314,z,309.3570670084755,-22.60725297165537,7.412837028503418,12049.0,1611.08,False,11965.0,41.0207,11200.4,1630.16,False,-283.047,23.8743,21.19762248905129,0.14517452378194956,21.20521824262636,0.0037223282538521953,21.276916129857813,0.15802325871672449,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763611430355024,18.244108,2.0174365,1.1307838,309.35701907802337,-22.60727411150914,2025090600437,55,60925.29376161749,z,309.35704456986633,-22.607213897547787,8.518743515014648,13227.4,1546.19,False,13549.5,26.1825,12819.2,1557.55,False,-251.851,25.1867,21.096313750631285,0.12691491519432976,21.07019182677974,0.0020980323327256215,21.130347675264133,0.13191840777662986,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763611564572766,18.244314,2.0174356,1.1307861,309.3569761836719,-22.60728492960475,2025090600438,55,60925.29422112633,z,309.35703458377884,-22.60724907650782,7.068897724151611,10200.3,1420.42,False,12512.7,18.3859,9602.72,1424.94,False,-253.582,29.2289,21.378467658436392,0.15119177839918463,21.156622402547995,0.0015953581173970407,21.44401436663142,0.16111153173732312,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763611698790469,18.244522,2.0174346,1.1307884,309.3569332142248,-22.60729576874242,2025090600439,55,60925.29468280283,z,309.35703293942674,-22.60729446200684,5.139919281005859,8651.31,1600.35,False,9269.75,56.7163,7885.06,1615.02,False,-257.189,25.7091,21.557295368299677,0.20084333991930858,21.482329945945267,0.006642999148516318,21.65798748601635,0.22238076737325221,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763611833008193,18.244726,2.0174336,1.1307907,309.3568904492451,-22.6073065584152,2025090600440,55,60925.29514124957,z,309.35682341827857,-22.607244255507485,5.861362934112549,10037.7,1704.27,False,14494.0,212.226,9645.6,1725.61,False,-58.8067,23.5201,21.395914449774438,0.18434378661289705,20.99702935754435,0.015897712814811928,21.43917692421076,0.19423958201285282,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763611967225937,18.244934,2.0174327,1.1307931,309.35684751606453,-22.607317392668307,2025090600441,55,60925.295602987666,z,309.35684760608723,-22.60734094827748,8.104040145874023,12887.1,1593.5,False,12911.5,7.66087,12643.4,1611.95,False,-66.4771,26.2344,21.124612036597014,0.13425213544741016,21.1225582510573,0.0006442074120451394,21.145340271565804,0.13842418717856395,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763612101443664,18.24514,2.0174315,1.1307954,309.3568047872249,-22.607328177510748,2025090600442,55,60925.29606136339,z,309.3568471590288,-22.607317498836757,9.529790878295898,15143.0,1557.39,False,16653.4,50.0981,14523.4,1575.98,False,-76.4496,26.3834,20.949470194127645,0.11166312645001664,20.846242690663438,0.0032661989943113985,20.9948292238984,0.11781665978674406,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763612235661380,18.245346,2.0174305,1.1307976,309.35676179736214,-22.607339030428868,2025090600443,55,60925.29652304522,z,309.35670328033996,-22.60731591775906,8.526872634887695,13098.2,1539.05,False,15428.7,55.7815,13155.0,1553.11,False,37.3695,28.8466,21.10697094004841,0.12757495946240535,20.929176649809882,0.003925411425512711,21.102272868945697,0.12818454892189735,27.468706805368697,0.8381112461213388
2007 RL342,588189,MBO,MBO,21163637416211020,745763612504096835,18.245758,2.0174286,1.1308023,309.3566763372672,-22.6073606117077,2025090600445,55,60925.29744222463,z,309.35664405339054,-22.60735857022944,7.287487030029297,12957.8,1770.53,False,13700.2,180.968,13196.4,1797.88,False,-3.55252,22.7886,21.118671835245742,0.14835300617344652,21.058182716582653,0.014341652619651693,21.09886129010662,0.14792089928544078,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763612638314570,18.245962,2.0174277,1.1308045,309.35663386671223,-22.607371340142155,2025090600446,55,60925.2978994788,z,309.3565366748201,-22.607379159792657,7.745138645172119,12388.3,1636.31,False,12840.4,179.278,12477.6,1656.58,False,-24.4118,26.0845,21.167470732467592,0.14340959621859473,21.12855358460718,0.015159076762606883,21.159672386127202,0.14414702271852248,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763612772532293,18.24617,2.0174267,1.1308069,309.3565910426082,-22.607382160152078,2025090600447,55,60925.298360202985,z,309.356622655247,-22.607341321454808,5.175948619842529,9473.3,1847.21,False,12259.7,130.283,9263.9,1883.65,False,-9.07838,22.1427,21.458746795536477,0.2117089898693281,21.17880037534202,0.011538045211537727,21.4830153082737,0.2207652222458648,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763612906750016,18.246374,2.0174258,1.1308092,309.356548515316,-22.60739290744398,2025090600448,55,60925.298818621224,z,309.35651179238243,-22.607334373135213,5.343367099761963,10020.3,1804.89,False,9522.37,92.4257,10353.1,1836.91,False,-71.6625,23.6447,21.39779821074938,0.19556644738249462,21.453137355744317,0.010538334952602183,21.362324018822747,0.19263793494137726,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745763613040967741,18.24658,2.0174246,1.1308116,309.3565056348562,-22.607403746305195,2025090600449,55,60925.29928052958,z,309.3563904085039,-22.607459631147123,6.191559791564941,11871.0,1929.91,False,13780.5,25.4165,11462.3,1972.88,False,-136.014,22.2424,21.213781737535772,0.17651193631832918,21.051837561422666,0.0020025118353932812,21.2518205911137,0.18687587006480882,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745803147831672845,21.872032,1.998785,1.179265,308.92760644315166,-22.738436924990417,2025091500094,92,60934.13563541158,i,308.9276097580993,-22.738425441799546,36.025413513183594,10693.0,294.696,False,10477.9,0.320041,10515.2,279.93,False,-146.063,84.4836,21.32725108294114,0.029922578531438166,21.349314336348243,3.316314229644985e-05,21.345456136285833,0.02890388411066683,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745820748302516318,23.302324,1.9905685,1.2047089,308.97492525222054,-22.72325946313279,2025091900156,22,60938.140852393466,i,308.9749087616742,-22.723204172612114,9.827771186828613,9186.33,937.987,False,10396.6,49.626,9109.75,983.222,False,-88.276,11.7413,21.49214488452231,0.11086107687197143,21.357771702801212,0.005182535283202399,21.501233853152097,0.11718430322239512,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745825140583956535,23.64482,1.9885024,1.2114887,309.01123730091774,-22.71212173901393,2025092000113,34,60939.159861875036,z,309.0111863862413,-22.712120849091253,10.819976806640625,9987.8,936.642,False,11798.7,7.3028,9790.15,933.853,False,186.498,24.3146,21.401325428064155,0.10181883712750443,21.220414585356757,0.0006720159355427873,21.42302659191276,0.10356511404370414,25.723314546588448,0.14155240999237353
2007 RL342,588189,MBO,MBO,21163637416211020,745825140761165910,23.644972,1.9885015,1.2114918,309.01125128123687,-22.712115076839456,2025092000114,116,60939.16030826307,z,309.0112495297873,-22.71213884952906,9.013213157653809,8303.44,923.522,False,9883.65,17.0962,8444.89,925.199,False,138.466,24.5264,21.60185481422775,0.12075732343638605,21.412706562694247,0.001878047441382027,21.583515052736214,0.11895028415490966,26.0466421069383,0.1923157986382801
2007 RL342,588189,MBO,MBO,21163637416211020,745825144519262313,23.649885,1.9884721,1.2115911,309.0117112138352,-22.711896341368323,2025092000142,116,60939.17481572005,i,309.0117080672365,-22.711926594686773,16.620145797729492,9946.37,593.051,False,10807.4,3.9447,10103.6,604.492,False,-70.172,11.9374,21.405838460371214,0.06473688008280218,21.315696896425692,0.00039629360021896425,21.388809681390235,0.06495891365775847,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745829536377077922,23.955395,1.9865873,1.2178999,309.0546499343089,-22.69928766902307,2025092100096,88,60940.10891432232,i,309.054642312412,-22.69927866110162,24.78261375427246,9407.56,377.193,False,9190.25,1.83909,9121.12,366.964,False,-371.584,16.5145,21.466307557426944,0.0435322344544776,21.491681686131102,0.00021727010533820868,21.49987956239098,0.04368170617870726,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745829541611569225,23.964952,1.9865294,1.2180985,309.0557759962197,-22.69880469641192,2025092100135,88,60940.137664582115,z,309.0557747924917,-22.69880352350331,13.834357261657715,9633.2,700.196,False,9729.05,1.24384,9004.53,678.092,False,-455.184,26.0642,21.440573535489275,0.07891750557638946,21.429823933432893,0.00013880924914802076,21.513847343694927,0.08176206758865863,nan,nan
