provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QJ25,46312,MBO,MBO,21163611627074890,745561269388443703,6.186729,2.7565324,1.7689271,320.142085190314,-17.565915466806402,2025072200199,134,60879.12365864345,r,320.14208865895637,-17.565919345462046,85.71704864501953,91144.5,1050.46,False,83418.9,1.15101,92391.7,1068.13,False,-51.2653,58.8058,19.000673832928932,0.0125133432213535,19.096838873484934,1.4980937078306545e-05,18.985917567859207,0.012552073167443811,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745587688334164041,3.599464,2.7535224,1.7475953,318.8178487974381,-18.008525763469784,2025072800428,2,60885.351379335,i,318.81784637191333,-18.008536214934253,284.4676208496094,117364.0,411.736,False,113412.0,0.557792,117773.0,399.317,False,-103.889,88.614,18.726162743218595,0.003808976123726623,18.76335247696625,5.339955011170524e-06,18.722385655345608,0.0036812589385196944,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745587694776614966,3.5894637,2.7535107,1.7475382,318.8125071218973,-18.010180268608487,2025072800476,2,60885.374939183224,z,318.812506502208,-18.01018997336113,214.8555908203125,131282.0,604.844,False,117286.0,0.0343825,132917.0,590.406,False,-362.812,138.93,18.604487039242457,0.005002216775102378,18.726884562328678,3.1828457610858e-07,18.591048673790056,0.00482274785067496,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745644854421225546,2.239256,2.7468822,1.7370073,315.8474531329815,-18.91708245120772,2025081000364,140,60898.27512761591,y,315.8474501740864,-18.91709279362088,82.0442123413086,123211.0,1491.16,False,111061.0,1.12627,125551.0,1412.78,False,-469.396,736.707,18.673376294023868,0.013140112783738922,18.78609605107978,1.1010455298308097e-05,18.65294955957294,0.012217397130782454,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745644859924152396,2.2470334,2.7468722,1.7370276,315.8430007314503,-18.918298273509137,2025081000405,140,60898.29383903787,y,315.8430043836072,-18.918301869849575,73.25830841064453,113069.0,1521.8,False,96573.3,2.56197,118850.0,1467.15,False,3202.02,633.42,18.766641121955942,0.01461296561759089,18.937857355364315,2.8803237226304063e-05,18.712502034839503,0.013402927213446538,22.636439892827575,0.2147791094583818
2001 QJ25,46312,MBO,MBO,21163611627074890,745644863548031112,2.2538292,2.7468634,1.7370458,315.83911590255195,-18.91935791002176,2025081000432,140,60898.31020587559,i,315.8391162570886,-18.91936681699331,208.42282104492188,133203.0,630.767,False,120772.0,1.01671,135145.0,633.664,False,-161.163,146.962,18.58871498467154,0.005141375193841012,18.695084354167413,9.140188979033206e-06,18.573000043477293,0.005090768789391314,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745644866500821098,2.2587204,2.7468572,1.737059,315.8363235646624,-18.92011920092105,2025081000454,140,60898.32199497924,z,315.83632207203055,-18.920123753932515,127.03398895263672,137496.0,1075.66,False,125970.0,1.40391,143869.0,1057.86,False,5237.24,140.204,18.55427484009695,0.008493941955549643,18.64933217660599,1.2100309276654606e-05,18.505081937662144,0.007983352116585893,22.10224376093537,0.029065795407611297
2001 QJ25,46312,MBO,MBO,21163611627074890,745644870661570679,2.2685685,2.7468445,1.7370863,315.83071180034943,-18.9216492273659,2025081000485,140,60898.34575845582,i,315.83070736896536,-18.921659421615193,148.760498046875,127994.0,852.67,False,116006.0,2.588,131232.0,863.936,False,769.51,96.6858,18.632025970957788,0.007232953663109615,18.73879886961582,2.4221896816640865e-05,18.604900630981522,0.007147696946600324,24.184464316261884,0.13641833211087825
2001 QJ25,46312,MBO,MBO,21163611627074890,745644871332659301,2.2702494,2.7468424,1.7370911,315.8297554642746,-18.921910074899458,2025081000490,140,60898.349818485876,z,315.82975481076,-18.921920108543077,115.59764099121094,125369.0,1077.35,False,112613.0,0.399842,131450.0,1064.67,False,4462.06,270.434,18.6545245956316,0.009330200238407733,18.77102867952038,3.854998349388538e-06,18.603098523894047,0.008793844144791589,22.27616147120154,0.06580368049825758
2001 QJ25,46312,MBO,MBO,21163611627074890,745644872272183375,2.274483,2.746837,1.737103,315.82734883304136,-18.92256675949543,2025081000497,140,60898.360049477924,y,315.8273420707919,-18.92257853213135,44.85795211791992,129540.0,2864.49,False,135986.0,14.6739,130388.0,2862.69,False,-1889.13,129.458,18.618990268205312,0.024008649765051116,18.566264501789817,0.00011715900251213775,18.611905940482487,0.023837516584207852,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745644873882796115,2.276727,2.746834,1.7371094,315.8260744333068,-18.92291468459005,2025081000509,140,60898.36547540773,y,315.82606602607814,-18.922923732930254,50.09994125366211,141639.0,2775.01,False,131001.0,13.3104,145204.0,2794.4,False,-499.515,123.798,18.522042870275055,0.021271887235639542,18.60681347282959,0.00011031658681806107,18.4950535494135,0.020894611336789555,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745644875359191129,2.279587,2.7468302,1.7371175,315.82445138599167,-18.92335802302532,2025081000520,140,60898.37239477213,i,315.8244510800053,-18.923364355091636,129.72117614746094,146073.0,1114.01,False,147311.0,3.7583,148681.0,1130.43,False,-79.279,17.4468,18.48857512810833,0.008280250286264376,18.479412055823943,2.77000526097497e-05,18.469361316461942,0.008254913783608138,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745658047281496159,3.522624,2.7452302,1.7412314,315.14310317599404,-19.115975783007435,2025081300355,4,60901.340585456725,r,315.14310143104717,-19.11598386700521,224.37399291992188,107073.0,475.822,False,96960.6,0.171215,109129.0,480.332,False,227.332,107.187,18.825800072437655,0.004824906023112707,18.933511746804214,1.917215022174863e-06,18.805149561054648,0.004778874941574638,25.50834856463287,0.511924420499166
2001 QJ25,46312,MBO,MBO,21163611627074890,745658047645351961,3.523009,2.7452297,1.7412333,315.14289307273486,-19.116031268912096,2025081300357,186,60901.34149257497,r,315.142895819476,-19.11604164619068,238.3079833984375,104819.0,436.438,False,94403.3,0.150224,106955.0,438.636,False,4.2013,120.054,18.848899969734525,0.004520712132425966,18.962532096097572,1.7277324124978487e-06,18.826997269861753,0.004452741536779366,29.841540727533495,31.025389945983907
2001 QJ25,46312,MBO,MBO,21163611627074890,745658050368503936,3.527746,2.7452238,1.7412555,315.14030939085603,-19.116713825500923,2025081300378,4,60901.352659985685,i,315.14030682317434,-19.11672635187325,224.29229736328125,124455.0,550.851,False,112449.0,0.0914936,125730.0,546.007,False,-192.669,163.908,18.662469127132457,0.004805583451377007,18.772611005893523,8.834041482337645e-07,18.651402711116233,0.004715020986455202,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745658050732359706,3.5281317,2.745223,1.7412573,315.1400991038375,-19.116769401326632,2025081300380,186,60901.3535699028,i,315.1400989665289,-19.116780576144254,216.4852752685547,121489.0,557.124,False,114543.0,0.536762,122440.0,548.804,False,-257.655,181.904,18.68865760671906,0.0049789670076024195,18.752578616126748,5.087887830719144e-06,18.680191697686755,0.0048665173930974625,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745671250838290448,4.764186,2.7436156,1.7476716,314.4814564490281,-19.29750487519284,2025081600425,46,60904.28547882644,i,314.48145431364554,-19.29751202014354,208.73373413085938,125774.0,601.702,False,123093.0,0.55828,127009.0,591.273,False,-232.322,14.5856,18.6510228174088,0.005194155187106922,18.674416609097626,4.9242832556156485e-06,18.640413758400495,0.005054496249312967,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745671257280741391,4.777078,2.743599,1.7477553,314.47455640296914,-19.29926572220321,2025081600473,46,60904.31588535674,i,314.4745617952319,-19.299270569265428,145.81161499023438,117078.0,806.268,False,128864.0,0.209485,121385.0,822.692,False,-7.79092,13.1002,18.72881176266562,0.007477018433604251,18.624670980181655,1.7650037464775712e-06,18.689587443360253,0.007358623452566565,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745763592301707404,12.757804,2.7313833,1.8566428,310.71160882279,-20.20325715750573,2025090600294,178,60925.20880008889,r,310.71161298720835,-20.203266794534102,65.6790771484375,62605.2,944.216,False,58366.4,0.35043,63294.3,954.539,False,262.83,48.7573,19.408473995318566,0.016375149553327837,19.484592761198535,6.518725862405521e-06,19.396588483672474,0.016373947416306166,25.350812717834547,0.20141372752512154
2001 QJ25,46312,MBO,MBO,21163611627074890,745763596462456910,12.762983,2.7313738,1.8567629,310.70957608967,-20.20361648975951,2025090600325,178,60925.22431095101,g,310.70955791430896,-20.203620271058274,29.300752639770508,35738.0,1211.75,False,35885.1,5.98525,35346.0,1227.87,False,68.4975,23.871,20.017174388758065,0.03681349952755227,20.012714550709518,0.00018108915211146237,20.029149317200908,0.03771693850605211,26.81081323609908,0.3783730819711243
2001 QJ25,46312,MBO,MBO,21163611627074890,745763600757424262,12.768296,2.731364,1.8568865,310.70749701357295,-20.203982631462367,2025090600357,178,60925.24025103032,i,310.7074895440563,-20.203988311281968,77.28748321533203,81778.8,1054.36,False,82682.0,2.18396,82244.4,1056.2,False,164.01,36.075,19.118398207625887,0.013998210449271083,19.106472566854176,2.8678604766841558e-05,19.11223417905369,0.013943253865763594,25.862824214836362,0.23881431453476443
2001 QJ25,46312,MBO,MBO,21163611627074890,745763608945229964,12.783177,2.7313364,1.8572356,310.70171199082154,-20.20499767002043,2025090600418,179,60925.28508050938,z,310.701703778962,-20.20500959394078,55.3571891784668,79861.8,1438.78,False,75991.4,4.77324,84812.6,1433.7,False,3969.06,53.8032,19.144152306224537,0.019560486109968703,19.198088908197388,6.81982393486918e-05,19.07884903732814,0.01835363984914629,22.403280823582108,0.014717862934208377
2001 QJ25,46312,MBO,MBO,21163611627074890,745763609079447700,12.78333,2.731336,1.8572391,310.70165300769224,-20.205008013840907,2025090600419,179,60925.285541904464,z,310.7016363265234,-20.20501895593024,55.012664794921875,80757.4,1464.89,False,78471.4,1.4882,84320.9,1462.0,False,2982.88,55.7071,19.132044200250803,0.019694593382962765,19.16322151941748,2.059084707305982e-05,19.085161936769467,0.018825064257740942,22.713410587079284,0.02027678539381137
2001 QJ25,46312,MBO,MBO,21163611627074890,745763609669795880,12.784081,2.7313347,1.8572569,310.70136259960924,-20.20505894633529,2025090600424,25,60925.28781257385,z,310.7013599933674,-20.205068887275083,53.101810455322266,83461.1,1550.73,False,78458.3,0.716628,84382.0,1554.49,False,556.035,55.4285,19.096289718861932,0.02017327416099294,19.163402808761727,9.916975160880312e-06,19.084375463246026,0.020001493948135527,24.53724472893149,0.10823191590100312
2001 QJ25,46312,MBO,MBO,21163611627074890,745763609884754055,12.784234,2.7313344,1.8572605,310.7013036804435,-20.20506928058802,2025090600425,179,60925.28827322498,z,310.70130237851487,-20.205078165092857,53.47544479370117,82780.8,1539.07,False,81537.5,3.97067,83422.8,1531.98,False,298.391,42.5667,19.10517599313636,0.02018613042423898,19.12160652117364,5.2872606587923064e-05,19.096788134672572,0.019938508322274156,25.213035732207864,0.15488472724877422
2001 QJ25,46312,MBO,MBO,21163611627074890,745763610287407225,12.784689,2.7313335,1.8572712,310.7011278820356,-20.20510011704801,2025090600428,179,60925.289649759696,z,310.7011213875013,-20.205112975906154,53.15556335449219,80790.7,1510.11,False,79571.4,0.471317,80156.4,1504.47,False,-75.9485,46.7157,19.131596530421575,0.02029418015741474,19.148107523272817,6.431028403712108e-06,19.140154511559437,0.020378379617909524,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745763610421624954,12.784842,2.7313333,1.8572749,310.7010690060961,-20.20511044504377,2025090600429,179,60925.290110244125,z,310.701073031116,-20.205122864267906,53.81471252441406,81339.7,1505.35,False,80946.4,5.84591,82073.0,1508.78,False,-21.9017,54.5161,19.124243542559388,0.020093667748131684,19.129506174055894,7.841134797598164e-05,19.11449922899113,0.01995951290709062,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745763610475102236,12.784993,2.731333,1.8572783,310.70101065174845,-20.205120681897057,2025090600430,25,60925.29056777993,z,310.7010099700413,-20.20512608869164,59.164615631103516,85963.1,1443.55,False,81381.4,0.63945,85629.6,1434.47,False,-37.8888,66.0733,19.064219808708266,0.018232410451751037,19.12368712902843,8.531114533163918e-06,19.06844019190193,0.0181882894864803,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745763610609319970,12.785141,2.7313328,1.8572819,310.7009534570326,-20.205130715674496,2025090600431,25,60925.29101515828,z,310.70095283068815,-20.205142383780814,52.31234359741211,83405.2,1575.65,False,79001.9,4.10565,84252.4,1575.41,False,142.43,51.1915,19.09701713905341,0.020511193707789175,19.1559061809187,5.642462878615361e-05,19.086044317733688,0.02030185185430649,26.015996370111097,0.39023007470413745
2001 QJ25,46312,MBO,MBO,21163611627074890,745763610824278140,12.785292,2.7313323,1.8572855,310.7008951238776,-20.20514094954142,2025090600432,179,60925.29147245518,z,310.7008884199471,-20.205143416554094,55.53010177612305,84222.5,1508.65,False,78659.2,3.08511,84444.8,1509.36,False,283.521,50.0572,19.086429678599927,0.01944843660323053,19.16062614405825,4.258389907773861e-05,19.083567761564307,0.019406367742647153,25.268536934961062,0.19169273740535545
2001 QJ25,46312,MBO,MBO,21163611627074890,745763610958495861,12.785445,2.731332,1.8572891,310.7008360357839,-20.205151316246283,2025090600433,179,60925.291935267145,z,310.7008468393005,-20.205150982364863,54.14944839477539,86315.4,1570.7,False,84245.6,1.5257,86180.9,1566.97,False,419.171,44.6823,19.059779300981717,0.019757376258118842,19.086131910622278,1.966283898122774e-05,19.061472456739608,0.01974121945589827,24.844021954153877,0.11573604232317589
2001 QJ25,46312,MBO,MBO,21163611627074890,745763611011973153,12.785597,2.7313318,1.8572927,310.700777469042,-20.20516159188376,2025090600434,25,60925.2923946681,z,310.7007629036426,-20.20517051601484,52.58151626586914,81910.8,1540.57,False,78828.2,7.26061,83474.5,1542.99,False,524.572,57.5287,19.116647122455348,0.020420416238910163,19.158295932476186,0.0001000036401390316,19.09611543406497,0.020069363649699648,24.600487191526675,0.11907038839195387
2001 QJ25,46312,MBO,MBO,21163611627074890,745763611146190880,12.785745,2.7313316,1.8572961,310.7007204438789,-20.20517159744265,2025090600435,25,60925.29284155386,z,310.70071304470605,-20.205182945218972,48.5107536315918,84314.6,1724.58,False,81023.1,4.20621,86508.7,1740.79,False,897.864,49.161,19.08524301987673,0.02220776545923392,19.128477840128134,5.636459900763068e-05,19.057350496394932,0.02184796097985054,24.016973586460992,0.05944761788786619
2001 QJ25,46312,MBO,MBO,21163611627074890,745763611361149033,12.785896,2.7313313,1.8572997,310.7006620260352,-20.205181847773257,2025090600436,179,60925.29329999314,z,310.7006664981715,-20.205176139427635,49.855796813964844,84266.9,1685.93,False,82703.2,5.58289,85778.5,1687.47,False,1264.43,38.1564,19.08585747651966,0.021722352809287616,19.10619417434798,7.329275781052436e-05,19.066553881236146,0.021359049664362546,23.645262975363128,0.032763997873713584
2001 QJ25,46312,MBO,MBO,21163611627074890,745763611495366780,12.786049,2.7313309,1.8573034,310.7006031089932,-20.205192186131217,2025090600437,179,60925.29376161749,z,310.70059872234094,-20.205198573047994,52.8154411315918,82717.6,1566.52,False,81014.6,3.84817,83846.6,1564.27,False,1182.6,47.0108,19.106005166623653,0.02056185707220215,19.128591748898387,5.157215435396507e-05,19.091286338386052,0.020255854889441087,23.71790533575665,0.043160263813259325
2001 QJ25,46312,MBO,MBO,21163611627074890,745763611629584528,12.786201,2.7313306,1.857307,310.70054445787696,-20.205202478271424,2025090600438,179,60925.29422112633,z,310.7005389197171,-20.205208367586618,55.83198547363281,81501.9,1453.05,False,80015.0,2.65947,82694.3,1456.43,False,1138.68,56.3323,19.12208068761852,0.019356960703781314,19.14207147606457,3.608677064013395e-05,19.106311102815255,0.019122223645024396,23.758995717078868,0.05371308256363203
2001 QJ25,46312,MBO,MBO,21163611627074890,745763611763802235,12.786353,2.7313304,1.8573105,310.7004856902409,-20.205212791314985,2025090600439,179,60925.29468280283,z,310.70048825110166,-20.205215706272977,52.486915588378906,83288.4,1576.02,False,81884.7,1.94097,84256.1,1568.55,False,1651.88,46.7477,19.098538722337608,0.020544782067249634,19.116993052952004,2.5735958733726238e-05,19.085996597685337,0.02021256081643585,23.355053759230973,0.030726003065712736
2001 QJ25,46312,MBO,MBO,21163611627074890,745763611898019940,12.786505,2.7313302,1.8573141,310.70042718846787,-20.205223058167363,2025090600440,179,60925.29514124957,z,310.70041921776726,-20.205227410788968,50.16926956176758,84539.2,1683.98,False,81168.7,0.289125,87116.6,1692.37,False,2541.75,42.9217,19.082354625477528,0.021627339332491603,19.12652848232123,3.867420116333911e-06,19.04974768710915,0.021092046092119607,22.887167919427306,0.01833447158173541
2001 QJ25,46312,MBO,MBO,21163611627074890,745763612032237691,12.786657,2.73133,1.8573177,310.7003684427433,-20.205233368309987,2025090600441,179,60925.295602987666,z,310.700373875337,-20.20523788793718,51.644081115722656,84587.5,1628.87,False,81879.9,3.17471,87748.1,1633.21,False,2262.21,43.9388,19.081734526271184,0.020907617869577986,19.1170567617526,4.2096994387351295e-05,19.041905676894643,0.020208245568691177,23.013667724162016,0.02108820474613318
2001 QJ25,46312,MBO,MBO,21163611627074890,745763612166455430,12.786809,2.7313294,1.8573213,310.7003099628064,-20.20524363229188,2025090600442,179,60925.29606136339,z,310.70030643393744,-20.205252155131348,54.25675582885742,83961.3,1542.22,False,81784.8,2.10898,85707.1,1528.9,False,2175.47,61.8377,19.089802154699246,0.01994304662047187,19.118318551547393,2.7997818224288247e-05,19.067457978983477,0.019368081287306518,23.05611726788281,0.030862034637963474
2001 QJ25,46312,MBO,MBO,21163611627074890,745763612300673163,12.786962,2.7313292,1.857325,310.7002511116901,-20.205253961921404,2025090600443,179,60925.29652304522,z,310.7002525062941,-20.205256780537674,53.3881950378418,85010.6,1577.09,False,82511.8,6.95484,87722.2,1568.22,False,2638.91,52.7408,19.076317276508696,0.020142236880808146,19.108709887672056,9.151566286587351e-05,19.042226174103497,0.01940983170236715,22.84643858900236,0.021699336769827264
2001 QJ25,46312,MBO,MBO,21163611627074890,745763612434890877,12.787113,2.731329,1.8573285,310.7001927809698,-20.20526420071705,2025090600444,179,60925.29698175198,z,310.7001952190498,-20.20528116492745,50.30649948120117,82270.9,1627.1,False,79723.9,4.56931,85180.2,1628.72,False,2690.84,44.1784,19.111884399911915,0.021472979945597433,19.146028681962907,6.222808467011491e-05,19.074153321551382,0.02076022567133298,22.825280277153475,0.01782569188572049
2001 QJ25,46312,MBO,MBO,21163611627074890,745763612569108580,12.787265,2.7313287,1.8573321,310.7001340791848,-20.20527450516597,2025090600445,179,60925.29744222463,z,310.70012903373566,-20.2052822310289,46.51395797729492,82351.1,1764.8,False,79004.7,0.580227,86570.0,1772.75,False,3444.5,39.1655,19.11082646788051,0.023267537055559468,19.155867636316994,7.973873134820175e-06,19.056581456206775,0.022233323980420168,22.55718452727958,0.01234530469538956
2001 QJ25,46312,MBO,MBO,21163611627074890,745763612703326342,12.787416,2.7313285,1.8573357,310.700075897635,-20.2052847188193,2025090600446,179,60925.2978994788,z,310.70007301875677,-20.205292278527594,51.07954406738281,85121.8,1660.39,False,84373.3,3.41724,88017.9,1651.53,False,2890.89,49.6756,19.07489804307779,0.021178424552879122,19.084487451409842,4.3973878252642256e-05,19.038572512742526,0.020372287658357798,22.74742112325883,0.018656744947983445
2001 QJ25,46312,MBO,MBO,21163611627074890,745763612837544032,12.787568,2.7313282,1.8573393,310.7000172178265,-20.2052950204822,2025090600447,179,60925.298360202985,z,310.7000300887494,-20.20530055690071,44.18885803222656,82685.7,1851.48,False,82780.2,6.82446,88411.2,1874.02,False,3526.26,34.8864,19.106423940468154,0.024311565013129904,19.105183780669314,8.950888077521472e-05,19.03373174846594,0.02301395424706381,22.53171417007811,0.01074152943905931
2001 QJ25,46312,MBO,MBO,21163611627074890,745763612971761765,12.78772,2.7313278,1.8573428,310.6999589308577,-20.205305253728284,2025090600448,179,60925.298818621224,z,310.6999484302388,-20.20530916034237,43.526527404785156,80493.8,1830.16,False,79435.1,16.9037,84318.0,1845.84,False,2989.53,39.1358,19.135593966370983,0.024686014162010696,19.149968862124076,0.00023104343781923934,19.08519925839052,0.02376829714984489,22.710992699527935,0.014213322463051684
2001 QJ25,46312,MBO,MBO,21163611627074890,745763613105979491,12.787872,2.7313275,1.8573464,310.6999001458283,-20.205315574982446,2025090600449,179,60925.29928052958,z,310.6998967178787,-20.20532483767836,44.102752685546875,82469.2,1865.96,False,83711.5,4.44422,87763.6,1885.64,False,2785.14,35.1516,19.109270504682485,0.024566022338643866,19.093037190038643,5.764143071914097e-05,19.041713907218682,0.023327525267824015,22.787882465275075,0.013703212808437393
2001 QJ25,46312,MBO,MBO,21163611627074890,745803147691687966,15.45459,2.725768,1.9319627,309.8453924681592,-20.35254222249756,2025091500093,81,60934.135128849695,i,309.84538997554324,-20.352548664883937,174.72789001464844,66828.2,379.82,False,63637.3,0.446635,67237.5,362.352,False,-22.0744,106.314,19.337600540045337,0.006170812829907316,19.390720623815575,7.620181754896818e-06,19.330971106775245,0.005851179388488276,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745820748364906568,16.500845,2.7231731,1.9702791,309.6277953412892,-20.3727005533589,2025091900156,141,60938.140852393466,i,309.6277838136488,-20.372710541379668,66.87494659423828,62957.0,936.128,False,64653.2,1.12139,64814.6,970.06,False,-314.386,13.324,19.402389937426456,0.016144162711296126,19.37352495040548,1.883176271509796e-05,19.370817860953604,0.016249876335679248,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745825139775504528,16.749762,2.7225075,1.9803979,309.58986173021253,-20.37324803188754,2025092000107,28,60939.15705899286,z,309.58984384280336,-20.3732702559018,54.191768646240234,59483.3,1100.26,False,64150.7,0.685737,61284.1,1102.53,False,-826.966,24.7704,19.46401235023614,0.020082815034814357,19.381996514037525,1.1605945249401899e-05,19.431630440914496,0.01953290884781678,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745825140871790773,16.750677,2.722505,1.9804356,309.58971492639,-20.37324155780589,2025092000115,71,60939.16077670954,z,309.58970070019797,-20.37323751004702,50.85732650756836,60489.6,1187.42,False,65056.6,0.48376,60841.5,1183.2,False,-883.513,24.3444,19.44579819031773,0.021313166208159626,19.366771568021303,8.073519566223641e-06,19.439500218233476,0.02111458501935941,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745825143533600986,16.75334,2.722498,1.9805458,309.5892902854155,-20.37322166806076,2025092000135,28,60939.17160016499,i,309.589286350014,-20.373240587180426,85.93192291259766,61721.6,729.56,False,69384.0,0.373591,63380.6,738.678,False,-933.609,13.0785,19.42390703329102,0.012833589583551528,19.296851666544338,5.846034831825833e-06,19.39510910779825,0.012653862619796931,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745825144629887151,16.754244,2.7224956,1.9805832,309.58914699541685,-20.373214567910185,2025092000143,71,60939.17527742093,i,309.5891411628774,-20.373224030439562,88.86685943603516,60080.3,675.003,False,64064.8,0.518514,61411.0,679.7,False,-853.294,13.6385,19.45316975445254,0.012198260924424683,19.38345130004201,8.787499394513751e-06,19.429384576567948,0.012016982488930588,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745829536478789737,16.976595,2.721881,1.9900119,309.561104174514,-20.37217691757513,2025092100097,26,60940.10942631668,i,309.5611039025792,-20.37218288520222,140.76808166503906,60538.0,428.351,False,55402.6,0.0154542,60612.5,411.309,False,-313.929,28.6892,19.444929827432404,0.007682384673399427,19.54117460362521,3.0285914536594795e-07,19.443594507191044,0.007367672712807443,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745829536640794852,16.97671,2.7218807,1.9900168,309.56108804911,-20.372175579936695,2025092100098,79,60940.109901274234,i,309.561087516972,-20.37218769940977,135.134765625,60971.3,449.542,False,57444.8,0.0801499,61222.8,432.638,False,-310.403,22.6828,19.43718634875433,0.008005143571205575,19.501873180894137,1.5148741607972388e-06,19.432717016150093,0.007672480427065846,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745829541471060203,16.98328,2.7218626,1.9902968,309.5601709919363,-20.37209300183062,2025092100134,76,60940.137189771965,z,309.56017067342856,-20.37210208790015,79.9380111694336,54026.4,670.014,False,50296.7,0.666473,54157.5,633.255,False,71.6305,37.6416,19.56848495718634,0.01346487001941412,19.646151287763747,1.4386905022083262e-05,19.56585347903402,0.012695340177178702,26.762255031321835,0.5705509408531111
2001 QJ25,46312,MBO,MBO,21163611627074890,745829541732679726,16.98351,2.721862,1.9903066,309.5601393954312,-20.372089925797304,2025092100136,63,60940.13814072816,z,309.56013835703504,-20.372096732176193,67.98894500732422,53073.4,776.146,False,50991.5,0.249892,53409.2,747.473,False,109.261,31.141,19.58780775598784,0.015877818887543253,19.631255530870632,5.320823818735178e-06,19.58095983374619,0.015195107480303094,26.30383705665051,0.3094508696889552
