provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 WE143,338836,MBO,MBO,21163620318917445,745205087176492298,14.821953,3.019245,2.27093,272.9649695532352,-22.679084214120365,2025050200643,63,60798.26414586094,i,272.9649626824845,-22.679101767217556,13.957491874694824,10320.3,743.696,False,12228.1,69.595,20894.3,297.501,False,16514.7,80.2022,21.36576921567943,0.07823974790657537,21.181602580486043,0.0061793586010349556,20.599930394386046,0.015459125324198646,20.855323329201273,0.005272783542051056
2003 WE143,338836,MBO,MBO,21163620318917445,745205089438269741,14.820057,3.0192397,2.2708316,272.96457689398403,-22.678962768201917,2025050200660,25,60798.27269004357,i,272.96455391618736,-22.67898835892142,18.24876594543457,8122.52,450.248,False,7470.51,5.18823,12459.2,188.835,False,7369.63,88.4781,21.625773023945985,0.06018459027127833,21.716624405486808,0.0007540381268829697,21.161274589599635,0.01645571146630473,21.731385806773147,0.013035102437346084
2003 WE143,338836,MBO,MBO,21163620318917445,745205089704608844,14.81983,3.019239,2.27082,272.9645296777437,-22.67894813725568,2025050200662,21,60798.27371569828,i,272.9645006957419,-22.678961837317942,15.190133094787598,9990.31,659.563,False,9183.15,3.26092,19228.7,249.22,False,11975.2,79.5556,21.40105263514189,0.07168060315402366,21.49252075817632,0.0003855429570541626,20.690125234701057,0.014072047994350636,21.204293043845546,0.007212939833103016
2003 WE143,338836,MBO,MBO,21163620318917445,745205089864515864,14.8197155,3.0192385,2.270814,272.9645059454323,-22.678940780944995,2025050200663,70,60798.274230302864,i,272.96448144673354,-22.678962904193103,16.516765594482422,11378.5,681.041,False,8197.5,2.28175,5889.83,207.549,False,-199.587,66.064,21.259787465383994,0.06498491783533061,21.61579643664649,0.0003022114725050552,21.974743086121023,0.03825975557844766,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205090667724906,14.818377,3.0192347,2.2707446,272.9642275394552,-22.678854360847836,2025050200669,66,60798.28026256796,g,272.9642122125692,-22.678859892444333,28.61257553100586,4963.1,171.098,False,4375.89,0.429461,4601.83,158.505,False,-85.566,8.11335,22.16061741425262,0.03742969058171234,22.297333975379296,0.00010655691624209558,22.24267355407234,0.03739699630690253,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205091176809092,14.817933,3.0192335,2.2707217,272.9641352418447,-22.67882565864444,2025050200673,13,60798.282258945794,g,272.9641030837237,-22.67884649763293,28.595949172973633,4772.24,164.495,False,4378.24,0.39056,4598.61,157.084,False,-136.169,10.2104,22.203194255213095,0.037424388322653754,22.296751030857514,9.685287025439803e-05,22.243433583811786,0.03708768316104197,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205091337241695,14.817827,3.0192332,2.2707162,272.9641131724287,-22.678818791615623,2025050200674,63,60798.28273546741,g,272.9641003499319,-22.678829063587262,26.31652069091797,4360.78,166.321,False,4361.07,0.406387,3942.33,156.521,False,-176.203,7.96665,22.301089610481213,0.04141019250697003,22.301017399671544,0.00010117450492953332,22.410617541270966,0.04310661687278479,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205091579462019,14.817607,3.0192325,2.2707047,272.9640673530492,-22.678804529631417,2025050200676,13,60798.28372583191,g,272.9640522965241,-22.67881278497687,26.821950912475586,4827.47,177.847,False,4545.84,0.301203,4562.25,167.089,False,-152.862,9.24239,22.190700992767795,0.03999919592386446,22.255964672847934,7.19398454097854e-05,22.252052300363438,0.03976427894584227,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205091847897636,14.817383,3.019232,2.2706933,272.96402058738283,-22.678789966041432,2025050200678,13,60798.28473533153,g,272.96399953749125,-22.678803750070607,23.13312339782715,4401.3,187.761,False,4122.97,0.59754,4432.9,178.16,False,-71.5071,7.79429,22.291047618647866,0.046317889330657745,22.361974506542396,0.00015735520770770203,22.283280188078397,0.043636168304526976,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205092009902290,14.817266,3.0192316,2.2706873,272.963996501986,-22.67878246264264,2025050200679,66,60798.28525525569,g,272.96398475788084,-22.678780558025533,26.999357223510742,4878.2,177.433,False,4340.91,0.119282,4825.27,169.701,False,-34.6686,8.77976,22.179350951868212,0.03949108746009766,22.306048006636054,2.983447734718235e-05,22.19119594688273,0.038184500206529685,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205092250550437,14.817048,3.019231,2.270676,272.96395081748614,-22.67876822509233,2025050200681,13,60798.28624186419,g,272.96394099527845,-22.678780327151088,21.458091735839844,4699.75,215.828,False,4400.66,0.123422,4443.31,202.299,False,159.456,6.89089,22.2198131086225,0.049860583388777135,22.291205422016937,3.045082457312972e-05,22.280733450502378,0.049432369385940596,25.893397879493797,0.04692008570208583
2003 WE143,338836,MBO,MBO,21163620318917445,745205092517937871,14.816823,3.0192304,2.2706642,272.9639038619303,-22.678753584083218,2025050200683,11,60798.28725495318,g,272.96389089502463,-22.67876702602308,21.944690704345703,4467.87,205.096,False,4304.67,0.244737,3936.41,196.09,False,217.44,7.71958,22.274748651228048,0.049840335384836176,22.3151503605863,6.17282685031389e-05,22.41224920821239,0.054085324742221934,25.556651389338356,0.03854593260571879
2003 WE143,338836,MBO,MBO,21163620318917445,745205092679943269,14.816711,3.0192301,2.2706585,272.96388063163937,-22.678746337967496,2025050200684,64,60798.2877551023,g,272.9638690575138,-22.678743762277506,24.629085540771484,4563.93,183.996,False,4212.7,1.95105,4277.73,172.443,False,30.2573,7.36677,22.251652521340553,0.04377173037756454,22.33859861788096,0.000502842730525247,22.321966581256397,0.04376798016469591,27.697924592461966,0.26434509444980503
2003 WE143,338836,MBO,MBO,21163620318917445,745205092920590783,14.816484,3.0192294,2.2706468,272.96383327503185,-22.678731560482987,2025050200686,11,60798.2887762936,g,272.9638183592821,-22.678749552091894,27.011472702026367,4924.64,181.734,False,4416.91,0.172299,4675.14,171.634,False,100.476,10.5772,22.169063749132874,0.04006692284780165,22.287203586437272,4.235342199959323e-05,22.22551341668908,0.03985960746281321,26.39484417928461,0.11429644046910348
2003 WE143,338836,MBO,MBO,21163620318917445,745205093196890660,14.816251,3.0192287,2.270635,272.9637845524211,-22.678716348587667,2025050200688,26,60798.28982683146,g,272.96376736098404,-22.67872952153133,27.00269889831543,4560.17,167.406,False,4146.62,0.750493,4671.87,159.019,False,151.221,10.9996,22.252547435686637,0.03985789226484381,22.35576437419315,0.0001965064046501671,22.226273098906972,0.03695579675062532,25.95096978582004,0.078974910581324
2003 WE143,338836,MBO,MBO,21163620318917445,745205093599019315,14.815911,3.0192277,2.2706172,272.9637135657017,-22.678694170497074,2025050200691,25,60798.2913556315,g,272.96371437665715,-22.678663162516663,19.724367141723633,4887.9,247.669,False,5014.01,1.29711,6144.84,244.293,False,2027.73,5.66715,22.17719424111224,0.05501405764450744,22.14953706128908,0.0002808768455974401,21.928723579698914,0.04316430706384279,23.132474694106108,0.0030344424624713174
2003 WE143,338836,MBO,MBO,21163620318917445,745205093865357720,14.815682,3.019227,2.2706053,272.963665721453,-22.678679212515345,2025050200693,21,60798.29238530494,g,272.9636473740917,-22.678715819946174,17.833410263061523,4776.63,267.019,False,4949.69,0.597537,7031.37,261.361,False,3082.38,5.73936,22.202196021807048,0.06069388173033359,22.163555013248818,0.00013107235842011665,21.78240010268629,0.04035758141943087,22.67778459603425,0.0020216297225930427
2003 WE143,338836,MBO,MBO,21163620318917445,745205094025265533,14.81557,3.0192268,2.2705996,272.9636423031704,-22.67867188801487,2025050200694,70,60798.29288904932,g,272.9636210779197,-22.67871641349235,20.284374237060547,4460.41,218.222,False,4112.5,3.63428,6088.18,208.94,False,2247.74,6.46566,22.276563009942766,0.05311877560750154,22.36473522260492,0.0009594819058232452,21.93878125845274,0.03726133569031181,23.020634819209086,0.0031231375886597384
2003 WE143,338836,MBO,MBO,21163620318917445,745205094268010615,14.815344,3.019226,2.270588,272.963595080863,-22.678657112247937,2025050200696,21,60798.29390513695,g,272.9635780038204,-22.678672714375498,26.09465980529785,4967.05,186.643,False,4491.78,0.717702,5941.01,176.27,False,1340.79,8.83868,22.159753713263143,0.040797873237554905,22.26895385922982,0.00017348023544976518,21.965349334361445,0.032213837883053424,23.581598062857474,0.007157328805362967
2003 WE143,338836,MBO,MBO,21163620318917445,745209472177143990,14.614524,3.0186446,2.2601993,272.924339508876,-22.664631064752005,2025050300546,12,60799.21105860194,u,272.9242782606456,-22.664658944997683,5.714809894561768,2380.5,416.996,False,2819.05,15.0586,1999.31,414.624,False,-196.516,11.1897,22.958329535473673,0.19019015199536726,22.774743034215163,0.005799708196733559,23.147799622640775,0.22516381515690173,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209473005519035,14.613737,3.0186424,2.2601595,272.92416338460816,-22.66458380677982,2025050300552,56,60799.21453612241,u,272.92412381998287,-22.66461438413245,6.504412651062012,1954.51,300.221,False,2205.69,3.07823,1710.45,299.991,False,-121.386,12.1763,23.172405252610105,0.1667736755056254,23.041138843293947,0.0015152381986204865,23.317224072548335,0.19042421361855524,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209473680801862,14.613072,3.0186405,2.2601259,272.92401433088435,-22.66454380353031,2025050300557,64,60799.21747359655,u,272.9240311363536,-22.664574655779706,5.253047466278076,1689.89,317.079,False,2245.55,13.3153,1351.42,315.98,False,-137.504,13.9253,23.330353900574764,0.20371986221132155,23.02169315234078,0.0064380231834542554,23.573024110023297,0.25385958972916556,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209476874764359,14.609832,3.0186315,2.259963,272.92328455228,-22.66434773411363,2025050300581,12,60799.23177245505,u,272.92332729273784,-22.664318339223673,5.448907375335693,2139.46,376.831,False,1963.8,86.1713,1751.89,375.066,False,-177.016,9.94112,23.074239591840765,0.19123473229386723,23.16725683377502,0.0476419701241899,23.291232906850553,0.2324476664097847,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209477277417487,14.609422,3.0186303,2.2599423,272.92319191316085,-22.664322809928304,2025050300584,12,60799.23357893666,u,272.92329269821624,-22.664227083993815,5.16544771194458,1761.67,355.789,False,2178.18,99.1465,1512.26,358.802,False,-206.819,11.6251,23.285188576235377,0.2192765901155981,23.054765618967842,0.04942059315841862,23.450933830456076,0.25760406368252825,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209477545328721,14.60915,3.0186296,2.2599287,272.9231304058869,-22.664306256214484,2025050300586,11,60799.23477677547,u,272.92313958485107,-22.664272873330205,5.257922649383545,1780.94,332.598,False,1791.18,32.5358,1466.1,333.54,False,-195.154,10.4389,23.273376814979805,0.20276578288070654,23.267151889086612,0.019721801251350906,23.48459103371051,0.24700666328558327,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209477947981853,14.608744,3.0186284,2.2599084,272.9230385253258,-22.66428151950177,2025050300589,11,60799.23656455458,u,272.9229675057094,-22.664269782994296,5.125523567199707,1793.32,343.05,False,2108.69,14.2412,1586.4,342.329,False,-214.414,10.8497,23.26585555256974,0.20769399936659375,23.089968183932115,0.007332603348173452,23.398968230297836,0.23429084366277061,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209478223757327,14.608468,3.0186276,2.2598946,272.9229759829455,-22.66426467532196,2025050300591,25,60799.23778068028,u,272.9229565352926,-22.66426068006014,5.25899076461792,2028.39,387.365,False,nan,nan,1383.16,384.77,False,-225.334,11.3348,23.132121340155802,0.20734483571500664,nan,nan,23.54781892076749,0.30203208396220904,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209479051083925,14.607654,3.0186253,2.2598536,272.92279128739614,-22.66421490159316,2025050300597,67,60799.24136687386,u,272.92273992373066,-22.66419890656312,6.442613124847412,2463.02,380.079,False,2660.34,5.84019,1906.26,375.571,False,-201.517,10.4384,22.921330145456423,0.16754453417506793,22.837657103109116,0.00238349438202587,23.199544657060308,0.2139115575564204,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209479716405406,14.606949,3.0186234,2.2598183,272.9226311642089,-22.664171709948747,2025050300602,56,60799.244469248064,u,272.9227066977282,-22.664120420605236,5.203737735748291,1743.76,332.269,False,1916.15,80.404,1633.95,334.25,False,-203.09,9.24146,23.29628321594901,0.20688425845134245,23.193926227412376,0.04555881949020061,23.366903125724996,0.22210430997603461,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745209479963345092,14.606179,3.0186212,2.25978,272.9224561229093,-22.66412444814872,2025050300604,15,60799.247855600566,g,272.9221850103568,-22.66402374128059,35.70315170288086,2475.1,182.492,False,6281.13,1.28231,3698.22,170.985,False,1396.4,9.89761,22.916018081744507,0.08005259118111849,21.904905565126356,0.00022165604413111275,22.48001815126191,0.05019836762115419,23.537475380662098,0.007695640944989656
2003 WE143,338836,MBO,MBO,21163620318917445,745209480119059752,14.606063,3.018621,2.259774,272.92242957493164,-22.66411727565512,2025050300605,56,60799.2483689388,g,272.92241248588664,-22.664129660856286,41.95537185668945,6280.65,149.928,False,5969.78,0.588901,6353.45,142.298,False,240.462,9.04353,21.90498853619919,0.025918058398206104,21.960104222367285,0.0001071046406456691,21.892475925406213,0.024317196203865504,25.447383837260563,0.04083342987455709
2003 WE143,338836,MBO,MBO,21163620318917445,745209480364426383,14.605828,3.0186203,2.2597623,272.92237614632074,-22.664102837118303,2025050300607,12,60799.249400301065,g,272.92237087321064,-22.66411932920996,34.77573013305664,5510.95,157.18,False,5953.66,3.37075,5367.1,147.199,False,366.115,6.65927,22.046933784629523,0.030966712211783327,21.963039897887008,0.000614705099434294,22.075650762362635,0.029777586827661687,24.990956222437028,0.01974846843894697
2003 WE143,338836,MBO,MBO,21163620318917445,745209480632861508,14.605596,3.0186195,2.2597506,272.92232305100595,-22.66408848369759,2025050300609,12,60799.25042573341,g,272.922317752764,-22.66410728780149,34.436771392822266,6293.56,181.096,False,5734.07,1.74996,6510.93,168.766,False,642.259,13.5983,21.902759047584226,0.031241852679840965,22.00384255729827,0.00033135188934655405,21.86589240517273,0.028142732053587156,24.380724550134296,0.02298787132827177
2003 WE143,338836,MBO,MBO,21163620318917445,745209480793817696,14.60548,3.0186193,2.259745,272.9222969330835,-22.664081421314734,2025050300610,63,60799.250929194866,g,272.92228613513083,-22.664095848971133,36.76266860961914,5602.59,149.598,False,5484.46,1.71539,6259.64,143.673,False,663.777,10.2234,22.02902792585686,0.028990873347659547,22.05216532429406,0.0003395887663831327,21.908626583559233,0.02492011982244929,24.344944536873136,0.01672235708262478
2003 WE143,338836,MBO,MBO,21163620318917445,745209481035514300,14.605252,3.0186186,2.2597334,272.92224483206314,-22.664067329310832,2025050300612,12,60799.2519349748,g,272.9222370629346,-22.664078550789988,36.53439712524414,6005.11,163.587,False,5473.92,1.99907,6620.21,152.176,False,926.947,22.8569,21.953697606963946,0.029576866813121428,22.054253900463344,0.0003965097696530447,21.847820591570468,0.024957363603820948,23.982362716781388,0.026772363987913897
2003 WE143,338836,MBO,MBO,21163620318917445,745209481303949838,14.605028,3.018618,2.2597222,272.9221938451348,-22.66405353379553,2025050300614,12,60799.25291764304,g,272.9221833117126,-22.664064329801,34.924068450927734,5572.27,158.894,False,5053.46,0.546889,6643.37,152.221,False,1092.95,35.7504,22.034919617038387,0.030959907697548916,22.14102792726913,0.00011749913911919776,21.84402887838938,0.024877711215026327,23.803499312480596,0.035514438847590826
2003 WE143,338836,MBO,MBO,21163620318917445,745209481461237205,14.604914,3.0186176,2.2597165,272.92216764134656,-22.664046441950813,2025050300615,56,60799.253422270835,g,272.9221451390761,-22.664059829925762,36.6583366394043,5668.81,152.626,False,4980.64,1.05675,7251.88,150.653,False,1317.93,34.3268,22.016270236022567,0.029232163357334136,22.15678708989871,0.00023036231630483369,21.74887349498508,0.02255545030614229,23.60026909592835,0.028279081169793142
2003 WE143,338836,MBO,MBO,21163620318917445,745209481706602643,14.604684,3.0186172,2.259705,272.9221152133216,-22.66403224880405,2025050300617,12,60799.25443236638,g,272.92209201400453,-22.66404659854621,33.90495681762695,5361.48,156.241,False,4428.8,0.189946,6330.88,144.669,False,1244.08,44.3865,22.076788278272318,0.03163986587095085,22.284284876779946,4.656594420432396e-05,21.896339815914608,0.024810513041712372,23.66287926744607,0.03873708538001875
2003 WE143,338836,MBO,MBO,21163620318917445,745209481974514431,14.604454,3.0186164,2.2596936,272.9220628102145,-22.66401805709217,2025050300619,11,60799.25544191676,g,272.92203894738634,-22.66403313408614,32.10700225830078,5623.51,172.316,False,5503.74,2.57999,6992.73,163.669,False,1477.78,11.5038,22.024981365847076,0.03326920756384766,22.0483551803179,0.000508960876430659,21.788383103558026,0.025412301960003107,23.475975516971165,0.008451929468834234
2003 WE143,338836,MBO,MBO,21163620318917445,745209482136519145,14.6043415,3.0186162,2.259688,272.92203693636026,-22.664011047994933,2025050300620,64,60799.25593967097,g,272.92200816517186,-22.66402610424076,33.20362854003906,5344.48,160.345,False,4735.69,0.668748,6744.62,156.681,False,1487.52,17.008,22.080236363462504,0.03257423990987326,22.21154184950951,0.00015332168013115733,21.82760626607557,0.025222211344287485,23.468842951707025,0.012414085523903483
2003 WE143,338836,MBO,MBO,21163620318917445,745209482377167213,14.604113,3.0186155,2.2596767,272.9219848052946,-22.663996921898057,2025050300622,11,60799.256942344575,g,272.92194154433156,-22.664005704387854,32.469566345214844,5673.3,171.969,False,5096.94,1.59003,6805.56,162.931,False,1287.06,14.6056,22.015410664003333,0.0329108225304867,22.131726209470216,0.00033870383181712027,21.81784032260705,0.025993464724331266,23.626002967417968,0.012320970566991225
2003 WE143,338836,MBO,MBO,21163620318917445,745209482652942533,14.603885,3.0186148,2.2596653,272.92193270011586,-22.66398279732333,2025050300624,25,60799.257944623445,g,272.92190122816373,-22.663995855990166,37.823246002197266,6177.09,162.317,False,5120.9,0.891997,7208.98,152.46,False,1278.41,30.8588,21.923040204863184,0.028530173506208043,22.126634282970457,0.00018912172350147487,21.755315451305542,0.02296182670993487,23.63332457314982,0.026207958686032547
2003 WE143,338836,MBO,MBO,21163620318917445,745209483480269931,14.603191,3.0186129,2.2596307,272.9217739905673,-22.66393973980577,2025050300630,67,60799.26099359641,g,272.92174635460486,-22.663940587854768,40.99472427368164,5886.15,143.304,False,5654.82,0.965613,6535.26,136.943,False,656.511,18.0896,21.975421704838496,0.026433295888787855,22.018953070389266,0.00018539954139429123,21.861842863156028,0.022751041427340763,24.35689500462263,0.029916533972000565
2003 WE143,338836,MBO,MBO,21163620318917445,745209483719345526,14.602958,3.0186121,2.259619,272.92172063574355,-22.663925252658903,2025050300632,11,60799.262017830086,g,272.92168798289674,-22.66392602030168,35.53125762939453,5949.18,167.016,False,5590.78,1.92143,6073.99,153.537,False,584.666,9.91399,21.963857194781788,0.030480725014264177,22.031319034500424,0.0003731440312601224,21.94131477666525,0.027445003370236955,24.482730373220512,0.018410473007627524
2003 WE143,338836,MBO,MBO,21163620318917445,745209484390958169,14.60236,3.0186105,2.2595892,272.9215836913769,-22.66388803999122,2025050300637,12,60799.26464379157,g,272.9215497854479,-22.66389804205004,30.488792419433594,5779.24,187.723,False,6304.34,5.75192,5726.41,178.328,False,589.73,6.10487,21.99532313046541,0.035267207646626865,21.900900959177285,0.0009905982526368907,22.005293871742793,0.033811264617791145,24.473366982907628,0.011239513731524377
2003 WE143,338836,MBO,MBO,21163620318917445,745213859085156371,14.384624,3.0179946,2.2487803,272.8738726608111,-22.64916112579466,2025050400463,15,60800.23215964745,u,272.8738734934641,-22.64922283228731,6.269758224487305,1928.53,300.754,False,2217.9,66.0591,9918.49,301.028,False,7766.75,49.683,23.18693398577707,0.16932041460574457,23.03514514551305,0.032338138211576876,21.408886074851573,0.032952294851052895,21.67440168476651,0.006945328535500745
2003 WE143,338836,MBO,MBO,21163620318917445,745213859240870003,14.384484,3.0179942,2.2487736,272.8738383251528,-22.649152889459312,2025050400464,56,60800.23275544681,u,272.8738422970407,-22.649236478191636,5.964540004730225,1431.91,252.973,False,nan,nan,7274.39,256.566,False,5804.12,41.5684,23.51021066890895,0.19181509046639222,nan,nan,21.745508526941045,0.03829365764171752,21.990659020870076,0.007775910455658954
2003 WE143,338836,MBO,MBO,21163620318917445,745213859486236792,14.384207,3.0179935,2.2487602,272.8737696789369,-22.649136418341943,2025050400466,12,60800.23394617402,u,272.87371676715367,-22.64909156239847,5.048103332519531,1502.92,312.742,False,nan,nan,8603.91,306.643,False,7352.63,16.6446,23.457660308674125,0.22593039349478805,nan,nan,21.56326033312676,0.03869559384292159,21.733893237558675,0.002457847740056399
2003 WE143,338836,MBO,MBO,21163620318917445,745213861096325167,14.3825445,3.017989,2.24868,272.8733574888941,-22.649037382866137,2025050400478,11,60800.24108245823,u,272.8733443766987,-22.649007992503517,5.616564750671387,1514.66,273.485,False,nan,nan,3160.89,272.147,False,1584.54,44.5034,23.44921208432014,0.19603907368873794,nan,nan,22.650476580615063,0.09347995798779557,23.40024195583518,0.03049399208868766
2003 WE143,338836,MBO,MBO,21163620318917445,745213861498978322,14.382128,3.0179877,2.24866,272.8732537454908,-22.649012418121597,2025050400481,11,60800.24287472515,u,272.87324078150743,-22.649031250369404,6.33165168762207,1705.13,264.214,False,1861.5,10.3431,2877.79,258.861,False,1068.22,37.3618,23.320606258319756,0.16823743240650899,23.22534239861397,0.00603270357171694,22.75235223743258,0.09766339714422384,23.828348267552915,0.0379744446774117
2003 WE143,338836,MBO,MBO,21163620318917445,745213862841155703,14.380743,3.017984,2.2485933,272.87290933303507,-22.64892941674996,2025050400491,11,60800.248812441496,u,272.8729413402635,-22.648914414390777,5.62428617477417,1512.43,273.284,False,nan,nan,2557.28,272.937,False,940.86,22.224,23.450811753242117,0.19618383576951692,nan,nan,22.88055428228109,0.1158799943090389,23.966187503901402,0.02564611398168523
2003 WE143,338836,MBO,MBO,21163620318917445,745213863267401869,14.380306,3.0179827,2.2485723,272.8728004371683,-22.648903132251878,2025050400494,56,60800.25068614685,u,272.87274863326013,-22.64892800149451,6.502481937408447,1379.18,224.053,False,nan,nan,2041.03,226.617,False,769.607,59.6451,23.550947581064058,0.17638193539036964,nan,nan,23.12537651385658,0.1205500569581215,24.184327484588636,0.08414534245061436
2003 WE143,338836,MBO,MBO,21163620318917445,745213864452292652,14.379083,3.0179794,2.2485137,272.8724952776412,-22.64882936210958,2025050400503,12,60800.25592960164,u,272.872479549685,-22.64878883244087,6.146513938903809,1673.36,269.465,False,1942.23,16.8566,2315.77,267.429,False,714.976,48.7049,23.341026551009907,0.17483859121777548,23.179248365865462,0.009423096587132467,22.98826143210232,0.12538262841910713,24.26427132038103,0.07396146309572073
2003 WE143,338836,MBO,MBO,21163620318917445,745213864609579131,14.378944,3.017979,2.248507,272.8724607764856,-22.64882101082804,2025050400504,56,60800.2565211147,u,272.87244981279576,-22.648876086366965,5.019047737121582,1139.11,225.173,False,nan,nan,1783.76,228.777,False,784.882,56.7372,23.758585852828574,0.21462236841403726,nan,nan,23.27165894194793,0.13925161598894367,24.16298905026877,0.07848521502294259
2003 WE143,338836,MBO,MBO,21163620318917445,745213865122857010,14.378398,3.0179775,2.2484808,272.8723243749619,-22.648787971286115,2025050400508,11,60800.258860798654,u,272.87229734131876,-22.648804273076376,6.213783264160156,1555.83,246.362,False,1777.43,11.7995,2426.98,247.534,False,771.701,46.5766,23.420094677078296,0.17192376410129717,23.275518702072244,0.007207678764399423,22.937334515090857,0.11073705764382875,24.181377358235824,0.06553043302550422
2003 WE143,338836,MBO,MBO,21163620318917445,745213865284861997,14.378261,3.0179772,2.2484744,272.8722898884024,-22.64877961209209,2025050400509,64,60800.259451414655,u,272.872273050013,-22.64882177824774,6.339937686920166,1515.98,238.001,False,1446.56,3.51913,2302.2,239.201,False,703.124,43.6936,23.4482663345392,0.1704549621267663,23.499158826273337,0.0026413330150772685,22.994642399072838,0.11280913725840551,24.282420158489355,0.06746992213347848
2003 WE143,338836,MBO,MBO,21163620318917445,745213865525510167,14.377982,3.0179763,2.248461,272.8722204221348,-22.64876276697513,2025050400511,11,60800.260641120905,u,272.8722173592357,-22.648766305723093,6.2666120529174805,1641.42,261.597,False,1619.21,9.5056,2806.66,266.192,False,810.157,37.3032,23.361950668902352,0.17303634043541125,23.376742082927557,0.006373833097880756,22.779525520998803,0.1029744556727011,24.128577051587538,0.04999208230044525
2003 WE143,338836,MBO,MBO,21163620318917445,745213866202366109,14.377291,3.0179746,2.2484279,272.8720473066923,-22.64872074492262,2025050400516,22,60800.26360424273,u,272.87206823279223,-22.64872909853446,5.001140117645264,1522.63,304.394,False,1486.9,30.3633,2327.34,307.598,False,834.873,30.5341,23.443514040673985,0.21705312437690338,23.46929557853532,0.022171318794714755,22.982850374505176,0.14349869969648366,24.09594897819127,0.03970900718401626
2003 WE143,338836,MBO,MBO,21163620318917445,745213866628612218,14.376875,3.0179734,2.2484078,272.87194332467743,-22.64869547431271,2025050400519,67,60800.26538259911,u,272.871942166341,-22.64870309253608,5.72265625,1529.59,266.063,False,1879.12,12.9122,2169.9,264.056,False,668.099,44.5312,23.43856243512542,0.18885729220129202,23.21511371559047,0.007460536331550079,23.05890074932156,0.13212367939593683,24.337897947314307,0.07236822176951833
2003 WE143,338836,MBO,MBO,21163620318917445,745213867293933767,14.376158,3.0179715,2.2483735,272.8717635506273,-22.64865172927201,2025050400524,56,60800.26845398351,u,272.87176341266616,-22.648690102644508,5.562412738800049,1267.77,226.659,False,1140.4,42.5263,1806.13,226.628,False,733.062,51.1881,23.642398806804678,0.19411397566748848,23.757356955162642,0.040487847222242454,23.25812748116485,0.13623506084334283,24.23714821411977,0.07581455777018743
2003 WE143,338836,MBO,MBO,21163620318917445,745213867539300480,14.375886,3.0179706,2.2483606,272.87169535444787,-22.648635116275525,2025050400526,12,60800.26961788506,u,272.8716518762118,-22.648651292452556,5.110636234283447,1345.85,262.847,False,nan,nan,2169.45,263.203,False,739.636,56.378,23.577508372580446,0.21204628521342475,nan,nan,23.05912591129094,0.13172418627470867,24.227454916971983,0.08275913434998868
2003 WE143,338836,MBO,MBO,21163620318917445,745213867968692315,14.375479,3.0179696,2.248341,272.87159323768697,-22.64861022048404,2025050400529,63,60800.27135934638,u,272.87155417714,-22.64861943137954,5.821940898895264,1433.1,239.966,False,nan,nan,2200.35,238.018,False,629.492,54.6164,23.509308778488887,0.1818015367109872,nan,nan,23.043770532735827,0.11744711266219775,24.402524454475632,0.09420136277399305
2003 WE143,338836,MBO,MBO,21163620318917445,745213868210389009,14.375207,3.017969,2.2483282,272.8715250247738,-22.648593577114745,2025050400531,12,60800.27252201773,u,272.8714403795177,-22.64862566155149,5.047124862670898,1449.88,286.452,False,1539.07,13.9061,2090.43,289.996,False,601.033,46.274,23.496669848505128,0.21450830535750715,23.431854105721694,0.009810052213637961,23.09941096207035,0.15061933148535597,24.452754169334476,0.08359167229897747
2003 WE143,338836,MBO,MBO,21163620318917445,745213869552566560,14.372105,3.0179603,2.2481802,272.8707449432938,-22.64840244697727,2025050400541,12,60800.2857886399,g,272.8704901367205,-22.648363515302474,41.39133071899414,500.622,115.335,False,4802.6,0.319871,2730.43,110.17,False,2312.9,45.7361,24.651225152612618,0.25013559504209515,22.196308936594235,7.231406479953978e-05,22.809422409652516,0.0438083227494828,22.98960790553609,0.02146973103435839
