provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 JB28,465200,MBO,MBO,21163637279438914,745279804990816302,22.625338,2.625943,2.3658524,150.99606815717146,2.0723094464336924,2025051900278,88,60815.07886782832,y,150.99606364396624,2.0723461811475037,5.680425643920898,9874.35,1693.71,False,10541.4,449.014,9853.02,1682.54,False,314.48,102.904,21.41372875073773,0.18623223783806414,21.3427542267172,0.04624724860029759,21.41607664081171,0.18540454837945072,25.156017385039828,0.35527408351031553
2007 JB28,465200,MBO,MBO,21163637279438914,745279805280223300,22.625364,2.6259432,2.3658667,150.9963226345963,2.0723106760201877,2025051900280,128,60815.079983128235,y,150.99636156408937,2.072282387326062,5.428133964538574,8233.15,1593.03,False,10234.8,59.21,8171.41,1574.73,False,350.227,92.9449,21.61108487871824,0.21007880288984027,21.374801619574974,0.006281162398532184,21.619257474877212,0.20923455313343536,25.03912597168701,0.2881378262921305
2007 JB28,465200,MBO,MBO,21163637279438914,745279805817094203,22.625414,2.6259434,2.3658926,150.99678333852947,2.0723128917146294,2025051900284,128,60815.08200349407,y,150.99676797304022,2.07233006354419,5.753077030181885,9853.53,1648.82,False,13444.1,224.291,10085.4,1634.95,False,92.0523,94.1824,21.416020361930844,0.18167940434904317,21.078670696092228,0.01811358637429309,21.39076713902037,0.17600930912023363,26.4899133954807,1.1108603039472171
2007 JB28,465200,MBO,MBO,21163637279438914,745284180650754077,22.64232,2.6261094,2.3775282,151.2112283346413,2.07248836193295,2025052000111,141,60815.99776202555,g,151.21122908894858,2.0724820841390406,20.366453170776367,3948.71,190.565,False,3914.64,1.38176,3977.07,190.869,False,-31.3004,13.9075,22.408861911790783,0.05239770065597151,22.418270456211303,0.00038323495921422014,22.40109189377356,0.052107049582343364,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284180784971793,22.642338,2.6261096,2.3775382,151.2114045375652,2.072487652040966,2025052000112,141,60815.99852844935,g,151.21140739403538,2.0724794294012616,17.625709533691406,3435.09,186.586,False,3487.08,5.33023,3437.54,187.015,False,7.57577,8.90463,22.56015467186716,0.058974632026307656,22.543845198172843,0.001659618883800198,22.559380586618648,0.059068099094937994,29.20143306155758,1.2761843336334697
2007 JB28,465200,MBO,MBO,21163637279438914,745284180919189553,22.64235,2.6261096,2.3775442,151.21151403587092,2.0724872098929272,2025052000113,141,60815.999004494544,g,151.21152709738345,2.0724963096716094,23.515758514404297,3525.59,147.811,False,3321.14,0.325293,3532.35,147.301,False,1.40946,9.26192,22.53192045876155,0.04551968754084396,22.59678207681616,0.00010634372642457854,22.529840648109023,0.045275813186431826,31.027368151512377,7.134648879631754
2007 JB28,465200,MBO,MBO,21163637279438914,745284181065465877,22.64236,2.6261096,2.377551,151.21163664981356,2.0724867138776384,2025052000114,164,60815.99953748862,g,151.2116234628902,2.0724975792210136,25.088539123535156,3626.36,141.395,False,3495.22,1.16341,3627.16,140.558,False,-7.4188,8.80528,22.501322678689494,0.04233381979807932,22.54131371713742,0.00036139536638210134,22.501083242689553,0.04207393986159979,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284181187624977,22.642378,2.6261098,2.3775609,151.21181264105024,2.072486000259378,2025052000115,141,60816.000302056374,g,151.21181407265584,2.0724821073233253,28.723318099975586,3735.13,129.663,False,3474.71,1.27656,3726.9,128.28,False,-47.3505,10.9841,22.469235729328272,0.03769073950244667,22.547703601872698,0.00039888432982014565,22.47163067859537,0.037371070506461095,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284181467594760,22.642405,2.62611,2.3775766,151.21209700473435,2.0724848430417646,2025052000117,163,60816.00153897185,g,151.21209832680162,2.0724897486591676,23.870277404785156,3489.23,144.659,False,3347.78,0.782286,3451.57,143.263,False,-48.2317,8.83697,22.54317601149232,0.04501322951260262,22.588107714212633,0.00025370729634950883,22.554958264552756,0.04506523795020151,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284181590278183,22.642416,2.62611,2.3775835,151.21221963741442,2.0724843424017814,2025052000118,141,60816.002071902825,g,151.21221551208862,2.0724913108135183,27.00723648071289,3616.6,133.195,False,3386.25,0.118024,3576.96,131.257,False,-57.6086,6.73786,22.504248775775544,0.039986351224910524,22.575702454896938,3.784213474581829e-05,22.51621480285739,0.039841229058434166,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284181720825923,22.642427,2.6261103,2.3775902,151.2123425041456,2.0724838398483287,2025052000119,134,60816.00260581951,g,151.21234693596412,2.072490471950058,25.17334747314453,3397.5,133.818,False,3265.94,0.36604,3337.43,133.122,False,-64.5505,6.4608,22.572101336488668,0.04276410302466476,22.61497951482483,0.00012168713392144529,22.59146960854128,0.04330738667657624,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284182004989981,22.642454,2.6261106,2.3776054,151.21261540260326,2.0724827202036766,2025052000121,164,60816.003791225885,g,151.21261435830178,2.072486753315654,27.840274810791016,3618.27,128.318,False,3511.39,0.233607,3619.5,127.376,False,-36.9951,10.6581,22.503747565763025,0.03850444829934991,22.536302363253412,7.22322439247549e-05,22.50337854758883,0.038208795198469064,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284182139207694,22.642466,2.6261106,2.3776116,151.21272585628392,2.0724822656932,2025052000122,164,60816.00427132496,g,151.2127181770748,2.072476328182471,25.239639282226562,3523.34,138.356,False,3467.47,0.614782,3490.75,137.027,False,-41.0183,12.438,22.532613587075424,0.042635146663852395,22.549968228386803,0.0001925008881807222,22.54270313326983,0.04261982872155236,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284182391390212,22.642487,2.6261108,2.3776238,151.21294539296167,2.072481360018723,2025052000124,133,60816.00522575411,g,151.21294790960607,2.0724753187110942,24.301429748535156,3388.45,139.256,False,3228.17,0.420432,3430.34,138.927,False,-32.8908,7.73692,22.57499731172095,0.044620779273730114,22.627609033240454,0.00014140465234307995,22.561657053411636,0.04397175556192858,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284182659825685,22.64252,2.626111,2.377644,151.21331131749002,2.072479843661563,2025052000126,133,60816.00681531953,g,151.21330391610087,2.072472872794346,25.371166229248047,3401.28,133.413,False,3184.59,0.272693,3355.98,132.155,False,-39.4149,8.78516,22.570894027216163,0.0425872956478321,22.642366152453427,9.297041804408593e-05,22.585451596364813,0.0427551617260862,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284182794567701,22.642532,2.626111,2.377651,151.21343399129216,2.072479333419477,2025052000127,134,60816.0073481772,g,151.21342613532403,2.072471720042635,27.188323974609375,3705.55,134.106,False,3596.22,0.564488,3653.06,132.204,False,-29.1192,7.61314,22.47786829145175,0.03929342219238742,22.510384378873177,0.00017042479518020325,22.493357969140725,0.03929271931270802,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284182928261169,22.642546,2.6261113,2.3776593,151.21358336916182,2.072478710824014,2025052000128,133,60816.00799732409,g,151.2135860749159,2.07248580430279,23.643211364746094,3660.57,152.627,False,3528.92,0.623434,3638.33,150.507,False,-10.1743,8.14371,22.49112818933918,0.045269631624634925,22.530895491307774,0.00019181077719096894,22.497744758092338,0.04491371029270821,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284183078207490,22.642557,2.6261113,2.3776653,151.21369316259032,2.0724782523165386,2025052000129,163,60816.0084747443,g,151.21370109068872,2.072474565572218,19.01078987121582,3139.48,161.688,False,3017.33,0.183009,3137.91,161.238,False,-14.9151,7.89056,22.657855704909263,0.05591706919955256,22.70094294492455,6.585275407960513e-05,22.658398822391668,0.05578934585220872,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284183195123737,22.64257,2.6261115,2.377673,151.21382920081976,2.072477683154531,2025052000130,130,60816.00906569423,g,151.2138194639247,2.072455561320886,16.43096923828125,3258.98,199.505,False,3171.99,1.27887,3275.04,200.925,False,-25.2836,6.14264,22.61729576836664,0.06646552238119646,22.646670479609945,0.00043774269459659863,22.611958465411327,0.06661034602706058,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284183331438598,22.64258,2.6261115,2.377679,151.21393854165817,2.0724772248456,2025052000131,134,60816.00954093928,g,151.21393386458544,2.0724842124684986,19.71335220336914,3383.47,169.506,False,3316.77,0.538081,3376.52,169.615,False,-31.4157,10.4885,22.576594184138514,0.05439350700281516,22.598211602111142,0.00017613943952590015,22.578826677464132,0.05454051842397875,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284183465132036,22.642593,2.6261117,2.3776865,151.2140745897408,2.0724766535412926,2025052000132,133,60816.01013182878,g,151.2140869686754,2.0724756655194256,20.610122680664062,3371.5,163.311,False,3184.54,1.0648,3396.05,163.977,False,-18.781,7.45326,22.58044208996835,0.05259162698253859,22.64238321595303,0.00036303262723613147,22.572564795061883,0.05242436610822065,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284183597776914,22.642607,2.6261117,2.3776941,151.21421064334626,2.072476081049998,2025052000133,130,60816.010722717605,g,151.21419805483615,2.072480806944246,20.836633682250977,3561.82,167.797,False,3804.03,1.09582,3630.8,169.04,False,26.0759,15.4871,22.520820058681366,0.051148927029558866,22.44939015842012,0.00031276603616712574,22.499994168465264,0.05054887030258316,27.859401769293587,0.6448446787570736
2007 JB28,465200,MBO,MBO,21163637279438914,745284183733567505,22.642618,2.6261117,2.377701,151.21433357977125,2.072475562753574,2025052000134,133,60816.01125654897,g,151.21433439684486,2.072470455455641,24.74295997619629,3808.25,152.825,False,3674.98,0.273908,3943.83,152.079,False,161.513,7.00997,22.448186373108197,0.043570572357055644,22.48686255600432,8.092338524194835e-05,22.410204512802228,0.04186733893536763,25.879481286844793,0.04712300808312901
2007 JB28,465200,MBO,MBO,21163637279438914,745284183866212384,22.642628,2.626112,2.377707,151.21444247676789,2.072475102854533,2025052000135,130,60816.011729216334,g,151.2144383086704,2.072471160203587,25.496667861938477,3620.46,139.383,False,3514.37,2.3473,3937.45,138.819,False,290.687,10.4218,22.503090627667525,0.04179943053901739,22.53538125637066,0.0007251793537968454,22.411962383683964,0.03827878864302341,25.241435931623915,0.038926146518894734
2007 JB28,465200,MBO,MBO,21163637279438914,745284184002002957,22.64264,2.626112,2.377713,151.21455114708374,2.072474643171148,2025052000136,133,60816.01220191838,g,151.21454157445223,2.0724846457562753,22.43601417541504,3363.99,148.071,False,3226.04,1.98004,3834.75,146.528,False,481.794,10.1612,22.58286326285746,0.04779028627127009,22.62832561698327,0.0006663900754782791,22.440657359704407,0.04148660394504545,24.692846517622574,0.02289854608244654
2007 JB28,465200,MBO,MBO,21163637279438914,745284184270438411,22.642664,2.6261122,2.3777282,151.21482214813693,2.072473493592628,2025052000138,133,60816.013378554475,g,151.21480601648827,2.0724756423507174,21.875154495239258,3507.86,158.554,False,3441.39,2.69427,3983.71,158.223,False,454.465,10.7294,22.537394336288195,0.04907488151330377,22.558165302897812,0.00085002468836827,22.399280721146507,0.04312272957357851,24.756248903122213,0.025632992162107054
2007 JB28,465200,MBO,MBO,21163637279438914,745284184403083281,22.642673,2.6261122,2.3777342,151.21493106140204,2.072473030290351,2025052000139,130,60816.013851595686,g,151.21493912666534,2.0724735766535347,22.149028778076172,3406.23,153.335,False,3342.62,0.651831,3646.41,152.57,False,265.074,8.81434,22.56931508215738,0.04887555132820657,22.589782443489995,0.00021172507196375118,22.49533627902668,0.04542845832060927,25.341582149768183,0.036103305041787465
2007 JB28,465200,MBO,MBO,21163637279438914,745284184539398163,22.642689,2.6261125,2.3777423,151.21507590126637,2.0724724130116803,2025052000140,134,60816.014480708174,g,151.21507790369745,2.0724317283322837,18.221601486206055,3484.15,187.936,False,3593.08,3.42406,3641.27,187.147,False,133.543,7.69287,22.544757920354805,0.05856490970050866,22.511332759172994,0.0010346627249658753,22.49686778656771,0.05580258422690861,26.085947185226917,0.06254485577972738
2007 JB28,465200,MBO,MBO,21163637279438914,745284184673615890,22.642698,2.6261125,2.3777485,151.2151857443494,2.0724719440081056,2025052000141,134,60816.01495770269,g,151.21518974717068,2.072473499717699,23.283390045166016,3419.47,144.682,False,3267.44,0.398496,3408.8,142.856,False,25.5071,8.03155,22.565103014565786,0.045938842669976644,22.61448096602927,0.00013241606411650724,22.56849618146677,0.04550103616918818,27.883347324083452,0.34187129652937087
2007 JB28,465200,MBO,MBO,21163637279438914,745284189503356992,22.64373,2.6261213,2.378371,151.2263724718231,2.072420333945131,2025052000177,130,60816.06343342403,r,151.2263724199372,2.0724129146876873,29.725692749023438,6595.96,218.818,False,6513.71,3.20531,6685.7,220.087,False,-0.673321,10.0551,21.851804973228546,0.03601880830655799,21.86542895844411,0.0005342763572115956,21.837132755583845,0.03574142172285912,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284189637574711,22.643742,2.6261215,2.378377,151.22648281821404,2.072419788058701,2025052000178,130,60816.0639107544,r,151.22647096939377,2.0724286115407864,25.68653106689453,6495.44,249.815,False,6088.75,0.995685,6604.21,250.465,False,13.0072,7.73782,21.86847857119467,0.041757478336972166,21.938679643550433,0.00017754896042396491,21.85044782026634,0.04117660040445732,28.614540434748577,0.6458908393337197
2007 JB28,465200,MBO,MBO,21163637279438914,745284189771792427,22.643751,2.6261215,2.3783832,151.22659270794222,2.072419243740905,2025052000179,130,60816.06438575081,r,151.22659794010832,2.072423737042904,24.026264190673828,6383.45,264.057,False,6178.96,2.8745,6507.07,265.688,False,2.69099,8.1621,21.8873613142563,0.044912428807288136,21.92271154740628,0.0005050928925990953,21.86653633259282,0.04433133128104102,30.325219801928036,3.293169947200849
2007 JB28,465200,MBO,MBO,21163637279438914,745284190578671644,22.643896,2.626123,2.3784745,151.2282334369541,2.072411035247443,2025052000185,133,60816.071474644064,r,151.22822600512612,2.0724071864649725,20.96341323852539,6101.93,287.857,False,6023.51,2.22769,6110.61,289.181,False,-92.5611,6.89725,21.936331915712397,0.051219327632088946,21.950375953052394,0.0004015405901143659,21.93478860817419,0.05138182410396786,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284190843437104,22.643917,2.626123,2.3784876,151.22846916168223,2.0724098434668274,2025052000187,126,60816.072492731924,r,151.22845911163017,2.072424159055989,12.518359184265137,6243.19,495.854,False,6089.19,7.56018,6348.62,508.789,False,-69.8996,6.27286,21.911483629975244,0.08623262296486046,21.938601196733444,0.0013480218917050223,21.893301647641387,0.08701270973476374,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284190977654832,22.643927,2.6261232,2.3784938,151.2285793924494,2.072409285093461,2025052000188,126,60816.07296889353,r,151.2285852452078,2.0724143375930626,14.181134223937988,6556.24,455.227,False,6057.54,8.82091,6613.15,462.129,False,-55.0121,10.3196,21.858362853376207,0.0753871741244254,21.94425926646502,0.0015810348387063106,21.848979082237904,0.07587158791080703,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284191111872559,22.643938,2.6261232,2.3785005,151.2287032937956,2.07240865666135,2025052000189,126,60816.073503021646,r,151.22872584524322,2.07241209534671,10.903854370117188,5284.42,491.251,False,5245.11,23.4604,5488.78,502.72,False,-43.8754,15.6088,22.092506697123795,0.10093236568934226,22.100613526770857,0.004856295848479638,22.051310482897478,0.09944310530684379,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284191248187429,22.64395,2.6261232,2.3785071,151.22882094952124,2.072408059114508,2025052000190,130,60816.07401194263,r,151.22884300427623,2.072413243404537,7.838499546051025,6112.34,769.801,False,6264.54,43.4019,6347.57,784.911,False,-37.0899,13.6577,21.93448126788629,0.13673991713356023,21.907777026690656,0.007522182832789862,21.893481282809045,0.1342570976729631,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284191785058316,22.643993,2.6261237,2.3785353,151.22932523658278,2.0724054892266195,2025052000194,130,60816.07618805147,r,151.22931779452938,2.07238377168823,14.693771362304688,6240.77,415.54,False,6111.88,6.5101,6302.5,421.242,False,25.5711,9.54342,21.9119045535978,0.07229345583810051,21.93456297391809,0.0011564774308973674,21.90121786412879,0.07256766285379224,27.880626463498572,0.4052088623505805
2007 JB28,465200,MBO,MBO,21163637279438914,745284191917178922,22.644003,2.6261237,2.3785412,151.2294355163841,2.072404925350737,2025052000195,126,60816.07666423876,r,151.22943425111546,2.072401931058181,16.661998748779297,6081.84,361.158,False,5811.53,1.16703,6225.38,365.55,False,43.2644,9.70825,21.93991255135912,0.06447428983893604,21.989273830039124,0.00021802980363876085,21.914585355168743,0.06375367670196075,27.309673274890628,0.243632141947425
2007 JB28,465200,MBO,MBO,21163637279438914,745284192051396617,22.644014,2.626124,2.378548,151.22955368036045,2.072404320414586,2025052000196,126,60816.07717479927,r,151.2295812422611,2.07240312529439,13.234045028686523,5990.92,448.545,False,5757.44,3.95726,6097.44,456.78,False,34.4352,7.98211,21.95626621350958,0.08128994660135498,21.999426459180885,0.0007462588201781737,21.93713117177269,0.08133619798634338,27.557493483986203,0.25167462099617316
2007 JB28,465200,MBO,MBO,21163637279438914,745284192187187203,22.644024,2.626124,2.3785539,151.2296632783226,2.0724037586417743,2025052000197,129,60816.07764777465,r,151.22971228150251,2.0723968309414307,11.40395736694336,5727.49,511.32,False,5612.57,12.9302,5674.17,517.643,False,-7.26815,16.1174,22.005089106573237,0.09692878057428529,22.027095607584343,0.002501311574776235,22.01524415679821,0.09904951029127541,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284192319832075,22.644033,2.6261241,2.3785605,151.2297812248213,2.072403153335067,2025052000198,126,60816.07815667415,r,151.2297669732623,2.0724132444351424,16.945953369140625,6223.08,359.426,False,5751.66,11.151,6338.35,363.665,False,-40.6532,9.39516,21.914986526277353,0.06270878900251205,22.000516956695748,0.002104965195301464,21.895059440759113,0.06229448675088157,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284192584597530,22.644053,2.6261241,2.3785732,151.2300087967086,2.072401983258466,2025052000200,119,60816.07913864023,r,151.230013403261,2.0723813934553195,14.057384490966797,6731.61,478.967,False,6339.39,11.6617,6783.32,486.83,False,-69.9314,10.8479,21.82970265477006,0.0772522226843688,21.894881300483924,0.0019972789015985488,21.82139426515887,0.07792186653152525,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284192722485296,22.644064,2.6261244,2.3785799,151.23012699667842,2.0724013744000964,2025052000201,126,60816.07964867999,r,151.23015733970269,2.0723962044737494,14.885873794555664,6078.2,404.067,False,5852.09,5.5188,6103.49,413.414,False,-108.633,9.87309,21.940562499580757,0.07217764170999398,21.981722537558998,0.001023901014833216,21.936054364911346,0.0735412905908048,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284193127235614,22.644096,2.6261246,2.3786,151.23048882762032,2.0723995058091016,2025052000204,130,60816.08120964865,r,151.23046478160586,2.072394568623425,5.195224761962891,5355.62,1054.18,False,nan,nan,5267.73,1072.27,False,-54.598,8.07725,22.077975589447068,0.21371221737229937,nan,nan,22.09594123679932,0.22100646498554732,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284193530937363,22.644125,2.6261249,2.3786192,151.23083519437017,2.072397710365588,2025052000207,132,60816.08270365432,r,151.23082765048878,2.0723877812577145,15.90745735168457,6064.26,374.385,False,5646.69,1.20669,6074.01,380.157,False,-75.7001,8.73861,21.94305550938606,0.06702934493759627,22.02051514657477,0.00023202034897574993,21.941311285426323,0.06795350161881045,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284193664106526,22.644135,2.6261249,2.3786252,151.23094509935729,2.0723971392884173,2025052000208,130,60816.08317752703,r,151.23093826939248,2.0723868042254456,6.730265140533447,5393.43,774.924,False,6433.5,123.587,5300.75,790.685,False,-82.0104,8.38962,22.07033734835366,0.15599776533816753,21.878881736763113,0.020856901865329344,22.089156694952123,0.16195355910172304,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284193797799972,22.644146,2.626125,2.3786316,151.23106057627032,2.0723965385501986,2025052000209,129,60816.083675456524,r,151.23104301307913,2.072390276104376,6.729843616485596,6144.74,893.208,False,7237.42,64.4347,6147.37,910.421,False,-95.5805,9.81947,21.928741179894217,0.15782412851835606,21.751040571176883,0.009666301997281088,21.928276595873132,0.16079673823030136,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284193932017703,22.644156,2.626125,2.3786383,151.23117837939165,2.0723959249631467,2025052000210,129,60816.08418383806,r,151.23118182932336,2.0724083571804104,10.681159973144531,6809.87,650.162,False,6566.56,31.3451,6738.39,663.367,False,-97.9935,8.29427,21.817152927973794,0.1036590120555391,21.856655198174472,0.005182699928952075,21.82860962003049,0.10688629763188637,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284194066759736,22.644165,2.6261253,2.3786447,151.2312968859079,2.0723953069517904,2025052000211,130,60816.08469416469,r,151.23127087576256,2.072363184709502,8.119831085205078,6324.77,777.239,False,6695.1,14.4943,6090.65,794.301,False,-114.26,9.15013,21.89738815406194,0.13342406669145512,21.835607313793936,0.0023505229081183638,21.93834090883552,0.14159431170247466,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745284194334670913,22.644186,2.6261253,2.3786583,151.23153809714324,2.072394046683205,2025052000213,129,60816.08573409721,r,151.23147422004692,2.072502656737867,5.693514347076416,6896.51,1247.45,False,9335.51,479.938,6989.19,1273.54,False,-109.257,15.3283,21.803426611209634,0.1963894232937872,21.474654906029777,0.05581763213771862,21.78893289195333,0.1978381672570525,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297371458437155,22.675268,2.6266663,2.4156485,151.931491577116,2.0597097854807798,2025052300086,186,60818.989132629984,u,151.93148569877005,2.0599022445366444,5.133639812469482,1584.55,311.129,False,1577.3,25.3442,1274.77,285.58,False,-488.771,59.8088,23.400235097106247,0.21318608239251807,23.40521420809306,0.017445707737639992,23.63642039740361,0.24323174064751232,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297375180357733,22.675495,2.6266706,2.4159436,151.93702989196768,2.059531626138375,2025052300114,117,60819.01212471474,u,151.93699745325532,2.0596045991325513,5.457653999328613,1740.03,314.972,False,1902.63,24.8461,1540.58,280.537,False,-239.383,45.9076,23.2986081415846,0.1965348193380217,23.201614146545587,0.014178432006626062,23.430789392227986,0.1977107145224072,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297378030911539,22.675648,2.6266737,2.4161484,151.94087443479873,2.059407090371591,2025052300135,178,60819.02806302253,g,151.94085569445215,2.0594182537386523,22.950101852416992,3140.95,135.79,False,3136.64,3.22259,3254.35,131.322,False,81.2024,51.2838,22.657347459308617,0.046938701426812425,22.658838345942385,0.0011154875034912806,22.618839320491183,0.043812451752894235,26.626077833871346,0.6857023474706465
2007 JB28,465200,MBO,MBO,21163637279438914,745297378164604979,22.675653,2.626674,2.4161553,151.94100066704812,2.059402989945516,2025052300136,177,60819.028586217355,g,151.9409883193465,2.0594064259006575,22.9290714263916,3007.5,129.17,False,2848.94,1.48179,3388.92,123.474,False,349.167,58.0212,22.704485909970295,0.0466316021880516,22.76329176509961,0.0005647128496602966,22.57484673289231,0.03955838266365528,25.042417045494474,0.1804171557381848
2007 JB28,465200,MBO,MBO,21163637279438914,745297378299347004,22.675657,2.626674,2.416162,151.94112690485807,2.0593988886303576,2025052300137,178,60819.02910952353,g,151.94111119344896,2.059404342639475,18.646806716918945,2636.1,139.497,False,2402.53,0.220405,3207.9,131.981,False,557.716,58.874,22.8475952569758,0.057454926311612003,22.94832793841345,9.960403513901541e-05,22.634447979194427,0.04466989539911119,24.53396723359628,0.11461323240430321
2007 JB28,465200,MBO,MBO,21163637279438914,745297378563588131,22.675667,2.6266742,2.4161754,151.94137963861516,2.0593906754900897,2025052300139,170,60819.03015675932,g,151.94138091473636,2.0593862132177514,24.58926773071289,3223.58,130.528,False,3101.85,2.19072,3486.83,126.703,False,180.756,58.0501,22.629153842129284,0.04396322466559106,22.67094798514369,0.0007668146531604368,22.54392304088811,0.039453037415092936,25.757268214443187,0.34868604468300046
2007 JB28,465200,MBO,MBO,21163637279438914,745297378966241319,22.675682,2.6266744,2.4161956,151.94175890252055,2.059378345183557,2025052300142,170,60819.03172731136,g,151.94176097610708,2.0593707679566102,24.572559356689453,3421.76,138.125,False,3156.49,0.0523605,3426.12,133.425,False,-26.6408,36.9443,22.56437613404271,0.04382753695589794,22.651988958889934,1.8010414087561453e-05,22.562993537666458,0.042282334383587354,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297379099934815,22.675688,2.6266744,2.4162025,151.9418856571894,2.0593742228338154,2025052300143,169,60819.0322521672,g,151.94187069155694,2.059380933771068,23.082592010498047,3833.81,161.943,False,3719.85,0.555998,3876.72,157.967,False,-28.6847,16.7048,22.44092351877793,0.045862306190937056,22.47368640236006,0.00016228266521300174,22.42883892124432,0.04424113353150195,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297380686954533,22.675745,2.6266756,2.4162834,151.94340403236123,2.059324787578329,2025052300155,124,60819.03853933948,g,151.9433995328536,2.0593282056626983,26.0565242767334,3645.79,137.901,False,3421.07,0.398122,3623.66,132.374,False,-60.0087,41.4201,22.495520864917214,0.041067671980128895,22.56459507689469,0.00012635095872642974,22.50213142126906,0.039662451821504546,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297380951720166,22.675755,2.6266758,2.416297,151.9436572192146,2.059316534690004,2025052300157,117,60819.039587964784,g,151.94365000627238,2.059326736738234,25.474241256713867,3575.59,139.53,False,3325.43,0.142668,3488.08,133.777,False,-59.8908,40.7069,22.51663068831669,0.04236860702729811,22.5953804963017,4.658038492016942e-05,22.54353388310971,0.04164082279967939,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297381220155408,22.675764,2.626676,2.4163105,151.94391139705232,2.059308246764072,2025052300159,117,60819.04063972704,g,151.9438968567547,2.0593172274235085,24.62034034729004,3373.28,135.211,False,3218.54,1.37161,3398.53,130.848,False,-24.2133,23.6318,22.5798690120356,0.04351950478944293,22.63085270955196,0.0004626963365571108,22.571772220783373,0.041802313798950684,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297381735006265,22.675785,2.6266766,2.4163375,151.94441886142437,2.0592916918267234,2025052300163,75,60819.04273919154,g,151.9444186461395,2.059282498762388,23.51078224182129,3239.82,136.428,False,3190.55,0.274437,3246.65,133.025,False,-14.7873,51.1239,22.623697771928335,0.04572007366396972,22.640336095979308,9.339022846701981e-05,22.62141135086935,0.0444858720082133,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297381922701377,22.67579,2.6266766,2.4163475,151.94460326511808,2.0592856733775435,2025052300164,177,60819.04350260107,g,151.94459666164275,2.059288397916423,22.035079956054688,3719.59,166.65,False,3883.28,3.23229,3705.28,163.642,False,-24.2057,26.9593,22.473762295709346,0.04864458922105152,22.42700322670379,0.0009037242441592007,22.47794741078875,0.04795104304093291,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745297382056919119,22.675821,2.6266773,2.4163907,151.9454154791403,2.059259148051398,2025052300165,177,60819.04686286381,r,151.9454110984484,2.059262817462132,25.272003173828125,5856.55,228.299,False,5800.86,2.75236,6074.84,213.629,False,212.64,84.9712,21.980895397696255,0.04232397805923025,21.991269065144483,0.0005151541470609975,21.941162918148187,0.03818121024857242,25.5808875941198,0.43386149087432446
