provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CH71,476385,MBO,MBO,21163641457291592,745319372091817995,22.56236,2.6184666,2.5517418,148.7926702372389,2.948778829072743,2025052800164,56,60824.033084296345,r,148.79267357536023,2.9487721480164466,57.7808952331543,15587.9,270.192,False,15689.9,0.549578,15565.3,269.027,False,4.66306,5.8466,20.918030945218018,0.018819546839247175,20.910949533948404,3.803062664930603e-05,20.919606274786222,0.018765611094550706,29.728322447169568,1.361308904213744
2008 CH71,476385,MBO,MBO,21163641457291592,745319372494471236,22.562305,2.6184676,2.5517626,148.7930863470659,2.948621025795944,2025052800167,56,60824.03466371316,r,148.79310208567165,2.948615022735791,55.09831237792969,15968.1,289.909,False,15602.4,0.0046417,16018.9,292.813,False,-115.641,5.30906,20.891866917273056,0.01971209482494781,20.91702145343956,3.230055434955385e-07,20.888418247888218,0.019846409856348883,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319372632883243,22.562286,2.618468,2.5517695,148.7932244485471,2.948568656503339,2025052800168,64,60824.03518783525,r,148.79322988390246,2.9485681831231147,59.5942268371582,16584.7,277.765,False,15457.9,0.00963219,16744.9,278.413,False,-112.634,5.98545,20.850731001169457,0.018184202730552202,20.92712373896306,6.765483595583336e-07,20.84029357894429,0.018052246404995136,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319372768673804,22.562267,2.6184683,2.5517762,148.79336176578792,2.9485165863855536,2025052800169,67,60824.03570848347,r,148.79336207790016,2.9485119918545943,58.44331741333008,16398.8,278.566,False,16040.2,0.593714,16333.0,277.621,False,-91.817,5.55039,20.86296977517472,0.018443373145814825,20.886975539135722,4.018757720688254e-05,20.867335094835703,0.018454856626878558,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319372902891561,22.562248,2.6184688,2.551783,148.79350014373588,2.948464115860828,2025052800170,67,60824.036233814564,r,148.79350370414843,2.9484576534187257,58.040470123291016,16148.2,275.54,False,16463.7,1.58014,16156.4,274.548,False,-70.8372,6.87254,20.8796896877907,0.018526136629358068,20.85868144197864,0.0001042059368281446,20.879138481524933,0.018450069374557815,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319373038682145,22.562231,2.6184692,2.55179,148.79363879207665,2.9484115446383963,2025052800171,70,60824.03675923546,r,148.79363794495632,2.948412433365208,54.00960159301758,16279.0,299.832,False,16334.2,0.493193,16358.1,301.85,False,-88.7187,5.08452,20.870930692078456,0.01999744815653642,20.867255314781318,3.2782596651997075e-05,20.865667878969358,0.020034691550919765,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319373172899889,22.562212,2.6184695,2.551797,148.79377691973187,2.9483591726756377,2025052800172,70,60824.0372834039,r,148.79378675721549,2.9483521203199645,55.91963577270508,16398.8,292.552,False,15863.0,0.526977,16504.8,293.471,False,-97.7288,5.11946,20.86296977517472,0.01936936148758843,20.899036689419034,3.6068714040232636e-05,20.855974283472914,0.019305419252379483,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319373305544738,22.562193,2.61847,2.5518038,148.79391426320944,2.9483070998602536,2025052800173,67,60824.037804515276,r,148.79391650579538,2.9483077304356744,50.95586013793945,16796.3,329.125,False,16164.6,1.61778,16860.6,332.398,False,-142.034,4.83861,20.836965891993508,0.021275097001711672,20.87858762054671,0.00010866228223347853,20.832817461820834,0.021404728330157403,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319373575553042,22.562155,2.6184707,2.5518177,148.7941918701184,2.9482018527339715,2025052800175,70,60824.038857291715,r,148.7942011291498,2.948201599949189,53.71923065185547,16889.7,312.413,False,16662.2,0.679681,16884.8,315.281,False,-168.104,4.97507,20.83094521130046,0.020083134367714462,20.84566919316744,4.428912792704772e-05,20.83126014777489,0.020273381200577104,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319373709770806,22.562138,2.618471,2.5518243,148.79433028805985,2.948149378137802,2025052800176,70,60824.03938280088,r,148.7943381320062,2.9481445376261535,53.755226135253906,16720.2,309.539,False,15917.2,0.342898,16755.3,311.967,False,-166.608,4.71506,20.841896380775943,0.02010010145681659,20.895333303597106,2.3389589924066403e-05,20.839619428902623,0.0202153266246898,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319373864960050,22.562119,2.6184714,2.5518312,148.7944689766072,2.948096802842287,2025052800177,110,60824.039908189545,r,148.7944834260044,2.9480878018642676,52.73994064331055,16196.6,306.155,False,15215.3,0.0140918,16279.0,306.847,False,-142.25,5.14495,20.87644038430608,0.020523046470196125,20.944298714534884,1.0055652935381462e-06,20.870930692078456,0.020465316099694954,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319373998653505,22.5621,2.6184716,2.5518382,148.79460767182752,2.9480442269162417,2025052800178,109,60824.04043414835,r,148.794616587456,2.948054999478104,54.60015869140625,15024.1,294.102,False,15987.2,0.489605,14753.7,288.334,False,-109.657,4.69364,20.958028864269306,0.021253664875829564,20.89056896668076,3.32504677749367e-05,20.977747614828694,0.02121872309236733,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319374134444077,22.56208,2.618472,2.551845,148.79474558282493,2.947991950162204,2025052800179,112,60824.04095713925,r,148.79474798703302,2.9479814393009973,55.90556335449219,16116.1,286.979,False,16143.5,0.306112,16222.0,288.834,False,-90.5679,5.06484,20.88185014253835,0.019333678873837874,20.880005754905497,2.05876589202804e-05,20.874739007337787,0.019331620461997333,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319374267613242,22.562061,2.6184723,2.5518522,148.79488692880227,2.9479383733071995,2025052800180,110,60824.04149341594,r,148.7948967637637,2.9479309305035435,56.05998992919922,16581.3,294.523,False,16760.1,0.815566,16642.3,294.084,False,-63.7718,5.01365,20.850953506545217,0.01928523579577146,20.83930851144912,5.283319060239511e-05,20.846966582804427,0.019185908631650064,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319374404976659,22.562042,2.6184728,2.5518591,148.79502590842358,2.947885695365519,2025052800181,116,60824.04202079975,r,148.7950356373599,2.9478795562852795,53.778343200683594,16694.4,308.144,False,16510.1,0.445079,16856.3,310.058,False,-45.0361,4.89155,20.843572936989627,0.02004043887587339,20.855625766317363,2.926925908458505e-05,20.833094319616453,0.01997123898373235,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319374539194378,22.562025,2.6184733,2.551866,148.79516489495717,2.9478330167483824,2025052800182,116,60824.04254722603,r,148.79516916282208,2.947825195719585,51.37099075317383,14614.4,291.945,False,15557.0,0.569917,14789.7,293.757,False,-32.159,4.55771,20.988047496162334,0.021689241828465176,20.92018537072141,3.977499169355168e-05,20.975101573939668,0.021565183447317057,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319374671839290,22.562006,2.6184735,2.5518727,148.79530283341228,2.947780737305375,2025052800183,113,60824.0430702788,r,148.79531345236737,2.9477719227880392,54.08805465698242,15424.8,287.76,False,15200.6,0.991682,15442.9,289.211,False,-46.7109,4.86167,20.929451159692835,0.020255138792086364,20.945348200877092,7.08330638977593e-05,20.928177824549117,0.020333411728440286,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319374828077075,22.561987,2.618474,2.5518796,148.7954413062512,2.947728257272931,2025052800184,155,60824.04359566094,r,148.79544329542642,2.947725336809614,53.078636169433594,16590.6,313.926,False,15563.7,0.287696,16426.2,314.045,False,-68.376,4.85063,20.85034479408059,0.020544213366211303,20.919717859084685,2.0069903910614585e-05,20.861157285763852,0.020757695463296057,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319374941323313,22.561968,2.6184742,2.5518866,148.79558031357536,2.9476755766441527,2025052800185,115,60824.044122991545,r,148.79558279186526,2.947669332169207,55.27774429321289,16388.1,295.201,False,15652.7,0.362222,16554.4,298.174,False,-53.7214,5.11305,20.86367851250653,0.01955750873055021,20.91352683239113,2.5125219260092163e-05,20.852716362522735,0.019556028105627718,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319375097561090,22.561949,2.6184747,2.5518935,148.7957190640463,2.94762299533348,2025052800186,157,60824.044648688796,r,148.7957321150855,2.9476182298785774,51.80440902709961,13649.9,270.616,False,14735.8,0.0522635,13809.6,272.619,False,-31.606,4.66433,21.062176294627612,0.0215252549441921,20.979065718192118,3.850783333822624e-06,21.049547282546875,0.02143380791543522,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319375230205997,22.56193,2.618475,2.5519004,148.79585729402396,2.947570613243233,2025052800187,154,60824.045172979844,r,148.79585724033387,2.9475682406257047,48.994346618652344,15732.2,319.534,False,15265.1,0.354783,15951.3,324.241,False,-56.0671,4.63438,20.908026339363087,0.022052200228391536,20.940750893634267,2.5234080106145674e-05,20.893009805811133,0.02206968674413188,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319375365996587,22.56191,2.6184754,2.5519073,148.79599685000343,2.9475177306728195,2025052800188,157,60824.04570146889,r,148.79600640183617,2.947523782787188,54.27299880981445,16263.5,297.157,False,15526.6,1.01276,16385.1,299.106,False,-63.3463,5.09589,20.871964964949093,0.019837927103399895,20.92230911544075,7.081977208391179e-05,20.863877285205017,0.019819848977658084,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319375500214287,22.561893,2.6184757,2.5519142,148.796136412981,2.947464847476063,2025052800189,157,60824.04623003084,r,148.79613834190278,2.9474658190915184,53.549564361572266,15923.3,296.386,False,16381.5,0.908169,15968.6,298.349,False,-83.4206,4.97052,20.894917319751727,0.020209190298901655,20.864115834598834,6.019179760323243e-05,20.891832920766483,0.020285329823343988,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319375563653165,22.561865,2.6184764,2.5519245,148.79633904287058,2.9473880705922197,2025052800190,22,60824.046998932594,r,148.79634333468647,2.9473863016180655,47.36735153198242,16648.1,348.895,False,16755.6,0.462019,16908.9,355.28,False,-81.7598,4.92943,20.846588335764423,0.02275382356659593,20.83960006514274,2.9938096126417695e-05,20.829711585649566,0.02281285882522421,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319375698395183,22.561846,2.6184766,2.5519311,148.79647704032658,2.94733578554053,2025052800191,23,60824.04752198832,r,148.796482134806,2.947330866196329,46.820186614990234,17016.0,360.462,False,16987.6,1.69848,17083.7,363.265,False,-41.0419,4.49238,20.822856307763317,0.022999920659155387,20.82466995925052,0.00010855572784589844,20.818545208774918,0.023086918897104035,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319375832612930,22.561827,2.618477,2.551938,148.79661557257643,2.947283299886844,2025052800192,23,60824.0480465993,r,148.79661924068404,2.947281878247968,53.985477447509766,17083.9,313.462,False,17252.1,2.86421,17154.3,314.445,False,-3.22522,5.15083,20.818532423587165,0.01992150741521065,20.80789510752362,0.000180254951362926,20.81406744832344,0.01990196704668379,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745319376122019878,22.56179,2.6184778,2.551952,148.7968929222742,2.947178226653044,2025052800194,63,60824.04909724841,r,148.79689761356303,2.947168707246693,56.327213287353516,16328.2,288.608,False,15632.8,1.10242,16656.5,287.953,False,251.267,5.58259,20.867654208752604,0.019190857087133063,20.914908084249305,7.656576504905198e-05,20.846040627127415,0.018769909677878633,25.399661371050247,0.024122627454217754
2008 CH71,476385,MBO,MBO,21163641457291592,745323760639803454,22.521788,2.6191697,2.564648,149.06056270232546,2.848798948802488,2025052900093,115,60825.028885205786,r,149.06056462387272,2.848784913366566,37.505165100097656,8703.79,230.142,False,8410.25,0.560151,8800.44,231.312,False,60.1801,8.70435,21.550728984939756,0.028708585416067033,21.587977735830204,7.23136886712698e-05,21.538738981159653,0.028537640946270443,26.951367746593213,0.15703909641759553
2008 CH71,476385,MBO,MBO,21163641457291592,745323760774021214,22.521769,2.6191702,2.5646548,149.06070253070612,2.8487458245645314,2025052900094,115,60825.02941036766,r,149.0607089475245,2.84875191323003,39.0200080871582,8795.44,222.215,False,8225.67,0.215445,9053.1,223.744,False,104.894,8.54972,21.53935602116047,0.02743090226043577,21.612071804409812,2.843737173355582e-05,21.508006752878046,0.026833568110121584,26.348123411566107,0.08849639242708146
2008 CH71,476385,MBO,MBO,21163641457291592,745323761196597289,22.521708,2.6191714,2.5646753,149.06112152164553,2.8485866500574155,2025052900097,153,60825.03098396293,r,149.061127036951,2.8485736956638132,26.860443115234375,8202.62,304.66,False,8057.92,2.3313,8790.66,308.585,False,469.193,4.72232,21.61511850297967,0.04032618741231111,21.634442632162045,0.00031412285808803966,21.53994627322257,0.03811339438819593,24.721621205441277,0.010927686380231384
2008 CH71,476385,MBO,MBO,21163641457291592,745323761327145006,22.521687,2.6191716,2.5646822,149.06126164212506,2.848533421865035,2025052900098,146,60825.03150921374,r,149.06126680577952,2.8485280796260053,35.022457122802734,8413.83,235.781,False,8598.4,5.39429,8724.04,237.066,False,168.534,7.45447,21.587515657609366,0.030425617356044835,21.56395583879236,0.0006811471499059832,21.548205874725546,0.029503662493008335,25.833281200798616,0.048023474797746345
2008 CH71,476385,MBO,MBO,21163641457291592,745323761461362754,22.521666,2.619172,2.5646892,149.061400703312,2.8484805978347087,2025052900099,146,60825.03203120518,r,149.0613954344816,2.8484757061434287,34.9024543762207,7992.81,228.032,False,7663.29,1.10194,8194.89,227.674,False,157.098,8.59037,21.643251268740315,0.0309756636164551,21.68896184254811,0.00015612304718517703,21.616142225550156,0.030164396460853015,25.909573309943028,0.05936979138614643
2008 CH71,476385,MBO,MBO,21163641457291592,745323761602396171,22.521646,2.6191723,2.564696,149.06154083670043,2.848427368303017,2025052900100,159,60825.03255740818,r,149.0615530226294,2.8484188417079817,35.99825668334961,8190.17,225.507,False,8509.44,0.885694,8362.07,225.472,False,177.921,7.78186,21.616767719540608,0.029894510220242188,21.57524749411552,0.00011300743913072065,21.594215462508622,0.029275419189649526,25.77443194084662,0.047487630786024006
2008 CH71,476385,MBO,MBO,21163641457291592,745323761731371090,22.521626,2.6191728,2.5647027,149.06167991074398,2.8483745429450837,2025052900101,149,60825.033079287,r,149.06167639406226,2.8483668819503647,37.372249603271484,8099.36,213.604,False,7697.41,1.15322,8367.31,213.124,False,221.974,6.78849,21.628873261084415,0.028634065461607603,21.684138428641504,0.0001626641614583531,21.59353540716659,0.027654819422096782,25.534244734391077,0.0332043807116275
2008 CH71,476385,MBO,MBO,21163641457291592,745323762000855085,22.521585,2.6191735,2.5647166,149.0619594105219,2.848268384217337,2025052900103,151,60825.034128061634,r,149.0619559726139,2.848261639444673,35.19839096069336,8402.05,236.312,False,7922.57,0.217271,8732.06,236.135,False,326.316,6.9569,21.589036871075983,0.03053689232264641,21.652834811351006,2.9775564789891046e-05,21.547208275464463,0.02936080665529158,25.115904046481294,0.023147372830433034
2008 CH71,476385,MBO,MBO,21163641457291592,745323762135072835,22.521564,2.6191738,2.5647235,149.0620993034842,2.8482152532429144,2025052900104,151,60825.034653270595,r,149.06210834940606,2.8482233338911596,30.682910919189453,7798.19,251.334,False,8477.1,1.09227,7990.55,250.969,False,241.659,5.74435,21.67001547714682,0.034993046455580726,21.579381784188904,0.00013989656334332802,21.6435583430395,0.03410104809688549,25.441992580319553,0.02580846899473595
2008 CH71,476385,MBO,MBO,21163641457291592,745323762269814824,22.521545,2.6191742,2.5647304,149.06223946957223,2.84816202037618,2025052900105,152,60825.03517963602,r,149.06223206568177,2.848156222448159,32.003353118896484,8359.57,257.808,False,8887.77,3.58684,8515.86,258.081,False,124.106,5.92611,21.594540112534656,0.03348395720374005,21.52801803902826,0.00043817089787915773,21.574428672523894,0.03290423597856319,26.165518029670274,0.051844325074422985
2008 CH71,476385,MBO,MBO,21163641457291592,745323762404032544,22.521524,2.6191747,2.564737,149.06237884273875,2.848109090483989,2025052900106,152,60825.03570259073,r,149.06237906489085,2.8481078823678145,30.137474060058594,8283.71,270.171,False,8965.27,1.91897,8264.22,271.717,False,34.3254,5.22156,21.60443778886266,0.035410996605504744,21.51859162326482,0.00023239626934215218,21.60699536111308,0.03569762246254853,27.560960941562413,0.16516155742050304
2008 CH71,476385,MBO,MBO,21163641457291592,745323762538250263,22.521505,2.619175,2.564744,149.06251742289248,2.8480564635787204,2025052900107,152,60825.03622262055,r,149.06251989381394,2.848043471569781,30.319597244262695,8705.2,281.647,False,9465.05,3.18607,8743.31,284.229,False,-19.6636,4.61383,21.550553092176564,0.03512777896505062,21.45969274113793,0.0003654742007351549,21.545810361189506,0.0352952983651848,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745323762671943723,22.521484,2.6191754,2.564751,149.06265707577774,2.848003431144233,2025052900108,151,60825.03674677969,r,149.06265602904352,2.847996838257106,27.98104476928711,8586.51,303.779,False,9134.82,1.39473,8486.31,307.486,False,-52.6558,4.3856,21.565458329524354,0.03841186448691515,21.498249977663455,0.00016577324725976342,21.578202824357085,0.03933967664895387,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745323762821890147,22.521463,2.6191757,2.5647578,149.062796468588,2.847950499331909,2025052900109,181,60825.03726984469,r,149.06279039605246,2.8479357950106086,28.7764835357666,7603.73,267.57,False,8358.3,0.929327,7703.38,274.176,False,-61.7241,4.49728,21.6974332849066,0.03820630729990663,21.594705137902537,0.00012071880712560454,21.683296712265967,0.038643142184046415,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745323762939854887,22.521444,2.6191761,2.5647645,149.06293613477428,2.847897465583044,2025052900110,150,60825.037793897034,r,149.06293715778142,2.8478940542102493,32.5672721862793,8336.85,254.493,False,7867.1,1.55824,8351.89,255.597,False,-60.13,5.23683,21.597495081962002,0.0331434861842979,21.660463310040754,0.00021505225858874176,21.59553813133803,0.033227320826972065,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745323763070402627,22.521423,2.6191764,2.5647714,149.06307580752602,2.847844431225231,2025052900111,143,60825.03831789047,r,149.0630837122919,2.8478403788887157,34.969573974609375,8152.72,231.726,False,7561.5,3.32791,8084.95,232.127,False,-33.8365,7.4315,21.621743653859504,0.030860044120315674,21.70348010876542,0.0004778459717022267,21.630806627695613,0.031172571348081563,nan,nan
2008 CH71,476385,MBO,MBO,21163641457291592,745323763300565096,22.521372,2.6191773,2.5647886,149.06342555219027,2.847711639964915,2025052900113,70,60825.03962907732,r,149.06342938513083,2.847689804239341,29.350257873535156,8266.09,273.02,False,8633.42,8.29456,8345.89,275.036,False,4.47144,5.72575,21.60674969675481,0.03586069015677825,21.55954283719334,0.0010431213407365544,21.596318404857413,0.03578007463002403,29.773881520365197,1.3903025123717647
2008 CH71,476385,MBO,MBO,21163641457291592,745323763454705667,22.521353,2.6191778,2.5647955,149.06356604843427,2.847658299642568,2025052900114,108,60825.04015647087,r,149.06357625097888,2.8476614527263506,32.54444885253906,8005.59,240.258,False,8420.7,3.06929,7991.88,239.64,False,33.2656,11.5161,21.641516660470835,0.03258433287275254,21.586629486714862,0.00039574371663833526,21.64337763034349,0.032556273024713284,27.59501165290311,0.3758671802541914
2008 CH71,476385,MBO,MBO,21163641457291592,745323763568476257,22.521332,2.619178,2.5648024,149.06370575163086,2.847605262337167,2025052900115,69,60825.04068076155,r,149.0637192913556,2.8475970833817,34.2183837890625,8833.9,246.675,False,9619.47,8.99457,8910.97,247.299,False,54.3628,9.54512,21.534618755179295,0.030317749779739923,21.44212216948322,0.0010152046144198395,21.525187579419935,0.030131566099525366,27.061745444740776,0.19063555424857018
2008 CH71,476385,MBO,MBO,21163641457291592,745323763857358909,22.521292,2.619179,2.5648162,149.06398517860458,2.8474991857283345,2025052900117,108,60825.04172892816,r,149.06398921829216,2.847491656599482,31.857601165771484,8254.73,250.13,False,8623.21,4.95803,8318.89,249.551,False,53.5513,11.344,21.608242756592183,0.03289934216819091,21.560827598541042,0.0006242585931109446,21.599836591646056,0.03257003777156342,27.0780749536686,0.22999612234330002
2008 CH71,476385,MBO,MBO,21163641457291592,745323763993673808,22.52127,2.6191792,2.5648232,149.06412543561558,2.847445944030909,2025052900118,112,60825.04225404642,r,149.06412780652587,2.847442302585028,31.473499298095703,8394.13,255.374,False,9556.33,7.59493,8458.69,256.75,False,28.9959,9.18612,21.590060788028033,0.033031272298339145,21.449272145046983,0.0008628930345541074,21.581742172539577,0.03295578350914403,27.744158546679508,0.34396943624420145
2008 CH71,476385,MBO,MBO,21163641457291592,745323764127367235,22.52125,2.6191797,2.56483,149.06426596628853,2.847392600434605,2025052900119,111,60825.042781189695,r,149.0642746544055,2.8473938646915973,30.553001403808594,7829.32,249.052,False,8549.6,3.63859,7881.79,250.008,False,42.0486,13.2693,21.66568991459317,0.0345374542692133,21.570135558650527,0.0004620741535918662,21.658437845932788,0.03443922395326272,27.340621167982473,0.3426263937784613
2008 CH71,476385,MBO,MBO,21163641457291592,745323764210729050,22.52122,2.6191802,2.56484,149.06447317510575,2.847313950331975,2025052900120,14,60825.04355816226,r,149.06448525415746,2.847294191379049,27.94977569580078,7454.74,263.818,False,8438.01,8.92368,7392.43,261.272,False,61.571,7.64157,21.718918713103946,0.03842343765702924,21.584399940821406,0.00114822843969891,21.728031922133496,0.03837337200219506,26.926559497056708,0.13475060376488437
2008 CH71,476385,MBO,MBO,21163641457291592,745323764344422537,22.5212,2.6191807,2.564847,149.06461318967945,2.847260807570064,2025052900121,13,60825.04408396741,r,149.06461707920155,2.847253690087129,28.775829315185547,7598.84,256.935,False,7663.94,4.04016,7641.63,257.865,False,35.5263,14.0187,21.698131771902716,0.03671134473879624,21.6888697681804,0.0005723620243698742,21.69203500224608,0.036637911038687763,27.523625097994895,0.42843218635501096
2008 CH71,476385,MBO,MBO,21163641457291592,745323764531593234,22.521166,2.6191812,2.5648582,149.06483882782035,2.8471751704586152,2025052900122,114,60825.044929514916,r,149.06484317601067,2.847161233259593,29.35407829284668,7860.08,264.378,False,8067.41,3.8754,7857.82,264.181,False,28.3662,6.81583,21.6614325734159,0.03651931703185274,21.633164656183595,0.0005215629400875846,21.661744833899824,0.036502602816125614,27.76799711782496,0.2608806882532717
2008 CH71,476385,MBO,MBO,21163641457291592,745323764666335331,22.521147,2.6191816,2.5648649,149.06497832718895,2.847122228467586,2025052900123,115,60825.04545278364,r,149.06496331856977,2.847119873013353,30.680784225463867,7714.31,247.53,False,9435.9,115.278,7734.62,246.181,False,48.248,6.60132,21.68175727417851,0.034838148764713944,21.46304163089845,0.013264393740731429,21.678902529106963,0.03455730472974815,27.191301686619962,0.14855106391690848
2008 CH71,476385,MBO,MBO,21163641457291592,745323764821000197,22.521126,2.6191819,2.5648718,149.06511783353957,2.8470692858371227,2025052900124,154,60825.04597517384,r,149.06512762362982,2.847103698866999,29.691730499267578,7731.21,254.118,False,8796.18,32.4989,7777.21,253.124,False,32.4236,7.95735,21.67938133045753,0.035687183528339814,21.53926476873837,0.004011427128911632,21.672940440652013,0.03533733624094814,27.62284694282095,0.26645970677900954
2008 CH71,476385,MBO,MBO,21163641457291592,745323764956266501,22.521105,2.6191823,2.5648787,149.06525681336316,2.847016545031464,2025052900125,156,60825.04649620871,r,149.06526169646213,2.8469923275206206,31.29696273803711,8015.87,249.612,False,9160.12,3.8941,8016.83,250.031,False,-5.42196,10.3011,21.640123320959333,0.033809527980105405,21.49524707841507,0.00046156221178660014,21.639993303640537,0.03386222643215947,nan,nan
