provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XV13,223938,MBO,MBO,21163624629351254,745205076445888523,11.290064,3.7531095,2.9902906,269.41033732551324,-24.273953398137863,2025050200563,76,60798.2105870055,r,269.4103271915009,-24.273960480783522,100.8961410522461,27546.1,270.265,False,26826.2,0.40819,28815.2,268.453,False,813.517,12.8284,20.299849715991037,0.01065256117724293,20.32860213636453,1.652066589125935e-05,20.250945933759855,0.0101151181480343,24.124083379589155,0.017121040451256515
2004 XV13,223938,MBO,MBO,21163624629351254,745205076742112173,11.289848,3.7531083,2.990277,269.41024315138355,-24.27401216602521,2025050200565,129,60798.211707410024,r,269.41023178470675,-24.27401533678382,106.09903717041016,28505.8,267.995,False,26927.2,0.577702,28800.0,257.821,False,782.421,12.8164,20.26266688586088,0.010207461671594172,20.32452204137826,2.3293620568829504e-05,20.25151878060192,0.009719639225215704,24.166398725791687,0.01778483536064877
2004 XV13,223938,MBO,MBO,21163624629351254,745205077407957745,11.289368,3.7531059,2.9902468,269.4100338333498,-24.27414267795742,2025050200570,119,60798.2141952809,r,269.41002231833255,-24.27414635667204,102.63917541503906,27346.7,265.656,False,25001.3,0.00559169,28351.0,258.354,False,1117.4,12.5657,20.307737715153856,0.010547245254930084,20.40509348757763,2.4283137957325494e-07,20.26857904502975,0.009893982423379731,23.779478308717394,0.012209624728061785
2004 XV13,223938,MBO,MBO,21163624629351254,745205077810610427,11.289073,3.7531044,2.990228,269.4099049492678,-24.274222963555754,2025050200573,119,60798.21572671798,r,269.4098973405435,-24.274228269980846,101.30506896972656,27985.1,276.138,False,25994.3,0.0533159,29423.8,267.446,False,1623.14,12.0376,20.282682857347396,0.010713309183262926,20.36280465032008,2.2269113408893645e-06,20.228253071398143,0.009868739352057065,23.374110039056653,0.008052082720300937
2004 XV13,223938,MBO,MBO,21163624629351254,745205078079045880,11.288881,3.7531035,2.990216,269.4098214920373,-24.27427492112675,2025050200575,119,60798.21671767479,r,269.40981511318,-24.27427824091673,109.40670776367188,27915.7,254.133,False,25333.0,0.163827,29128.9,247.064,False,1227.51,16.7217,20.28537872420505,0.009884093964129304,20.390783442193857,7.0213913646639745e-06,20.23918977395241,0.009208940985026757,23.677437394309322,0.014790393297245678
2004 XV13,223938,MBO,MBO,21163624629351254,745205078460727925,11.288593,3.7531018,2.9901977,269.4096958802447,-24.274353077866586,2025050200578,79,60798.21820840134,r,269.4096864512673,-24.274356559442843,104.5138931274414,27983.4,266.725,False,24932.5,0.0571153,29618.1,262.318,False,1442.19,17.762,20.28274878383523,0.010348742175662807,20.40808543071919,2.487201470898802e-06,20.22110702655924,0.009616016763194624,23.502443844408603,0.013371917922121624
2004 XV13,223938,MBO,MBO,21163624629351254,745205078866002795,11.286346,3.7530906,2.990056,269.40871454613944,-24.27496184347019,2025050200581,84,60798.22983479421,r,269.4087086291971,-24.274965734510825,103.43215942382812,26040.0,251.109,False,26380.9,0.595002,28229.1,244.841,False,2178.94,11.3933,20.360897550259615,0.010469974102004329,20.34677596473315,2.4487989375685238e-05,20.273257434540255,0.009416975585431475,23.05438685035421,0.005677126811942007
2004 XV13,223938,MBO,MBO,21163624629351254,745205079130767660,11.286156,3.7530897,2.990044,269.40863083192613,-24.27501362707461,2025050200583,77,60798.230824741775,r,269.40862195089244,-24.2750182293551,106.0654296875,28617.7,268.755,False,25776.1,0.26733,32082.7,263.666,False,3206.26,19.7909,20.258413213020525,0.010196383600958219,20.37195699657596,1.1260425514220204e-05,20.13432275071295,0.008922930830802438,22.635003154246867,0.006701794553162786
2004 XV13,223938,MBO,MBO,21163624629351254,745205079425417285,11.285967,3.7530887,2.9900322,269.4085482792278,-24.275064669707906,2025050200585,127,60798.23180048079,r,269.40854167093596,-24.275071892294385,101.24250030517578,26952.8,265.792,False,25938.8,0.113047,31868.6,260.563,False,4788.49,13.3788,20.323490246820107,0.010706864611024481,20.365125265900165,4.731877072969895e-06,20.141592550390293,0.008877160385600939,22.199503484853125,0.0030334922388927875
2004 XV13,223938,MBO,MBO,21163624629351254,745205080070292151,11.285473,3.753086,2.9900012,269.40833248981744,-24.27519798811866,2025050200590,77,60798.2343500782,r,269.40833069710857,-24.275206954941055,94.64170837402344,26976.3,284.075,False,25144.1,0.578198,32207.3,277.853,False,5157.65,15.0738,20.322544011793468,0.011433388444224993,20.398909778779462,2.496691187620471e-05,20.1301141771567,0.00936666690275223,22.118870352005715,0.003173183680086148
2004 XV13,223938,MBO,MBO,21163624629351254,745205088660226564,11.278632,3.7530518,2.9895723,269.40533148172574,-24.277037014194207,2025050200654,77,60798.269648646004,i,269.4051149854255,-24.277177274158323,93.92515563964844,8720.6,274.31,False,25337.4,1.75969,11443.0,248.282,False,3839.15,29.4543,21.54863413225283,0.034152272666698485,20.39059486411309,7.540470462544597e-05,21.253650255150546,0.02355752458896888,22.439412325535006,0.00832986484762227
2004 XV13,223938,MBO,MBO,21163624629351254,745205089337082502,11.278144,3.7530494,2.9895418,269.4051165162423,-24.27716772270029,2025050200659,88,60798.27216639025,i,269.4051174790913,-24.277172298403265,94.03072357177734,27123.3,289.205,False,24610.4,0.887189,29336.5,268.991,False,3393.75,56.8196,20.316643649857802,0.011576774045700292,20.422203301579593,3.914008594065932e-05,20.231479252591495,0.009955286572641539,22.573300382667693,0.018177855156905696
2004 XV13,223938,MBO,MBO,21163624629351254,745205089599751098,11.277943,3.7530484,2.9895294,269.4050281266343,-24.277221429967117,2025050200661,77,60798.273201278425,i,269.40525052796266,-24.277100458697806,89.2477798461914,7881.73,252.491,False,23622.1,0.279749,10351.2,230.523,False,3124.73,31.5945,21.658446119185154,0.034781528654130006,20.466703758736777,1.285802824972101e-05,21.362523229869797,0.02417953058320883,22.66296876424701,0.010978002031642826
2004 XV13,223938,MBO,MBO,21163624629351254,745205090829730242,11.276478,3.753041,2.9894378,269.40438318616424,-24.277612658261432,2025050200670,119,60798.2807476119,g,269.4043692401852,-24.277619844865523,96.10636901855469,17368.4,179.752,False,15572.3,0.0453242,17504.9,179.361,False,40.6439,7.09005,20.800600444313222,0.011236685514815848,20.919118109117917,3.1601063629901748e-06,20.792100890471445,0.011124811844612162,27.37751151585409,0.189399242501198
2004 XV13,223938,MBO,MBO,21163624629351254,745205091098165447,11.276283,3.75304,2.989426,269.4042977393244,-24.27766440682284,2025050200672,119,60798.281746804816,g,269.4042916286948,-24.277668662645755,100.50647735595703,18063.3,178.232,False,16276.7,0.0554891,18119.5,176.078,False,51.8181,7.21671,20.75800721588419,0.010713043632409063,20.871084089560448,3.7013967620330946e-06,20.754634476669672,0.010550747131116736,27.113796288547555,0.15121055052847945
2004 XV13,223938,MBO,MBO,21163624629351254,745205091480371569,11.275997,3.7530386,2.989408,269.4041718948562,-24.277740585721844,2025050200675,80,60798.283217045726,g,269.4041606020087,-24.277745155462515,91.56195068359375,18085.3,196.831,False,16594.4,0.0580932,18091.8,194.508,False,54.2798,6.04409,20.75668565995,0.01181658732756207,20.850096088591513,3.800914193459657e-06,20.756295507886843,0.011672932700135634,27.06340439473813,0.12089740684656759
2004 XV13,223938,MBO,MBO,21163624629351254,745205091748807041,11.2758,3.7530377,2.9893956,269.40408487217235,-24.2777932396696,2025050200677,80,60798.28423487743,g,269.4040791107569,-24.277802649605622,90.13926696777344,18636.7,205.201,False,16757.1,0.0753383,18952.6,204.546,False,48.7367,5.56796,20.724077509732624,0.011954593284529564,20.83950287187892,4.881364801891693e-06,20.705828030390897,0.011717812227070771,27.180359742634764,0.12404072813935674
2004 XV13,223938,MBO,MBO,21163624629351254,745205092150935699,11.275508,3.753036,2.9893775,269.40395640806537,-24.27787093179397,2025050200680,79,60798.28573578752,g,269.40395405230623,-24.27786843307053,82.94673919677734,18437.2,220.993,False,16828.7,0.0386763,18725.5,223.123,False,113.363,4.49287,20.735762629060865,0.01301391247893452,20.834873629245145,2.495276534005139e-06,20.718916442837347,0.01293704949972356,26.26382168390407,0.043030543549250365
2004 XV13,223938,MBO,MBO,21163624629351254,745205092421992724,11.275312,3.753035,2.9893653,269.40387012026235,-24.27792309246699,2025050200682,84,60798.2867433915,g,269.4038641824373,-24.27792757957406,88.30097961425781,18417.5,206.768,False,16864.1,0.0446056,18783.6,207.702,False,168.46,4.70025,20.736923303682694,0.012189249866541052,20.832592103147913,2.871776002933501e-06,20.715552944353703,0.012005663524785234,25.83375796583987,0.030293431999030992
2004 XV13,223938,MBO,MBO,21163624629351254,745205092820975649,11.275016,3.7530336,2.9893467,269.40373937822704,-24.278002088780497,2025050200685,77,60798.28827062243,g,269.40373227028755,-24.27800995433711,94.39189910888672,18149.9,189.772,False,16480.7,0.0684674,18701.8,191.324,False,192.357,6.98032,20.75281438523642,0.011352257040580082,20.85756091660895,4.510581443787118e-06,20.720291433965386,0.011107347449338983,25.689730042323166,0.03939958686834517
2004 XV13,223938,MBO,MBO,21163624629351254,745205093095178655,11.274814,3.7530327,2.9893343,269.4036504011053,-24.278055824918592,2025050200687,88,60798.28930930965,g,269.40364414921555,-24.27806372469496,97.92475128173828,17808.5,180.1,False,15861.4,0.0723148,18073.8,177.856,False,200.397,7.07126,20.773431648444273,0.010980211534028525,20.899146179514478,4.9500544276055585e-06,20.75737627261659,0.01068423315156394,25.64527194347407,0.038311565776886596
2004 XV13,223938,MBO,MBO,21163624629351254,745205093497831542,11.274516,3.7530313,2.9893157,269.40351926466894,-24.27813498551368,2025050200690,88,60798.29084019125,g,269.40350836028415,-24.278142206272264,67.94781494140625,17416.6,255.596,False,17581.2,0.133962,18280.9,261.186,False,896.287,3.58055,20.79759158012867,0.01593363972651814,20.78737876224508,8.272894100676326e-06,20.745006044337796,0.015512315879023044,24.018882272031764,0.004337374941902
2004 XV13,223938,MBO,MBO,21163624629351254,745205093760499801,11.274317,3.75303,2.9893034,269.403431281062,-24.27818807238828,2025050200692,77,60798.291867817105,g,269.40342941236315,-24.278190924394202,70.27819061279297,17370.4,244.77,False,16252.9,0.475224,18566.0,248.215,False,793.288,3.95025,20.800475427193284,0.015299339652576124,20.87267281575202,3.1746203881162215e-05,20.728204134706765,0.014515566524181534,24.151422753916744,0.0054065222351522835
2004 XV13,223938,MBO,MBO,21163624629351254,745205094161056063,11.27402,3.7530286,2.989285,269.4033006946902,-24.278266828615504,2025050200695,73,60798.2933918022,g,269.40329285154195,-24.278273602719437,86.5167007446289,18414.5,211.311,False,16653.5,0.0946135,19197.1,211.269,False,638.418,5.8417,20.737100172091765,0.012459095180429503,20.846236196543394,6.168391169611968e-06,20.691910954125763,0.011948804968574188,24.387237141057344,0.009934784067945951
2004 XV13,223938,MBO,MBO,21163624629351254,745205094453608757,11.273806,3.7530277,2.9892716,269.403206335854,-24.27832370955959,2025050200697,119,60798.29449258432,g,269.4032017671806,-24.27832303871024,67.88877868652344,17183.4,252.991,False,17711.3,1.64214,18929.9,257.389,False,1316.31,3.25024,20.81222722571517,0.015985281086276174,20.77937385374791,0.00010066628684189052,20.707129178233103,0.014762706536064624,23.601604500065417,0.0026809058505067903
2004 XV13,223938,MBO,MBO,21163624629351254,745205095237943332,11.271483,3.753016,2.9891274,269.4021819810972,-24.278939811793077,2025050200703,79,60798.30643426111,u,269.40220595921096,-24.278931308174023,10.652474403381348,4669.28,420.983,False,4743.8,30.9013,4548.51,422.174,False,205.962,11.8615,22.22687525546589,0.0978901474262165,22.20968411780366,0.007072528781279906,22.255327171310967,0.10077357911045433,25.615532219386864,0.06252832760261146
2004 XV13,223938,MBO,MBO,21163624629351254,745205095907459142,11.270872,3.753013,2.9890895,269.40191222134,-24.279101648873205,2025050200708,76,60798.30957648018,u,269.4019074039156,-24.27908947450094,12.846234321594238,4826.78,371.124,False,4922.43,1.95288,5061.14,367.304,False,260.926,12.4363,22.190856286966692,0.08348065863844148,22.16955108893346,0.0004307450732416323,22.13937909361744,0.07879553312897618,25.358706629888907,0.051748548362622604
2004 XV13,223938,MBO,MBO,21163624629351254,745205096180088845,11.270616,3.7530117,2.9890735,269.4017992072324,-24.27916940030053,2025050200710,84,60798.310892209374,u,269.40177776534915,-24.279214895556397,12.407954216003418,4757.0,382.013,False,4809.53,7.74978,5062.13,382.951,False,275.268,9.66886,22.206667121450245,0.08719052876149083,22.194743453397145,0.0017494884727019561,22.13916679004975,0.08213612901690227,25.300610660204214,0.038136767182252486
2004 XV13,223938,MBO,MBO,21163624629351254,745209472501153868,11.097721,3.7521315,2.9783113,269.32712583505827,-24.32541427826355,2025050300548,118,60799.212208461075,u,269.32711800487283,-24.32544207928284,14.807204246520996,5246.11,354.269,False,5107.47,7.47125,5114.1,351.113,False,-232.266,11.7634,22.100406546794012,0.07331960310902942,22.12948539339161,0.001588223981874686,22.128076939584176,0.07454216693820714,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209472769589314,11.097493,3.7521303,2.9782975,269.3270227363395,-24.325475185694124,2025050300550,118,60799.213363683346,u,269.3270306741774,-24.32547091136679,14.04110336303711,4757.9,336.272,False,4890.94,13.1307,4742.56,335.026,False,-213.084,16.9185,22.20646174744352,0.0767361012182109,22.176519175228535,0.002914874579436723,22.209967901519597,0.07669905163065965,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209473151795335,11.097145,3.7521286,2.9782763,269.3268653895127,-24.32556808072886,2025050300553,79,60799.215125856645,u,269.32681151163695,-24.325587252719963,13.28143310546875,5294.9,396.169,False,5432.55,21.7205,4854.2,390.445,False,-157.819,11.7215,22.09035561404264,0.08123572519365424,22.062490708629127,0.0043410065458131105,22.184705791514823,0.08733061335795742,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209473420754971,11.096917,3.7521274,2.9782624,269.3267626520082,-24.325628696018985,2025050300555,80,60799.216275210085,u,269.32678412718053,-24.325664595116667,13.05824089050293,5121.97,394.378,False,5186.51,2.4402,5124.02,389.664,False,-129.79,16.4079,22.126407378397307,0.0835987803377759,22.112812000097797,0.0005108278408285445,22.125972955341908,0.08256648343852659,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209473821835336,11.096565,3.7521257,2.9782412,269.3266034774184,-24.325722548238563,2025050300558,77,60799.21805664257,u,269.32661233661423,-24.32572485761876,16.620779037475586,5719.73,341.591,False,6068.29,2.22118,6011.51,341.565,False,-10.6691,17.1928,22.00656118272041,0.06484182311000493,21.942334174791508,0.00039741269561516,21.95254110762335,0.061689908839460635,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209474116485134,11.096336,3.7521245,2.9782274,269.32650020865947,-24.325783397825457,2025050300560,127,60799.219211773336,u,269.32650027917765,-24.32576361086217,15.005701065063477,4905.36,328.31,False,4740.82,7.7046,5025.22,327.038,False,16.5626,15.5949,22.17332281683421,0.07266705413432799,22.210366374534548,0.0017644971372976323,22.147112254671207,0.07065899117936791,28.35217877004348,1.0223001532469942
2004 XV13,223938,MBO,MBO,21163624629351254,745209474498166876,11.095984,3.7521229,2.978206,269.3263407257353,-24.32587730989144,2025050300563,87,60799.220994663,u,269.32633179927706,-24.32589568315362,15.321605682373047,4978.32,322.831,False,4669.42,1.07454,4964.52,319.419,False,27.6225,13.7339,22.157293015686758,0.07040714743179383,22.22684267030651,0.0002498526629962387,22.160306834157907,0.06985665851182576,27.796842565375258,0.539827779058199
2004 XV13,223938,MBO,MBO,21163624629351254,745209475163488266,11.095402,3.75212,2.9781706,269.3260773158507,-24.32603225870523,2025050300568,76,60799.223937647315,u,269.3260602386641,-24.326009094168555,13.015315055847168,4830.38,363.883,False,4845.38,0.900197,4784.21,362.694,False,-55.5989,13.6358,22.190046782582066,0.08179086370214508,22.186680420350516,0.00020171308123672016,22.20047442263499,0.08231035228990062,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209476527685712,11.094205,3.752114,2.9780982,269.3255355293008,-24.326350336209583,2025050300578,118,60799.22998395513,u,269.32552859155123,-24.32634968156878,15.066133499145508,5145.97,340.427,False,5218.04,6.07706,5140.8,336.554,False,-118.865,13.1232,22.121331829596357,0.07182589592757621,22.106231481986967,0.0012644755986551803,22.122423270731364,0.07108015501473382,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209476796121172,11.093966,3.7521129,2.9780836,269.3254269982574,-24.326413953704765,2025050300580,118,60799.23119399808,u,269.3253987436159,-24.326421218703594,14.892189979553223,5390.86,365.186,False,5381.1,2.27439,5394.52,363.371,False,-144.534,11.1407,22.07085489403938,0.07354961485974179,22.072822323147363,0.0004589001324310639,22.070117977147916,0.07313441259211395,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209477178327143,11.093614,3.7521112,2.9780624,269.32526781890783,-24.32650719981254,2025050300583,79,60799.232967845805,u,269.32529806481335,-24.326551699076333,11.659326553344727,4723.65,397.726,False,4553.65,5.2384,4470.01,393.225,False,-132.336,12.0211,22.214305745001617,0.09141776825443318,22.25410090560485,0.0012490025886762973,22.274228820160978,0.09551178814552957,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209477447286821,11.093375,3.75211,2.9780478,269.3251595651177,-24.32657057361996,2025050300585,80,60799.234173184275,u,269.3251357145304,-24.326560822605316,14.041489601135254,5807.77,405.505,False,5906.72,4.66336,5802.05,401.872,False,-119.608,14.5928,21.98997647372189,0.07580731735782924,21.97163399998743,0.0008571895625179682,21.991046368854015,0.07520221384497537,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209477848367167,11.093019,3.752108,2.9780264,269.3249977524277,-24.326665241021047,2025050300588,77,60799.23597534599,u,269.32499127101954,-24.326679750501633,13.294851303100586,4980.93,372.546,False,4947.21,3.10855,5109.96,369.827,False,-83.0799,11.1753,22.156723865748067,0.08120705470568339,22.164099144171622,0.0006822159123657445,22.128956256909806,0.0785788072627457,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209478143016986,11.09278,3.752107,2.9780118,269.3248899572492,-24.3267282655973,2025050300590,127,60799.23717577841,u,269.3248814097781,-24.326731267140776,16.879915237426758,5650.16,325.058,False,5201.9,1.5579,5737.23,323.31,False,-34.1384,17.7763,22.019848104349713,0.06246323017321816,22.1095950224486,0.0003251635773392094,22.00324435200357,0.06118446896928253,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209478524698688,11.092424,3.7521052,2.9779904,269.3247283854446,-24.326822671771083,2025050300593,87,60799.238973200016,u,269.32472047428575,-24.326822972138896,14.122108459472656,5555.82,386.704,False,5303.71,18.0653,5541.94,385.509,False,-70.9025,10.3023,22.038129617296626,0.07557094316891251,22.08855058453258,0.003698194356596446,22.04084546255967,0.07552609481539936,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209478787367064,11.092187,3.752104,2.977976,269.3246209618061,-24.326885399616064,2025050300595,76,60799.240168812416,u,269.3246286404025,-24.326905510118507,12.470545768737793,5088.6,404.652,False,5054.47,5.50436,5208.37,404.117,False,-74.9481,10.4814,22.133504195181374,0.08633913592021711,22.140810895843977,0.0011823757778818252,22.108245403774006,0.08424218186446278,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209479190020101,11.09183,3.7521024,2.9779546,269.3244588248726,-24.32698001654876,2025050300598,76,60799.24197183933,u,269.32446702596525,-24.3270032913045,11.721440315246582,4293.51,363.331,False,4287.96,7.77362,4098.35,364.333,False,-41.1459,12.4086,22.317968862393975,0.09187858783446172,22.31937319636254,0.001968325472387704,22.3684773628935,0.0965192157196806,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209480554742153,11.090254,3.7520945,2.9778595,269.3237433794954,-24.32739667731603,2025050300608,119,60799.2499180488,g,269.32373515333563,-24.327407186436314,101.31239318847656,17537.5,172.509,False,15518.3,0.0358699,18128.2,174.809,False,-160.35,9.64233,20.790080789908956,0.010679929856730754,20.922889655163953,2.5096337698178493e-06,20.75411333700371,0.010469681194283034,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209480956870910,11.089953,3.752093,2.9778414,269.3236071150632,-24.32747588065417,2025050300611,118,60799.251430186465,g,269.3235953914386,-24.327483159064553,100.49100494384766,17815.9,176.18,False,16050.0,0.166349,17840.8,174.745,False,-176.213,8.61002,20.772980560310387,0.010736757189256338,20.88631240814777,1.1253029605614191e-05,20.771464140724703,0.01063444237314778,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209481225306346,11.089759,3.7520921,2.9778297,269.32351859143097,-24.327527308663004,2025050300613,118,60799.25241213998,g,269.3235078911322,-24.327533724756588,104.4918212890625,17660.1,167.575,False,15842.8,0.0808802,17763.3,168.031,False,-156.448,28.649,20.78251712793238,0.010302447054282422,20.90042016414584,5.542869002032977e-06,20.77619082585766,0.010270464303347271,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209481607512473,11.089458,3.7520907,2.9778116,269.32338198344564,-24.327606631227084,2025050300616,79,60799.25392776825,g,269.3233723426363,-24.32761277738793,100.77342987060547,17910.1,175.519,False,15648.5,0.00912843,17483.7,174.693,False,-142.434,33.6266,20.7672549968959,0.010640216080923328,20.91381821445423,6.333557123217895e-07,20.793416683784827,0.010848419720717867,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209482277552329,11.088961,3.752088,2.9777815,269.32315574079814,-24.327737894388964,2025050300621,77,60799.25643550264,g,269.3231438666466,-24.327746007190722,100.30552673339844,18206.1,179.639,False,16431.8,0.235548,18165.5,179.882,False,-150.294,14.7718,20.74945771370618,0.010712924705924037,20.860787097726337,1.556390561554945e-05,20.751881609524848,0.010751391599070915,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209482572202045,11.088761,3.752087,2.9777696,269.3230651387086,-24.327790423586737,2025050300623,127,60799.25743949089,g,269.32305663913684,-24.327797833363363,108.59557342529297,17539.6,160.713,False,15831.7,0.0241896,17927.3,160.327,False,-101.028,22.4903,20.789950812120463,0.009948455140262562,20.901181107380957,1.6589200753821124e-06,20.76621273734026,0.009709929348431996,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209482953883985,11.088461,3.7520857,2.9777515,269.3229285688777,-24.327869564191957,2025050300626,87,60799.25895284065,g,269.32291698446886,-24.327876322111845,102.95580291748047,17690.8,171.468,False,15514.7,0.0780198,17944.0,170.317,False,-129.83,18.5416,20.78063127032506,0.01052349299376936,20.923141530666737,5.4599133786099485e-06,20.765201848562718,0.010305357481257693,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209484581273918,11.087234,3.7520797,2.9776778,269.3223704019002,-24.32819252462841,2025050300638,119,60799.265131204695,g,269.3223597094665,-24.328199176841995,90.9540786743164,17599.9,191.834,False,17574.7,1.02331,17680.2,188.183,False,-28.7862,8.16527,20.786224475340237,0.011834221449168448,20.787780247385555,6.321841661684209e-05,20.781282114269416,0.011556266546217496,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745209484983402671,11.0869255,3.752078,2.9776592,269.3222305534848,-24.328273320223165,2025050300641,118,60799.2666783764,g,269.32222461992774,-24.328277396726264,97.32361602783203,17502.4,178.021,False,16186.7,0.701263,17648.4,177.54,False,32.5136,7.90931,20.792255963296597,0.01104327614226107,20.877104192667375,4.703779216100148e-05,20.783236629799017,0.010922326909903201,27.619837373923193,0.2641179147690846
2004 XV13,223938,MBO,MBO,21163624629351254,745209485251838088,11.086729,3.752077,2.9776475,269.32214103671595,-24.32832501203241,2025050300643,118,60799.26766852032,g,269.3221356352084,-24.32832728410135,90.81971740722656,17841.5,196.15,False,17084.4,0.688218,18197.5,196.146,False,184.433,5.72624,20.771421589258267,0.01193661687282455,20.818500647461924,4.373716253555258e-05,20.749970679869918,0.011702860798314658,25.735403431462377,0.0337097282050015
2004 XV13,223938,MBO,MBO,21163624629351254,745209485634044196,11.086434,3.7520757,2.9776297,269.32200691199864,-24.328402426081443,2025050300646,79,60799.26915117627,g,269.32200238960405,-24.328404872352106,86.29975891113281,17176.6,197.798,False,16917.6,1.10119,17918.7,199.29,False,471.183,8.65795,20.81265701934265,0.012502850344008928,20.829153144370792,7.067207212637298e-05,20.766733801224824,0.012075450249778413,24.71702593549037,0.019950316399507943
2004 XV13,223938,MBO,MBO,21163624629351254,745209485901431163,11.086235,3.7520747,2.9776177,269.3219159979219,-24.32845487486268,2025050300648,77,60799.2701567288,g,269.32191051728404,-24.328462394276066,92.76016998291016,17388.0,184.617,False,14820.7,0.0829378,18321.8,184.016,False,616.236,8.02243,20.799375921203,0.01152779880866881,20.97282819470801,6.075864861881166e-06,20.742579608476454,0.0109046508508951,24.42563229494547,0.014134589398679011
2004 XV13,223938,MBO,MBO,21163624629351254,745209486304084111,11.085935,3.7520733,2.9775999,269.3217795511103,-24.32853355407118,2025050300651,77,60799.271664536915,g,269.32177316551684,-24.328539753012752,94.19770812988281,17142.4,180.764,False,15189.5,0.0693663,18258.1,181.318,False,780.926,14.1715,20.814820913527342,0.01144892331656621,20.94614130445016,4.9582607589046115e-06,20.74636106975793,0.010782256311671451,24.168475258732602,0.019702904435395335
2004 XV13,223938,MBO,MBO,21163624629351254,745209486598733845,11.085734,3.7520723,2.9775877,269.32168796308747,-24.328586341193752,2025050300653,127,60799.27267619486,g,269.3216802114406,-24.32859463463307,94.85628509521484,16802.3,177.07,False,15629.8,0.0498526,16839.3,171.072,False,693.61,9.31506,20.83657811291969,0.011441963825765355,20.915116461586123,3.4630495415213625e-06,20.83418986420928,0.011030094015930934,24.297211658236087,0.01458124556733837
2004 XV13,223938,MBO,MBO,21163624629351254,745213856835438049,10.899471,3.7511432,2.966447,269.2382352246006,-24.377508319004757,2025050400446,76,60800.22036782186,i,269.2384881179088,-24.377491267200412,89.53302001953125,6540.24,237.661,False,23372.8,3.24451,16514.6,222.415,False,10846.3,73.3005,21.861015747481666,0.03945377203408531,20.478223106593237,0.00015071714924145576,20.855329877902495,0.014622456275276885,21.31179598829052,0.007337525882874939
2004 XV13,223938,MBO,MBO,21163624629351254,745213857532215536,10.898951,3.7511408,2.9664168,269.2379921355335,-24.377644309266664,2025050400451,125,60800.222937630184,i,269.23773152688597,-24.377784982870562,76.07801055908203,10490.0,323.068,False,27392.8,11.2593,11566.0,288.936,False,3092.04,51.1877,21.348061279516102,0.033438190350502814,20.305908902419485,0.0004462716317208242,21.24204203008106,0.027123316712291966,22.674387227512256,0.017974003133919253
2004 XV13,223938,MBO,MBO,21163624629351254,745213859008610323,10.897203,3.7511322,2.966315,269.237175003376,-24.378100359041213,2025050400462,125,60800.23156486126,u,269.23717115415775,-24.378107049333376,16.568347930908203,4665.21,281.205,False,4703.48,4.55281,4619.61,278.948,False,-11.6751,75.1065,22.22782201440001,0.06544495048164516,22.218951750332046,0.0010509560749679223,22.23848675016731,0.065560501792931,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745213860078682172,10.896239,3.7511277,2.966259,269.2367237131369,-24.378351529166743,2025050400470,118,60800.23632148316,u,269.2367287787143,-24.378359318345257,14.990017890930176,4369.5,288.598,False,4679.85,19.7443,4842.22,286.592,False,412.617,55.5743,22.29892064079163,0.07171101692948854,22.224420144453234,0.00458072412892915,22.187388658922657,0.06426046482526449,24.8611321956179,0.14623495319446986
