provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TC29,874871,MBO,MBO,21165810700663107,745205088239222884,12.761775,3.316129,2.541624,269.27742206274667,-23.61159765809864,2025050200651,42,60798.2681327575,i,269.2773426947591,-23.611596657457458,15.400405883789062,4205.81,269.204,False,3897.44,9.53955,4681.79,238.174,False,886.099,133.0,22.34037586167732,0.06949542087295316,22.42305142114756,0.0026574969160797343,22.223970166752903,0.05523402978364903,24.031294385102576,0.16296476510184132
2021 TC29,874871,MBO,MBO,21165810700663107,745205088640304179,12.76144,3.3161287,2.5416079,269.27732210169813,-23.61158915767205,2025050200654,39,60798.269648646004,i,269.27724285522146,-23.611580596170572,12.77543830871582,3565.5,276.503,False,3288.9,2.61077,4589.6,240.903,False,948.954,42.9595,22.519698898040346,0.08419837547370329,22.607373360167855,0.0008618710150701879,22.24556288471204,0.05698908472132019,23.9568871215588,0.049151681536181414
2021 TC29,874871,MBO,MBO,21165810700663107,745205088931807597,12.761213,3.3161287,2.541597,269.2772543590291,-23.611583382960283,2025050200656,83,60798.27067534243,i,269.27716956163164,-23.61158369474526,16.193923950195312,4255.47,259.494,False,3852.34,5.35045,5176.57,237.349,False,1022.72,122.419,22.327631112198077,0.0662070237846342,22.43568844991328,0.001507960664546335,22.114894809068623,0.049781691381269054,23.87560815869739,0.12996200608782113
2021 TC29,874871,MBO,MBO,21165810700663107,745205089314014348,12.760884,3.3161285,2.541581,269.27715597476845,-23.61157497589597,2025050200659,44,60798.27216639025,i,269.27705576386046,-23.611566227020763,15.4693021774292,4098.69,264.537,False,3648.81,7.61093,5373.7,250.492,False,789.956,140.023,22.368387335112303,0.07007541158768338,22.494621858888756,0.0022647005690178542,22.074316417493197,0.05061098094211024,24.15599275356591,0.1924512711929267
2021 TC29,874871,MBO,MBO,21165810700663107,745205089579828524,12.760655,3.3161283,2.5415697,269.27708765553507,-23.611569123711043,2025050200661,39,60798.273201278425,i,269.2769751861555,-23.61157148258943,17.696741104125977,5062.38,280.985,False,4570.89,7.06003,5389.22,245.462,False,405.118,47.5383,22.139113170850887,0.06026327115936103,22.2499980425928,0.0016769884925059199,22.07118517464444,0.049451864233521596,24.881046119329707,0.12740498196476288
2021 TC29,874871,MBO,MBO,21165810700663107,745205089982480820,12.760322,3.3161283,2.5415535,269.27698781481666,-23.611560550357087,2025050200664,39,60798.27471389872,i,269.27687949244483,-23.611550246994373,20.298858642578125,5343.57,262.465,False,5162.48,6.9295,5381.78,230.254,False,-58.9879,64.1117,22.080421278318454,0.05332909616230589,22.117854048696632,0.0014573633546595762,22.07268519231701,0.0464521239598564,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205090807709714,12.758988,3.3161273,2.541489,269.2765889733861,-23.61152604980673,2025050200670,77,60798.2807476119,g,269.27649268184746,-23.611527746707267,15.636661529541016,2406.78,153.293,False,2313.55,0.605311,2825.79,154.179,False,24.962,7.32866,22.946409002010856,0.06915287530011377,22.989302752518732,0.0002840690836414682,22.772150275242076,0.05923926439230197,27.906801557511844,0.31876418318524136
2021 TC29,874871,MBO,MBO,21165810700663107,745205091477225494,12.758442,3.316127,2.5414624,269.27642553043347,-23.611511793991426,2025050200675,74,60798.283217045726,g,269.2763235587004,-23.61153711210251,13.98917007446289,2295.72,162.901,False,2147.85,0.142922,2138.7,161.059,False,10.2657,5.54466,22.997702719469288,0.07704228599685133,23.06999008028089,7.224693615499967e-05,23.074625351206542,0.08176350008121633,28.87152854278169,0.5864225532372923
2021 TC29,874871,MBO,MBO,21165810700663107,745205091745660939,12.758217,3.3161268,2.5414517,269.2763582053862,-23.611505901671848,2025050200677,74,60798.28423487743,g,269.2762769738357,-23.611493664219786,15.08717155456543,2592.81,171.131,False,2398.36,0.0805681,2577.84,172.307,False,-3.56489,5.65552,22.86557324290698,0.07166090638307702,22.950214020435865,3.647313018927201e-05,22.871860067243894,0.07257236650717391,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205092127867139,12.757885,3.3161268,2.5414355,269.2762588095902,-23.611497180960725,2025050200680,35,60798.28573578752,g,269.27613825835493,-23.61150178766775,13.562291145324707,2529.75,187.38,False,2655.66,5.45973,2470.41,188.698,False,-38.5569,4.68367,22.892305988547747,0.08042109115486692,22.83956885540528,0.0022321482744102937,22.918077447016,0.08293208638801813,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205092398399789,12.757663,3.3161266,2.5414248,269.27619204030015,-23.611491308333235,2025050200682,39,60798.2867433915,g,269.27609762682516,-23.611450704966835,15.851073265075684,2865.74,177.74,False,2931.59,2.03404,2832.15,179.403,False,-48.1151,4.90044,22.756908039669582,0.06733993999994892,22.732241888464607,0.0007533218409525326,22.76970940920196,0.06877613789033288,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205092801052785,12.757325,3.3161263,2.5414085,269.27609086294933,-23.611482387120216,2025050200685,39,60798.28827062243,g,269.27599053739453,-23.611469624118246,17.43134880065918,2668.13,150.246,False,2586.13,1.15795,2631.84,150.822,False,-45.5855,6.19277,22.83448258267601,0.06113927408728189,22.868374168503458,0.0004861427471521629,22.849351255594033,0.06221993250532931,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205093092556843,12.757095,3.3161263,2.5413973,269.2760219998028,-23.61147629978897,2025050200687,83,60798.28930930965,g,269.2759273974165,-23.611488920636635,18.82050323486328,2696.3,141.492,False,2642.98,0.106731,2671.16,141.736,False,-42.1724,7.33585,22.82307945105808,0.05697548087116902,22.844765316163233,4.3845094960918365e-05,22.833250279134298,0.057610889487643396,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205093474762984,12.756757,3.316126,2.541381,269.2759204985208,-23.61146730450967,2025050200690,44,60798.29084019125,g,269.27577814235246,-23.611446703671522,10.534969329833984,2319.75,219.192,False,2208.75,6.68663,2296.43,223.886,False,-87.0542,3.75956,22.986397041512802,0.10259066349875703,23.03963359371295,0.0032868889785970553,22.997367002945943,0.105851754635416,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745205093740576955,12.75653,3.3161259,2.54137,269.2758523920152,-23.61146125345916,2025050200692,39,60798.291867817105,g,269.2757652033168,-23.611497686168878,13.600150108337402,2861.86,208.962,False,3122.16,1.24508,2830.75,213.258,False,-75.0094,3.79343,22.7583789977715,0.07927627710626137,22.663862142062825,0.0004329785999370769,22.770246210033655,0.08179525807047866,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745209479861633408,12.547932,3.3160036,2.531292,269.21548022621386,-23.6052679048929,2025050300603,77,60799.24734745916,g,269.21539492740993,-23.605272565376463,17.86505699157715,2812.19,158.132,False,2653.62,0.730484,3149.33,158.906,False,417.5,5.72649,22.77738837367644,0.061051936468266836,22.840403122685856,0.00029887960609061844,22.654454547522818,0.05478308066639657,24.848358800450946,0.014892113872374916
2021 TC29,874871,MBO,MBO,21165810700663107,745209480264286354,12.547584,3.3160036,2.5312757,269.21537060584683,-23.60525942149461,2025050300606,77,60799.248889826464,g,269.21528527583297,-23.605261805204083,16.965421676635742,2619.25,153.772,False,2488.86,0.628574,3020.59,154.134,False,433.281,6.97155,22.854557618542884,0.06374184637740085,22.909998783269735,0.0002742080850667201,22.69977051770556,0.05540270683230973,24.80807587279411,0.017469642386042164
2021 TC29,874871,MBO,MBO,21165810700663107,745209480531149144,12.547351,3.3160033,2.5312648,269.21529742431466,-23.605253744772416,2025050300608,74,60799.2499180488,g,269.2152093195121,-23.605275524452637,18.318370819091797,2623.35,142.636,False,2557.62,2.92706,3111.16,142.386,False,415.811,8.12015,22.852859367563177,0.05903332199663702,22.880409901853078,0.0012425672106080052,22.667694164480057,0.04969003244479521,24.85276005259911,0.02120275876278353
2021 TC29,874871,MBO,MBO,21165810700663107,745209480933802109,12.54701,3.316003,2.5312488,269.2151898489714,-23.60524538067937,2025050300611,74,60799.251430186465,g,269.2151024934025,-23.60526148833689,18.033048629760742,2636.69,146.132,False,2515.54,0.811065,3246.0,146.608,False,589.967,6.2818,22.847352343940216,0.06017423766471223,22.898421914385118,0.0003500650520258864,22.621628711274468,0.04903808236681641,24.47293073705387,0.011560608810330865
2021 TC29,874871,MBO,MBO,21165810700663107,745209481202237585,12.546788,3.316003,2.5312386,269.21511995458303,-23.60523993386104,2025050300613,74,60799.25241213998,g,269.21503217533274,-23.605239230474993,18.30352020263672,2533.41,137.697,False,2381.94,0.490231,3164.2,138.209,False,606.323,18.4166,22.89073633645519,0.05901241020307089,22.95767298270477,0.00022345716787771378,22.64934020125225,0.04742384079433192,24.443239896271287,0.03297841029347292
2021 TC29,874871,MBO,MBO,21165810700663107,745209481583919492,12.546447,3.3160028,2.5312226,269.21501208192467,-23.60523150805203,2025050300616,34,60799.25392776825,g,269.21492251093576,-23.605230382219126,18.153888702392578,2437.9,133.616,False,2314.49,1.30144,3119.08,134.205,False,619.354,29.4289,22.93246032508798,0.05950684262290572,22.988861732812534,0.0006105105370350628,22.66493368795375,0.046716091186475656,24.42015262624787,0.05158927162745993
2021 TC29,874871,MBO,MBO,21165810700663107,745209482257629374,12.54588,3.3160024,2.531196,269.21483339512747,-23.605217498935826,2025050300621,39,60799.25643550264,g,269.21472598681805,-23.605210920142195,17.364694595336914,2426.97,137.952,False,2172.69,0.330381,3156.74,137.926,False,613.977,7.3597,22.93733899307891,0.06171459812878155,23.057505615565603,0.00016509793355469672,22.651902969926386,0.04743857481902801,24.429619761941687,0.013014645662542285
2021 TC29,874871,MBO,MBO,21165810700663107,745209482549133385,12.545654,3.3160024,2.5311854,269.2147618257677,-23.605211869518627,2025050300623,83,60799.25743949089,g,269.2146483717081,-23.60519618700364,18.754365921020508,2280.61,121.808,False,2130.19,2.04538,2831.89,122.249,False,469.107,22.868,23.004872388154876,0.057989462442918215,23.07895417587872,0.0010425094967984373,22.769809091416967,0.04686981871708756,24.72182022862075,0.052927404297571756
2021 TC29,874871,MBO,MBO,21165810700663107,745209482930815325,12.545313,3.3160021,2.5311694,269.21465393267846,-23.605203363017885,2025050300626,43,60799.25895284065,g,269.2145553092369,-23.605206062873858,16.569042205810547,2197.6,130.185,False,1980.95,2.89189,2643.67,129.153,False,401.575,26.6592,23.045128335721135,0.06431860160384077,23.157816242002266,0.001585012142533275,22.844481925213568,0.053042207259042524,24.890583296917466,0.07207833773432328
2021 TC29,874871,MBO,MBO,21165810700663107,745209483197153584,12.545082,3.3160021,2.5311587,269.2145813116384,-23.605197623846166,2025050300628,39,60799.25997045313,g,269.2144586278678,-23.60520070456591,18.17190170288086,2497.87,136.356,False,2337.28,5.2598,2843.46,137.163,False,315.649,7.66996,22.906075368923176,0.059269154134813706,22.978223129275356,0.0024433337776462853,22.76538220678901,0.05237380902225738,25.151989000878398,0.02638232223994687
2021 TC29,874871,MBO,MBO,21165810700663107,745209483596136513,12.544735,3.316002,2.5311425,269.2144714836675,-23.605188923364825,2025050300631,32,60799.261509013304,g,269.21435619856334,-23.605198204620564,19.223325729370117,2714.4,140.493,False,2616.39,1.2184,2801.59,140.796,False,175.653,19.6571,22.81581542246899,0.05619596890449107,22.85574384316873,0.0005056054517281798,22.781488519511882,0.05456448502046112,25.78836107184889,0.12150333840559883
2021 TC29,874871,MBO,MBO,21165810700663107,745209483888165186,12.544486,3.3160017,2.5311308,269.21439288339536,-23.60518268120888,2025050300633,77,60799.26261089513,g,269.21427306706636,-23.605194076964608,13.406513214111328,2790.98,196.422,False,nan,nan,2897.56,195.446,False,332.421,9.40061,22.785608196670875,0.07641132330670308,nan,nan,22.744918883798718,0.07323499532582284,25.095778903637324,0.030703784955456035
2021 TC29,874871,MBO,MBO,21165810700663107,745209484290818115,12.544142,3.3160014,2.5311148,269.2142839024052,-23.605174004805463,2025050300636,77,60799.26413609742,g,269.21418659985676,-23.605164443841954,17.80585289001465,2618.56,147.07,False,2539.16,1.38255,2754.88,146.584,False,119.428,7.02107,22.854843651965204,0.060979785841421705,22.888274867784425,0.0005911737122077795,22.799743330840798,0.05777077847698277,26.207234588598382,0.06382950237253551
2021 TC29,874871,MBO,MBO,21165810700663107,745209484557680912,12.543917,3.3160014,2.5311043,269.2142128186717,-23.60516833201677,2025050300638,74,60799.265131204695,g,269.21410246845466,-23.605166725610705,12.873539924621582,2369.69,178.337,False,2676.57,8.06539,2529.05,178.764,False,171.023,5.97717,22.96327118723785,0.08170982214226277,22.83105345747746,0.0032716817817478685,22.892606440167253,0.07674445004145289,25.817363730918974,0.03794594908660019
2021 TC29,874871,MBO,MBO,21165810700663107,745209484960333885,12.543568,3.3160012,2.531088,269.2141022613288,-23.60515948772272,2025050300641,74,60799.2666783764,g,269.2140220369819,-23.605167513807775,17.315418243408203,2610.09,150.327,False,2440.87,0.479099,2698.15,150.136,False,92.5604,6.86101,22.858361256559874,0.06253250135069109,22.93113832377319,0.0002131105347349291,22.82233481424346,0.06041476510216851,26.483936920638257,0.08047984759119836
2021 TC29,874871,MBO,MBO,21165810700663107,745209485228769338,12.543344,3.316001,2.5310776,269.2140314863216,-23.60515381221289,2025050300643,74,60799.26766852032,g,269.21390921443043,-23.605145203760188,14.676475524902344,2529.25,169.863,False,2243.91,2.10621,2670.42,170.711,False,103.504,5.75398,22.892520603334916,0.0729174324822705,23.022486457509338,0.0010191088475861685,22.833551101819246,0.06940747788081662,26.362607188557842,0.06035809933465039
2021 TC29,874871,MBO,MBO,21165810700663107,745209485610451222,12.543009,3.316001,2.531062,269.213925432099,-23.60514528752086,2025050300646,34,60799.26915117627,g,269.2138351912908,-23.60514333091442,16.1038761138916,2640.8,163.046,False,2578.65,0.861296,3059.11,161.566,False,95.5741,7.38765,22.845661201619208,0.06703459090687494,22.87151904267882,0.0003626472315209085,22.686012227622363,0.057342836076138985,26.44914949507932,0.08392482237154206
2021 TC29,874871,MBO,MBO,21165810700663107,745209485881508169,12.542782,3.3160007,2.5310514,269.21385353795176,-23.605139494857383,2025050300648,39,60799.2701567288,g,269.21373818409404,-23.605120954358576,19.157508850097656,2728.69,142.7,False,2474.31,1.51626,2815.9,143.923,False,73.309,6.26566,22.810114525048878,0.05677983077320045,22.916364698409335,0.0006653403854480649,22.77595696813625,0.05549288743309809,26.737106789564457,0.09279698095774912
2021 TC29,874871,MBO,MBO,21165810700663107,745209486284161170,12.54244,3.3160005,2.5310354,269.2137456261945,-23.605130779189583,2025050300651,39,60799.271664536915,g,269.213652853422,-23.605143086681696,21.11335563659668,2883.13,135.812,False,2717.13,1.17407,2962.92,136.137,False,74.8869,7.61037,22.750339481335942,0.051144418597340056,22.814724002924205,0.0004691458861381343,22.72070021483494,0.04988621577618212,26.71398534057561,0.11033777881940421
2021 TC29,874871,MBO,MBO,21165810700663107,745209486575665206,12.5422125,3.3160005,2.5310247,269.21367318485113,-23.605124914157443,2025050300653,83,60799.27267619486,g,269.2135782285694,-23.605113136476042,17.011295318603516,2552.51,148.605,False,2451.65,0.906403,2639.04,148.776,False,105.382,8.31166,22.88258136533823,0.06321065282879391,22.926353868352887,0.0004014090910055947,22.846385051721573,0.0612084274086147,26.34308386950063,0.08563388108476114
2021 TC29,874871,MBO,MBO,21165810700663107,745209486957346995,12.541881,3.3160002,2.5310094,269.2135681411786,-23.60511638922056,2025050300656,43,60799.2741435573,g,269.21345407981903,-23.605105390091726,16.87550926208496,2934.44,171.702,False,3016.36,0.646307,3019.52,170.4,False,158.798,5.23893,22.731186936693767,0.06352935382750168,22.70129202891349,0.00023263764111486888,22.700155216643438,0.06127114291916442,25.897887400740807,0.035819695910670524
2021 TC29,874871,MBO,MBO,21165810700663107,745209487223685320,12.541655,3.316,2.530999,269.2134965867233,-23.60511056830055,2025050300658,39,60799.27514269368,g,269.2133875273545,-23.605103322966862,18.53497886657715,2610.79,138.506,False,2322.96,0.578763,2724.05,139.011,False,120.499,7.87442,22.85807013233754,0.057599796593276804,22.984895689332557,0.0002705100227532465,22.81196229354075,0.05540620567802399,26.197541388069602,0.07095115334356344
2021 TC29,874871,MBO,MBO,21165810700663107,745209487622668302,12.541308,3.316,2.5309827,269.21338689369577,-23.605101622959808,2025050300661,32,60799.276673050306,g,269.21330663830514,-23.605101679592934,18.68920135498047,2961.27,157.233,False,2733.27,2.21363,3078.62,160.964,False,135.262,6.82015,22.721304975577915,0.057648766040343746,22.808293655675236,0.0008793197069575232,22.679109742655644,0.05676713615650084,26.07206054124528,0.05474474743517566
2021 TC29,874871,MBO,MBO,21165810700663107,745209487914696837,12.54106,3.3159997,2.530971,269.21330812801784,-23.605095183320067,2025050300663,77,60799.27777204059,g,269.2131754317432,-23.605077966612516,14.199650764465332,2556.51,178.284,False,2601.27,10.1051,2586.14,179.491,False,168.276,5.76244,22.88088125624106,0.07571626517348622,22.862036411027198,0.004217736909570934,22.86836996610667,0.0753555036878419,25.834944543492373,0.03717993012432934
2021 TC29,874871,MBO,MBO,21165810700663107,745209490176475639,12.5386505,3.3159983,2.530859,269.2125434750059,-23.60503194594273,2025050300680,39,60799.288427974236,r,269.2124565937306,-23.6050329110501,15.36931037902832,2966.01,191.517,False,2824.09,9.0103,4526.39,184.659,False,1622.93,70.1693,22.71956846909289,0.07010662074184561,22.772803633737425,0.00346405683837273,22.2606200406008,0.0442937864540236,23.374250493321007,0.04694308620554861
2021 TC29,874871,MBO,MBO,21165810700663107,745209490850185907,12.538082,3.315998,2.5308328,269.2123630974995,-23.605016835209245,2025050300685,44,60799.29093749254,r,269.21226738938304,-23.605008577341202,16.796443939208984,3396.0,198.329,False,3033.75,2.85368,5233.68,188.105,False,1663.79,73.8398,22.572580796070213,0.06340782392650773,22.69505052665002,0.0010212916618796072,22.102982050312775,0.03902271390260791,23.347253700266236,0.04818549223745383
2021 TC29,874871,MBO,MBO,21165810700663107,745209491919733165,12.537184,3.3159976,2.530791,269.2120776221888,-23.604992766934107,2025050300693,36,60799.29490756752,r,269.21223831533536,-23.605012975529046,15.876937866210938,235.289,189.075,False,3059.82,0.453783,2132.28,183.778,False,1636.76,58.8531,25.470995933385552,0.8724826418710123,22.685760278253724,0.00016101882697090058,23.077889401561738,0.09357796601007437,23.365037486068857,0.03903989641659391
2021 TC29,874871,MBO,MBO,21165810700663107,745209492208091931,12.53694,3.3159974,2.5307796,269.2119999254334,-23.604986183648307,2025050300695,74,60799.295987649326,r,269.21225965744037,-23.60498340405411,12.26462459564209,11.7576,259.943,False,3345.6,1.67934,1660.23,243.701,False,2079.09,26.4143,28.724203312720586,24.00400786870091,22.588814929623958,0.000544990492055133,23.34957936976371,0.15937250038982445,23.10531673022336,0.013793997190267958
2021 TC29,874871,MBO,MBO,21165810700663107,745209492858733129,12.536375,3.3159971,2.5307536,269.2118205191168,-23.604970928657718,2025050300700,35,60799.29848005946,r,269.21203354721956,-23.6050060400978,16.10007667541504,574.988,205.018,False,3181.3,2.16333,1800.12,191.759,False,1283.69,30.966,24.500853092533387,0.3871306537198975,22.643488419651426,0.0007383163337666812,23.261746360185775,0.11565878517473822,23.62884965444773,0.026190831447169296
2021 TC29,874871,MBO,MBO,21165810700663107,745209493529821330,12.535817,3.3159966,2.5307276,269.2116432693984,-23.60495578295921,2025050300705,35,60799.30094215474,r,269.2118555057087,-23.60499869302543,18.383655548095703,188.609,185.156,False,3483.38,1.49756,1173.63,183.704,False,1037.93,65.7661,25.711094006098435,1.0658589250022406,22.544997901556933,0.0004667751413395488,23.726171989756555,0.16994630098925276,23.85957978170761,0.06879522701299867
2021 TC29,874871,MBO,MBO,21165810700663107,745209495279370390,12.534335,3.315996,2.530659,269.21117158936374,-23.604915116893693,2025050300718,44,60799.30748932156,r,269.2110742489116,-23.604911519035756,19.96509552001953,4040.24,202.033,False,3697.03,3.26421,4078.5,194.474,False,385.564,28.2745,22.383982092583068,0.054292454991537405,22.48036755458903,0.000958626501099155,22.373748833392042,0.05177086223460664,24.93475882013076,0.0796201112520779
2021 TC29,874871,MBO,MBO,21165810700663107,745213853480519606,12.333459,3.3158798,2.521326,269.149650426918,-23.59891918645024,2025050400421,77,60800.20815890432,i,269.1495370231363,-23.598841282895158,13.529204368591309,7645.73,542.129,False,11286.6,51.0475,69671.1,380.988,False,64532.8,47.4189,21.69145260939146,0.07698533890175673,21.268592203053128,0.004910612717140635,19.292368307066287,0.005937217340596612,19.37554871428759,0.0007978022864788887
2021 TC29,874871,MBO,MBO,21165810700663107,745213855872844562,12.331445,3.3158786,2.5212348,269.148986756033,-23.59887312224252,2025050400439,32,60800.21692262696,i,269.1489375951104,-23.59886073471923,11.386261940002441,3497.18,303.036,False,3156.29,16.8515,10133.3,238.376,False,6670.98,155.018,22.540705056123976,0.09408070921129734,22.65205773816802,0.005796768658013608,21.38562277021065,0.02554088660367061,21.839525906645036,0.025229975402948236
2021 TC29,874871,MBO,MBO,21165810700663107,745213856168018092,12.331217,3.3158786,2.5212245,269.1489114955759,-23.598867857961245,2025050400441,83,60800.217914349145,i,269.1488271119878,-23.598872368777144,10.76046371459961,3211.22,299.399,False,2647.43,7.18175,8402.77,244.317,False,5781.99,158.439,22.633324859884375,0.1012289169288199,22.8429388133718,0.0029453039344565675,21.588943869994417,0.031568617086220246,21.994806615440915,0.029751512288379706
2021 TC29,874871,MBO,MBO,21165810700663107,745213856549701182,12.330877,3.3158784,2.521209,269.1487993122211,-23.59885999528617,2025050400444,43,60800.21939274868,i,269.1486874717489,-23.598870799091586,11.520724296569824,3252.43,281.547,False,2865.09,11.0855,5952.3,215.412,False,2837.3,186.716,22.61948012710012,0.09398688810675532,22.75715429457422,0.004200890049470902,21.963288006053652,0.039292478167587255,22.76773683617137,0.07144973088142774
2021 TC29,874871,MBO,MBO,21165810700663107,745213856812369553,12.330653,3.3158782,2.521199,269.14872527426974,-23.598854795746785,2025050400446,32,60800.22036782186,i,269.14860567507975,-23.598852603133484,11.869660377502441,3913.05,330.558,False,3045.24,11.6432,10472.1,248.29,False,5994.26,154.792,22.41871149333872,0.0917184291034157,22.690946189164432,0.004151214266734494,21.349915588699552,0.025742443735788365,21.955661101284978,0.028037371295687022
2021 TC29,874871,MBO,MBO,21165810700663107,745213858176567096,12.329493,3.3158777,2.5211463,269.1483420623657,-23.59882774945067,2025050400456,74,60800.225408649734,i,269.14846943818276,-23.598858835575722,16.55742073059082,896.151,292.825,False,4599.44,12.8254,1941.39,213.941,False,1062.92,70.5805,24.01904701444522,0.3547736007273957,22.24323761925524,0.0030275428488246736,23.17971802114442,0.11964802610516327,23.833748507975276,0.07209554677656917
2021 TC29,874871,MBO,MBO,21165810700663107,745213868781338729,12.317553,3.315871,2.5206094,269.1443728602272,-23.59853298773817,2025050400535,77,60800.27716282783,g,269.1442711888795,-23.598528113810065,24.612442016601562,2913.81,114.753,False,2668.01,0.0648123,2877.81,114.045,False,-42.2843,36.4579,22.738846904573272,0.042758959029574245,22.83453136344623,2.6375112228776918e-05,22.752344684465204,0.043026739417300126,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213869430407497,12.315673,3.3158698,2.5205255,269.14374463497927,-23.59848365982378,2025050400540,35,60800.28529242659,g,269.1436451879045,-23.598489456418733,26.272703170776367,2804.29,106.388,False,2623.98,0.106272,2872.01,103.87,False,-13.5278,37.9886,22.780442676611692,0.04119021294978758,22.852598706782402,4.3972650575048184e-05,22.75453512697058,0.039267071558533206,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213869698842872,12.315446,3.3158698,2.5205152,269.14366884103475,-23.598477655716472,2025050400542,35,60800.28627210597,g,269.1435690559846,-23.598480170566294,24.25177574157715,2599.94,106.142,False,2374.6,0.171156,2612.98,103.01,False,-36.9744,40.442,22.86259171028172,0.044324950955443684,22.96102379668153,7.825750132213267e-05,22.857159794094677,0.042802351953517094,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213870100971546,12.315102,3.3158696,2.5205,269.14355380927265,-23.598468521410023,2025050400545,34,60800.28775939335,g,269.143445641576,-23.59847368138642,25.853792190551758,2896.44,109.338,False,2676.39,0.939147,2849.93,108.135,False,-94.6358,32.8144,22.74533868076081,0.04098556323420574,22.83112654727093,0.0003809855572538367,22.762914543554082,0.041196131005689564,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213870372028591,12.314878,3.3158693,2.52049,269.1434791420103,-23.598462578128625,2025050400547,39,60800.28872434353,g,269.1433934820225,-23.598465610884492,23.285686492919922,2540.37,107.926,False,2319.68,0.514957,2486.66,106.705,False,-88.0348,35.2045,22.88775751145981,0.04612680945934318,22.986429836815546,0.00024102785165948276,22.910959017317495,0.046589999361224585,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213871045738887,12.314311,3.315869,2.5204647,269.1432892831841,-23.598447415432585,2025050400552,44,60800.29117727606,g,269.1431897082356,-23.598447322374135,24.704282760620117,2848.28,114.103,False,2538.51,0.00984087,3053.86,114.484,False,-58.2348,33.1193,22.763543287939164,0.043494934996317444,22.888552799402227,4.209000202472831e-06,22.687877152945433,0.040702396492404834,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213871447867505,12.313974,3.3158689,2.5204496,269.1431765531679,-23.59843837802205,2025050400555,43,60800.292633740675,g,269.1430860063017,-23.598438129959213,25.831100463867188,2827.58,109.355,False,2608.3,0.303757,2755.72,106.6,False,-55.4526,27.7994,22.771462717115597,0.04199021178378128,22.85910612623937,0.0001264425024286374,22.79941229107404,0.041999723847479166,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213871714205775,12.313748,3.3158689,2.5204396,269.1431009716258,-23.59843230432203,2025050400557,39,60800.293609836066,g,269.14300163307746,-23.59843332297372,25.80838966369629,2595.39,98.9419,False,2435.21,0.236581,2610.15,97.1575,False,-34.3324,33.5199,22.864493477509992,0.04139062329349605,22.933658971189555,0.00010547942833961242,22.85833637543661,0.04041431357809315,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213872403644616,12.313162,3.3158684,2.5204134,269.1429047603306,-23.59841648258573,2025050400562,74,60800.29614239233,g,269.1428208449899,-23.598422312646516,17.102853775024414,2925.79,168.559,False,3053.94,3.36528,2769.73,167.997,False,-119.229,6.6409,22.7343921074785,0.06255083677353224,22.687848770010003,0.001196423738101123,22.793906420036024,0.06585494614374295,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213872785850787,12.312814,3.3158681,2.520398,269.1427882981666,-23.598407054312045,2025050400565,35,60800.297645860366,g,269.1426790103646,-23.598403679925966,19.37671661376953,2598.98,132.634,False,2401.01,0.0622382,2539.96,130.363,False,-58.3351,26.4046,22.86299266446932,0.05540848324338092,22.949015073434154,2.8144101195594883e-05,22.887932823490466,0.05572522330847851,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213873054286011,12.312587,3.3158681,2.520388,269.142712037117,-23.598400865474822,2025050400567,35,60800.29862960992,g,269.14260213727187,-23.59841678933183,23.039167404174805,2728.51,118.199,False,2569.35,0.260953,2678.53,116.904,False,-29.5228,33.4873,22.810186121581324,0.047034070056513555,22.875441787678852,0.00011027151574630354,22.830258700850706,0.047386776763303384,nan,nan
2021 TC29,874871,MBO,MBO,21165810700663107,745213873455366544,12.312247,3.315868,2.5203726,269.14259863260315,-23.59839164020236,2025050400570,32,60800.300092807156,g,269.14250976838224,-23.59839408123719,19.20261001586914,2587.02,131.373,False,2320.65,0.306966,2554.84,128.538,False,-44.8165,23.6727,22.868000526258204,0.05513541547558642,22.985975932734178,0.0001436167113480712,22.881590694909384,0.05462508391504142,nan,nan
