provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 KQ37,372013,MBO,MBO,21163641591248721,745205091453108251,19.035866,2.2302394,1.4103225,268.8377367099397,-22.99893755433644,2025050200675,28,60798.283217045726,g,268.8377266215563,-22.998956507114386,59.172019958496094,11766.1,195.227,False,10511.5,0.0445797,11352.8,188.508,False,-284.008,10.985,21.223418698213518,0.018014893169135522,21.345838263392764,4.604651466632859e-06,21.262242551071957,0.018028148054785288,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205092379525602,19.034723,2.2302392,1.4102921,268.8377074030392,-22.998842163421457,2025050200682,3,60798.2867433915,g,268.83768901661233,-22.998858737734142,51.459495544433594,11106.9,214.641,False,10452.8,0.0471432,10737.3,209.097,False,-338.561,6.83857,21.286017807432856,0.02098186744761041,21.351918418172836,4.89678157335493e-06,21.322762301098503,0.021143507908732935,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205092782178453,19.03423,2.230239,1.4102789,268.83769461117214,-22.99880076483789,2025050200685,3,60798.28827062243,g,268.83768275753516,-22.99881612506289,60.83896255493164,11934.7,195.97,False,10525.6,0.0667745,11487.4,190.341,False,-263.036,10.1176,21.20797121545052,0.01782799080745915,21.344382886088113,6.887920640844536e-06,21.24944560359335,0.01799015544278732,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205093068963859,19.033894,2.2302387,1.41027,268.8376858738658,-22.998772566032297,2025050200687,38,60798.28930930965,g,268.8376764340904,-22.998791087967113,66.11009979248047,11555.5,172.482,False,10101.6,0.304792,11268.3,169.693,False,-246.333,12.083,21.243028145249507,0.016206130953874843,21.38902462333593,3.275953392928898e-05,21.270354016704715,0.016350454777157568,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205093455888665,19.033398,2.2302387,1.4102567,268.83767295080656,-22.998730969161716,2025050200690,8,60798.29084019125,g,268.837660241066,-22.99875414551067,47.05184555053711,11882.1,249.782,False,11253.6,0.00886187,11282.7,243.747,False,-390.743,5.64058,21.21276702797513,0.022824026653061623,21.271771351560975,8.549844469212393e-07,21.268967379518838,0.023455815684693737,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205093721702728,19.033064,2.2302384,1.4102479,268.83766425031666,-22.99870303574869,2025050200692,3,60798.291867817105,g,268.8376561663591,-22.998719273704975,48.083709716796875,12082.2,251.45,False,11581.7,0.536528,11441.8,243.299,False,-363.919,6.48143,21.194634931324522,0.022595914730741348,21.24056920358489,5.029726682536242e-05,21.253764138209686,0.023087148264867727,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745205094407995415,19.032213,2.2302382,1.4102253,268.8376418996935,-22.998631528106237,2025050200697,32,60798.29449258432,g,268.8376252782619,-22.998674011823603,41.36559295654297,11895.0,285.742,False,11995.0,0.297198,11467.2,291.638,False,-498.052,5.35373,21.211588884066785,0.02608158380759135,21.202499369240375,2.690109428456929e-05,21.25135651369378,0.027612837520952248,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745209471784452182,18.741615,2.230134,1.4024501,268.8362273790693,-22.972685886399294,2025050300543,31,60799.20929175007,u,268.8361726972073,-22.972686285384917,7.108707427978516,2956.09,404.672,False,3138.48,1.39783,3023.55,405.391,False,-56.2249,14.5901,22.723205836994104,0.14863113951460552,22.658201593134322,0.00048356996342603236,22.698707095303455,0.14557314055743611,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745209472453967966,18.740656,2.2301338,1.402425,268.8361869153397,-22.972610303746347,2025050300548,28,60799.212208461075,u,268.8361652299878,-22.972585341788097,7.242478370666504,3159.04,434.96,False,3950.55,38.3842,2957.4,429.101,False,-63.2664,13.031,22.651112174051853,0.14949218892591618,22.408356079579548,0.010549193468097002,22.722724864506155,0.15753382055047854,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745209474456224137,18.737762,2.2301328,1.4023497,268.83606243009496,-22.97238171716276,2025050300563,7,60799.220994663,u,268.836021992916,-22.97234842336419,7.117942810058594,3048.82,424.875,False,3276.24,44.7744,3081.47,421.851,False,-106.32,19.9289,22.689670513885236,0.1513051474516321,22.611560732314896,0.014838102816756828,22.6781051504121,0.14863650218302035,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745209474722562136,18.737377,2.2301326,1.4023396,268.83604556515724,-22.97235116921118,2025050300565,3,60799.22216487663,u,268.83606379447247,-22.972320178612367,8.82159423828125,2973.59,335.88,False,3186.38,11.0855,2980.0,329.422,False,-83.8085,15.8008,22.716797248947476,0.12263865259730461,22.64175612126325,0.0037773049302689443,22.71445933980936,0.12002194257146467,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745209475409903628,18.736366,2.2301323,1.4023134,268.83600100028065,-22.972270890342,2025050300570,34,60799.22523476149,u,268.8359739444326,-22.972269046290634,7.091938495635986,2722.1,376.816,False,2642.94,20.8148,2827.68,371.174,False,-40.68,18.7508,22.812739772169998,0.15029674493682932,22.84478176433513,0.008550849713114412,22.7714243759688,0.14251862728480758,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745209475810984010,18.735777,2.230132,1.4022981,268.8359748982698,-22.97222415698888,2025050300573,31,60799.227018345504,u,268.83599305484626,-22.972238906401486,10.262263298034668,3650.49,350.353,False,3782.75,1.36431,3690.44,351.643,False,-22.0062,14.8997,22.49412209517888,0.10420270542236504,22.45548090014389,0.000391588339151676,22.482304645079203,0.1034542082090818,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745209476480499826,18.734798,2.2301319,1.4022727,268.835931189511,-22.97214635031567,2025050300578,28,60799.22998395513,u,268.8359626752915,-22.972189898170967,8.270703315734863,3342.76,397.382,False,3446.66,70.7416,3185.28,390.8,False,14.0293,15.8558,22.58973700510535,0.12907059160703763,22.55650391766293,0.022284390772767712,22.642130953194076,0.1332082867638872,28.532410014939966,1.2270901674673769
2008 KQ37,372013,MBO,MBO,21163641591248721,745209478482756023,18.731833,2.2301307,1.4021958,268.83579624686257,-22.971909378308705,2025050300593,7,60799.238973200016,u,268.83585342751365,-22.971888848243232,5.431055545806885,2670.41,493.515,False,nan,nan,2919.12,490.075,False,224.307,12.1641,22.83355517158566,0.20065350887358474,nan,nan,22.73687008527883,0.18227827648048744,25.522892899606397,0.058879139005056244
2008 KQ37,372013,MBO,MBO,21163641591248721,745209478749093976,18.731438,2.2301307,1.4021856,268.8357780450498,-22.97187775661117,2025050300595,3,60799.240168812416,u,268.83578908909135,-22.971894822265313,6.61021089553833,2480.71,369.49,False,2619.9,97.0167,2775.62,363.125,False,201.128,12.4742,22.91356002374885,0.16171526136073583,22.85428825327526,0.04020556066680135,22.791599933708223,0.14204319853117806,25.641318630117322,0.06733866210897416
2008 KQ37,372013,MBO,MBO,21163641591248721,745209481836102392,18.726557,2.230129,1.4020596,268.8355483722153,-22.971484612722744,2025050300618,3,60799.25493321822,g,268.8355408157153,-22.971519994139005,50.04269027709961,8558.72,169.195,False,8968.04,3.15862,12105.8,160.73,False,3965.33,47.2537,21.568977988211767,0.02146362434863869,21.51825615360154,0.0003824055429548703,21.192516280882394,0.014415435441484523,22.40430163931375,0.012938406681484802
2008 KQ37,372013,MBO,MBO,21163641591248721,745213858959327301,18.408287,2.230026,1.3938978,268.8253414580493,-22.94356791793249,2025050400462,31,60800.23156486126,u,268.8253523000283,-22.94358545048405,7.057211875915527,1924.75,269.287,False,1960.9,19.7804,2337.14,268.384,False,421.029,78.2498,23.18906417924756,0.15190265311699805,23.168861370180515,0.010952264481428301,22.978288228907715,0.12467984026927932,24.8392199949626,0.20178810563183558
2008 KQ37,372013,MBO,MBO,21163641591248721,745213859361980447,18.407684,2.230026,1.3938828,268.8252996085506,-22.94352020624642,2025050400465,31,60800.233351320014,u,268.825269475409,-22.943532898777292,5.938142776489258,1854.38,308.783,False,2538.32,23.6635,2427.72,304.974,False,579.23,85.5967,23.22950316049374,0.18079189283369482,22.888634041538943,0.010121780471783776,22.937003522772926,0.1363918887867928,24.49287241875735,0.16044652750730165
2008 KQ37,372013,MBO,MBO,21163641591248721,745213859628843099,18.407284,2.2300258,1.3938727,268.82527182706707,-22.943488585606303,2025050400467,28,60800.23453489755,u,268.8252934720425,-22.943500432949342,6.917487144470215,2140.36,310.784,False,2217.53,9.37302,2819.43,306.928,False,593.96,102.366,23.07378288028445,0.15765077837999023,23.035326225843605,0.004589172283734433,22.77459673502632,0.11819511736110602,24.465606963392826,0.1871211282054801
2008 KQ37,372013,MBO,MBO,21163641591248721,745213860031496223,18.406681,2.2300255,1.3938578,268.8252297464667,-22.943440766798457,2025050400470,28,60800.23632148316,u,268.8252254811619,-22.943407515154234,7.033255577087402,2356.49,341.011,False,nan,nan,2846.9,334.163,False,647.267,41.0991,22.969336001680244,0.15711841578410446,nan,nan,22.76406950619653,0.12744138316743656,24.37229128745744,0.06894029344709433
2008 KQ37,372013,MBO,MBO,21163641591248721,745213861647351809,18.404264,2.2300248,1.3937979,268.82506012798865,-22.943248890745405,2025050400482,38,60800.243467492146,u,268.82504352102836,-22.943258296556408,7.604214668273926,1857.59,242.772,False,1710.87,3.89627,2418.34,236.425,False,516.295,90.5729,23.227625358840193,0.14189695153261705,23.31695747548728,0.002472614198875397,22.94120656233941,0.1061451971989782,24.61775523795826,0.19046916728312227
2008 KQ37,372013,MBO,MBO,21163641591248721,745213862033752161,18.403658,2.2300248,1.3937829,268.8250173378191,-22.943200688627385,2025050400485,7,60800.24525601037,u,268.82500705828846,-22.94321197317033,5.511429786682129,1797.86,332.819,False,nan,nan,2310.19,334.976,False,575.672,74.5495,23.26311033372742,0.200990978797388,nan,nan,22.990880778501904,0.15743103141448916,24.49956223951844,0.1406027930460293
2008 KQ37,372013,MBO,MBO,21163641591248721,745213862300090423,18.40326,2.2300246,1.393773,268.82498902062764,-22.94316883137828,2025050400487,3,60800.246437074595,u,268.8250090843622,-22.943147563560885,6.560519695281982,1931.7,298.845,False,1979.61,10.2105,2727.2,291.901,False,715.759,20.0008,23.185150827914992,0.16796958411655255,23.15855091057594,0.005600047152684627,22.810707548887066,0.11620984549710357,24.263082998281213,0.030339251951039023
2008 KQ37,372013,MBO,MBO,21163641591248721,745213862702743563,18.402658,2.2300243,1.393758,268.82494631037264,-22.94312084162703,2025050400490,3,60800.24821428256,u,268.82492890990943,-22.943129838521067,6.0343756675720215,1925.63,315.257,False,2199.31,96.2361,2645.81,310.302,False,766.038,19.3049,23.1885678889193,0.1777526967159328,23.044283848785454,0.047508997989946525,22.84360334204318,0.127335715893567,24.18937418037217,0.027361602591937168
2008 KQ37,372013,MBO,MBO,21163641591248721,745213863388512278,18.40162,2.230024,1.3937323,268.82487240717944,-22.94303796455802,2025050400495,31,60800.251277752366,u,268.8248943104447,-22.943049558100792,6.375185489654541,1783.28,276.134,False,1723.32,4.32312,2521.3,273.268,False,645.127,89.6871,23.271951135009928,0.1681220442976012,23.309085213216193,0.002723677654202328,22.8959386694302,0.11767618343216914,24.375886930007358,0.15094164867440754
2008 KQ37,372013,MBO,MBO,21163641591248721,745213863655374950,18.401228,2.230024,1.3937227,268.8248443027793,-22.943006498368742,2025050400497,28,60800.25243839897,u,268.82487757784475,-22.94300969379147,5.95310115814209,1769.18,291.097,False,nan,nan,2444.28,286.318,False,685.236,90.7201,23.280569914116512,0.17864464100138058,nan,nan,22.929622601421798,0.12718093161418062,24.310399535468733,0.14374331501533855
2008 KQ37,372013,MBO,MBO,21163641591248721,745213864326463515,18.400248,2.2300236,1.3936985,268.824774032283,-22.94292793689933,2025050400502,28,60800.25533248155,u,268.8247947186856,-22.94296080315071,6.300314426422119,1932.79,305.707,False,1856.59,15.4705,2418.93,298.779,False,625.042,61.1642,23.184538303145306,0.1717295474599025,23.22821000269212,0.009047168333695925,22.940941778808572,0.13410688927601608,24.410227011189036,0.1062459595028224
2008 KQ37,372013,MBO,MBO,21163641591248721,745213864984445023,18.399254,2.2300234,1.3936739,268.82470250868533,-22.942848131395724,2025050400507,3,60800.25826578949,u,268.8246693849654,-22.942856780135557,6.627542972564697,1715.89,263.146,False,1606.34,74.7991,2310.99,256.515,False,581.139,75.1934,23.313776382654904,0.16650667155648854,23.385406338093418,0.05055722680327851,22.99050483902333,0.12051442872741518,24.489299988522333,0.14048308110856933
2008 KQ37,372013,MBO,MBO,21163641591248721,745213866060283960,18.397648,2.230023,1.3936342,268.82458621876015,-22.942718678080645,2025050400515,7,60800.263008318245,u,268.8245636884786,-22.942693675915148,7.568448543548584,2189.18,290.118,False,2151.62,11.4043,2535.36,295.698,False,469.359,88.9006,23.049296354294874,0.14388567342400008,23.06808600952693,0.005754761732521334,22.889900868381694,0.12662896336270596,24.721237104877595,0.20564769092745336
2008 KQ37,372013,MBO,MBO,21163641591248721,745213866326622261,18.39725,2.230023,1.3936243,268.8245572937901,-22.94268653144236,2025050400517,3,60800.26418384469,u,268.82454306258785,-22.94265727237844,6.950735569000244,1876.72,269.782,False,1999.45,17.9038,2412.37,262.995,False,456.807,60.2605,23.216501311322475,0.15607661420640662,23.147723655872806,0.009722075227496303,22.94389014978657,0.1183662431541902,24.750668107971386,0.14322680608859795
2008 KQ37,372013,MBO,MBO,21163641591248721,745213867012391005,18.396206,2.2300224,1.3935987,268.82448133639645,-22.942602202859227,2025050400522,31,60800.26726044688,u,268.8244928699055,-22.942556887169832,5.488091945648193,1650.46,304.348,False,1674.73,358.513,2058.36,295.239,False,418.246,48.8592,23.35598751725393,0.2002118448911915,23.340138012531387,0.23242585315015754,23.116196609180477,0.1557315870263977,24.846420503869478,0.12683492867818782
2008 KQ37,372013,MBO,MBO,21163641591248721,745213867415044097,18.395609,2.2300224,1.3935839,268.82443773111424,-22.94255384556032,2025050400525,31,60800.269021589615,u,268.82441103845156,-22.942556028227596,5.398515701293945,1566.6,289.18,False,1389.79,43.3261,1954.58,286.94,False,318.675,87.1834,23.41260471140376,0.20041694921025044,23.542627013328882,0.03384735348704118,23.17236639793083,0.15939033257706453,25.14163005538672,0.29703673251271573
2008 KQ37,372013,MBO,MBO,21163641591248721,745213867681906781,18.395214,2.2300222,1.3935742,268.824408905939,-22.94252189878172,2025050400527,28,60800.27018310997,u,268.82439288117183,-22.942511469265995,6.112677574157715,1695.5,271.776,False,1492.79,98.6126,2033.35,270.897,False,229.628,108.077,23.326755514714737,0.17403541365062497,23.46500317875985,0.07172292799996403,23.12946966286786,0.1446493164668063,25.497437863622146,0.5110139552768949
2008 KQ37,372013,MBO,MBO,21163641591248721,745213868757221672,18.392847,2.2300215,1.393516,268.82423494567627,-22.942329383782525,2025050400535,31,60800.27716282783,g,268.82403595444674,-22.942142590919342,57.552284240722656,956.058,120.207,False,7582.21,0.0321826,2080.02,113.061,False,1150.31,55.6108,23.948789419136244,0.13651169178740702,21.700510483955558,4.608394457867861e-06,23.104831212677094,0.059015979003263025,23.74796270653602,0.05248903139352591
2008 KQ37,372013,MBO,MBO,21163641591248721,745213870353154477,18.388922,2.2300203,1.3934196,268.823943872443,-22.94200799488987,2025050400547,3,60800.28872434353,g,268.8240855681151,-22.9422051140986,36.5155029296875,1606.63,118.052,False,5064.34,8.94187,2537.66,112.729,False,871.572,47.4761,23.385210316397185,0.07977775354322116,22.138692896441448,0.001917034008347851,22.888916452245137,0.048231030485912915,24.04924179894988,0.05914201048305393
2008 KQ37,372013,MBO,MBO,21163641591248721,745213871026864793,18.38809,2.23002,1.3933992,268.8238817047268,-22.941939410965723,2025050400552,8,60800.29117727606,g,268.82404810875056,-22.942156796229312,41.61774826049805,921.536,113.103,False,5516.07,0.330653,2003.52,108.545,False,1055.58,39.2017,23.988719223111588,0.13325580019593353,22.045925612548942,6.508292272626983e-05,23.14551578415318,0.05882208972636152,23.841272162503337,0.040321628780159484
2008 KQ37,372013,MBO,MBO,21163641591248721,745213874378638095,18.383884,2.2300189,1.3932964,268.8235661962103,-22.94159126740924,2025050400577,1,60800.30355237564,g,268.8237036818267,-22.94177906776755,57.131141662597656,2093.68,132.768,False,8079.5,0.492946,4447.32,127.074,False,2168.06,40.0338,23.097724274344444,0.0688505573781568,21.63153878678875,6.624287616858569e-05,22.279754094019378,0.031022918346260368,23.05982172835698,0.020048404086744333
2008 KQ37,372013,MBO,MBO,21163641591248721,745213874781290810,18.383387,2.2300186,1.3932842,268.8235286851055,-22.94154984241569,2025050400580,1,60800.305016779865,g,268.82368409747176,-22.94175371199161,57.477386474609375,1662.07,133.185,False,8218.51,0.264184,3352.24,127.767,False,1776.33,19.0905,23.348376758467367,0.08700221919230781,21.61301731114975,3.4900990525463966e-05,22.58666224337441,0.041381660090549444,23.276190900470013,0.011668579260147763
2008 KQ37,372013,MBO,MBO,21163641591248721,745424950977366392,4.195226,2.234983,1.2259253,260.90734098227847,-21.245177792548755,2025062100356,55,60848.09219025045,i,260.90732753071535,-21.245197040335185,73.80211639404297,35939.5,482.169,False,32628.3,1.64375,47306.8,362.456,False,14122.9,362.064,20.011069923016933,0.01456637813558627,20.116013857098054,5.469726562729287e-05,19.712691052518043,0.008318710807768429,21.02519025992941,0.02783464991823657
2008 KQ37,372013,MBO,MBO,21163641591248721,745438122962591041,5.714031,2.23593,1.233024,260.2638272451837,-21.135468231616876,2025062400191,39,60851.05934909057,r,260.2638143978729,-21.13549069814451,55.745418548583984,14109.3,256.153,False,17234.8,3.68092,15870.3,106.967,False,-19.0969,134.293,21.026236345576184,0.01971143900418753,20.808984330698664,0.00023188594039313425,20.89853717235491,0.007317942896999317,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745477740332843611,10.221807,2.2393258,1.2679797,258.51547310094816,-20.828189639340334,2025070300451,144,60860.24498562749,i,258.5154555034326,-20.828204053954234,59.48922348022461,28232.7,474.133,False,24248.4,0.934602,39140.2,379.761,False,13838.9,165.953,20.273118996647455,0.018233586353564268,20.438292263730393,4.1847348120478734e-05,19.91844242041862,0.010534444388151746,21.04724604154353,0.013019906096813534
2008 KQ37,372013,MBO,MBO,21163641591248721,745482085478696028,10.570987,2.239636,1.2716886,258.39530904577845,-20.805689996958336,2025070400057,108,60861.00012699053,z,258.39529594406963,-20.805701013024283,25.489255905151367,21397.6,829.304,False,19640.1,1.33338,41968.3,658.672,False,21294.8,367.118,20.57408735808419,0.042079738451177066,20.667140784792707,7.371138395505613e-05,19.842696535528923,0.017040099812644326,20.5793160462905,0.018717870177388737
2008 KQ37,372013,MBO,MBO,21163641591248721,745482091921146236,10.582307,2.239646,1.2718053,258.39125990826176,-20.8050415102012,2025070400105,108,60861.024193288555,y,258.3912530073134,-20.805078053563946,9.876484870910645,18727.7,1866.19,False,16722.8,8.21253,60772.0,1552.73,False,42689.7,1308.47,20.718788935896868,0.10819214686615722,20.841727459889604,0.000533202626645989,19.44074117708172,0.027740656157577582,19.82419226279672,0.03327859521219625
2008 KQ37,372013,MBO,MBO,21163641591248721,745508474123190287,13.239271,2.2422678,1.3053533,257.5546250936328,-20.64564152342919,2025071000060,37,60867.00534178404,z,257.5546051789853,-20.64565934078684,27.545740127563477,28479.9,1037.39,False,25893.6,5.01871,22872.0,902.001,False,-2443.57,325.067,20.26365383497889,0.03954830887432247,20.367018929356735,0.0002104379220538334,20.501739644125166,0.04281807961617241,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745508476077736829,13.242312,2.2422712,1.305396,257.5537258642318,-20.645489413347693,2025071000074,181,60867.012377532716,z,257.55371127382483,-20.645510110913012,30.650632858276367,28673.1,918.147,False,24408.3,1.15238,25035.7,807.853,False,-929.895,339.464,20.256313391414324,0.03476657295802182,20.431156133904096,5.126045797234412e-05,20.40360068685559,0.035034582906862455,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745508485113315990,13.258417,2.2422884,1.3056232,257.5489480523147,-20.644670057817137,2025071000142,7,60867.04957719726,z,257.5489322907039,-20.644686728927343,26.219572067260742,26012.9,985.955,False,23196.5,1.25126,41749.0,852.661,False,18541.9,332.92,20.36202805516792,0.04115216074494965,20.486443846539526,5.856652207761802e-05,19.848384806419997,0.02217454142011673,20.7296143908421,0.01949440479411775
2008 KQ37,372013,MBO,MBO,21163641591248721,745508485247533762,13.258615,2.2422886,1.305626,257.54888928875266,-20.644659847449983,2025071000143,7,60867.050033652005,z,257.54887573307343,-20.64467186166712,25.670454025268555,24236.0,936.941,False,22697.9,3.28773,34769.2,810.911,False,13050.8,327.45,20.438847640438766,0.04197354112172253,20.510035785534647,0.00015726597648948844,20.047013278963618,0.02532228130019769,21.110907180561636,0.027241574372627368
2008 KQ37,372013,MBO,MBO,21163641591248721,745508507028554510,13.301468,2.2423344,1.3062396,257.5361360653138,-20.642343830428647,2025071000305,79,60867.14883885121,z,257.53612991263833,-20.642367195925605,29.79592514038086,26966.4,891.498,False,24515.3,0.634719,21981.8,770.175,False,-2280.48,108.502,20.32294255366957,0.035893987542800654,20.42640693493133,2.8110502077030393e-05,20.54484183104099,0.03804087192707355,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745512888565237926,13.64794,2.2427208,1.3114725,257.4426684692804,-20.62301250066431,2025071100182,77,60867.97611405618,i,257.44265910519454,-20.623019016882985,48.22216796875,22603.0,461.327,False,19837.3,3.80194,28591.3,402.979,False,7320.93,236.265,20.51458478742145,0.022159864691688014,20.65629355418924,0.00020808798097435443,20.259415214152412,0.015302867737494197,21.73858433815174,0.03503946323694094
2008 KQ37,372013,MBO,MBO,21163641591248721,745512903194968763,13.6742115,2.24275,1.3118598,257.4352252529455,-20.62173761745652,2025071100291,77,60868.03788148904,i,257.4352211482506,-20.621752360174906,43.66710662841797,21491.3,488.351,False,20019.6,0.401869,27760.8,422.795,False,6643.27,256.782,20.569343244074734,0.024671395232918194,20.646361531574556,2.1794827584095147e-05,20.291420026210993,0.016535684863231134,21.844045237626673,0.04196691198150436
2008 KQ37,372013,MBO,MBO,21163641591248721,745512909368983933,13.684171,2.242761,1.3120077,257.4323852560106,-20.62123714286338,2025071100337,77,60868.06123416222,z,257.43237214423294,-20.621257465514745,38.849525451660156,23613.0,603.475,False,21564.7,0.390485,27234.9,536.825,False,3472.18,287.579,20.467122082210274,0.027748046824172302,20.56564148737821,1.9660078971379686e-05,20.312185521959407,0.02140086223974337,22.54849444340629,0.08992475880953849
2008 KQ37,372013,MBO,MBO,21163641591248721,745512941435486951,13.743469,2.2428265,1.3129052,257.4155233952918,-20.618020350091815,2025071100576,55,60868.20030295369,i,257.4155152948391,-20.618032953423583,48.89556884765625,32135.8,651.102,False,28390.9,0.273491,26139.4,532.348,False,-1844.28,253.88,20.132527183950234,0.021998051583324903,20.26705208503977,1.045895237715059e-05,20.356760947209033,0.022111812546569812,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745512947877937396,13.753703,2.242838,1.3130637,257.412658582854,-20.617424011574077,2025071100624,55,60868.224420208135,z,257.41266105581224,-20.617450768737413,30.231000900268555,33778.9,1098.12,False,32265.2,3.52625,25892.7,946.197,False,-3601.48,68.0549,20.078386293241397,0.035296255680852553,20.128164122584863,0.00011865964756079477,20.367056684003124,0.039676062907955355,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745517309146694111,14.084013,2.2432203,1.3182955,257.32842422700594,-20.599778537276077,2025071200350,51,60869.02812522286,r,257.32837904884803,-20.599765087318996,74.29863739013672,31589.4,426.622,False,32153.3,2.57683,70465.0,369.612,False,41546.9,146.811,20.15114654377735,0.014663113433344475,20.131936092036028,8.701307359163293e-05,19.280066359338583,0.005695041929793757,19.853653479143453,0.003836580562876577
2008 KQ37,372013,MBO,MBO,21163641591248721,745521718850224526,14.555414,2.2437797,1.3260442,257.21118218227457,-20.575439017383346,2025071300437,13,60870.18459821711,i,257.2111708499371,-20.575450038696356,33.1182975769043,17367.0,522.1,False,14942.8,2.66827,36143.3,399.712,False,21096.6,247.373,20.800687989283833,0.032640228363965434,20.963920054861642,0.00019387514398533853,20.00493047022194,0.012007254085605837,20.589468848709885,0.012731048052554619
2008 KQ37,372013,MBO,MBO,21163641591248721,745521725292675253,14.565264,2.2437913,1.3262106,257.2086785948864,-20.574900995264176,2025071300485,13,60870.208589870774,z,257.2086718979622,-20.57491928184353,46.57781982421875,30844.1,659.709,False,27048.9,0.85485,25386.1,510.351,False,-2215.22,63.4579,20.177069757535044,0.02322226740321004,20.31962596354608,3.43134683819901e-05,20.38851005051835,0.021827164498471892,nan,nan
2008 KQ37,372013,MBO,MBO,21163641591248721,745548059677556834,16.76896,2.2467554,1.3686575,256.786078745872,-20.47530930302113,2025071900083,130,60876.000701148296,u,256.7860511693789,-20.47529396637147,5.003881931304932,1353.77,268.705,False,1349.9,4.33429,2461.82,230.234,False,1104.2,180.967,23.571137769946723,0.21550390990455914,23.574245987008943,0.0034861067633138675,22.92185923084144,0.10154007011099556,23.79238069100135,0.17794097743712964
