provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SS47,462639,MBO,MBO,21163646020499283,745534883890200655,27.030218,2.0163202,1.3564332,222.57106221041667,-40.45133024845981,2025071600220,62,60873.14487017262,i,222.57112411006563,-40.45135460445621,62.60108947753906,24305.5,387.197,False,23054.6,0.433279,24390.3,381.175,False,446.443,9.172,20.435738601048023,0.017296241240297782,20.493106039493995,2.040489591505383e-05,20.43195710983153,0.016968035298409064,24.775584972033123,0.02230603357645349
2009 SS47,462639,MBO,MBO,21163646020499283,745534884028088413,27.030304,2.0163198,1.3564366,222.5711548545713,-40.45131357135943,2025071600221,69,60873.14532845619,i,222.5712133953604,-40.451327330572816,61.09182357788086,24485.0,396.937,False,23430.5,0.543787,25270.2,395.428,False,503.318,9.21064,20.427749729114407,0.01760134305213595,20.47554610896811,2.5198319982931148e-05,20.39347833571636,0.01698959719574424,24.645393859223795,0.01986880143855686
2009 SS47,462639,MBO,MBO,21163646020499283,745534886688850376,27.032337,2.016311,1.35652,222.57333132035956,-40.45092129293461,2025071600241,24,60873.15606590657,g,222.57339919853845,-40.45094112515855,72.21995544433594,14805.7,204.109,False,14466.3,0.270224,15072.6,201.632,False,146.509,7.7496,20.9739276225324,0.014967784101337008,20.99910634668494,2.0281066310453213e-05,20.9545295933938,0.014524313802527243,25.9853392199039,0.05743006276812986
2009 SS47,462639,MBO,MBO,21163646020499283,745534888296317040,27.033373,2.0163064,1.3565629,222.5744472459901,-40.45071986690347,2025071600253,18,60873.16155352765,g,222.57451732525539,-40.450746044326266,68.74845123291016,15325.9,221.627,False,14076.0,0.26656,15723.5,219.65,False,168.38,8.72552,20.93643500357473,0.015700771277771013,21.028801854592114,2.0560800653173924e-05,20.90862693748816,0.015167230626025709,25.834273705556445,0.05626329041499281
2009 SS47,462639,MBO,MBO,21163646020499283,745534890980147218,27.035418,2.0162973,1.3566474,222.5766628438037,-40.45031957281532,2025071600273,17,60873.17241441244,r,222.57673442536398,-40.450344037038825,63.84353256225586,21822.8,339.517,False,20902.2,0.734761,21797.7,341.844,False,-177.605,7.06547,20.552723779902728,0.01689177758943208,20.59952004329651,3.816615710373505e-05,20.553973361095544,0.01702713653826105,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534891403247911,27.035677,2.0162961,1.3566581,222.5769444348529,-40.45026867521372,2025071600276,56,60873.17379164815,r,222.57701084116152,-40.45029085066332,78.39674377441406,22102.6,280.113,False,21009.1,0.911739,21983.3,275.848,False,-105.85,8.92246,20.53889160881773,0.013759867076964452,20.59398139957284,4.711806079386663e-05,20.54476774481123,0.01362389364740813,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534891651760447,27.03585,2.0162954,1.3566653,222.5771334772016,-40.45023450423794,2025071600278,18,60873.17471527954,r,222.57720270771546,-40.450248179325236,71.77743530273438,22087.7,306.146,False,20504.9,0.144813,22363.6,304.61,False,-77.8756,8.63728,20.53962380093268,0.015048819191568846,20.620355840253232,7.66786062255035e-06,20.526145729527826,0.014788589279178109,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534892639518764,27.036453,2.0162928,1.3566902,222.5777899475573,-40.45011583532658,2025071600285,110,60873.17792113291,r,222.57785277496194,-40.45014068411742,65.3337173461914,22357.8,338.938,False,20973.1,1.37132,23041.0,341.077,False,112.943,7.63722,20.526427294846478,0.016459456305445503,20.595843451284228,7.099054551128096e-05,20.493746690177467,0.016072203593770196,26.26785169408491,0.07341761859726272
2009 SS47,462639,MBO,MBO,21163646020499283,745534893982744985,27.037312,2.016289,1.3567259,222.57872966695584,-40.44994596059647,2025071600295,112,60873.182503236225,r,222.57878411927067,-40.44997217693069,71.02288818359375,22056.9,307.841,False,20064.8,0.115143,22459.8,302.192,False,404.897,8.92972,20.541138795223308,0.015153267993268067,20.64391286979462,6.230558995303104e-06,20.521485250639156,0.014608356649051552,24.881638594074804,0.023945151840703265
2009 SS47,462639,MBO,MBO,21163646020499283,745534894229684314,27.037483,2.0162883,1.356733,222.5789171251766,-40.449912074919176,2025071600297,71,60873.183416227024,r,222.57897643078073,-40.44993541349899,61.46706771850586,21808.1,348.973,False,21402.5,0.549298,22432.2,347.598,False,289.639,8.18107,20.55345544461825,0.017373939894918287,20.57383873569355,2.7865563052107056e-05,20.522820366895523,0.016824018049852174,25.24535737318586,0.030667430893001408
2009 SS47,462639,MBO,MBO,21163646020499283,745534897427316762,27.040216,2.0162761,1.356847,222.5819300935829,-40.44936771101422,2025071600321,26,60873.198043348035,u,222.58164220952344,-40.449486025686575,5.17779016494751,5121.46,993.152,False,6805.72,118.566,5249.23,1028.62,False,-232.917,9.69634,22.126515545511367,0.21054563875647406,21.81781477211723,0.018915176769519655,22.099760998513766,0.21275691364109955,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534897713053753,27.040422,2.0162752,1.3568556,222.58215784151545,-40.4493265965892,2025071600323,59,60873.19914567351,u,222.58230056971067,-40.449280350593504,5.756030082702637,3992.98,694.829,False,4049.87,128.764,4229.74,713.253,False,197.807,11.8671,22.396757168036412,0.18893182105592474,22.381397261897444,0.034520550250092125,22.334215759010185,0.18308561572789603,25.65939582158058,0.06513692342418495
2009 SS47,462639,MBO,MBO,21163646020499283,745534899053658249,27.041658,2.0162697,1.3569075,222.58353257942736,-40.44907857160375,2025071600333,56,60873.20578674677,z,222.58359326209137,-40.449104192338076,34.88761520385742,25487.0,723.279,False,24786.5,0.270642,24515.9,708.748,False,-309.858,21.0753,20.3842032026295,0.030811401397920365,20.414461984613347,1.1855075599433754e-05,20.426380379693377,0.03138833720216884,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534900802158780,27.042767,2.0162647,1.356954,222.5847690398269,-40.44885576002996,2025071600346,63,60873.21174390299,z,222.5848295226177,-40.448871008136024,29.94364356994629,24142.8,794.046,False,22331.7,0.717048,23704.3,785.64,False,-469.331,20.3336,20.443030873160403,0.035709382706707295,20.52769557552223,3.486187750337762e-05,20.46293212694603,0.03598493858486783,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534900962590988,27.04285,2.0162642,1.3569576,222.58486485846956,-40.44883850558032,2025071600347,113,60873.212204461415,z,222.58490776924867,-40.44885747962064,32.84210205078125,25978.6,787.319,False,24782.5,15.7773,24954.3,774.382,False,-462.951,21.2509,20.36346065878419,0.03290480329880892,20.414637212874094,0.0006912129806963657,20.407136486363918,0.03369257274563213,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534901209006295,27.04302,2.0162635,1.3569646,222.58505468106725,-40.44880432902202,2025071600349,71,60873.21311726023,z,222.585117776722,-40.44882064628041,27.23366928100586,24838.1,899.378,False,25161.3,7.38807,23949.0,900.84,False,-382.652,18.8202,20.412204088945415,0.03931408850303665,20.398167276556965,0.00031880288176129373,20.451781540023212,0.040839894436188066,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745534902034235878,27.043531,2.0162613,1.3569862,222.585628342897,-40.44870109096431,2025071600355,109,60873.2158746037,z,222.58567747187217,-40.448733632123414,35.89115524291992,25413.5,700.632,False,24462.1,0.0695387,24721.0,681.053,False,-168.41,25.6723,20.38733879723132,0.02993297063717073,20.42876567429675,3.086435049406301e-06,20.4173349134789,0.029911568145818315,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565644983369777,28.153954,2.011004,1.410296,224.23638305252788,-40.26283248681048,2025072300032,63,60880.002253430284,u,224.2364938484804,-40.26287261904041,12.530515670776367,3401.44,268.437,False,3717.09,3.67759,3333.48,262.778,False,-23.4783,9.44291,22.570842982231948,0.08568482388068707,22.474492282894484,0.0010741984722029882,22.592755371818562,0.0855885160613131,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565645275398220,28.154123,2.011003,1.4103049,224.2366717811018,-40.26280540642029,2025072300034,108,60880.00335441442,u,224.23668318058247,-40.262824593103204,13.525920867919922,3556.2,263.133,False,3800.68,6.38527,3410.54,257.722,False,-11.0709,9.80764,22.522534570850958,0.08033660196783218,22.450346755731218,0.0018240733420703318,22.567942118929917,0.08204509741076324,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565645372915785,28.154213,2.0110028,1.4103096,224.23682520222377,-40.26279099942155,2025072300035,38,60880.00393930484,u,224.23687778399218,-40.26279407438665,13.966773986816406,3831.59,272.924,False,4130.62,7.78779,3868.09,266.253,False,42.7363,8.94613,22.44155239726756,0.07733694715341193,22.359961860413442,0.002047025658254459,22.431258549361566,0.07473468949384313,27.323007665506456,0.22728071199189617
2009 SS47,462639,MBO,MBO,21163646020499283,745565645523910750,28.1543,2.0110023,1.4103142,224.2369739093973,-40.26277702361938,2025072300036,70,60880.00450646546,u,224.2370363794915,-40.26276802164139,11.453104019165039,3016.2,262.071,False,2844.08,0.62355,2987.94,255.91,False,75.0364,11.2171,22.701349678547274,0.09433724327390261,22.76514544935796,0.00023804210482770633,22.71157034058369,0.0929907433162694,26.71182002767593,0.16230538463837374
2009 SS47,462639,MBO,MBO,21163646020499283,745565645967982674,28.154575,2.011001,1.4103286,224.2374400055091,-40.26273314600408,2025072300039,149,60880.00628395378,u,224.23749359368222,-40.26273176160781,12.450404167175293,2925.08,233.39,False,2824.91,1.35691,2938.18,229.202,False,25.287,12.0371,22.73465560001282,0.08663009743249507,22.77248849376855,0.000521519747147694,22.72980402976648,0.08469627826972073,27.89275670043712,0.5168313661397625
2009 SS47,462639,MBO,MBO,21163646020499283,745565646076510294,28.154661,2.0110006,1.410333,224.23758585441047,-40.26271939333336,2025072300040,100,60880.00683935739,u,224.23767306162787,-40.26274205684567,14.123942375183105,3536.0,248.3,False,3465.88,3.42275,3533.35,240.546,False,-2.02399,13.5589,22.52871935914741,0.0762410359035202,22.55046623182189,0.0010722251538845884,22.52953332224407,0.07391554745227294,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565646339702842,28.15483,2.011,1.410342,224.23787311216063,-40.262692275160674,2025072300042,90,60880.00793476791,u,224.2379680445552,-40.26271167560236,12.280350685119629,3053.67,247.962,False,3073.99,1.32139,3030.43,242.07,False,-0.0689361,10.8359,22.687944771551628,0.08816320486124857,22.68074387754372,0.0004667162234557676,22.696239382792434,0.08672834448136577,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565646479163480,28.154917,2.0109994,1.4103464,224.23801845613144,-40.26267853827534,2025072300043,100,60880.00848888915,u,224.2380708748934,-40.26271529974145,15.010486602783203,3540.39,232.778,False,3773.57,2.48321,3453.02,225.438,False,7.47892,14.4684,22.527372269461612,0.07138634721234297,22.458118953840053,0.0007144722494727539,22.554502259348816,0.07088467515025845,29.215402783189063,2.1004190100275246
2009 SS47,462639,MBO,MBO,21163646020499283,745565647192195146,28.155352,2.0109975,1.4103693,224.2387563010857,-40.26260863839286,2025072300048,180,60880.0113003647,u,224.23882490509448,-40.26265311910758,10.513626098632812,3684.78,349.106,False,3613.29,1.29497,3403.36,346.132,False,-245.664,9.31916,22.483971082886804,0.10286557324072633,22.505242940455297,0.0003891179054205094,22.57023024010795,0.11042264694452959,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565647267168262,28.155445,2.010997,1.4103742,224.23891717127628,-40.262593362079045,2025072300049,67,60880.01191354619,u,224.23902764995123,-40.26261282452551,12.899362564086914,4245.24,326.241,False,4239.73,0.228012,3906.65,324.724,False,-244.61,7.95701,22.330244320963892,0.08343736578027834,22.331654504583394,5.839071823737336e-05,22.420488766724876,0.09024729911991151,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565647402434605,28.15553,2.0109966,1.4103787,224.23906125356436,-40.26257966897886,2025072300050,69,60880.012462408355,u,224.23908455706467,-40.262594557746134,12.319222450256348,3745.24,299.713,False,3832.89,6.00654,3376.0,298.918,False,-237.646,7.49533,22.46630087008146,0.08688609268536346,22.441184141358363,0.0017014623254081663,22.578993905115954,0.09613332169984408,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565647729066075,28.155703,2.0109959,1.4103876,224.23935337695065,-40.2625518747957,2025072300052,180,60880.01357518891,u,224.2393822026061,-40.2625586071536,8.203688621520996,2978.3,361.366,False,3204.9,13.7955,2845.49,357.464,False,-132.072,7.70123,22.71507887845917,0.1317356008529793,22.635463825299432,0.004673554261840089,22.764607344497442,0.13639534715162024,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565648112320611,28.155956,2.0109947,1.410401,224.2397849250289,-40.262510737442106,2025072300055,143,60880.01521947654,u,224.2398015157796,-40.26253058535718,9.543861389160156,3243.78,330.362,False,3933.15,6.33768,3100.97,330.919,False,4.62863,7.72931,22.622371510768136,0.11057654350992155,22.413148753019556,0.0017495006934007962,22.671256098451405,0.11586398753573507,29.736368797518935,1.8130616297145188
2009 SS47,462639,MBO,MBO,21163646020499283,745565648383377476,28.156124,2.0109937,1.4104098,224.24007161145389,-40.26248335810252,2025072300057,148,60880.01631177896,u,224.24011823826254,-40.26250828138823,9.40607738494873,2672.13,283.551,False,2509.15,3.5522,2643.39,280.07,False,43.0908,8.46879,22.83285609039967,0.11521205724656611,22.90118348041613,0.0015370752575099773,22.844596937321228,0.11503492075556224,27.314038576194307,0.21338363892262252
2009 SS47,462639,MBO,MBO,21163646020499283,745565648652337220,28.156303,2.010993,1.4104192,224.240376971745,-40.26245415082085,2025072300059,149,60880.01747475072,u,224.24037780138818,-40.2625166651229,11.191006660461426,3004.26,264.748,False,3120.5,2.79561,3026.66,261.052,False,60.4675,8.99163,22.705656207864884,0.0956796257410276,22.664439532707746,0.0009726950611132001,22.69759093851701,0.09364567479521141,26.946194988722272,0.16145099423902917
2009 SS47,462639,MBO,MBO,21163646020499283,745565648979493074,28.15677,2.0109909,1.4104438,224.24117191789128,-40.26237790110083,2025072300062,5,60880.02050153287,g,224.2412337375058,-40.26239900549937,71.32255554199219,12707.9,177.845,False,12540.4,0.116979,12844.9,180.778,False,-141.152,2.67441,21.139815494993766,0.015194701778038914,21.154221492761845,1.0127933299248475e-05,21.128173148106704,0.015280555981149076,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565649138876520,28.156843,2.0109904,1.4104476,224.2412943203944,-40.26236613312626,2025072300063,53,60880.02096748054,g,224.2413580589267,-40.262380737382,78.35377502441406,12671.2,161.048,False,12078.8,0.0284286,12664.3,161.77,False,-134.934,2.9585,21.142955618767083,0.01379945436224751,21.194940541790665,2.5553829803278325e-06,21.143547042193795,0.013868871804304395,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565649303502925,28.156916,2.0109901,1.4104514,224.2414180424948,-40.262354230896506,2025072300064,111,60880.02143894954,g,224.2414813006908,-40.262374219510356,75.4228515625,12547.7,166.079,False,11840.9,0.0584939,12751.6,167.715,False,-144.56,2.94619,21.153589666336135,0.01437059976284202,21.216538180727778,5.36352338302201e-06,21.1360883306339,0.014280109882923936,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565649561452923,28.157064,2.0109894,1.4104593,224.2416712851937,-40.2623298455103,2025072300066,91,60880.02240206129,g,224.24173780195818,-40.2623475791439,87.49189758300781,12697.8,144.637,False,11938.8,0.0402476,12616.2,143.668,False,-112.805,4.25648,21.140678810890208,0.012367309510792356,21.207598325479,3.660190116275189e-06,21.147678570474497,0.012363908772463027,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565649976688755,28.15728,2.0109885,1.4104706,224.2420388500734,-40.26229439670605,2025072300069,115,60880.023801056974,g,224.24209510085666,-40.26231539898139,77.36112976074219,12992.4,167.161,False,12019.0,0.0705491,13141.0,169.34,False,-171.805,3.40946,21.115776510289646,0.013969146528973705,21.200329162062065,6.373052065495382e-06,21.103428961758503,0.013991215656164438,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565650108285136,28.157352,2.010988,1.4104743,224.24215919461844,-40.26228277628568,2025072300070,110,60880.024259391095,g,224.24222567890266,-40.262305582962945,74.10920715332031,12738.5,170.865,False,12284.2,0.114676,12940.2,174.549,False,-176.071,2.85865,21.137204271460863,0.014563278454301911,21.176632786211655,1.0135611729902467e-05,21.120147511825373,0.014645381181914306,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565650536628355,28.157562,2.010987,1.4104855,224.2425189518532,-40.262247996911945,2025072300073,159,60880.02562800227,g,224.2425796595411,-40.26225740477955,81.48847198486328,13167.9,161.311,False,12715.2,10.4598,13286.7,162.027,False,-145.871,3.11451,21.10120866841531,0.013300616861197241,21.139191994140447,0.0008931501766869798,21.09145716105717,0.013240200323837785,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565650635194569,28.157635,2.0109868,1.4104893,224.2426427382492,-40.26223601562487,2025072300074,91,60880.02609950493,g,224.2427073193159,-40.26225008082186,79.84859466552734,13206.8,164.13,False,12865.5,0.434341,13410.5,165.753,False,-147.824,2.88185,21.09800601340862,0.013493192236104672,21.126433327166666,3.6654600559167526e-05,21.08138757379143,0.01341963682499131,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565650751062251,28.157707,2.0109866,1.410493,224.24276390301472,-40.26222428101824,2025072300075,56,60880.02656015947,g,224.24282253512618,-40.262240574964025,81.83615112304688,12821.1,156.477,False,12183.0,0.0317498,13058.5,157.236,False,-112.566,3.18162,21.13018681422624,0.013251027971242958,21.185614389475752,2.829508921313843e-06,21.110266766522237,0.013073232735314733,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565650911494486,28.15778,2.010986,1.4104968,224.2428869142225,-40.2622123604483,2025072300076,106,60880.027028397344,g,224.24293786540466,-40.26223752875094,73.64205169677734,13034.4,176.044,False,12687.2,0.206708,13507.9,179.993,False,-153.828,2.55007,21.11227235620123,0.014664069354490291,21.141585518026197,1.7689510293216516e-05,21.073530376451018,0.014467452893718513,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565651352944797,28.158012,2.0109851,1.4105091,224.2432843818241,-40.26217379429183,2025072300079,180,60880.02854026799,g,224.24333926810476,-40.26219347867846,80.38107299804688,13036.6,161.46,False,12237.6,0.029607,13210.3,162.732,False,-99.456,3.40824,21.112089181683587,0.013446986189839775,21.180759400459074,2.626772623320168e-06,21.09771831515294,0.013374716762931827,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565651489259815,28.158083,2.0109847,1.4105128,224.24340558167623,-40.262162019461584,2025072300080,184,60880.029001963616,g,224.24347330532652,-40.26217081201652,60.98318862915039,12743.8,207.633,False,13426.8,0.859891,13225.8,216.285,False,-187.384,2.36486,21.136752648965683,0.01768975219999315,21.08006871605354,6.953367903105861e-05,21.09644513844754,0.01775533143477407,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565651621380327,28.158154,2.0109844,1.4105166,224.2435262624396,-40.26215028819083,2025072300081,180,60880.02946018512,g,224.2435836698331,-40.26216826896022,62.62717056274414,13084.8,208.611,False,13261.6,0.190245,13379.6,217.499,False,-194.682,2.27787,21.108082294020818,0.01730989473086292,21.093510220818732,1.5575488107135584e-05,21.083892207085817,0.017649745732759063,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565652027179316,28.15837,2.0109835,1.4105278,224.243891501032,-40.262114742012415,2025072300084,186,60880.03084929055,g,224.24395546949765,-40.262130214609286,73.61189270019531,12991.1,176.039,False,12164.4,0.0381383,13135.1,176.318,False,-105.038,2.74399,21.11588521814646,0.014712528045117926,21.18727323377922,3.404042284381306e-06,21.103916573537013,0.014574295926304586,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565652258390176,28.158518,2.0109828,1.4105358,224.2441473897588,-40.26208980094936,2025072300086,115,60880.03182263819,g,224.24419779999025,-40.26210592967669,72.45062255859375,12938.7,177.423,False,12677.3,0.135161,13531.1,183.062,False,-97.1447,2.64979,21.120273375311406,0.014888248143566974,21.142433097366514,1.1575744892735098e-05,21.071667272201623,0.014688905041699318,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565652549369991,28.15866,2.010982,1.4105433,224.2443914731913,-40.2620659821243,2025072300088,158,60880.03275069189,g,224.24444004897302,-40.26208259981148,71.65497589111328,13381.7,185.634,False,12983.3,0.540712,13737.0,189.566,False,-69.9417,2.32273,21.083721760790244,0.015061580711580074,21.11653728562712,4.521736403127758e-05,21.055270254381597,0.014982795600347976,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565652794736999,28.158804,2.0109813,1.4105508,224.24463505942745,-40.26204218427805,2025072300090,114,60880.033676378254,g,224.24469693309896,-40.26206007779623,86.09518432617188,13619.5,157.84,False,12734.0,0.0207413,13883.1,158.632,False,-38.1353,3.22579,21.064597089947007,0.012582884730198494,21.13758788618044,1.7684608966156425e-06,21.043783900811853,0.012405911834379337,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565653163835503,28.160543,2.0109732,1.4106427,224.2476092186621,-40.26174943889833,2025072300093,50,60880.04497320931,r,224.24765565252818,-40.26176750973562,82.63787841796875,20453.0,246.649,False,19905.0,0.0629887,20515.1,246.972,False,-93.1122,4.25982,20.62310745411849,0.01309322600207806,20.652594545199705,3.43577545506447e-06,20.619815925027233,0.013070686820917174,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565653323743659,28.160616,2.010973,1.4106466,224.24773253231788,-40.26173721599944,2025072300094,99,60880.04544142001,r,224.24779430040027,-40.261750444417885,83.12649536132812,20662.1,247.509,False,20079.5,0.29932,20827.1,243.806,False,-74.5585,4.42246,20.612063872767674,0.013005913740602861,20.643117764418207,1.618479415306288e-05,20.603428014682674,0.012709835062825239,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565653461631324,28.160686,2.0109725,1.4106504,224.2478545370653,-40.261725116295565,2025072300095,106,60880.045904215745,r,224.2479238439625,-40.26174524521025,89.50353240966797,21006.9,233.71,False,19614.5,0.0248658,21140.3,232.409,False,-105.461,4.83685,20.59409505967476,0.012079241153385675,20.66855689536028,1.376415400812175e-06,20.587222094758346,0.011936200175752629,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565653588509022,28.160755,2.0109723,1.410654,224.24797127954196,-40.26171353239377,2025072300096,92,60880.04634738239,r,224.24803331455684,-40.26173506598968,87.29845428466797,21011.2,240.263,False,20441.5,0.0123985,21095.5,237.865,False,-126.706,4.60046,20.59387289858737,0.012415390267736765,20.62371809695231,6.585377946713956e-07,20.589525441565932,0.012242357294632482,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565653821293059,28.160896,2.0109715,1.4106613,224.2482129588348,-40.26168953266056,2025072300098,24,60880.047264100154,r,224.24827813411787,-40.261712070421524,89.50421142578125,21211.2,236.354,False,20026.5,0.021562,20839.1,230.646,False,-160.726,4.98836,20.583586942645084,0.012098236244639956,20.645987362600508,1.1689833394123674e-06,20.602802623595334,0.012016867961455893,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565653953937695,28.160967,2.0109713,1.4106652,224.24833394291392,-40.261677508940544,2025072300099,21,60880.04772350598,r,224.2484018395588,-40.26170148124853,83.98983764648438,21102.8,251.049,False,20187.1,0.146157,21287.1,252.142,False,-192.696,4.7138,20.58914975238137,0.012916436397239443,20.63731518507378,7.860858951359855e-06,20.579708769073576,0.012860356803331356,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565654294725034,28.161114,2.0109706,1.4106729,224.2485859545414,-40.26165244306136,2025072300101,159,60880.048679537475,r,224.24864551031806,-40.26166965669003,82.68787384033203,20906.7,251.111,False,19549.7,0.415178,21121.4,250.362,False,-203.421,4.77433,20.5992863220973,0.013040810174915686,20.672149800100208,2.3057837462439453e-05,20.588193226501023,0.012869747371777679,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565654562636198,28.161257,2.0109699,1.4106804,224.248829566183,-40.26162818671098,2025072300103,158,60880.04960386394,r,224.2488876682935,-40.261648601708565,86.0572509765625,21422.7,247.106,False,19506.5,0.0181474,22083.6,248.429,False,-169.219,5.15397,20.572814524475334,0.012523722194002248,20.674551619830726,1.0100883716279362e-06,20.539825338784397,0.01221396716616364,nan,nan
2009 SS47,462639,MBO,MBO,21163646020499283,745565655112089824,28.161549,2.0109684,1.4106959,224.2493290278389,-40.26157837617804,2025072300107,182,60880.051497877124,r,224.24938914081505,-40.26160080530528,84.10382080078125,20707.9,245.827,False,19246.2,0.0695964,20790.6,243.503,False,-132.988,5.29199,20.609659831833376,0.012888958535925801,20.689137557765434,3.926143177169846e-06,20.605332463144663,0.012716325384010328,nan,nan
