provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UR88,572844,MBO,MBO,21163641759348818,745209486576189702,14.425349,2.8818648,2.0829544,269.0143101425445,-24.076775153736488,2025050300653,84,60799.27267619486,g,269.0143148574845,-24.07680130691016,19.665897369384766,2967.34,150.078,False,2868.93,0.646939,3097.7,147.609,False,185.415,8.37697,22.719081690468375,0.05491285679842318,22.755700146179556,0.00024483172792136797,22.67240162772444,0.051736588743237555,25.72963787561156,0.04905309851202671
2008 UR88,572844,MBO,MBO,21163641759348818,745209487936192568,14.424007,2.881864,2.0829031,269.01392951011564,-24.07692097501682,2025050300663,118,60799.27777204059,g,269.01391202274255,-24.076936593645037,17.5435791015625,3142.28,178.044,False,3487.05,6.75394,3226.99,177.955,False,150.052,6.3069,22.656887786814842,0.0615186494932127,22.54385454812595,0.00210292287020847,22.628005954318496,0.0598738108548463,25.95939551490313,0.04563504389921716
2008 UR88,572844,MBO,MBO,21163641759348818,745209489255825772,14.422105,2.881863,2.0828307,269.0133895655557,-24.077126797729356,2025050300673,75,60799.284989497326,r,269.0131560763691,-24.07724705044854,18.476253509521484,236.271,214.436,False,3984.59,4.51925,1550.57,209.911,False,1357.17,52.6479,25.466473969401346,0.9853978596150125,22.39904087432954,0.0012314223405680605,23.42377159484655,0.14698335158539083,23.568414337150315,0.04211832628141444
2008 UR88,572844,MBO,MBO,21163641759348818,745209489524261220,14.42184,2.881863,2.0828207,269.01331422310733,-24.077155423141917,2025050300675,75,60799.2859955794,r,269.01309986802084,-24.077264910651085,18.253225326538086,349.294,219.366,False,3964.81,5.3267,1925.91,214.801,False,1415.77,27.5921,25.04202216625567,0.6818714350916159,22.404444033779257,0.0014586805382957664,23.188410010281945,0.1210945541654378,23.522518221418544,0.021160034241264364
2008 UR88,572844,MBO,MBO,21163641759348818,745209489925341697,14.421462,2.8818629,2.0828063,269.01320686986685,-24.077196171161997,2025050300678,72,60799.28742895018,r,269.01302178212205,-24.07728333300324,16.478452682495117,1152.48,209.765,False,3181.62,3.41947,2789.76,204.726,False,1667.21,61.7813,23.745916524818597,0.19761684210408176,22.64337918999052,0.0011669031252272894,22.786082888695425,0.07967654107310553,23.34502425907632,0.04023380096967997
2008 UR88,572844,MBO,MBO,21163641759348818,745209490194825298,14.421199,2.8818626,2.0827963,269.01313200825484,-24.077224559013743,2025050300680,74,60799.288427974236,r,269.0129638817411,-24.077309622741524,16.27234649658203,1014.84,195.365,False,3112.8,4.48836,2664.37,189.419,False,1633.46,57.1705,23.8840060296712,0.20901309959555622,22.667121938479667,0.0015655277555627568,22.836013614776114,0.07718862771139819,23.367228766006278,0.03800037040026711
2008 UR88,572844,MBO,MBO,21163641759348818,745209490576507277,14.420805,2.8818626,2.0827813,269.0130200958189,-24.07726695503832,2025050300683,34,60799.2899207585,r,269.0130129907157,-24.077278489855377,15.138245582580566,3088.06,201.472,False,2977.64,2.46466,4597.59,195.914,False,1544.06,57.8914,22.675785654533907,0.0708358777442881,22.715319564413498,0.0008986884291485308,22.243674438115622,0.046265746105773,23.428339527797696,0.040707476308966935
2008 UR88,572844,MBO,MBO,21163641759348818,745209490871156952,14.420537,2.8818624,2.082771,269.0129438417641,-24.07729581406316,2025050300685,84,60799.29093749254,r,269.0129632269671,-24.077331645061246,14.49128246307373,2882.2,196.183,False,2625.41,5.78304,4537.82,188.929,False,1588.55,59.1753,22.75068973378914,0.07390291721903658,22.85200719857946,0.002391571664028194,22.257881879821518,0.045203878581013796,23.39749774436865,0.04044491159359272
2008 UR88,572844,MBO,MBO,21163641759348818,745209491272237477,14.42014,2.8818622,2.082756,269.0128311161601,-24.077338434054848,2025050300688,81,60799.292440567035,r,269.0128325254979,-24.077369418321634,17.682554244995117,3320.42,186.399,False,3098.5,4.93824,4802.97,181.493,False,1523.04,60.5685,22.59701747280254,0.06095016589634954,22.672121248785754,0.0017303940653380573,22.196225266470005,0.04102742846344235,23.443221698463343,0.0431777315070788
2008 UR88,572844,MBO,MBO,21163641759348818,745209491516031373,14.419885,2.8818622,2.0827463,269.0127583461622,-24.077365920893055,2025050300690,34,60799.29341032234,r,269.01274701824684,-24.07738813626627,15.674181938171387,3047.84,194.964,False,2849.48,8.30095,4414.44,187.062,False,1423.41,55.2631,22.690019557544147,0.06945229153239556,22.763085974732476,0.003162907641160387,22.28781096848638,0.04600809724148557,23.5166749424623,0.042153101817846934
2008 UR88,572844,MBO,MBO,21163641759348818,745209491917112030,14.41949,2.881862,2.0827312,269.0126460108665,-24.077408311842746,2025050300693,31,60799.29490756752,r,269.0128732448701,-24.07734567936356,17.100448608398438,625.837,193.543,False,3284.82,1.09993,2210.09,187.698,False,1572.73,52.7624,24.40884695465838,0.3357689779347022,22.608721036690348,0.00036356142831267904,23.038975058008518,0.09220914258505024,23.408364585779083,0.036424593132763666
2008 UR88,572844,MBO,MBO,21163641759348818,745209492210712985,14.419206,2.8818617,2.0827205,269.0125649456088,-24.07743887226533,2025050300695,79,60799.295987649326,r,269.0127950120801,-24.07740512982161,13.616046905517578,1107.09,258.607,False,4035.16,16.5392,2517.0,249.77,False,1738.72,27.1445,23.789542713675523,0.2536189339086348,22.38534812412023,0.0044501849848121436,22.897791961129094,0.10774109515343804,23.299425894003043,0.016950266691510903
2008 UR88,572844,MBO,MBO,21163641759348818,745209492611269402,14.418811,2.8818617,2.0827055,269.01245262578647,-24.07748117328593,2025050300698,75,60799.29748316981,r,269.01273586034756,-24.077394824914567,17.751375198364258,-17.2332,201.028,False,3851.09,4.05344,1321.32,193.638,False,1381.48,73.1384,nan,nan,22.436040804705073,0.0011427846566628085,23.597480022421664,0.15911345948992853,23.54913851055479,0.05748111224117291
2008 UR88,572844,MBO,MBO,21163641759348818,745209492880228662,14.418548,2.8818614,2.0826955,269.0123777523144,-24.077509344647414,2025050300700,76,60799.29848005946,r,269.01260880590934,-24.07745718611902,17.770959854125977,650.451,203.075,False,3392.28,3.51182,1765.45,199.934,False,1093.31,26.7829,24.366963554477138,0.33897385087376053,22.57377076090958,0.0011239963004936948,23.282861474405387,0.12295765645875163,23.80314164077886,0.026597362581744707
2008 UR88,572844,MBO,MBO,21163641759348818,745213853502014574,14.182304,2.8817453,2.0736988,268.9481293918201,-24.10274994370564,2025050400421,118,60800.20815890432,i,268.9481351908446,-24.102754844294093,11.829607009887695,4484.02,379.671,False,4845.73,2.09474,3054.42,326.043,False,-1069.56,26.6042,22.27083114276149,0.09193146728453984,22.186601974495268,0.0004693482660577479,22.687678140844323,0.11589653605828756,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745213853904143037,14.181906,2.881745,2.073684,268.9480111110521,-24.102794057838388,2025050400424,117,60800.20964617451,i,268.94802763079963,-24.1028095161984,14.507888793945312,3867.6,266.004,False,3785.91,3.35607,3177.09,227.751,False,-551.094,26.629,22.431396093685443,0.07467425890278791,22.454574311336838,0.0009624652552549458,22.64492617593254,0.07783144551029762,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745213854152656374,14.181651,2.881745,2.0736747,268.94793555406176,-24.10282220786957,2025050400426,79,60800.21059696556,i,268.94796343255064,-24.102865464298652,14.719779968261719,4466.8,306.287,False,4202.13,0.887119,3728.56,271.665,False,-682.63,25.3209,22.275008778809116,0.07444857296134362,22.34132632049805,0.00022921167071623597,22.471147142559925,0.07910735799020306,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745213854554784034,14.181265,2.8817449,2.0736601,268.9478206457434,-24.102864974482863,2025050400429,78,60800.21204070437,i,268.9478328248954,-24.10288824611045,14.170975685119629,4127.21,290.656,False,3999.94,11.5738,3687.11,264.588,False,-409.103,21.0056,22.360858592431406,0.0764622472999244,22.394866323749888,0.003141570614843736,22.483284732380337,0.0779127219851791,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745213854823219492,14.181004,2.8817446,2.0736506,268.94774301688585,-24.102893836139405,2025050400431,78,60800.21301555287,i,268.94778563664414,-24.102878170029264,13.137889862060547,3717.67,277.055,False,3546.23,9.25651,3424.68,256.621,False,-296.791,27.2228,22.474322930622176,0.08091321784301436,22.52558275727926,0.002834031592467338,22.56345002788707,0.08135730011225019,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745213855224300627,14.1806135,2.8817446,2.073636,268.94762710855457,-24.102936884399185,2025050400434,75,60800.21447051206,i,268.9476678757455,-24.102960832372833,12.135353088378906,3440.37,281.267,False,3338.84,12.6629,3151.05,250.408,False,99.7833,107.359,22.558487083101966,0.08876421804809999,22.591010951922158,0.004117768025374433,22.65386174693864,0.0862814085834958,26.402355318189137,1.1681669354552295
2008 UR88,572844,MBO,MBO,21163641759348818,745213855491687487,14.180351,2.8817444,2.0736263,268.9475491574217,-24.10296580491093,2025050400436,73,60800.215448670584,i,268.94756313965433,-24.10297364648687,13.986551284790039,3992.24,281.51,False,3779.74,1.32208,4203.51,250.535,False,330.007,120.149,22.3969583983579,0.07655992884997125,22.456345186048665,0.0003797695457399022,22.34096984822373,0.06471138148877788,25.103692157533487,0.3952950272401955
2008 UR88,572844,MBO,MBO,21163641759348818,745213855894339728,14.179956,2.8817441,2.0736115,268.9474316101059,-24.10300936969878,2025050400439,73,60800.21692262696,i,268.947413979331,-24.103031953205438,13.262735366821289,3491.32,261.079,False,3789.5,3.61032,4196.37,248.113,False,469.9,93.8444,22.54252583804011,0.08119076106454376,22.453545221495325,0.001034399058934727,22.34281553572706,0.06419483186784636,24.71998640154521,0.2168339271910158
2008 UR88,572844,MBO,MBO,21163641759348818,745213856168543491,14.17969,2.8817441,2.0736017,268.9473524587973,-24.1030386730992,2025050400441,84,60800.217914349145,i,268.9473193782366,-24.103061039024333,13.44703483581543,3313.49,247.028,False,3146.3,1.911,3536.59,219.152,False,221.072,100.773,22.59928584259208,0.08094403298242159,22.65549965744725,0.0006594545560146834,22.528538186541514,0.06727985065055664,25.538665618807194,0.4949197290043653
2008 UR88,572844,MBO,MBO,21163641759348818,745213856833863958,14.179033,2.8817437,2.0735774,268.9471565908924,-24.103111079522648,2025050400446,73,60800.22036782186,i,268.9471538418454,-24.103133061936976,15.216984748840332,3768.75,248.661,False,3214.82,5.58231,4048.39,229.849,False,145.921,74.3603,22.459506676289433,0.07163654938839757,22.632108323183317,0.0018853049816684516,22.381794170237146,0.061643118990260676,25.989705467882484,0.5532833862239327
2008 UR88,572844,MBO,MBO,21163641759348818,745213857215546190,14.178637,2.8817437,2.0735626,268.9470383172488,-24.103154727586663,2025050400449,33,60800.22184746791,i,268.947061892561,-24.10317839585241,12.588770866394043,3501.35,278.687,False,3260.43,7.22858,3780.41,257.022,False,272.98,85.2677,22.539411155622034,0.08641825866583372,22.616812821434443,0.0024071460443523722,22.456152766997363,0.07381688778547735,25.309672882729306,0.3391392243850018
2008 UR88,572844,MBO,MBO,21163641759348818,745213857528546817,14.178344,2.8817434,2.073552,268.94695116361515,-24.10318685543332,2025050400451,118,60800.222937630184,i,268.9469661786921,-24.10321895511707,8.069074630737305,3211.74,374.98,False,2955.1,18.8908,3844.05,333.795,False,1155.26,119.584,22.633149051834216,0.1267628684844901,22.723569509356565,0.006940687400065778,22.438027416330023,0.09427903550753726,23.743300649606688,0.11238740786892508
2008 UR88,572844,MBO,MBO,21163641759348818,745213857930674825,14.177949,2.8817432,2.073537,268.9468334039109,-24.10323021789539,2025050400454,117,60800.22440976929,i,268.9468446190275,-24.103239262253595,11.996294975280762,3142.04,257.246,False,3179.61,10.7832,3647.01,231.513,False,591.437,159.034,22.65697071259951,0.08889170559334965,22.64406532785066,0.0036821215602595605,22.4951576117457,0.06892277395160404,24.470228752778645,0.2919481947447049
2008 UR88,572844,MBO,MBO,21163641759348818,745213858179188117,14.177681,2.8817432,2.0735273,268.94675344362565,-24.10325963027146,2025050400456,79,60800.225408649734,i,268.9467672807854,-24.103297010190317,11.940354347229004,3026.83,249.617,False,2897.62,3.06128,3386.9,218.838,False,674.038,114.672,22.69752989756234,0.08953863018379168,22.74489637965297,0.0011470594514296965,22.57549409615204,0.07015274842612848,24.328289006660782,0.18471293056381322
2008 UR88,572844,MBO,MBO,21163641759348818,745213858849751252,14.177022,2.8817427,2.0735028,268.9465566470509,-24.10333191204881,2025050400461,78,60800.22786552283,i,268.9465439733718,-24.103362666214128,11.666448593139648,3202.82,270.7,False,3179.12,5.14942,3850.51,249.7,False,602.264,88.316,22.63616864734108,0.0917656307905534,22.644232656898975,0.0017586348698662724,22.436204358204375,0.07040842026825504,24.450532780791498,0.15921237923490217
2008 UR88,572844,MBO,MBO,21163641759348818,745213865698000921,14.168056,2.8817384,2.073172,268.9438670016923,-24.10430493035004,2025050400512,84,60800.261225728755,u,268.943757508917,-24.10438767653314,5.046772480010986,1254.25,247.222,False,1551.19,10.4148,1424.86,244.322,False,83.9536,70.3204,23.654039725750525,0.21400667821028538,23.423337550188776,0.007289710168410009,23.515569524361045,0.1861721506010351,26.589901716122284,0.9094238022929956
2008 UR88,572844,MBO,MBO,21163641759348818,745213868802834520,14.163763,2.8817365,2.0730145,268.9425721625808,-24.104763927162796,2025050400535,118,60800.27716282783,g,268.94257208335597,-24.104786324707366,20.65347671508789,2385.15,114.544,False,2223.22,0.836043,2489.4,113.956,False,96.802,32.0656,22.956210802864796,0.05214119511900681,23.032543912599905,0.00040829165176477905,22.90976332956062,0.0497011975555072,26.43528915248819,0.3596494246955283
2008 UR88,572844,MBO,MBO,21163641759348818,745213869451379029,14.161571,2.8817353,2.0729344,268.94190963417213,-24.104996549176413,2025050400540,75,60800.28529242659,g,268.9419228351707,-24.105024896960487,20.901338577270508,2481.49,115.51,False,2381.19,0.581596,2494.42,114.33,False,22.1075,32.2722,22.913218680770456,0.05053955156963945,22.958014901644766,0.0002651866787665824,22.90757608403843,0.04976396363316881,28.03865091203515,1.584941648591177
2008 UR88,572844,MBO,MBO,21163641759348818,745213869719814368,14.161306,2.8817353,2.0729249,268.94182969147204,-24.105024518890666,2025050400542,75,60800.28627210597,g,268.9418421478945,-24.10505101153902,21.830644607543945,2468.98,112.382,False,2337.68,0.65489,2563.78,112.371,False,33.8523,34.0392,22.918706078741657,0.049420088958592255,22.978037378613248,0.0003041638739335499,22.877798099365815,0.04758803955735116,27.57602958814781,1.0917306361687407
2008 UR88,572844,MBO,MBO,21163641759348818,745213870120894839,14.160906,2.881735,2.07291,268.94170835925183,-24.10506692937916,2025050400545,72,60800.28775939335,g,268.941706184853,-24.105081739781955,19.623767852783203,2351.93,119.792,False,2116.64,0.168614,2467.86,119.917,False,44.2811,24.7028,22.971439052105303,0.05530033420292181,23.085882557324084,8.649101113517724e-05,22.91919865565763,0.052757539973848806,27.2844539679714,0.6056923696775615
2008 UR88,572844,MBO,MBO,21163641759348818,745213870389854272,14.1606455,2.881735,2.0729005,268.9416295998694,-24.1050944330835,2025050400547,73,60800.28872434353,g,268.9416318091544,-24.105125594835418,20.69811248779297,2486.89,117.449,False,2315.25,0.909546,2621.95,118.611,False,20.185,27.4821,22.910858606893832,0.051276346884601906,22.988505267815512,0.00042653149390031134,22.853439006383457,0.049116214819919235,28.13742814436073,1.4782418248847604
2008 UR88,572844,MBO,MBO,21163641759348818,745213870772060410,14.16025,2.8817348,2.0728862,268.9415099215821,-24.105136187369887,2025050400550,34,60800.290190008105,g,268.94152174380827,-24.105153214696145,22.2988338470459,2540.78,113.113,False,2423.65,0.164979,2614.39,113.05,False,8.40346,26.3986,22.887582332059065,0.04833589558566986,22.93882528517242,7.390657731586174e-05,22.85657411039638,0.04694880500026359,29.08885471528923,3.4107280698411726
2008 UR88,572844,MBO,MBO,21163641759348818,745213871066710122,14.159984,2.8817346,2.0728765,268.941429327332,-24.10516427947564,2025050400552,84,60800.29117727606,g,268.94142869853323,-24.105176084348575,24.088302612304688,2674.52,110.246,False,2435.08,0.22585,2740.44,109.631,False,1.27401,25.9328,22.831885367352477,0.04475497477726656,22.93371688087083,0.00010070039384280186,22.80544927836156,0.04343475676547106,31.13706795634225,22.100439893232643
2008 UR88,572844,MBO,MBO,21163641759348818,745213871467790643,14.159591,2.8817344,2.0728621,268.9413104084739,-24.105205691719533,2025050400555,81,60800.292633740675,g,268.94131873613173,-24.10522194526998,23.714065551757812,2690.16,113.198,False,2480.98,0.654197,2599.97,110.739,False,10.062,20.4584,22.825554758281605,0.04568619294057612,22.913441850310036,0.00028629225113946166,22.862579170104915,0.04624412635936139,28.89328918788879,2.2075557298440236
2008 UR88,572844,MBO,MBO,21163641759348818,745213871711584594,14.1593275,2.8817344,2.0728526,268.94123067525464,-24.105233432477917,2025050400557,34,60800.293609836066,g,268.94122107629676,-24.105255951999276,24.593544006347656,2680.74,106.705,False,2506.79,0.167307,2754.5,106.976,False,13.7206,32.7717,22.82936326743227,0.04321697894566402,22.90220509918418,7.246369623416936e-05,22.79989305822665,0.0421665325783594,28.556567231293588,2.5932847555677374
2008 UR88,572844,MBO,MBO,21163641759348818,745213872112664960,14.158933,2.8817341,2.072838,268.94111121185307,-24.105274958043545,2025050400560,31,60800.29507109614,g,268.9411058193699,-24.10530128800944,24.46426010131836,2699.28,109.666,False,2569.23,0.39682,2678.9,107.614,False,-5.19788,25.894,22.821880146083817,0.04411115028314759,22.8754925470627,0.00016769298721901196,22.830108783982386,0.0436150727817969,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745213872406265978,14.158644,2.8817341,2.0728276,268.9410236778773,-24.105305356042003,2025050400562,79,60800.29614239233,g,268.94103519251087,-24.10532297338089,15.73680591583252,2882.08,180.953,False,3003.57,3.68888,2916.29,179.084,False,90.3777,6.87238,22.75073489138257,0.06816855233539576,22.705905580552688,0.0013334633265538495,22.737923213830637,0.0666730604606812,26.509846778117097,0.08256009472776887
2008 UR88,572844,MBO,MBO,21163641759348818,745213872806822158,14.158238,2.881734,2.0728128,268.94090080814937,-24.10534798414862,2025050400565,75,60800.297645860366,g,268.9409067904975,-24.105359811695504,19.36919403076172,2700.51,136.334,False,2686.67,0.542115,2744.52,135.089,False,34.1918,18.2273,22.82138552153749,0.05481289045647089,22.826964216791865,0.00021907933260029565,22.80383399242067,0.05344141125757189,27.56519511534104,0.5787949364494932
2008 UR88,572844,MBO,MBO,21163641759348818,745213873075781686,14.157973,2.8817337,2.072803,268.94082034922343,-24.1053758725648,2025050400567,76,60800.29862960992,g,268.94082223515346,-24.10540524937325,21.2303409576416,2590.67,121.067,False,2374.47,0.841713,2718.29,121.154,False,40.657,25.1825,22.866469792738158,0.05073854660118777,22.96108329613815,0.0003848767521265241,22.81426051576736,0.04839118767020324,27.377161635693426,0.672493097913951
2008 UR88,572844,MBO,MBO,21163641759348818,745213873476337842,14.157578,2.8817334,2.0727887,268.9407006992258,-24.10541730772197,2025050400570,72,60800.300092807156,g,268.94071830285,-24.10544362389514,17.84029769897461,2521.23,139.773,False,2459.99,1.20553,2601.21,138.168,False,45.7807,14.4871,22.895968843074836,0.06019149474236411,22.922666650122466,0.0005320703025622382,22.862061478990896,0.057670853716759514,27.248293911597465,0.34357640565536696
2008 UR88,572844,MBO,MBO,21163641759348818,745213873744773256,14.157312,2.8817334,2.072779,268.94062004396045,-24.1054452136769,2025050400572,72,60800.301078521596,g,268.9406106860369,-24.10547652208835,14.237353324890137,2312.27,161.428,False,2150.59,1.53024,2530.67,161.06,False,72.492,5.54384,22.98990362940789,0.07579919984339985,23.06860590049815,0.0007725493776209916,22.89191124166442,0.06909975456540737,26.74927484400687,0.08303189311368442
2008 UR88,572844,MBO,MBO,21163641759348818,745213874126979390,14.156913,2.8817332,2.0727644,268.9404989554099,-24.105487071263788,2025050400575,33,60800.30255833615,g,268.94051905445565,-24.105514835434363,20.682764053344727,2854.45,135.878,False,2607.63,0.299861,2886.52,134.482,False,42.0221,14.6685,22.761193918357584,0.051683397168631504,22.859385126732054,0.000124852825671701,22.74906356523686,0.050584083764783,27.341305657899177,0.37899395828299365
2008 UR88,572844,MBO,MBO,21163641759348818,745213874396463265,14.156645,2.8817332,2.0727546,268.94041761403736,-24.10551516372841,2025050400577,35,60800.30355237564,g,268.9404095817435,-24.10553677379293,22.540441513061523,2782.17,121.806,False,2622.65,0.189777,2865.58,121.264,False,48.413,22.4647,22.789040872165593,0.047534545913920714,22.853149198827264,7.85647224335403e-05,22.75696862688674,0.0459455717439485,27.18759505206529,0.5038055849651975
2008 UR88,572844,MBO,MBO,21163641759348818,745213874797019469,14.156249,2.881733,2.0727403,268.94029778918,-24.105556510050288,2025050400580,31,60800.305016779865,g,268.9403056880899,-24.105582341193397,21.26191520690918,2508.7,117.275,False,2348.54,0.15878,2574.36,116.165,False,53.9335,19.5421,22.901378196596667,0.050755258718856666,22.97300507838069,7.340440649650054e-05,22.873326757674437,0.048992581440386866,27.07035352099438,0.3934023771382585
2008 UR88,572844,MBO,MBO,21163641759348818,745424950589918318,3.5188668,2.8735778,1.8672743,259.8325590698511,-25.18083857940366,2025062100353,84,60848.090754646546,i,259.8325776184855,-25.180916047854833,10.818833351135254,7308.65,656.286,False,9152.25,20.5163,32378.4,419.055,False,24025.3,425.459,21.74040710278829,0.09749454304967772,21.496180313341792,0.00243385942433433,20.12436152690325,0.014052058528020626,20.448327916347353,0.019227074837294352
2008 UR88,572844,MBO,MBO,21163641759348818,745424950761359960,3.5190501,2.8735776,1.8672751,259.83245035859886,-25.180843757203665,2025062100354,155,60848.09120542695,i,259.83247788930447,-25.18085049875311,15.659488677978516,12190.4,767.55,False,11624.8,11.9424,33894.0,447.681,False,22300.4,308.027,21.184955074636697,0.06836172594867168,21.236536293830106,0.001115399511936646,20.07469293720007,0.014340693621798897,20.529218348447085,0.014996864129444704
2008 UR88,572844,MBO,MBO,21163641759348818,745482082819506648,8.502625,2.8707027,1.9153343,257.0700343358503,-25.269737077851342,2025070400037,156,60860.99097865865,z,257.070076858246,-25.26977390067746,6.669651508331299,5579.04,839.186,False,5424.63,46.8467,5744.52,635.984,False,798.449,552.56,22.03360130444974,0.16331386551253302,22.064074719890115,0.009376336822417406,22.00186563178969,0.12020340457371106,24.14438208126098,0.7513747449471452
2008 UR88,572844,MBO,MBO,21163641759348818,745482082876653861,8.502794,2.8707027,1.9153367,257.0699463896983,-25.26974009558056,2025070400038,9,60860.991433624746,z,257.0698865803708,-25.26971355597123,6.417872428894043,5182.19,808.983,False,5311.31,78.9694,4571.23,606.762,False,-234.932,480.313,22.113716682450722,0.16949245604397198,22.08699586252925,0.01614289771675142,22.24991732156556,0.14411515059694832,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745508473305825973,10.613019,2.8692682,1.951775,256.0317524669508,-25.292700982445552,2025071000054,14,60867.00205092195,z,256.0318008657927,-25.29270891997293,5.570200443267822,6978.78,1238.78,False,6395.44,60.8296,6256.3,997.709,False,1067.23,456.198,21.790551263964694,0.19272542893525907,21.885323937754833,0.010326873685673203,21.909206119658855,0.17314527755475878,23.8293549577975,0.4641086664376872
2008 UR88,572844,MBO,MBO,21163641759348818,745508474324518550,10.614303,2.8692672,1.9517998,256.0311427411794,-25.292720140590205,2025071000061,165,60867.00580381,z,256.0311583937227,-25.29279938564486,6.949565410614014,9600.51,1410.99,False,8991.49,40.7003,12136.1,1268.09,False,6164.11,293.6,21.444264265703087,0.1595709972020479,21.515420807671966,0.004914623301257819,21.189802169127724,0.11344758456976087,21.925324073573364,0.05171422369394749
2008 UR88,572844,MBO,MBO,21163641759348818,745508477332357618,10.618222,2.8692646,1.9518757,256.02927999933354,-25.29277728614641,2025071000084,14,60867.01725760038,z,256.0292943145309,-25.292873066637792,6.006602764129639,9391.17,1584.71,False,nan,nan,75221.8,1314.6,False,69473.3,510.081,21.468200753369572,0.18321220816406672,nan,nan,19.209140741243885,0.018974670209482486,19.29545522767211,0.007971600990288418
2008 UR88,572844,MBO,MBO,21163641759348818,745508481358889647,10.624551,2.86926,1.9519986,256.0262697602706,-25.292865078399704,2025071000114,14,60867.03573581725,z,256.02630066511284,-25.292899336913695,6.221462249755859,7696.36,1242.47,False,9500.89,59.698,9471.44,1027.6,False,3619.19,464.822,21.684286584824438,0.17527696917514296,21.455589315378624,0.006822127650276076,21.45895991967935,0.11779649629692426,22.503471559402783,0.13944392876056527
2008 UR88,572844,MBO,MBO,21163641759348818,745512895465390877,10.948779,2.8690226,1.9586617,255.87739723543257,-25.29606491082247,2025071100233,182,60868.00691395326,r,255.8774027863118,-25.29610249210876,13.140666961669922,6636.62,511.318,False,6331.59,17.0163,3821.65,452.927,False,-1336.06,93.2712,21.84513260209458,0.08365047984059683,21.896218065527634,0.0029179422002433646,22.44437275189194,0.12867720924187132,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745512937818423550,11.009557,2.8689783,1.959918,255.84907418959943,-25.29667272449983,2025071100549,68,60868.18700105333,i,255.8490687024792,-25.296689867961472,9.480632781982422,7506.13,803.632,False,6659.8,7.90186,4322.61,664.77,False,-1032.33,59.7683,21.71145981253691,0.1162426432795609,21.841347064096126,0.0012882272734899619,22.310634899755996,0.16697432821174438,nan,nan
2008 UR88,572844,MBO,MBO,21163641759348818,745512944260874405,11.017752,2.8689723,1.9600917,255.8452780049338,-25.296712046786425,2025071100597,68,60868.21138067651,z,255.84530559053806,-25.296688894998045,5.012631893157959,7099.22,1384.52,False,6070.5,125.936,11438.3,1155.75,False,3689.56,211.616,21.771973379958972,0.2117448770323285,21.941938841381877,0.02252421899930548,21.25409631130431,0.10970508205554862,22.48256353955888,0.06227277673801356
2008 UR88,572844,MBO,MBO,21163641759348818,745517297878172550,11.271408,2.868781,1.965598,255.732481296901,-25.299251368575423,2025071200266,62,60868.9878275219,g,255.73248067970445,-25.299257020848422,12.434521675109863,2340.15,186.992,False,2123.02,2.02825,2727.98,150.339,False,602.192,108.105,22.976890805539206,0.0867568308201528,23.082614776324334,0.0010372697451092542,22.810397052784364,0.059834933305823824,24.45066251581799,0.1949104485351913
2008 UR88,572844,MBO,MBO,21163641759348818,745517304320623590,11.279177,2.8687754,1.9657632,255.728947059713,-25.29936722221937,2025071200314,62,60869.01123975751,r,255.72893437909457,-25.29940477455592,13.678537368774414,5261.83,384.71,False,4995.0,4.26743,3227.16,338.105,False,131.241,81.699,22.097157952068308,0.07938180440137091,22.153661268594995,0.0009275882014461166,22.627948784796715,0.11375105710149266,26.104826195057438,0.6758830037157494
2008 UR88,572844,MBO,MBO,21163641759348818,745521715903201536,11.656127,2.8684871,1.9742532,255.56335001182123,-25.30315516847535,2025071300415,24,60870.17403313393,i,255.56338563336246,-25.30317601441293,9.774328231811523,4298.7,432.757,False,4328.32,12.4887,3784.79,343.21,False,233.118,205.952,22.316657107178244,0.10930279129874464,22.30920164057072,0.003132724520507973,22.454895519871965,0.09845605957307188,25.481060496426547,0.9592118239086934
2008 UR88,572844,MBO,MBO,21163641759348818,745521722345652377,11.663994,2.8684812,1.9744352,255.5598699612302,-25.30319575982523,2025071300463,24,60870.198175993086,z,255.5598637222279,-25.303202246849054,6.033414840698242,3413.84,561.393,False,3380.43,9.36263,1728.95,415.096,False,-2529.63,494.487,22.566892065239237,0.17854518528604843,22.577570153843546,0.003007116387373204,23.30554394574012,0.2606696419160468,nan,nan
