provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MQ327,nan,MBO,MBO,21165827765516113,745477715920945252,22.713858,2.0255373,1.2188879,226.4591256978548,-37.60809938295045,2025070300269,174,60860.09631998818,r,226.4591803991788,-37.60811083693183,7.421048164367676,2801.29,377.145,False,2902.13,2.73321,2674.37,390.888,False,-289.381,5.12072,22.781604807516917,0.14617549889703318,22.74320788728662,0.001022540432820813,22.831946222744033,0.158692041691657,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477716165263457,22.714186,2.0255344,1.2188922,226.45913583466964,-37.607971062380656,2025070300271,128,60860.09729058215,r,226.45920421837673,-37.60796473120225,8.887704849243164,3173.66,358.874,False,3331.42,5.74168,3004.51,367.717,False,-263.758,5.19357,22.646099034696164,0.12277386293741085,22.59342655377273,0.0018712591495655922,22.705565861903743,0.13288145824293615,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477716324122713,22.714348,2.025533,1.2188944,226.459140880725,-37.60790735111725,2025070300272,175,60860.09777297561,r,226.4591631354875,-37.60786735893095,8.602696418762207,3336.5,383.662,False,3996.76,31.9384,3147.77,394.389,False,-264.615,4.92354,22.59177217703302,0.12484810729991098,22.39572982172129,0.008676197071852725,22.654992513286476,0.1360335798418213,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477716726251622,22.71483,2.025529,1.2189007,226.4591559285251,-37.607718015033086,2025070300275,174,60860.099204957616,r,226.4590780107113,-37.60760941367797,6.618666172027588,2574.42,403.29,False,3330.1,292.101,2408.69,414.271,False,-160.335,4.92269,22.873301531225856,0.17008358254760952,22.593856780193356,0.0952357695443354,22.945547752393935,0.1867359560515292,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477716969521358,22.715145,2.025526,1.2189047,226.4591657361952,-37.607595142314295,2025070300277,126,60860.10013341848,r,226.4592281078356,-37.60768957414463,5.896209239959717,2097.21,366.816,False,nan,nan,1825.9,374.363,False,-179.793,5.58839,23.09589522055581,0.18990250353586186,nan,nan,23.24630751392921,0.22260773566135109,nan,nan
2025 MQ327,nan,MBO,MBO,21165827765516113,745477717532082198,22.7163,2.025516,1.2189198,226.45920220074788,-37.60714198718695,2025070300281,175,60860.103557638315,z,226.4591650481229,-37.60710256969971,5.779336929321289,3427.55,595.49,False,3738.32,18.3795,5405.08,587.863,False,2176.09,26.1674,22.56254048739194,0.18863183112076767,22.468308794597686,0.005338036229500816,22.067994668601287,0.11808596863231903,23.055807823142462,0.013055936476834656
2025 MQ327,nan,MBO,MBO,21165827765516113,745477718716449121,22.717785,2.0255032,1.2189392,226.45924987076936,-37.60655834476327,2025070300290,130,60860.10796213671,z,226.4592635849822,-37.6065152585126,5.261255741119385,3276.26,603.724,False,3356.83,26.5913,3500.34,599.753,False,106.55,24.7404,22.611554097921953,0.20007111812471787,22.58517660517637,0.008600714199352434,22.539724395467914,0.18603150539351296,26.331116333777274,0.2521027458669367
2025 MQ327,nan,MBO,MBO,21165827765516113,745477719010050387,22.718088,2.0255005,1.2189431,226.4592597407778,-37.606438743655865,2025070300292,178,60860.1088643528,z,226.45922391110204,-37.606449229587355,5.459353446960449,3530.77,630.691,False,3864.39,36.5269,3717.6,631.218,False,95.0847,25.5289,22.530326424374135,0.19394183878614685,22.432297656176523,0.01026257190187151,22.47434332280217,0.18434910608386626,26.454723380949098,0.29150484471564503
2025 MQ327,nan,MBO,MBO,21165827765516113,745477720595497232,22.720003,2.025484,1.2189682,226.4593228106382,-37.6056845055824,2025070300304,130,60860.114547815385,z,226.45938336898925,-37.60567250112141,5.308990001678467,3389.07,620.939,False,nan,nan,3493.23,617.768,False,211.089,39.2118,22.574798630291284,0.1989265396540879,nan,nan,22.541932052968132,0.19200942775677385,25.58883597052212,0.20168587464026072
2025 MQ327,nan,MBO,MBO,21165827765516113,745504072708653532,24.542269,2.00859,1.2462796,226.78857413162228,-36.86470790033931,2025070900035,13,60865.96716664883,i,226.78865140493014,-36.86462974940278,6.051944732666016,3829.17,650.0,False,4762.73,89.277,3664.84,645.694,False,59.8193,16.3558,22.44223840282021,0.18430326872180577,22.205360099504972,0.020352040114297653,22.489862426678442,0.19129165347283525,26.957896654238333,0.29686212349214786
2025 MQ327,nan,MBO,MBO,21165827765516113,745504074191864078,24.543825,2.0085754,1.2463046,226.7889578692507,-36.864093685567504,2025070900046,26,60865.97226007635,i,226.78898726013477,-36.864062596484565,5.116436958312988,4645.35,890.707,False,5073.51,97.6623,4462.39,894.272,False,285.348,11.9306,22.232453874385413,0.20818082277170033,22.136728748367965,0.02089983068282712,22.27608115750982,0.21758372259385395,25.261562948325377,0.04539539408302224
2025 MQ327,nan,MBO,MBO,21165827765516113,745504081976492185,24.553131,2.0084887,1.2464551,226.79124367319127,-36.8604031814697,2025070900104,26,60866.0027008749,z,226.79128621970762,-36.86040811633988,5.324038505554199,3429.05,661.672,False,4234.95,37.1502,3630.15,648.126,False,277.875,31.963,22.562065440193642,0.20950444953096156,22.332879231944837,0.009524389939548402,22.500188602412095,0.19384704679655132,25.29037631073238,0.12488847719407015
