provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
4266 T-1,46477,MBO,MBO,23698131471447606,745552475011940364,8.089305,2.2133992,1.2241827,318.1035187520169,-14.659170184151904,2025072000212,80,60877.13942376566,i,318.1035150630442,-14.659172596924972,156.73129272460938,131266.0,831.285,False,116677.0,0.10224,131845.0,826.918,False,-160.276,66.6983,18.604619371458263,0.006875780413925973,18.732536864975252,9.51392935475164e-07,18.599840838616142,0.006809623749895751,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745556868812767372,7.5880694,2.2150602,1.2226452,317.9057567353637,-14.738256087770814,2025072100180,174,60878.09787974517,i,317.905757160656,-14.738260478794258,287.7101135253906,127211.0,437.191,False,132292.0,1.00731,129996.0,413.561,False,-68.935,57.3469,18.638688333496727,0.0037313919978007536,18.596166044499203,8.267113446583476e-06,18.615175027014715,0.00345409209215938,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745556874315694166,7.5772924,2.2150953,1.2226113,317.90138519029125,-14.73998462862616,2025072100221,174,60878.11812765969,z,317.9013861470397,-14.739984026885224,223.90061950683594,125408.0,553.299,False,117115.0,0.40002,127645.0,546.409,False,-155.384,307.873,18.654186895504978,0.004790258743858404,18.728468693146805,3.7084592087322176e-06,18.634990480839857,0.004647702849266891,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745561277267443732,7.024842,2.2169158,1.2211671,317.68001814245747,-14.828055872810356,2025072200258,58,60879.16602971748,u,317.68002434645086,-14.828053612751319,17.521120071411133,5246.75,299.113,False,5228.0,0.919637,14099.2,274.958,False,8643.84,190.026,22.100274072021364,0.061896949648977156,22.10416105272873,0.00019098760761858418,21.027013807122945,0.02117367366479777,21.558233221206137,0.023868802850950274
4266 T-1,46477,MBO,MBO,23698131471447606,745561315966713877,6.9258833,2.2172358,1.2209451,317.63886262104046,-14.843591428181709,2025072200546,143,60879.34992147409,i,317.6388602022646,-14.843592981974826,273.7350769042969,134792.0,489.657,False,127742.0,0.781186,136479.0,497.735,False,213.608,187.779,18.575839706796923,0.0039441387238269635,18.63416572142042,6.639647932100207e-06,18.562335420747523,0.003959648692992685,25.57595620690635,0.9544514471213398
4266 T-1,46477,MBO,MBO,23698131471447606,745565709168803882,6.397601,2.2189713,1.219863,317.4244175183033,-14.928674843980946,2025072300510,119,60880.34590448349,u,317.4243866447214,-14.92869101301804,23.40326690673828,15205.1,646.709,False,15433.4,0.897227,15371.8,636.669,False,127.602,17.5975,20.945026826063643,0.04617893840336103,20.928845941778818,6.311971448155475e-05,20.933188200560476,0.044969008146218604,26.135356318693024,0.1497331005042026
4266 T-1,46477,MBO,MBO,23698131471447606,745587688828567557,3.7123282,2.227754,1.2180581,316.30211174684297,-15.370073007784333,2025072800431,177,60885.35275926618,i,316.302111402035,-15.370074315907795,321.9040222167969,151893.0,462.812,False,149500.0,1.04166,154855.0,438.244,False,219.889,76.1132,18.44615560042241,0.003308195618757879,18.46339701834888,7.565002823246204e-06,18.425186918658646,0.003072663874782721,25.5444912020838,0.3758207602613502
4266 T-1,46477,MBO,MBO,23698131471447606,745587688878899257,3.7120855,2.2277548,1.2180583,316.30200581272976,-15.370112131847025,2025072800432,17,60885.35320566455,i,316.3020072603663,-15.370113581025556,359.04644775390625,151454.0,419.385,False,144879.0,0.84861,155890.0,431.974,False,109.944,163.051,18.449298130440106,0.00300646723649016,18.497486400798714,6.359559240899642e-06,18.417954357379262,0.0030085945875546792,26.2970711638698,1.6101867128937197
4266 T-1,46477,MBO,MBO,23698131471447606,745587695321350203,3.6992924,2.2277966,1.2180684,316.296431604384,-15.372173155266236,2025072800480,17,60885.37673688338,z,316.29643166302293,-15.37217275750564,258.0914611816406,149893.0,577.285,False,142856.0,0.942507,154118.0,576.16,False,-65.8279,245.588,18.46054662055371,0.0041815107830642,18.512753785960022,7.163255335218669e-06,18.43036658873038,0.004058953156513121,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745644842465361972,3.3108115,2.250732,1.2418559,313.33069247467165,-16.521964210386006,2025081000275,120,60898.21602500762,y,313.3306891047358,-16.52196905984936,80.9544677734375,144891.0,1772.2,False,133171.0,6.6636,146445.0,1695.58,False,-98.6375,246.052,18.497396475447818,0.0132799252476544,18.588975847659064,5.4327982362793166e-05,18.48581362908328,0.012570948454032383,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745644847028764724,3.3192716,2.2507608,1.2419116,313.3269775165278,-16.52332014800288,2025081000309,120,60898.231907116846,y,313.32697298155546,-16.523320103195086,82.72338104248047,140004.0,1662.11,False,124144.0,3.36743,141832.0,1609.56,False,-903.436,673.012,18.534648890213134,0.012889724489201705,18.665185663689975,2.9450804205252336e-05,18.52056443248144,0.012321321206412167,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745644854561734783,3.3424983,2.2508397,1.242067,313.31679974579447,-16.52702472950439,2025081000365,152,60898.27558165083,y,313.3167980310461,-16.527024065410718,82.02619934082031,130839.0,1576.99,False,114392.0,0.369475,135790.0,1549.91,False,1510.82,658.324,18.608156959597185,0.01308627494048892,18.754010867121075,3.506822084719705e-06,18.567830529202286,0.012392616821760046,23.45196822530811,0.47309818449862784
4266 T-1,46477,MBO,MBO,23698131471447606,745644854789799996,3.342988,2.2508414,1.2420703,313.3165856502497,-16.527102577078278,2025081000367,75,60898.276503128014,y,313.3165826189952,-16.52710403926482,71.36597442626953,133619.0,1847.35,False,114557.0,0.204752,138115.0,1826.15,False,1288.94,673.133,18.5853294570378,0.015010849889257508,18.7524459203006,1.940576808289603e-06,18.549397880608705,0.014355552958232556,23.624418295684613,0.567012349038382
4266 T-1,46477,MBO,MBO,23698131471447606,745644860064661609,3.3524213,2.2508736,1.2421343,313.3124647247396,-16.52860103425528,2025081000406,152,60898.29428232755,y,313.3124633414973,-16.528607736832157,70.25932312011719,132604.0,1850.8,False,121350.0,7.83054,135246.0,1815.35,False,1176.08,616.602,18.593608438098734,0.015153997019553023,18.689900548330115,7.006098868119676e-05,18.57218892652606,0.014573378826733792,23.723907879125584,0.5692360461945537
4266 T-1,46477,MBO,MBO,23698131471447606,745644860292726855,3.3529196,2.2508752,1.2421377,313.3122472625548,-16.52868012203412,2025081000408,75,60898.2952222071,y,313.3122497957011,-16.528676427579466,62.11078643798828,141391.0,2231.61,False,123613.0,7.35583,145282.0,2190.01,False,674.434,739.589,18.52394558481197,0.0171364506123594,18.6698396335675,6.460882881348871e-05,18.49447047535137,0.016366605335728056,24.32765132594713,1.1906257947837555
4266 T-1,46477,MBO,MBO,23698131471447606,745644863704268858,3.3610957,2.2509031,1.2421937,313.30868318539314,-16.52997681303927,2025081000433,182,60898.31065663224,i,313.30868016079,-16.529978771429036,178.75592041015625,142371.0,787.637,False,126349.0,0.889407,144329.0,789.563,False,163.552,41.9153,18.51644616127387,0.006006602700579231,18.646070477478496,7.642809661778655e-06,18.501615993565967,0.005939604115000947,25.865860338846367,0.278253745168989
4266 T-1,46477,MBO,MBO,23698131471447606,745644864049250426,3.3618524,2.2509058,1.2421988,313.3083536041943,-16.530096783110658,2025081000436,72,60898.31208673474,i,313.3083457205396,-16.530098302677548,177.88363647460938,143865.0,804.943,False,124914.0,0.264285,146320.0,813.487,False,77.7245,47.1107,18.50511212488242,0.006074832311156975,18.658472211070013,2.2971307531326696e-06,18.486740768829097,0.006036305955918068,26.673605121897307,0.6580909433060106
4266 T-1,46477,MBO,MBO,23698131471447606,745644866657058893,3.3673317,2.2509243,1.2422366,313.3059697358879,-16.530964949202822,2025081000455,182,60898.32244466286,z,313.3059691285307,-16.53096878539404,129.6215057373047,137865.0,1059.59,False,127018.0,0.870513,139459.0,1060.96,False,-357.332,172.107,18.551364937101454,0.008344650114891685,18.64033682464269,7.441051698500446e-06,18.538883633143236,0.008259937626030693,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745644867002040504,3.368065,2.250927,1.2422416,313.30565098597697,-16.531081095878676,2025081000458,72,60898.32383195891,z,313.3056484027523,-16.531086353098637,138.95521545410156,138974.0,991.724,False,124104.0,0.0838789,140685.0,992.132,False,-191.129,208.426,18.542666105708562,0.0077478567995974915,18.66553555129081,7.338228858840574e-07,18.52938051271206,0.007656776863025434,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745644872907620501,3.3883579,2.2509964,1.2423828,313.2968571624928,-16.534293825255745,2025081000502,72,60898.3623018013,y,313.2968521662374,-16.534294186792987,46.54539108276367,141295.0,3019.4,False,127978.0,8.46732,144380.0,3040.12,False,-16.4826,613.86,18.524683015598523,0.023201612163330405,18.632161702829233,7.183481818269418e-05,18.501232406306695,0.022861673902507245,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745644874518233199,3.3912144,2.2510061,1.2424028,313.2956238735882,-16.53474604511663,2025081000514,72,60898.36773050441,y,313.2956074440115,-16.53474765393445,37.820579528808594,151495.0,3989.81,False,153742.0,14.4067,155434.0,4102.84,False,-2237.23,91.1155,18.449004251373548,0.02859421915392183,18.433018683942308,0.00010174107223061178,18.421134941358822,0.02865912066011015,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745658047376916648,4.933746,2.2563937,1.2538413,312.6463869176204,-16.786170219014167,2025081300355,186,60901.340585456725,r,312.6463972702962,-16.786177832836202,203.4929656982422,108326.0,532.897,False,103383.0,1.32205,114569.0,534.984,False,4844.59,39.3493,18.813168232828883,0.005341151123635079,18.86387717373331,1.3884270361531061e-05,18.752332193927607,0.005069883714695305,22.18685746404403,0.008818694964341471
4266 T-1,46477,MBO,MBO,23698131471447606,745658050463924389,4.940005,2.2564156,1.2538946,312.64374910016414,-16.787137866667198,2025081300378,186,60901.352659985685,i,312.64374864623875,-16.787141905969275,229.83773803710938,136547.0,592.574,False,128641.0,2.21793,137075.0,583.627,False,30.2456,58.2083,18.561794592669244,0.004711777030845225,18.62655148140833,1.8719436150655815e-05,18.5576043636112,0.004622761111424891,27.69834449837416,2.0895224737903195
4266 T-1,46477,MBO,MBO,23698131471447606,745671247349153818,6.4248996,2.2617338,1.2672275,312.03658610878614,-17.02397718337681,2025081600399,47,60904.27370625659,i,312.0365856834801,-17.023977100780893,239.21820068359375,126810.0,528.356,False,117042.0,0.0124372,127328.0,512.886,False,-118.377,15.6738,18.642116243628294,0.004523738331492292,18.72914566411513,1.1537327211128362e-07,18.637690206334263,0.004373420490933089,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745671252180992026,6.4341946,2.2617671,1.2673203,312.0327532824825,-17.025381429366075,2025081600435,47,60904.29197199028,r,312.03275902517606,-17.02537925652774,216.55557250976562,102360.0,471.501,False,104249.0,0.395292,106293.0,477.907,False,-272.561,9.13393,18.874674306962127,0.0050012281552047665,18.85482025567124,4.11690137003873e-06,18.83373833825605,0.004881609762224945,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745671257549701148,6.4467893,2.2618124,1.2674469,312.0275775031448,-17.02728118409203,2025081600475,47,60904.31677935776,i,312.0275761084259,-17.027283332262876,146.72955322265625,122850.0,837.105,False,131887.0,0.791134,131096.0,872.651,False,1122.53,11.6698,18.67656209795975,0.007398251399904507,18.599495026041367,6.5128695506349925e-06,18.606026398242935,0.00722728981722307,23.774505080414077,0.011287291938341234
4266 T-1,46477,MBO,MBO,23698131471447606,745763592566472799,15.539158,2.3004491,1.4190176,309.10302315586733,-18.283050273990774,2025090600296,171,60925.20972441512,r,309.10302526246636,-18.283052433516172,81.83016204833984,58595.7,713.389,False,54872.6,0.0719726,59164.1,716.251,False,150.552,88.7984,19.480335647416773,0.01321858516557391,19.551611122498038,1.424085181981565e-06,19.46985431521155,0.013144112669838578,25.955783662792292,0.6403876235991387
4266 T-1,46477,MBO,MBO,23698131471447606,745763596727222358,15.544791,2.3004782,1.4191649,309.10187541288934,-18.2836188501867,2025090600327,171,60925.22521818603,g,309.10187329032124,-18.283632394222312,34.71316909790039,31186.9,889.099,False,29727.8,0.0972854,31307.0,894.295,False,-47.3052,81.3826,20.165069467094057,0.03095296296723809,20.217093045175975,3.5531144357187755e-06,20.160896366878205,0.031014419800016266,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745763600887971957,15.550406,2.300507,1.4193124,309.10074149686,-18.284183425010667,2025090600358,171,60925.24069875557,i,309.1007405068446,-18.284189664135337,79.53311920166016,74744.1,933.474,False,70756.9,0.00600379,75036.9,930.523,False,-156.833,64.584,19.216057685098537,0.013559685590609721,19.275578030594332,9.212574869772984e-08,19.211812813282126,0.013464076242899229,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745763607783407655,15.565068,2.3005831,1.4197003,309.09783437959425,-18.285650286186463,2025090600410,11,60925.2813036867,z,309.09784005328186,-18.285648328218876,38.13189697265625,72767.1,1902.63,False,73937.3,1.45436,71661.6,1917.89,False,-87.7479,31.8814,19.245162308555983,0.028388574454709044,19.227841077865854,2.1356627607955457e-05,19.26178372507507,0.029057718223500777,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745763608135729233,15.565395,2.3005848,1.419709,309.0977705558357,-18.285682890945896,2025090600412,171,60925.28221157336,z,309.09775871375984,-18.28569435048252,40.94028091430664,67465.5,1636.22,False,66277.0,2.37211,66544.9,1642.08,False,-163.45,31.3651,19.32729564162468,0.0263320254224851,19.346592894903495,3.885941713144219e-05,19.342213083582493,0.02679192096251687,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745763608269946963,15.565562,2.3005855,1.4197134,309.0977379617922,-18.2856995495627,2025090600413,171,60925.28267543186,z,309.09774166497954,-18.28569207030683,44.70254135131836,70238.8,1565.51,False,66610.5,2.99859,68662.6,1571.52,False,-202.617,32.999,19.283557340242908,0.02419931678981783,19.341143265939447,4.887634409151469e-05,19.308199363955197,0.02484986212114559,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745763608588714023,15.566097,2.3005884,1.4197276,309.09763360120814,-18.28575292321312,2025090600416,11,60925.28416230858,z,309.0976330491123,-18.285755779738167,36.07365798950195,68009.8,1868.09,False,69926.0,10.2331,66718.8,1879.17,False,-234.279,32.5981,19.31857130565026,0.0298229520279903,19.288403285348664,0.0001588886406913828,19.339379484585102,0.030580331888041868,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745763608722931754,15.566257,2.300589,1.4197319,309.0976023282997,-18.285768927920174,2025090600417,11,60925.28460861552,z,309.09760179316015,-18.28577617162702,38.141841888427734,72646.4,1884.85,False,73552.6,23.6121,72101.7,1901.54,False,-230.991,33.788,19.246964779206078,0.028170011219369042,19.23350490406932,0.00034854664482976633,19.25513619156295,0.02863414837272395,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745763609477906528,15.567085,2.3005936,1.4197539,309.0974411928105,-18.28585147206374,2025090600422,171,60925.28690989255,z,309.09743843108566,-18.285865728511354,43.505584716796875,70456.1,1607.04,False,69799.7,9.4155,68609.9,1607.97,False,-232.318,32.8312,19.280203476571774,0.02476466216851756,19.29036606133065,0.00014645834349709153,19.30903305888649,0.02544576297466191,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745763609612124271,15.5672455,2.3005943,1.4197582,309.0974099304961,-18.285867502148047,2025090600423,171,60925.28735628867,z,309.09741756688726,-18.285861535356123,42.13445281982422,66679.0,1567.19,False,62454.0,2.76052,65209.7,1573.42,False,-207.244,37.5412,19.340027305018694,0.025518601945403157,19.41109935270036,4.799046478603688e-05,19.364219507453228,0.026197316158028727,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745803147725766789,18.413551,2.3171988,1.5092057,308.8064007331192,-18.54446713688405,2025091500093,146,60934.135128849695,i,308.8063992219332,-18.54446704293244,158.9764862060547,56907.5,355.896,False,54098.2,1.87117,56868.9,343.883,False,-130.213,100.784,19.5120762323442,0.006790127278257561,19.567042977823977,3.755387593874198e-05,19.512812960104085,0.006565385101311127,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745820748746063956,19.498703,2.3247516,1.553722,308.86893449807224,-18.606972667836192,2025091900159,100,60938.1422458929,i,308.8689344050847,-18.606986877121095,49.74665451049805,52796.4,1056.81,False,53831.1,0.338404,53643.8,1090.81,False,-480.714,16.3386,19.593489255789923,0.02173286390976268,19.572416832477295,6.825375364038474e-06,19.576201147528067,0.02207770433640727,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745825139812204593,19.753635,2.326667,1.5653542,308.9037255506123,-18.61743718074722,2025092000107,98,60939.15705899286,z,308.90373174356426,-18.61744468583282,43.86134719848633,49291.6,1125.17,False,54666.0,0.0452154,52359.4,1111.32,False,1174.87,33.2289,19.66806767674464,0.024783894507297104,19.55570675744607,8.980353189423565e-07,19.602513379366183,0.023044579135036877,23.72502546864426,0.03070792590807734
4266 T-1,46477,MBO,MBO,23698131471447606,745829536676446367,19.985325,2.3284664,1.576394,308.9437895657773,-18.625390934396705,2025092100098,147,60940.109901274234,i,308.9437919543648,-18.62539404088268,111.03999328613281,47849.3,429.251,False,45555.9,0.136898,47921.3,413.746,False,-33.2552,18.2329,19.70031101039514,0.009740024445631072,19.75363845984419,3.262697384703829e-06,19.698678504799584,0.009374098925446368,nan,nan
4266 T-1,46477,MBO,MBO,23698131471447606,745829541504614617,19.99206,2.328518,1.5767146,308.944806164434,-18.625557330736576,2025092100134,140,60940.137189771965,z,308.94480104989606,-18.625559079403516,59.92853546142578,44500.1,739.736,False,44068.5,1.38847,44291.3,701.404,False,-6.11974,35.8005,19.779097494571097,0.018048457281647518,19.789679329296426,3.4208384821244466e-05,19.78420391207748,0.01719388896954902,nan,nan
