provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TJ64,254358,MBO,MBO,21163624562570314,745644854240346177,2.3967032,3.473669,2.4676182,313.96163491011646,-20.14862653740153,2025081000363,51,60898.27467849081,y,313.961634840227,-20.14865826018263,13.706453323364258,19638.7,1425.38,False,18363.9,6.04665,19698.1,1374.9,False,-213.664,652.286,20.66721820339248,0.07880291151676859,20.740087678993863,0.0003574984948708067,20.663939176851443,0.07578288078707447,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745644859743273050,2.4026165,3.473663,2.4676545,313.95793995801176,-20.149600057043163,2025081000404,51,60898.2933872743,y,313.9579190132377,-20.149595912593036,12.327425956726074,18988.0,1457.74,False,16530.0,45.875,19422.7,1422.64,False,-310.364,723.052,20.703801942384192,0.08335375418797256,20.85431786607138,0.003013197119980592,20.679226038239293,0.0795261128664511,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745644863367151743,2.407786,3.4736578,2.4676864,313.9547135306594,-20.150449187584968,2025081000431,51,60898.30975986553,i,313.9547028590557,-20.150460694509842,33.881591796875,19395.3,555.069,False,16251.8,0.64502,19431.0,556.594,False,-232.614,119.62,20.68075870249234,0.031072396523622384,20.87274634025722,4.309193959992146e-05,20.67876212056611,0.0311005224018018,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745644866319941743,2.4115055,3.4736543,2.4677098,313.9523943490839,-20.151059245828574,2025081000453,51,60898.321550551096,z,313.9523956995572,-20.151058047690068,21.22953987121582,20334.7,942.43,False,18039.0,3.93596,20671.8,931.732,False,28.5952,179.654,20.62940561772596,0.05031942457031994,20.759468853587094,0.00023689862694945576,20.61155422264382,0.048936963470433525,27.759267169690045,6.821314854076562
2004 TJ64,254358,MBO,MBO,21163624562570314,745644870212255826,2.4187078,3.4736469,2.4677553,313.9479096643515,-20.152238851921823,2025081000482,51,60898.344410222984,i,313.9478794603489,-20.15223958506326,23.118398666381836,18648.6,801.802,False,17076.7,1.98381,18711.2,806.14,False,-122.104,20.9761,20.723384438425853,0.046681546110862754,20.818990177445503,0.00012613059797309884,20.719745943142595,0.0467770873355347,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745644870883344497,2.4199808,3.4736457,2.4677634,313.94711800752776,-20.152447136145337,2025081000487,51,60898.34845490324,z,313.9471057911421,-20.152464444712763,20.160903930664062,18188.8,894.691,False,16251.2,2.50991,18549.1,889.266,False,107.101,212.614,20.750489834426837,0.053406400985842144,20.872786399181457,0.00016768609337998143,20.729192916493016,0.052051490511693436,26.32551620641203,2.1553740879011127
2004 TJ64,254358,MBO,MBO,21163624562570314,745644873030828081,2.424474,3.4736412,2.4677923,313.9443258596812,-20.153182049211505,2025081000503,51,60898.362739458134,y,313.9443370911381,-20.153160986884163,7.649997234344482,20861.5,2699.73,False,20389.5,214.344,21604.6,2696.31,False,-596.055,708.729,20.601636169507415,0.14050737400790353,20.626483560113677,0.011413768592213684,20.563634444771637,0.13550269400032805,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745644874641440819,2.4261858,3.4736395,2.4678032,313.943263191094,-20.153461914548917,2025081000515,51,60898.36818581594,y,313.9432123482859,-20.153447293311704,6.1732025146484375,16298.0,2625.08,False,16915.6,198.685,18079.0,2625.01,False,2056.83,430.199,20.86966421632996,0.17487694693886435,20.829281507780827,0.012752695746717087,20.75706398809366,0.1576452461671016,23.117003963496366,0.22708858650251373
2004 TJ64,254358,MBO,MBO,21163624562570314,745658047480725592,3.3678215,3.4726865,2.474491,313.37503311602154,-20.307505983758947,2025081300356,128,60901.34103173423,r,313.37502296941204,-20.307515586590053,44.98209762573242,15504.2,343.711,False,14035.3,0.476146,19466.8,340.421,False,3923.04,103.195,20.92387658126117,0.024069572785574173,21.031945765174353,3.68334821318365e-05,20.676763538921044,0.01898655037596111,22.415943148453135,0.028560133519679776
2004 TJ64,254358,MBO,MBO,21163624562570314,745658050567733362,3.3716805,3.4726827,2.4745255,313.37271721024155,-20.30809521960581,2025081300379,128,60901.353106504816,i,313.37270326471884,-20.30810333269418,38.078147888183594,17888.9,464.937,False,16180.7,0.141701,25798.2,462.494,False,7767.57,77.8,20.768540885440267,0.02821855650890932,20.877506722201694,9.508235234948167e-06,20.371026519651476,0.019464399938810665,21.674287085241495,0.01087473713853384
2004 TJ64,254358,MBO,MBO,21163624562570314,745671250729238614,4.303115,3.4717183,2.483575,312.8251858411658,-20.451932475704567,2025081600424,94,60904.28503452595,i,312.8251762299149,-20.45193861933987,41.48792266845703,18571.9,444.047,False,17850.4,0.3277,18612.6,435.989,False,-102.176,18.7708,20.72785913578597,0.02595953516834152,20.770880095169545,1.9932087497058544e-05,20.725482412530425,0.025432721218690484,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745763592284930193,10.321775,3.4641314,2.6141517,309.6391947908937,-21.176911239752304,2025090600294,146,60925.20880008889,r,309.63920942151077,-21.176921535388544,14.30901050567627,11897.6,821.474,False,11453.1,9.7487,11610.3,825.584,False,-86.5323,94.3772,21.2113516262577,0.0749650426380455,21.252692405346377,0.0009241617600823835,21.23789141408157,0.07720441650804845,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745763596445679723,10.325674,3.4641252,2.6142895,309.63741063645136,-21.17721006322661,2025090600325,146,60925.22431095101,g,309.63739730020626,-21.177298382635314,7.476183891296387,7378.03,974.838,False,8511.15,79.5205,7643.15,986.969,False,340.079,27.6061,21.730148989639773,0.1434552251723325,21.575029338761873,0.010144138231228339,21.691819056675957,0.1402024013140958,25.07105043074043,0.08813523166506103
2004 TJ64,254358,MBO,MBO,21163624562570314,745763600740647059,10.329675,3.464119,2.6144314,309.6355843161023,-21.177514861050803,2025090600357,146,60925.24025103032,i,309.6355847605427,-21.1775366381814,13.518293380737305,12196.5,894.659,False,12292.0,10.5625,12358.8,886.229,False,756.413,23.5783,21.184411949699513,0.07964282076839183,21.175943621039146,0.0009329717428211635,21.170059256675856,0.07785633964900036,24.20310250378975,0.0338436986550366
2004 TJ64,254358,MBO,MBO,21163624562570314,745763608927928433,10.340881,3.4641013,2.6148322,309.6304932611341,-21.17836133883934,2025090600418,146,60925.28508050938,z,309.6305274992453,-21.178361228507605,8.953593254089355,12898.6,1448.54,False,13661.9,16.9012,13110.3,1450.43,False,208.707,47.1141,21.123643595363248,0.12193047401121072,21.06122221361334,0.0013431692153717542,21.105968442011882,0.120118109062631,25.601157457493677,0.24509712408243667
2004 TJ64,254358,MBO,MBO,21163624562570314,745763609062146160,10.340996,3.464101,2.6148362,309.63044127497693,-21.17836997513203,2025090600419,146,60925.285541904464,z,309.6304513077632,-21.178453101297507,8.780517578125,12335.6,1441.89,False,14805.3,165.226,12449.7,1444.77,False,74.9003,48.6299,21.172099338639136,0.12691010098878824,20.973956984499075,0.012116731864994373,21.16210276702084,0.12599814398300163,26.713791120465107,0.704927026533085
2004 TJ64,254358,MBO,MBO,21163624562570314,745763609867452507,10.341677,3.4641001,2.6148608,309.6301333523163,-21.17842113192095,2025090600425,146,60925.28827322498,z,309.63016840457607,-21.178449636493294,8.407390594482422,12582.4,1491.64,False,12442.0,34.1211,12176.2,1493.35,False,174.542,44.5663,21.150591247592928,0.12871372060107436,21.162774507483373,0.002977536980696929,21.186220550126926,0.13316010815036605,25.795250083558848,0.277224064970926
2004 TJ64,254358,MBO,MBO,21163624562570314,745763610270105701,10.342019,3.4640996,2.614873,309.6299783679532,-21.178446882304897,2025090600428,146,60925.289649759696,z,309.6299565399516,-21.17844461834439,9.3545503616333,13623.7,1453.62,False,15024.8,73.5249,13301.8,1452.96,False,203.197,46.3675,21.064262305184478,0.11584575658836743,20.957978264918506,0.00531312559658931,21.090223981724858,0.11859532219827015,25.6302067373936,0.24775401341087247
2004 TJ64,254358,MBO,MBO,21163624562570314,745763610404323439,10.342134,3.4640994,2.6148772,309.6299264593367,-21.17845550718796,2025090600429,146,60925.290110244125,z,309.6299106768375,-21.178484267647992,9.807206153869629,14337.1,1475.61,False,15001.3,36.0738,14205.8,1477.37,False,210.862,48.6787,21.00884674354048,0.11174667323586002,20.959677773436322,0.002610882408333615,21.01883577479558,0.1129140290286779,25.59000419893674,0.2506484172725357
2004 TJ64,254358,MBO,MBO,21163624562570314,745763610806976635,10.342474,3.464099,2.6148894,309.6297731440991,-21.178480982453152,2025090600432,146,60925.29147245518,z,309.62972271303613,-21.178465253268918,9.541836738586426,13757.0,1450.43,False,14148.9,43.4543,13816.5,1450.17,False,214.868,46.1198,21.053690656802104,0.11447149972982794,21.023193277176148,0.0033345281527432822,21.049004896600955,0.11395810225217047,25.569570665574844,0.2330451166035971
2004 TJ64,254358,MBO,MBO,21163624562570314,745763610941194338,10.342588,3.4640987,2.6148934,309.6297210415728,-21.17848964036468,2025090600433,146,60925.291935267145,z,309.62970235889054,-21.178491363784815,8.999794960021973,13525.7,1500.71,False,14079.4,95.1503,13399.2,1502.37,False,233.433,45.2167,21.07210060795842,0.12046512298089249,21.02853960101528,0.007337537233837888,21.082302810268754,0.12173693003047051,25.479594377563018,0.2103104966688849
2004 TJ64,254358,MBO,MBO,21163624562570314,745763611343847510,10.342929,3.4640982,2.6149056,309.6295675935972,-21.178515140257197,2025090600436,146,60925.29329999314,z,309.6295676040142,-21.178451787815796,7.3443603515625,12160.8,1645.53,False,12721.0,16.2316,12090.5,1655.6,False,241.347,34.9553,21.187594652432125,0.1469156270573302,21.13869686845418,0.001385365582297587,21.193889346534824,0.14867415194494252,25.443395237436697,0.15725173324322103
2004 TJ64,254358,MBO,MBO,21163624562570314,745763611478065246,10.343043,3.464098,2.61491,309.6295156350068,-21.17852377518428,2025090600437,146,60925.29376161749,z,309.62951271077026,-21.17852636036094,10.012856483459473,15795.5,1554.96,False,16270.2,77.7667,15528.9,1555.25,False,256.594,39.6696,20.903666555323944,0.10688337352658228,20.87151775822567,0.005189494997569873,20.922148239492408,0.1087386221801967,25.37688378243303,0.1678555363559876
2004 TJ64,254358,MBO,MBO,21163624562570314,745763611746500694,10.343273,3.4640975,2.614918,309.62941207888105,-21.17854098580685,2025090600439,146,60925.29468280283,z,309.62937310126273,-21.178509639012564,8.718398094177246,13800.3,1560.21,False,13431.1,65.1289,14092.3,1564.27,False,219.81,39.6414,21.050278696658662,0.12274924933433139,21.079721075041817,0.005264855839432173,21.027545315136223,0.12051862490591161,25.544881396412485,0.19580593692749718
2004 TJ64,254358,MBO,MBO,21163624562570314,745763611880718420,10.343387,3.4640975,2.6149223,309.6293604813089,-21.17854956152072,2025090600440,146,60925.29514124957,z,309.62932522224474,-21.178526032799915,7.338424205780029,12531.3,1701.93,False,14430.2,60.8027,13161.2,1718.75,False,318.34,35.5637,21.155009699065673,0.14745853232149955,21.00181910935628,0.004574828615675012,21.10176126190502,0.14178867232736642,25.142771982636944,0.12129421021143136
2004 TJ64,254358,MBO,MBO,21163624562570314,745763612014936158,10.343502,3.4640973,2.6149263,309.62930866683,-21.178558173563307,2025090600441,146,60925.295602987666,z,309.62926943596267,-21.17859849599988,8.737499237060547,14077.9,1582.04,False,16658.3,83.9231,14348.6,1588.62,False,346.939,41.4637,21.028655280023102,0.12201238111693045,20.845923251465187,0.005469846708875236,21.00797620753378,0.12020840299805002,25.049367208607233,0.12975952590929893
2004 TJ64,254358,MBO,MBO,21163624562570314,745763612149153894,10.343616,3.464097,2.6149304,309.62925708503906,-21.178566747215623,2025090600442,146,60925.29606136339,z,309.6292179099563,-21.178538440144813,8.378162384033203,12736.1,1520.14,False,13843.8,65.3327,13006.6,1526.54,False,268.705,42.054,21.13740888241097,0.12958999229171037,21.046861724172196,0.005123888066003686,21.114590571799013,0.12742913891409383,25.32681068485936,0.16992446573138598
2004 TJ64,254358,MBO,MBO,21163624562570314,745763612283371608,10.343731,3.4640968,2.6149347,309.6292051740954,-21.178575375872736,2025090600443,146,60925.29652304522,z,309.62913598759593,-21.178583522143803,9.289426803588867,14073.5,1507.16,False,13844.4,118.482,14138.6,1509.85,False,340.458,46.0301,21.02899470636703,0.11627372121173742,21.046814622671054,0.009291857778917082,21.023984010301007,0.11594491870042395,25.06984111613236,0.14679210610479101
2004 TJ64,254358,MBO,MBO,21163624562570314,745763612417589329,10.343845,3.4640968,2.6149387,309.629153720438,-21.17858392881921,2025090600444,146,60925.29698175198,z,309.6291516920254,-21.178588158517584,8.24974250793457,13677.9,1661.76,False,14072.4,4.92487,13814.5,1674.4,False,424.921,38.3222,21.059951408357783,0.13190862301193573,21.02907954186304,0.00037997140002474125,21.04916207313552,0.1315977217962462,24.829229538410708,0.09791891153351315
2004 TJ64,254358,MBO,MBO,21163624562570314,745763612551807052,10.34396,3.4640965,2.6149428,309.62910193771074,-21.17859253677492,2025090600445,146,60925.29744222463,z,309.62908272895595,-21.17859846121498,7.20105504989624,12829.4,1740.1,False,13869.6,133.569,13193.5,1764.26,False,541.269,36.4803,21.12948410207283,0.14726249753441129,21.044840190133826,0.010456011960171208,21.09909994649225,0.1451867182483397,24.566467149901467,0.0731761559838744
2004 TJ64,254358,MBO,MBO,21163624562570314,745763612686024799,10.344073,3.4640963,2.6149468,309.6290506121617,-21.178601069046856,2025090600446,146,60925.2978994788,z,309.6289881623076,-21.178555504737524,7.661961078643799,11991.1,1601.28,False,14002.0,249.804,11730.5,1613.35,False,455.162,42.6301,21.202852473364892,0.14498817943306141,21.03452481671018,0.019370179104495993,21.22670869038188,0.14932632704823293,24.754585037628445,0.10168916681342995
2004 TJ64,254358,MBO,MBO,21163624562570314,745763612820242498,10.344188,3.464096,2.6149511,309.6289988453119,-21.17860967500446,2025090600447,146,60925.298360202985,z,309.62902029122523,-21.178604642777454,7.664552211761475,14093.4,1818.44,False,14803.7,156.531,14541.7,1837.42,False,643.182,34.5285,21.027460524196766,0.14009011493609178,20.97407429706037,0.011480331132519448,20.993462033507583,0.13718846065212992,24.37916528394335,0.05828652188152893
2004 TJ64,254358,MBO,MBO,21163624562570314,745763612954460229,10.344302,3.464096,2.6149552,309.6289474232744,-21.178618223969483,2025090600448,146,60925.298818621224,z,309.6289457160693,-21.178665256937414,7.61451530456543,13898.6,1787.1,False,14442.5,101.234,13989.4,1811.51,False,751.575,38.3515,21.042572390112856,0.13960537029264597,21.000894059466372,0.007610415108989301,21.03550224926427,0.14059373153708274,24.210069168558235,0.05540313737272722
2004 TJ64,254358,MBO,MBO,21163624562570314,745820748345507987,13.143777,3.458829,2.7435756,308.607968218552,-21.326739774097543,2025091900156,104,60938.140852393466,i,308.6079385529212,-21.32675658847187,13.20963191986084,10978.0,823.214,False,11367.5,6.55736,10722.1,854.553,False,-230.899,14.0182,21.29869193388601,0.0814167637457257,21.260837592807135,0.000626308629573294,21.324300406132274,0.08653334155253135,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745825140636909633,13.331721,3.4583912,2.755043,308.5626582962896,-21.32874995286561,2025092000113,135,60939.159861875036,z,308.5626334051781,-21.328759590741015,10.676966667175293,9987.14,928.86,False,10662.6,70.6576,8562.31,928.287,False,-728.126,23.643,21.40139719354243,0.10097955478224215,21.330342246630256,0.007194822811431075,21.568522685750878,0.11771062261251139,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745825144395006043,13.334405,3.458385,2.7552094,308.561996740326,-21.32875206578069,2025092000141,135,60939.17436825626,i,308.5620366886465,-21.328757710723036,12.070591926574707,8001.06,658.185,False,9481.72,1.86438,7576.25,667.074,False,-531.052,15.0444,21.64213117405178,0.08931507525811593,21.45778221572086,0.00021348710212888282,21.701364257454834,0.09559694644254131,nan,nan
2004 TJ64,254358,MBO,MBO,21163624562570314,745829536408535303,13.501838,3.457981,2.7658622,308.52565428309487,-21.329417925408062,2025092100096,148,60940.10891432232,i,308.5256482006379,-21.329425710975514,28.18592643737793,10803.1,379.506,False,10291.0,3.177,10457.3,362.651,False,6.69045,16.627,21.3161290487566,0.038141221687330196,21.368856054498064,0.0003351845274723191,21.351451102082706,0.037652484752855,29.336361645376723,2.69825441305976
2004 TJ64,254358,MBO,MBO,21163624562570314,745829541644599343,13.507039,3.4579687,2.7661948,308.52446701258594,-21.329395845424248,2025092100135,151,60940.137664582115,z,308.52446461294016,-21.329384522571548,12.747666358947754,8784.8,687.054,False,9047.04,15.6248,8276.56,674.783,False,-587.561,27.0528,21.540670327797976,0.08491478878330574,21.508733719105617,0.0018751338210027206,21.60537538694312,0.08851943237612345,nan,nan
