provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MU117,nan,MBO,MBO,21165827764139861,745468903631618404,19.735168,2.29166,1.4976847,225.0975935549268,-37.161998754180345,2025070100149,2,60857.997850779706,i,225.09763157872868,-37.16202518817636,8.420007705688477,3781.08,442.16,False,3924.81,40.2791,3659.93,443.325,False,-177.002,9.65177,22.45596031193647,0.12696613516580182,22.415453390290867,0.011142571206057621,22.491318072438233,0.13151454405364735,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745468904310046827,19.736092,2.2916625,1.497715,225.09767918809084,-37.16163322560255,2025070100154,16,60858.00143806799,g,225.0976567571851,-37.16165986321513,7.152503490447998,2111.5,292.776,False,2422.99,9.87658,2117.22,296.431,False,13.3025,4.4051,23.088522285597683,0.1505458224695976,22.93912094999977,0.004425672737892584,23.085585045433668,0.15201342945046012,28.590166849689197,0.3595396726476802
2025 MU117,nan,MBO,MBO,21165827764139861,745468904842723551,19.736557,2.2916636,1.4977304,225.09772231486264,-37.16144877944739,2025070100158,8,60858.00324718601,g,225.0977478805173,-37.16148463048572,7.204188823699951,1772.92,241.747,False,1660.38,9.37657,1728.05,242.04,False,67.7745,6.20585,23.278277124980143,0.14804585502530876,23.349481263127416,0.006131416435890104,23.306109208440393,0.15207405820704137,26.8223342265224,0.09941668860058843
2025 MU117,nan,MBO,MBO,21165827764139861,745468905127411732,19.736803,2.2916644,1.4977384,225.0977451180912,-37.16135116161593,2025070100160,39,60858.00420422017,g,225.09775652564574,-37.161344653166914,8.979249954223633,2036.76,224.749,False,2050.37,5.00206,2064.73,225.077,False,80.7243,6.76167,23.12765035162174,0.11980700594380161,23.120419340844087,0.002648749865172272,23.112841840236968,0.11835651419980665,26.632489326822984,0.09094399527583882
2025 MU117,nan,MBO,MBO,21165827764139861,745468905658515574,19.737268,2.2916656,1.4977537,225.09778829725613,-37.16116614879232,2025070100164,28,60858.00601772373,g,225.0977976783932,-37.16118600292807,6.6449384689331055,1668.95,246.762,False,2054.27,8.29123,1740.04,248.514,False,76.6144,5.85938,23.34389171710324,0.1605311351688231,23.118356179980907,0.004382135126543331,23.298601895753496,0.15506577397602742,26.689223948764873,0.08303583297469352
2025 MU117,nan,MBO,MBO,21165827764139861,745468906457530607,19.73797,2.2916672,1.4977769,225.09785329366812,-37.160887258858,2025070100170,16,60858.00874883383,g,225.09781756301552,-37.160900204670675,6.928189754486084,1800.36,256.671,False,1850.88,9.92404,2134.1,258.029,False,396.485,6.33219,23.261601620546585,0.15478959142112383,23.231554340619766,0.005821495355767478,23.076963035802486,0.13127379473565912,24.904433136265887,0.017340096680427304
2025 MU117,nan,MBO,MBO,21165827764139861,745473291751784903,19.974937,2.2923126,1.5060433,225.13585453547165,-37.06170548027076,2025070200075,13,60858.9733089755,i,225.13582344667992,-37.06172610171623,10.950210571289062,3154.98,284.104,False,2933.48,0.530538,3058.64,280.121,False,-111.693,12.9417,22.65250848043118,0.09776987647063644,22.731542178199504,0.0001963621169682239,22.686179128617297,0.09943554144333923,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473291884429681,19.975052,2.292313,1.5060472,225.13586963850665,-37.06166019972033,2025070200076,10,60858.97376168928,i,225.13579306856104,-37.061690519861216,7.052013874053955,3834.0,545.372,False,4277.21,2.48839,3504.27,541.755,False,-114.081,19.4319,22.44086972864489,0.154441871552973,22.322098576112424,0.0006316582785122808,22.5385060922514,0.16785322467498323,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473292820807992,19.975843,2.292315,1.5060742,225.1359744159463,-37.06134556783635,2025070200083,4,60858.976907764765,i,225.13596591778818,-37.061347082986686,10.26975154876709,3222.78,313.527,False,3166.11,15.2556,2935.7,314.481,False,-205.886,17.6071,22.62942334056507,0.10562546023063707,22.648684964513095,0.0052315164845256725,22.730720835964675,0.11630732008342869,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473292955550179,19.975952,2.2923155,1.5060779,225.13598895537908,-37.0613018402558,2025070200084,5,60858.9773442424,i,225.1359490625037,-37.06133806686223,9.666116714477539,2867.27,293.435,False,2932.27,6.21726,2761.22,289.712,False,-192.881,15.9516,22.756328515741117,0.11111370691364571,22.7319900999196,0.0023020745379372,22.797247485523176,0.11391733247874936,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473297125212234,19.980661,2.292328,1.5062383,225.1366086057469,-37.05942425369312,2025070200115,22,60858.996054181785,i,225.13663633303716,-37.05943390275782,11.026902198791504,2981.55,264.072,False,2614.84,9.76259,2987.94,262.259,False,-59.1727,17.0784,22.713894740282065,0.09616223660840548,22.856387163808442,0.0040536313894031445,22.71157034058369,0.0952977970853876,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473298057920524,19.981472,2.29233,1.5062659,225.1367147950168,-37.05910003632682,2025070200122,9,60858.999274500005,i,225.1366925574624,-37.059081789441436,10.263092994689941,3225.88,311.963,False,3515.15,8.01952,3278.34,310.467,False,-80.7593,11.737,22.628379519524273,0.10499756647275257,22.53514037478068,0.0024770161273190414,22.61086498915217,0.10282193568808223,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473298327404662,19.9817,2.2923307,1.5062737,225.1367446880679,-37.05900865338213,2025070200124,11,60859.00018116528,i,225.1367449625109,-37.05904346111663,6.770177841186523,2184.17,316.451,False,1963.95,20.412,2029.02,316.309,False,-78.2361,12.7425,23.051783944609145,0.1573056620263501,23.167173959660396,0.011284426118232212,23.1317841698377,0.16925812438871776,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473298731106585,19.983246,2.2923348,1.5063264,225.1369466109153,-37.058390159565526,2025070200127,13,60859.006313071804,g,225.1369081516589,-37.05843248750204,5.23958683013916,1220.6,230.686,False,nan,nan,1150.4,230.892,False,8.6285,6.89298,23.68356660766512,0.20519756855391946,nan,nan,23.74787779436123,0.21791359232732244,29.06016174332254,0.867353313449275
2025 MU117,nan,MBO,MBO,21165827764139861,745473299265355815,19.985054,2.2923398,1.5063882,225.13718268388828,-37.0576646541746,2025070200131,8,60859.013491481164,g,225.13710941189055,-37.05769820565416,5.854363918304443,1361.22,233.91,False,1387.99,14.0481,1241.86,234.977,False,-60.7818,12.4623,23.565179219792494,0.18657128538885295,23.544034164677065,0.010988934644556086,23.66481841582729,0.20543623647492737,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473299548471377,19.985302,2.2923403,1.5063967,225.13721499673525,-37.05756517143022,2025070200133,36,60859.0144748156,g,225.1371757151018,-37.057634319380746,6.254852294921875,1425.7,226.819,False,1591.08,68.2159,1361.09,228.758,False,-46.6479,11.5604,23.514929663176872,0.17273311981927533,23.395769988342956,0.046549809394436995,23.56528291923265,0.18247936888364935,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745473301836988524,19.987797,2.292347,1.5064819,225.13754034545448,-37.05656153655605,2025070200150,49,60859.02437459503,g,225.13751253592972,-37.05673100532684,5.008293628692627,1302.31,248.672,False,1775.82,78.1422,1111.03,251.322,False,-79.8197,15.2491,23.613214012719713,0.20731790294262686,23.27650267564074,0.04777613417692161,23.785685506604445,0.24560038344260993,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745477693820633392,20.218689,2.2929957,1.5148436,225.184216282314,-36.95903135799209,2025070300105,5,60859.98488524995,i,225.1841427921505,-36.958995986022956,5.691218852996826,2320.47,417.686,False,2335.34,3.35777,3267.88,415.919,False,921.697,12.2178,22.98606011857813,0.1954331765472337,22.979124664040892,0.0015610798779910567,22.614334787930474,0.13818694065646803,23.98852953988702,0.01439226518660865
2025 MU117,nan,MBO,MBO,21165827764139861,745477693952754233,20.218801,2.292996,1.5148475,225.18423553112,-36.95898606427264,2025070300106,1,60859.9853425843,i,225.1840587582165,-36.95908432619159,5.814141273498535,2428.53,428.36,False,2931.3,223.607,2889.5,426.685,False,758.742,12.5218,22.93664130503234,0.19150924186863288,22.732349311903853,0.082822708580385,22.74794325299399,0.16032785944852027,24.19976468119412,0.017918306321158893
2025 MU117,nan,MBO,MBO,21165827764139861,745477695028068641,20.219711,2.2929986,1.5148796,225.18439068168152,-36.95862051008197,2025070300114,4,60859.98902848174,i,225.18432495847387,-36.958639698046,6.624792575836182,2938.53,438.342,False,2761.0,13.4137,3304.17,438.562,False,286.139,11.2431,22.729674667009576,0.16195981872544468,22.797333983401842,0.00527480617255337,22.602344066336844,0.14410961464245772,25.25855733366822,0.04266122612234315
2025 MU117,nan,MBO,MBO,21165827764139861,745477695181160491,20.219822,2.2929988,1.5148836,225.1844097371746,-36.95857555594261,2025070300115,40,60859.98948136102,i,225.1844527576363,-36.95862930830487,6.948531150817871,2921.19,402.108,False,2958.15,35.4002,3029.77,401.458,False,206.134,13.0047,22.73610050860796,0.14945389530823133,22.722449555469865,0.012993012506209984,22.696475840492745,0.1438648778495537,25.61462590894739,0.0684975458681144
2025 MU117,nan,MBO,MBO,21165827764139861,745477695698632830,20.220282,2.2930002,1.5148998,225.1844882045032,-36.95839031463996,2025070300119,3,60859.99134740156,i,225.18455076258087,-36.95835976391532,5.2719573974609375,2343.16,440.671,False,nan,nan,2004.73,440.568,False,-59.9933,10.709,22.975495178446966,0.2041911206087036,nan,nan,23.144860286898222,0.23860600953551267,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745477707793956936,20.235662,2.2930424,1.5154456,225.187104256082,-36.95213783685526,2025070300209,33,60860.05369743027,r,225.18707622677806,-36.952162325432504,6.776830196380615,2293.99,336.4,False,2177.27,4.35253,2285.45,337.424,False,74.9939,11.8738,22.998521203658214,0.1592167595363005,23.055219268783933,0.002170470067433208,23.002570712099253,0.16029817899087404,26.712435202554754,0.17190485431388206
2025 MU117,nan,MBO,MBO,21165827764139861,745477708047188418,20.2359,2.2930431,1.515454,225.1871450693931,-36.95203978906597,2025070300211,4,60860.05466537073,r,225.18718564703275,-36.95205371722162,7.524949073791504,2346.26,322.785,False,2273.12,17.311,2369.5,321.084,False,29.7405,15.1028,22.97405965387886,0.14936936374069895,23.008444036233776,0.008268450132957364,22.963358217411447,0.14712493763999596,27.716629354268296,0.5513578262562396
2025 MU117,nan,MBO,MBO,21165827764139861,745477715366772988,20.245676,2.29307,1.515804,225.1888355888443,-36.947994602480485,2025070300265,141,60860.09435231186,r,225.18875178453015,-36.94790500604086,5.5020904541015625,2142.54,372.708,False,2233.93,26.2937,1811.68,377.71,False,-380.356,9.1735,23.072677633451903,0.18887048573541387,23.027326132190524,0.012779282306116229,23.254796242885078,0.22636083660669062,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745477716192526534,20.246399,2.293072,1.51583,225.1889624587318,-36.9476932181928,2025070300271,180,60860.09729058215,r,225.18888922365463,-36.947734761824044,6.192193508148193,2490.63,392.201,False,2572.82,31.3515,1979.45,397.656,False,-401.293,8.9752,22.909227013750943,0.1709715345453734,22.87397646340056,0.013230407583355433,23.158638686414534,0.21811590757595548,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745477719539581321,20.249714,2.2930813,1.5159496,225.18954893683343,-36.946306027673,2025070300296,164,60860.11078116637,z,225.18954310105107,-36.94627405087954,5.159491062164307,3369.6,632.056,False,3977.02,28.1785,3370.16,623.111,False,-118.59,27.4058,22.581054094770195,0.2036580293254665,22.401105557140234,0.007692799294599715,22.58087372905384,0.20074246173571011,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745477720621187430,20.250637,2.2930837,1.515983,225.18971388381152,-36.9459178561145,2025070300304,179,60860.114547815385,z,225.1898848977853,-36.94595939820977,5.309442043304443,3180.35,604.686,False,3887.91,70.5332,2670.51,590.914,False,-498.714,65.0771,22.643812674008075,0.20643307637625688,22.425709516982117,0.01969707477836677,22.833514474607988,0.2402450179713749,nan,nan
2025 MU117,nan,MBO,MBO,21165827764139861,745477721019122135,20.250977,2.2930846,1.5159951,225.1897744257824,-36.94577561849997,2025070300307,170,60860.115926589046,z,225.18980012486657,-36.945877341715246,6.103440761566162,3913.37,639.402,False,4050.82,94.1143,3117.14,626.945,False,-470.702,59.3846,22.418622689058193,0.17739744916001832,22.38114261782116,0.025225338343259563,22.66560926699684,0.2183722631329401,nan,nan
