provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AB147,329398,MBO,MBO,21163615654852418,745332606649762503,14.513184,2.4999464,1.6228055,289.9728340580864,-19.279480581309077,2025053100465,92,60827.35988609921,i,289.97282444140234,-19.279494653383082,60.015899658203125,25809.2,426.48,False,23795.6,1.09597,29810.7,423.139,False,4151.31,59.9655,20.370563675222392,0.017941075374283834,20.458758368079014,5.000648714166771e-05,20.214069593356577,0.015411156135292281,22.354537070608448,0.015683413990990172
2002 AB147,329398,MBO,MBO,21163615654852418,745332606932353500,14.512866,2.4999442,1.6227959,289.97274703327247,-19.27948183032298,2025053100467,119,60827.36084382272,i,289.9727333648546,-19.279493053749732,54.03939437866211,25903.4,473.045,False,23641.9,1.15274,33953.2,471.035,False,8030.53,38.2589,20.366608053701192,0.01982759366776689,20.465794041982235,5.2938703480518786e-05,20.072798245830594,0.015062490986178071,21.638139506921494,0.005172644104133083
2002 AB147,329398,MBO,MBO,21163615654852418,745332607213896439,14.512555,2.4999418,1.6227864,289.9726617454614,-19.279483041257844,2025053100469,144,60827.361781453845,i,289.97264987462125,-19.279497324438385,58.36874771118164,24639.0,418.748,False,23554.0,1.64135,32855.5,418.653,False,8277.53,45.5147,20.420942306132556,0.01845244729477101,20.46983832320467,7.565904530983996e-05,20.10847979815911,0.013834722824643932,21.605248055566037,0.00597001255296876
2002 AB147,329398,MBO,MBO,21163615654852418,745337046039003209,14.19197,2.497641,1.6129506,289.8884395729792,-19.282191220998776,2025060100773,99,60828.34092660711,u,289.88846231641395,-19.282216988624413,6.95886754989624,4168.19,590.916,False,3970.53,22.4245,3906.26,588.975,False,-101.735,149.213,22.35013124692903,0.1539226669500165,22.40287878760471,0.0061319498439269,22.420597131084165,0.1637042729084887,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745337046175842512,14.191778,2.4976397,1.612945,289.88838411458465,-19.28219274525899,2025060100774,104,60828.34149178343,u,289.88838816564873,-19.28223797020178,6.258731365203857,3541.3,557.16,False,3727.96,17.108,3397.95,549.262,False,-144.219,143.055,22.527093186472598,0.17082109574004203,22.471321901764348,0.004982557476545342,22.571957555493473,0.17550395792889117,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745337046738403374,14.191011,2.4976344,1.6129225,289.8881619053677,-19.28219880336923,2025060100778,153,60828.343755592214,u,289.88811089819006,-19.282177037474593,6.2867326736450195,3838.17,607.802,False,4398.02,194.771,3983.71,606.681,False,197.659,182.017,22.43968950567209,0.17193419058492398,22.291856995218787,0.04808298305980142,22.399280721146507,0.1653472681913873,25.660208534165008,0.9998150771950223
2002 AB147,329398,MBO,MBO,21163615654852418,745345760104546789,13.527397,2.4930182,1.5937425,289.69884496836164,-19.29094426094935,2025060300162,60,60830.30769373581,y,289.6988413444426,-19.290956329918245,21.953046798706055,26533.7,1202.4,False,27170.3,34.6645,24004.2,1105.41,False,-1195.15,195.088,20.340505495634453,0.04920117727820945,20.31476388454838,0.001385207483166265,20.44928194384534,0.04999890578621463,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345760238239942,13.527219,2.493017,1.5937377,289.69878829486186,-19.29094699341645,2025060300163,59,60830.30819825332,y,289.6987810998592,-19.2909723667135,19.71828842163086,26052.6,1305.86,False,26768.2,16.3741,24843.8,1222.98,False,-1064.27,253.875,20.36037233737204,0.05442141996190319,20.330952110477337,0.000664144522889602,20.411954904888738,0.05344728265135053,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345760370885083,13.527042,2.493016,1.593733,289.69873218142965,-19.290949694762705,2025060300164,56,60830.30869863877,y,289.69871148166044,-19.29097224132723,21.593128204345703,30585.2,1377.33,False,31594.1,30.8047,28877.6,1280.13,False,-1252.51,195.531,20.186221715876698,0.048893485652686045,20.1509850423746,0.0010586083922210587,20.248597273577367,0.048130160120623405,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345760705380446,13.526653,2.4930134,1.5937223,289.6986085040272,-19.290955634241868,2025060300166,182,60830.30980055616,y,289.69860576924833,-19.29096607146534,18.83056640625,25480.8,1345.86,False,24819.5,8.4451,24150.6,1251.38,False,-930.775,667.536,20.384467319038997,0.05734705612967604,20.413017429517495,0.00036943333422949533,20.442680205365008,0.05625817160598588,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345760778780729,13.526461,2.493012,1.5937172,289.69854722485,-19.290958569752995,2025060300167,66,60830.31034650566,y,289.6985300199567,-19.29096842375685,21.18111801147461,26126.8,1230.7,False,25746.1,21.9074,24856.1,1166.1,False,-627.022,239.224,20.35728441560821,0.05114347927130469,20.37322138708404,0.0009238547910353566,20.411417548349228,0.050936268431419365,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345760951795772,13.52628,2.4930108,1.5937122,289.69848976071023,-19.29096131808423,2025060300168,140,60830.310858488854,y,289.6984774961567,-19.29097620576254,20.22939682006836,25534.7,1271.58,False,24255.5,5.76081,26422.3,1202.6,False,-538.734,881.687,20.38217313367388,0.05406761926999937,20.437974421126764,0.00025786810724975066,20.345073419765956,0.04941682952384905,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345761494958124,13.525573,2.493006,1.5936931,289.698265059202,-19.29097202381224,2025060300172,152,60830.312860876926,y,289.6982518445349,-19.29099595202442,21.22661781311035,26257.0,1219.41,False,26311.0,32.5805,26198.4,1118.77,False,-169.835,654.426,20.351887239587548,0.05042303471661785,20.349656613515435,0.0013444502340830165,20.354313062037726,0.046365010721712216,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345761848328468,13.525016,2.4930024,1.593678,289.69808793971293,-19.29098041655978,2025060300175,58,60830.31443836544,y,289.69808252496114,-19.29100097216348,22.289295196533203,26062.6,1174.45,False,24913.5,1.9916,25815.7,1079.78,False,-972.891,646.516,20.35995566959206,0.048926156706372424,20.40891313961818,8.679439922761305e-05,20.370290268955962,0.04541253215914933,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345761979925038,13.5248375,2.4930012,1.5936732,289.69803114369495,-19.290983099257915,2025060300176,53,60830.31494440269,y,289.69800821303517,-19.29099211017041,22.394113540649414,26844.3,1192.26,False,24721.5,7.08131,29421.8,1156.43,False,-1196.92,225.36,20.32786975926672,0.0482217759604295,20.41731295390556,0.00031100193847266773,20.228326873767486,0.04267508936382001,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345762133541047,13.524657,2.493,1.5936683,289.69797389818785,-19.290985798986,2025060300177,90,60830.3154546843,y,289.69796436081384,-19.29098725171717,21.387550354003906,26172.3,1213.66,False,25327.0,1.84424,24366.7,1132.41,False,-1158.06,160.96,20.355395243201635,0.05034768056467143,20.391040624083278,7.906021574492886e-05,20.433008243941366,0.05045815035112294,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345762270380309,13.52448,2.4929988,1.5936636,289.69791743803364,-19.290988457548828,2025060300178,95,60830.31595714447,y,289.6978871769555,-19.291006141398974,22.339069366455078,28436.6,1270.09,False,27814.4,0.627991,27432.7,1189.68,False,-1401.15,128.441,20.26530584221642,0.048493233302638064,20.289325744830954,2.4513654000771894e-05,20.304328645577165,0.047085366849708696,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345762574991900,13.524121,2.4929965,1.5936538,289.69780361866214,-19.29099380456273,2025060300180,164,60830.31697189665,y,289.69778642472636,-19.291021647856304,22.302043914794922,30618.4,1360.78,False,29274.5,1.98777,28626.0,1284.12,False,-1516.94,160.41,20.185043755164873,0.04825360324740618,20.233776284541246,7.372265329129752e-05,20.258098332643574,0.04870451931644529,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345762787328236,13.523742,2.4929938,1.5936435,289.6976828388098,-19.290999460398357,2025060300182,57,60830.31804732284,y,289.6976771153624,-19.29101598852072,21.339744567871094,26094.8,1217.4,False,24089.2,2.65939,23877.7,1124.2,False,-1197.35,173.935,20.358615035959225,0.050652821351658626,20.445444091811783,0.0001198626799378757,20.455018806999476,0.05111818258503566,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345763081978160,13.523383,2.4929914,1.5936339,289.69756879312644,-19.291004783749123,2025060300184,107,60830.31906338536,y,289.6975479471304,-19.291021115136946,17.94013214111328,24671.8,1347.32,False,24969.9,8.82061,22710.6,1256.13,False,-1424.69,110.394,20.41949787609144,0.05929174193845362,20.406457975307873,0.0003835359983658963,20.50942849826779,0.06005239173083234,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345763212001703,13.522266,2.492984,1.5936036,289.6972136348199,-19.291021255297476,2025060300185,99,60830.322227854325,z,289.6972014754781,-19.291030147058272,60.27567672729492,26959.5,441.966,False,25506.3,0.0776096,25986.9,427.074,False,-633.784,43.8823,20.323220416585727,0.017799235563832557,20.3833813080801,3.3036366895852058e-06,20.363113795622766,0.017843209559716175,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345763330491440,13.522089,2.4929829,1.5935988,289.69715728586186,-19.291023853904356,2025060300186,69,60830.32272925488,z,289.69714814945644,-19.29103468208831,56.84385299682617,26978.2,469.251,False,26396.5,3.51886,25471.4,449.439,False,-695.535,28.7852,20.32246760658808,0.01888498203215731,20.346134134667768,0.00014473713605570352,20.384867943322995,0.019157650604617635,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345763464708393,13.521911,2.4929817,1.5935941,289.6971007127009,-19.291026458798708,2025060300187,69,60830.32323311041,z,289.6970879649116,-19.29103880688601,59.60398483276367,26707.6,442.208,False,25945.7,2.11174,25555.3,422.247,False,-601.25,33.9074,20.33341285793689,0.01797695229590993,20.36483655218435,8.836889210957478e-05,20.38129750777867,0.01793948227209359,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345763888332948,13.52136,2.492978,1.5935792,289.69692571945893,-19.29103449065189,2025060300190,109,60830.32479250313,z,289.6969173355701,-19.291041829654453,57.1357536315918,26427.3,457.055,False,27194.5,2.82502,25167.8,440.509,False,-642.719,29.8107,20.344867980902485,0.0187775950794656,20.313797304361145,0.00011278848937936137,20.397886831043294,0.019003510751480126,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345764038803998,13.521181,2.492977,1.5935744,289.6968686987333,-19.29103709943115,2025060300191,140,60830.325300488075,z,289.69685389582827,-19.29105167339685,58.543312072753906,25833.0,436.841,False,26973.3,1.2672,24281.0,410.418,False,-556.659,37.3657,20.36956289012318,0.01836000825044549,20.322664761846234,5.1007658364553454e-05,20.43683357760617,0.018352031666290722,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345764169875908,13.521003,2.4929757,1.5935695,289.6968120152478,-19.291039688714488,2025060300192,134,60830.325805208544,z,289.69679852144105,-19.291053362477463,61.88100051879883,26721.8,420.893,False,26448.4,2.82582,25649.1,402.048,False,-474.024,73.0709,20.33283569529965,0.017101346499877528,20.344001472827397,0.00011600304757000599,20.377319689591268,0.017018845916808484,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345764447748423,13.520645,2.4929733,1.5935599,289.69669842534233,-19.29104486527797,2025060300194,152,60830.32681765605,z,289.69668868248357,-19.291056346669105,57.647274017333984,25902.7,442.204,False,25902.8,0.822444,25077.6,424.728,False,-338.64,33.7425,20.366637443587567,0.01853540048093868,20.3666331865074,3.4473386036112155e-05,20.40178508968837,0.0183886245299242,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345764597170381,13.520464,2.4929721,1.593555,289.6966408456217,-19.291047483122146,2025060300195,181,60830.32733035537,z,289.6966290596076,-19.29106231050433,58.08649444580078,25972.2,444.085,False,25706.9,1.51598,24946.5,422.628,False,-250.171,35.7708,20.36372818636868,0.018564433036706407,20.374875713138078,6.40277261122119e-05,20.407475943469414,0.018393863294320675,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345764937433618,13.519914,2.4929683,1.5935401,289.69646575374406,-19.291055418044,2025060300198,62,60830.32889033504,z,289.6964509094964,-19.291072847086163,56.562557220458984,27113.5,474.785,False,27059.0,1.82733,25747.5,449.0,False,-227.236,34.3708,20.317036042587482,0.019012346910290932,20.319220643376546,7.332119929449596e-05,20.373162332956372,0.018933704473692595,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345765091049887,13.519735,2.4929671,1.5935353,289.69640896266,-19.29105798348525,2025060300199,99,60830.329396437955,z,289.69639748314165,-19.29106624475537,54.79853820800781,26209.1,470.386,False,25472.9,0.566338,24902.1,444.561,False,-220.906,24.5654,20.353869746507662,0.019486174770560406,20.384804006659515,2.413913077084334e-05,20.40941008503942,0.01938294302614297,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345765221073097,13.519557,2.492966,1.5935305,289.6963523968828,-19.29106053473812,2025060300200,91,60830.329900038094,z,289.69634075358186,-19.291073585731013,55.499595642089844,24717.1,445.05,False,24078.5,0.751943,23662.6,421.352,False,-268.353,27.4091,20.417506230554455,0.019549497809634313,20.445926428711367,3.390625373494937e-05,20.464843862077934,0.019333341127614735,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345765357388478,13.519379,2.4929647,1.5935256,289.6962957197787,-19.29106308700215,2025060300201,95,60830.33040550394,z,289.69627923162057,-19.291072589576352,56.44280242919922,25547.4,451.834,False,25117.3,1.23935,24746.2,431.656,False,-343.015,29.2098,20.381633213720033,0.019202444906688775,20.40006758419163,5.357291912245074e-05,20.41622873779371,0.01893884993893152,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345765799363359,13.51883,2.4929612,1.5935109,289.6961213173591,-19.291070915502527,2025060300204,170,60830.33195953259,z,289.6961167079157,-19.291082148398804,55.695621490478516,25085.5,445.774,False,25970.6,0.803211,24346.8,428.341,False,-326.521,38.8193,20.401443095662046,0.019293733695798183,20.363795058152704,3.3579326136672435e-05,20.43389524467888,0.01910170209103905,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345765876433041,13.518641,2.49296,1.5935057,289.6960612776523,-19.291073601778965,2025060300205,61,60830.332494476475,z,289.69604891436586,-19.291090833841846,62.50819778442383,26969.8,428.644,False,25582.9,0.232336,25880.1,409.138,False,-371.249,32.2798,20.322805653882913,0.01725612758677046,20.380125550323832,9.860320862428873e-06,20.367585141132892,0.01716438292654639,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345766473597585,13.513778,2.4929276,1.5933746,289.69451529956825,-19.29114124585484,2025060300209,176,60830.34627526585,i,289.6945044269596,-19.291148308667083,94.11185455322266,29681.5,313.766,False,29805.2,1.41688,28403.6,302.287,False,-241.247,16.4545,20.2187853877563,0.01147742184456769,20.214269927472127,5.161374413426024e-05,20.266566545003364,0.011555011718853831,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345766574260815,13.51361,2.4929264,1.5933701,289.6944619266267,-19.29114352939277,2025060300210,112,60830.346751591685,i,289.69445030546353,-19.29115599436614,98.50967407226562,28738.9,289.016,False,26984.2,0.28913,27661.4,277.694,False,-327.439,10.191,20.253824632207667,0.010918828526721788,20.322226163752177,1.1633434395843805e-05,20.295314592514913,0.010899752928321065,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345766722634439,13.513428,2.4929252,1.5933652,289.6944041830332,-19.29114599608644,2025060300211,139,60830.34726659373,i,289.694391004413,-19.29115865855516,107.57316589355469,28986.9,268.337,False,29316.5,0.796743,28631.3,263.889,False,-360.247,20.369,20.24449555468059,0.010050857392364457,20.23221969979579,2.9507365975374023e-05,20.257897301506773,0.01000701476135137,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345766852133850,13.513249,2.492924,1.5933604,289.69434745095816,-19.291148415687868,2025060300212,130,60830.34777272272,i,289.6943355049264,-19.291160018656715,95.64722442626953,29210.2,304.784,False,28394.0,0.231496,28090.5,294.096,False,-414.21,14.8899,20.236163702626996,0.01132874915510933,20.26693355500452,8.851996733216642e-06,20.27860132614091,0.011367212541144001,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345767147307046,13.512893,2.4929216,1.5933508,289.6942342184566,-19.29115323352951,2025060300214,181,60830.34878227527,i,289.6942234071626,-19.29116645767019,101.22396087646484,29092.0,285.246,False,27805.0,0.364373,28297.5,277.073,False,-457.207,11.4156,20.240566052751507,0.010645604009627671,20.2896927514677,1.4228122872925833e-05,20.27062982851826,0.010630910339795767,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345767281001374,13.5127125,2.4929204,1.593346,289.6941770454837,-19.291155660337044,2025060300215,180,60830.34929229524,i,289.6941637731127,-19.291167481558595,101.08958435058594,29011.6,286.373,False,28110.2,0.312422,27649.7,274.399,False,-474.332,12.0063,20.24357081222528,0.010717282844705018,20.277840191273356,1.2067075080947319e-05,20.295773971779546,0.01077497849717982,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345767642235487,13.512174,2.4929168,1.5933315,289.6940057664653,-19.29116290734856,2025060300218,101,60830.350820752836,i,289.6939943834101,-19.291173935463487,104.29762268066406,28659.7,270.588,False,27412.9,0.249706,28632.1,267.906,False,-441.866,14.8666,20.25682092950148,0.010250882248081971,20.30511252999429,9.890045963008856e-06,20.25786700932675,0.010159061123775421,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345767775404956,13.511994,2.4929156,1.5933266,289.6939488284328,-19.291165308767763,2025060300219,99,60830.35132874855,i,289.6939369644576,-19.29117673981518,98.61595916748047,27649.7,279.361,False,27447.9,0.0450965,26758.1,272.219,False,-491.661,10.0421,20.295773971779546,0.010969824347112961,20.303727177546605,1.7838488159578623e-06,20.331361834740832,0.011045553379200575,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345768329576800,13.511277,2.4929109,1.5933073,289.69372099196937,-19.291174879740616,2025060300223,132,60830.35336126856,i,289.6937067695955,-19.291184340878623,90.98849487304688,28195.9,305.616,False,27387.3,1.30909,27267.0,296.865,False,-514.966,14.5605,20.274535080900066,0.011768319097477482,20.306126921334233,5.1897280402999764e-05,20.31090660464324,0.011820774849548151,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345768560788238,13.510922,2.4929085,1.5932977,289.6936082678234,-19.29117959251005,2025060300225,61,60830.35436710481,i,289.6935958379562,-19.291189691492356,97.28345489501953,28243.0,287.497,False,26658.8,0.0574667,27903.2,284.172,False,-417.487,12.2242,20.272722934928197,0.011052151390861307,20.335398476934024,2.3404532709764706e-06,20.285865000472274,0.01105736382336882,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345768874311949,13.51056,2.492906,1.593288,289.6934933148804,-19.29118438314865,2025060300227,147,60830.35539382209,i,289.69348664034294,-19.29119538169144,98.25177764892578,28048.5,284.963,False,26970.7,0.532343,26068.9,266.068,False,-381.143,9.96002,20.280225898331643,0.011030702529555991,20.322769485656014,2.14300723756814e-05,20.359693218430873,0.011081390038585945,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745345768963441373,13.510394,2.492905,1.5932835,289.6934404363095,-19.29118658167294,2025060300228,61,60830.35586587941,i,289.6934300036345,-19.291196769991174,91.29704284667969,28056.5,307.489,False,28060.9,0.450755,27100.1,298.731,False,-491.557,8.90286,20.27991626854118,0.011899273063601024,20.279745994672712,1.744067425803306e-05,20.317572782064687,0.011968334188436323,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745420541523396190,6.804186,2.4533935,1.4623209,287.0412180969782,-19.53543123133329,2025062000271,57,60847.15907838989,i,287.04120387203824,-19.535442953245617,126.72327423095703,43160.0,338.139,False,38695.5,0.34393,40698.7,312.634,False,-660.44,71.4938,19.812296409972816,0.008506250295596639,19.930848843189214,9.65014690200246e-06,19.876048677867338,0.00834026792182509,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745433757057024709,5.4618783,2.4463947,1.4458838,286.40622878802435,-19.60607490360525,2025062300430,159,60850.13848216685,r,286.4062149893678,-19.6060883412829,148.31637573242188,37169.0,250.334,False,34125.0,0.0368024,37260.1,226.539,False,-281.635,129.396,19.974547807667193,0.007312456258826256,20.067318349877965,1.1709215530331415e-06,19.971889914127267,0.006601205723166385,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745433757111026799,5.4616656,2.4463935,1.4458814,286.4061240803944,-19.60608713694506,2025062300431,6,60850.138942863836,r,286.40610776776236,-19.60610229034176,137.2428436279297,37119.5,269.218,False,37320.3,0.489363,35646.8,236.753,False,-418.687,130.217,19.975994705910917,0.007874559612164532,19.970137161837506,1.4236732588022789e-05,20.019948602496314,0.00721106255107697,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745468915477906184,1.9460516,2.4278364,1.4131198,284.5641769561267,-19.821656148994776,2025070100237,69,60858.050997696904,z,284.564158938654,-19.821669992645802,36.58603286743164,60041.5,1621.96,False,59533.3,11.8402,86848.4,1537.9,False,31013.9,68.8559,19.45387116608918,0.029330057581138463,19.463100094085,0.00021593518423203466,19.05309546480874,0.019226074007644346,20.171109030746138,0.0024105109817186264
2002 AB147,329398,MBO,MBO,21163615654852418,745473313804911068,1.5734245,2.4253638,1.4099536,284.3062337735913,-19.852934605636463,2025070200239,92,60859.10705011841,i,284.30622235103476,-19.85295163203813,98.73299407958984,62904.1,628.668,False,55995.6,1.43524,59396.6,574.564,False,-415.541,105.234,19.40330259036589,0.010850924244320118,19.529615213384353,2.782882976376796e-05,19.465596007280844,0.01050270467396853,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745473322663281101,1.5611446,2.4252732,1.4098392,284.2964130847566,-19.8541436837984,2025070200305,92,60859.14579062114,z,284.2963985750075,-19.854155467308118,100.8982162475586,61332.4,602.071,False,49338.5,0.0787401,58795.0,495.723,False,-319.145,425.972,19.43077512913385,0.01065815591259314,19.667035145406413,1.7327436932889093e-06,19.476649013242444,0.009154254611513356,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745490890696950184,1.54732,2.4162033,1.4007727,283.340511280693,-19.971515169207155,2025070600125,105,60863.02386669692,y,283.3405032862969,-19.971548825577603,15.848883628845215,58700.0,3697.31,False,59299.1,19.7042,78359.5,3535.58,False,27939.6,100.668,19.478404746880962,0.06838676986084558,19.467379716395598,0.00036077383249588245,19.164770859588025,0.048988409773440204,20.284449554671,0.003911970572001314
2002 AB147,329398,MBO,MBO,21163615654852418,745490924486787300,1.5877419,2.4159064,1.4005241,283.3080133865394,-19.97568254046334,2025070600377,42,60863.15097750723,g,283.3079972057849,-19.97570854761602,61.045188903808594,31857.3,519.546,False,33868.1,3.669,33948.2,508.963,False,4771.62,11.9924,20.14197756015304,0.017706770839648275,20.075522866377625,0.00011761999799649489,20.072958144776962,0.016277728494678588,22.203335347739138,0.0027287551661824105
2002 AB147,329398,MBO,MBO,21163615654852418,745490924640404209,1.5878911,2.4159052,1.4005233,283.3078956272194,-19.97569702124581,2025070600378,79,60863.151434731255,g,283.3078853881472,-19.975706381705187,53.40914535522461,32179.2,600.621,False,32568.8,0.547258,35909.1,591.469,False,5801.77,10.4039,20.1310619188651,0.02026513866478295,20.117995580842504,1.8243774127546687e-05,20.011988651716266,0.017883468897505934,21.991098726246385,0.0019469732550066049
2002 AB147,329398,MBO,MBO,21163615654852418,745490931769671799,1.6065978,2.4157727,1.4004202,283.29326176006475,-19.977462338450938,2025070600431,109,60863.208169564045,i,283.29322519161855,-19.977474792896352,73.83230590820312,42855.1,572.229,False,40654.5,6.19921,73955.0,464.024,False,36000.0,288.026,19.81999367830972,0.014497451278877636,19.877228439627206,0.00016555871844794152,19.227581146493527,0.006812354031002382,20.00924374808178,0.008686673810332063
2002 AB147,329398,MBO,MBO,21163615654852418,745490932594378209,1.6082964,2.4157608,1.4004111,283.29194620469525,-19.97761784734012,2025070600437,146,60863.213269548905,r,283.29193788826996,-19.977629118413976,130.1101837158203,49931.3,381.823,False,46980.4,0.120981,53074.7,343.641,False,6585.23,97.5606,19.65406779952473,0.008302588682898049,19.720208260803552,2.795920352987388e-06,19.5877811458963,0.007029780122896611,21.85357263318889,0.016085250810818175
2002 AB147,329398,MBO,MBO,21163615654852418,745490932709195896,1.6084601,2.4157598,1.4004103,283.2918195609416,-19.97763279133432,2025070600438,109,60863.21376066489,r,283.2918017040018,-19.97764947794945,127.98738098144531,50959.1,394.09,False,48319.0,1.92529,53656.9,354.41,False,6846.35,121.997,19.631945593650375,0.008396493733945949,19.689705155906047,4.3261595753059804e-05,19.575936086819944,0.007171412875319782,21.811352240941364,0.019347033042680692
2002 AB147,329398,MBO,MBO,21163615654852418,745490933648720001,1.6102121,2.4157474,1.400401,283.2904653070466,-19.977792308473376,2025070600445,109,60863.219011523826,z,283.2904352421897,-19.977806401620402,56.989131927490234,45644.4,794.763,False,42602.6,13.3149,88729.9,673.118,False,47245.2,329.625,19.751531280644688,0.018904903851759296,19.826409698854707,0.0003393330194618495,19.029825038963228,0.008236553572903349,19.71410578845465,0.007575072227685005
2002 AB147,329398,MBO,MBO,21163615654852418,745490934607643344,1.6128072,2.4157293,1.4003874,283.2884637529023,-19.9780271309506,2025070600452,146,60863.22677469343,g,283.28845265371393,-19.978038814531203,60.525028228759766,30792.8,506.821,False,30240.4,1.46442,30341.7,500.367,False,841.184,8.93426,20.17887701933647,0.01787021351451905,20.198531157407245,5.257780155234531e-05,20.194900252951797,0.01790494884353065,24.08777246424845,0.011531662160158017
2002 AB147,329398,MBO,MBO,21163615654852418,745490934722461756,1.6129711,2.415728,1.4003866,283.2883374407378,-19.978041912914573,2025070600453,109,60863.22726461005,g,283.2883195089369,-19.978062965869352,60.92558670043945,29602.9,485.009,False,28435.2,0.0439814,29500.4,471.31,False,1579.17,9.47836,20.22166434043247,0.017788521627971912,20.265359311768435,1.6793340283347471e-06,20.225430223930946,0.01734614856876488,23.403927757355806,0.0065167135384636594
2002 AB147,329398,MBO,MBO,21163615654852418,745495281624154517,1.8957893,2.4138734,1.3990636,283.093203196788,-20.002403009837145,2025070700072,94,60864.02140862284,i,283.0931898027982,-20.00242302731131,56.90866470336914,59115.0,1023.57,False,55670.9,0.41211,62862.2,946.003,False,10922.6,60.7462,19.470755765196788,0.01879940818838616,19.535929424579784,8.03728268849017e-06,19.404026073414602,0.016339067191443395,21.304184965057164,0.006038338088904695
2002 AB147,329398,MBO,MBO,21163615654852418,745495285248033094,1.9010837,2.4138412,1.3990394,283.08973066603966,-20.00286653588983,2025070700099,94,60864.03511812302,z,283.08971430776387,-20.00288077618245,45.817256927490234,57678.9,1251.17,False,57000.6,6.64281,47139.2,1130.4,False,-3300.66,121.71,19.497457606118736,0.023551778064767163,19.510301402314575,0.00012653093085255907,19.716544498410865,0.026036000880508083,nan,nan
2002 AB147,329398,MBO,MBO,21163615654852418,745521733953389770,4.723347,2.399364,1.3941284,281.56271366594,-20.198614141280395,2025071300549,148,60870.246572478354,z,281.5627065649946,-20.198627247132077,37.10358428955078,23844.1,644.618,False,23259.1,1.82485,97033.2,438.8,False,76218.1,393.193,20.45654768140438,0.029352548078097906,20.48351775349535,8.518410886749616e-05,18.932699080144722,0.004909876393346686,19.19485468204786,0.00560108241196969
