provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MN196,nan,MBO,MBO,21165827764663886,745468903646822743,15.741047,2.8983808,2.145235,223.71370616428143,-37.98022852030655,2025070100149,31,60857.997850779706,i,223.71364688928256,-37.98020547483401,6.444185256958008,2692.28,424.659,False,3054.79,28.8544,2718.68,427.186,False,156.126,10.2618,22.824699425706456,0.17125545717686136,22.68754658549313,0.010255456851422587,22.814104796500544,0.1706016607561034,25.916311868055164,0.07136291890497155
2025 MN196,nan,MBO,MBO,21165827764663886,745468904182120792,15.741424,2.89838,2.1452506,223.71366392863808,-37.98004365193959,2025070100153,28,60857.99965874292,i,223.7137015831851,-37.98005706297363,6.272182941436768,2805.79,457.3,False,2995.24,17.0295,2817.66,456.672,False,182.176,8.1861,22.77986207728931,0.176958056828862,22.708920936309482,0.006172975698794189,22.775278567107996,0.17597060553246424,25.748772125227084,0.048787685548752346
2025 MN196,nan,MBO,MBO,21165827764663886,745468904456847418,15.74189,2.8983788,2.1452696,223.71361164808684,-37.97981481644429,2025070100155,40,60858.00189516181,g,223.7136051439631,-37.9797570180884,6.012378692626953,1516.53,244.181,False,1761.81,8.51828,1514.78,246.015,False,32.3501,4.53271,23.44787246416007,0.1748176078464408,23.28510228712991,0.005249490423194571,23.449126073017418,0.176334112270331,27.62531088190834,0.15212710967630214
2025 MN196,nan,MBO,MBO,21165827764663886,745468904880472096,15.742172,2.8983784,2.1452813,223.71358003955905,-37.97967645791486,2025070100158,80,60858.00324718601,g,223.71362894061417,-37.97957885403094,6.111464977264404,1512.42,243.945,False,1836.92,8.40719,1414.8,244.634,False,14.9808,4.87938,23.450818939029567,0.17512325856973923,23.239774367304427,0.004969182487787361,23.523262334671866,0.18773535797556556,28.461162508453018,0.3536339770393646
2025 MN196,nan,MBO,MBO,21165827764663886,745473291478630653,15.936406,2.8979204,2.1537123,223.7020095589212,-37.880002154314575,2025070200073,4,60858.9724367124,i,223.70194966419072,-37.88005991003639,6.216754913330078,1589.14,268.266,False,nan,nan,3284.4,265.865,False,1657.12,16.3963,23.39709459160973,0.1832853596776853,nan,nan,22.608859923638214,0.08788797164107208,23.351615105942606,0.010742768112164004
2025 MN196,nan,MBO,MBO,21165827764663886,745473291787960819,15.9365835,2.89792,2.15372,223.70199580879364,-37.87991420206954,2025070200075,82,60858.9733089755,i,223.70199701715262,-37.88000033842125,5.275703430175781,1441.5,278.681,False,nan,nan,3283.68,274.105,False,1750.08,15.5063,23.50296338318943,0.2099022206126451,nan,nan,22.60909795310242,0.09063177305005744,23.29235527302697,0.009619989774623906
2025 MN196,nan,MBO,MBO,21165827764663886,745473292283412658,15.936951,2.8979192,2.1537356,223.70196750721115,-37.87973330481768,2025070200079,3,60858.975101137185,i,223.70198586399098,-37.87969136686973,6.411868095397949,2140.79,326.97,False,2922.46,39.393,2610.59,323.559,False,479.341,17.7123,23.07356481161907,0.16582811098588213,22.73562857540506,0.014635070651285373,22.85815328821638,0.13456716623840698,24.69838854833995,0.040119423402842726
2025 MN196,nan,MBO,MBO,21165827764663886,745473292856459393,15.93732,2.8979182,2.1537514,223.70193896280855,-37.87955102694481,2025070200083,72,60858.976907764765,i,223.7019793345813,-37.87957869635388,5.2949395179748535,1716.9,321.562,False,1841.14,41.5108,1971.66,320.008,False,184.541,20.2219,23.31313748299086,0.20334994072648763,23.237282957750008,0.024479277755678666,23.162919916702055,0.17621915574582944,25.734767823699883,0.11897437391125612
2025 MN196,nan,MBO,MBO,21165827764663886,745473292991201530,15.937408,2.897918,2.1537552,223.70193205040505,-37.87950691052648,2025070200084,73,60858.9773442424,i,223.70196442533023,-37.87949143070705,5.982229232788086,1847.83,305.427,False,1731.53,38.5582,1893.72,302.354,False,96.3089,20.015,23.233344991535663,0.17946086047834667,23.303924930594068,0.024177481146646574,23.206710602098674,0.17335017519655224,26.440833955713977,0.22563864521283528
2025 MN196,nan,MBO,MBO,21165827764663886,745473297140416822,15.941236,2.8979092,2.153918,223.70163445895375,-37.87761419918151,2025070200115,51,60858.996054181785,i,223.7016599973389,-37.87759591259781,7.395406246185303,2092.92,280.46,False,2183.11,21.2701,1956.04,275.448,False,-132.964,14.5225,23.09811847018663,0.14549317607724535,23.0523108991149,0.010578356620370627,23.171555649221332,0.15289250630624893,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745473297256284552,15.941329,2.897909,2.153922,223.7016271585124,-37.87756787261176,2025070200116,16,60858.99651146801,i,223.7015932812135,-37.87756546491973,6.928946018218994,1939.35,280.589,False,nan,nan,1862.86,276.474,False,-139.014,10.6572,23.18085952739265,0.1570864609940524,nan,nan,23.22454946484518,0.1611381600197718,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745473298067882551,15.941895,2.8979077,2.1539462,223.70158299796043,-37.87728768527417,2025070200122,28,60858.999274500005,i,223.70156130044634,-37.877222045574975,5.367295742034912,1657.19,317.756,False,nan,nan,1856.67,316.734,False,-13.0235,15.2968,23.351569278473306,0.20818326122285652,nan,nan,23.228163173911316,0.18521846773038894,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745473298769379414,15.943335,2.8979044,2.1540077,223.70147035645056,-37.87657310888871,2025070200127,86,60859.006313071804,g,223.7013525037261,-37.87648488211515,5.0117645263671875,1192.45,243.874,False,1537.79,38.0594,1628.35,247.583,False,361.678,6.07481,23.708899599663056,0.2220494229144567,23.432757391344946,0.026871332234691073,23.370630620037502,0.1650811083171473,25.004194741683694,0.01823622398868201
2025 MN196,nan,MBO,MBO,21165827764663886,745477693564256448,16.135536,2.8974438,2.1626596,223.69697058064284,-37.77695610635576,2025070300103,28,60859.98397288738,i,223.69691791632746,-37.77696293571727,5.166539192199707,2228.55,418.943,False,2169.51,18.2895,2108.32,421.123,False,15.1692,11.4516,23.029944020182107,0.20410651115829662,23.059095854415457,0.009153021396024405,23.090158643313643,0.2168686240974614,28.447593310601967,0.8196488179905288
2025 MN196,nan,MBO,MBO,21165827764663886,745477693862576413,16.13572,2.8974433,2.1626678,223.6969627573081,-37.776864604958526,2025070300105,85,60859.98488524995,i,223.6969971903592,-37.776796853299786,5.909022808074951,2401.39,405.067,False,2456.85,5.09396,2418.39,406.121,False,52.4887,11.3711,22.94884330409701,0.18314222671749303,22.924053351928343,0.0022511331052651714,22.941184202293428,0.18232803442961906,27.099835440503252,0.23521282135557267
2025 MN196,nan,MBO,MBO,21165827764663886,745477697085898898,16.138266,2.8974373,2.1627803,223.69685344738195,-37.77559102128171,2025070300129,89,60859.99757415128,g,223.69694937220456,-37.77555743142097,6.060398578643799,1777.25,287.132,False,1854.94,21.8223,1677.77,292.222,False,-0.216242,6.67513,23.27562869274931,0.1754112226677239,23.229175368138655,0.012773061060264601,23.33816892595198,0.18910576843004376,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745477707952292028,16.149624,2.8974109,2.1632848,223.69636669923185,-37.76986757768655,2025070300210,79,60860.05415998683,r,223.69664275772053,-37.769813648056356,6.385934829711914,1352.76,343.364,False,2717.65,381.588,1281.74,344.323,False,-37.0359,12.2863,23.571948109539285,0.27558675475571653,22.814516228531755,0.15244933511402714,23.630500163757233,0.2916690966644451,nan,nan
2025 MN196,nan,MBO,MBO,21165827764663886,745477716179419324,16.158268,2.8973906,2.163672,223.69602115617977,-37.765456580558784,2025070300271,155,60860.09729058215,r,223.69600251065418,-37.765478163916114,6.432949066162109,2650.32,413.63,False,2730.7,23.9546,2344.76,420.66,False,369.19,9.51817,22.8417541873009,0.1694486175602002,22.809315043599117,0.00952443559634468,22.974754003660298,0.1947857324278114,24.981875170139944,0.02799160890338502
2025 MN196,nan,MBO,MBO,21165827764663886,745477716854702158,16.158741,2.8973894,2.1636934,223.69600338473444,-37.765213344146375,2025070300276,163,60860.09965771939,r,223.6962179008895,-37.76520410015422,5.5755534172058105,2258.23,402.657,False,2416.69,6.72188,3151.22,407.885,False,990.135,8.2672,23.015579577902685,0.19359378842246164,22.941947663776194,0.0030199109577926293,22.653803199675153,0.1405346267787992,23.910763957954316,0.00906542923309552
2025 MN196,nan,MBO,MBO,21165827764663886,745477719648632870,16.161058,2.897384,2.1637979,223.69591860242767,-37.76402067030861,2025070300297,116,60860.11124712518,z,223.6959524691395,-37.76409752516537,5.017866134643555,2992.44,621.495,False,3685.28,73.7823,4533.35,614.717,False,1290.41,25.9994,22.70993639292844,0.22549479036749032,22.48382376574179,0.021737321681076126,22.25895185081508,0.14722456163035605,23.62318067137119,0.02187559632179587
2025 MN196,nan,MBO,MBO,21165827764663886,745534873663963233,18.3168,2.891451,2.2897706,224.2778176760805,-36.56065063276576,2025071600144,13,60872.986263716324,r,224.27792859502654,-36.560684784180935,5.256922721862793,1181.46,229.04,False,1325.16,10.4677,1598.01,209.244,False,438.118,96.6739,23.71895247948984,0.21048281048050554,23.594329176460853,0.008576444038739925,23.391051261597056,0.1421666877044197,24.79602223042342,0.23957551858273451
2025 MN196,nan,MBO,MBO,21165827764663886,745534876226158765,18.31834,2.891446,2.2898822,224.278683508646,-36.55975583559065,2025071600163,36,60872.99686846396,g,224.2786145005005,-36.559778186193256,7.044036865234375,930.266,129.649,False,943.54,13.7476,780.37,123.674,False,108.462,16.9157,23.978482139372012,0.15131652322425174,23.96309923485561,0.01581943210010025,24.169248593470417,0.17206881881319544,26.31180599914674,0.16933109522777393
2025 MN196,nan,MBO,MBO,21165827764663886,745534892808339542,18.344494,2.8913643,2.291814,224.2938651449093,-36.54412063055678,2025071600286,176,60873.17838279411,r,224.2939651359696,-36.54401100814344,5.3799662590026855,1495.09,275.57,False,2049.47,16.8168,1279.23,254.63,False,-312.861,32.7095,23.463331683091777,0.20011928428213807,23.120896101704233,0.008908941317173694,23.632628427173536,0.21611517814623513,nan,nan
