provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UU71,294255,MBO,MBO,21163637464314197,745345760414400779,17.659155,1.985001,1.0750374,291.3364039828418,-20.25245814656611,2025060300164,139,60830.30869863877,y,291.33615119299725,-20.252423837462135,26.883670806884766,3009.71,1135.94,False,31244.4,56.1881,15154.5,1049.85,False,11048.7,334.448,22.70368838596019,0.4097840445832931,20.163069513588532,0.0019525243722928525,20.948645969887735,0.07521595090950481,21.291722026939645,0.032865612576077126
2007 UU71,294255,MBO,MBO,21163637464314197,745345760571162800,17.658928,1.9850008,1.075034,291.33635431077886,-20.25245043107687,2025060300165,182,60830.30920000222,y,291.3361034365044,-20.252392661569356,21.542438507080078,3217.64,1401.95,False,29774.7,51.1445,16190.1,1257.96,False,12031.6,867.079,22.631156405733364,0.47306344714248916,20.215381542564003,0.0018649873072269555,20.87687619811829,0.08436098027062673,21.199191572684843,0.0782455426530191
2007 UU71,294255,MBO,MBO,21163637464314197,745345760817578239,17.65841,1.9850005,1.0750264,291.336240909498,-20.252432793321788,2025060300167,140,60830.31034650566,y,291.3362236718672,-20.252450899486405,22.42621612548828,27430.6,1233.43,False,27091.4,5.84628,39239.2,1152.22,False,11037.5,194.263,20.304411747467284,0.048820648634054484,20.31792136281374,0.00023430010534672055,19.915699660367498,0.031881561370904705,21.292823208535935,0.019109252355612512
2007 UU71,294255,MBO,MBO,21163637464314197,745345761242251591,17.65773,1.985,1.0750165,291.3360923672808,-20.252409640785224,2025060300170,182,60830.31184767146,y,291.33607564738605,-20.25242108033394,17.940404891967773,24880.3,1389.49,False,23686.6,6.53994,37910.1,1300.39,False,12126.8,720.622,20.410360934264986,0.06063510251786782,20.46374320265494,0.0002997749623061157,19.953112630204405,0.03724285773495183,21.190634479806555,0.06451870386410842
2007 UU71,294255,MBO,MBO,21163637464314197,745345761886601392,17.656557,1.9849992,1.0749993,291.33583592830297,-20.252369539036547,2025060300175,131,60830.31443836544,y,291.335996994587,-20.25239705509319,24.396699905395508,11768.6,1181.58,False,28301.4,36.0048,24117.4,1094.58,False,11959.3,365.702,21.223188031103916,0.10900907327012244,20.270480186200416,0.0013812642893793272,20.444173766293602,0.049276666143217705,21.205735616893744,0.03320059732013744
2007 UU71,294255,MBO,MBO,21163637464314197,745345762021343426,17.656328,1.9849991,1.0749959,291.33578584450095,-20.25236168738896,2025060300176,132,60830.31494440269,y,291.3359762688768,-20.252404559371488,23.835580825805664,8918.47,1287.68,False,29995.9,15.2825,21019.4,1185.72,False,11801.6,680.229,21.52427414385878,0.15676241522633147,20.2073452431502,0.0005531677203570427,20.59344919255311,0.061247184837457294,21.22014780918339,0.06258043667918399
2007 UU71,294255,MBO,MBO,21163637464314197,745345763229303230,17.653034,1.9849967,1.0749477,291.3350648980486,-20.25224794905826,2025060300185,132,60830.322227854325,z,291.3350420361409,-20.25225374694801,81.42598724365234,38174.0,464.331,False,36316.1,1.48884,37775.3,447.44,False,-177.429,29.4186,19.94558082707834,0.013206396259225305,19.999751945033516,4.451159139075902e-05,19.956980172395102,0.012860302897940955,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345763366667012,17.652805,1.9849966,1.0749444,291.33501520250934,-20.252240059323334,2025060300186,138,60830.32272925488,z,291.33499352654576,-20.25224456953927,80.59172058105469,38240.3,470.659,False,38493.8,5.62882,37513.3,452.158,False,-178.224,28.3742,19.94369675103669,0.013363166665645144,19.9365230141036,0.00015876357952644173,19.964536801898987,0.013086672973290898,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345763500884132,17.652578,1.9849963,1.0749412,291.33496530907854,-20.252232131685737,2025060300187,138,60830.32323311041,z,291.33494794275646,-20.252235421053655,82.21507263183594,37801.9,457.909,False,37624.2,1.52264,37579.0,444.893,False,-205.848,28.3247,19.956215972614135,0.013151942008827262,19.961331836706478,4.393941660217411e-05,19.962636952303757,0.012853892950186258,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345763658695094,17.652351,1.9849962,1.0749378,291.3349156137152,-20.252224229051468,2025060300188,183,60830.323735706545,z,291.33488951034496,-20.252233281349177,86.18572998046875,38223.0,439.526,False,37362.4,1.18275,37651.9,421.765,False,-195.313,35.8867,19.944188073924987,0.012484872777982128,19.968913131242864,3.437023679916254e-05,19.960532803628674,0.012162083860506573,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345763904061986,17.651873,1.9849958,1.0749308,291.334810976983,-20.252207568417283,2025060300190,139,60830.32479250313,z,291.3347888562266,-20.25221075473206,78.48458099365234,37271.0,468.907,False,37888.2,4.20919,37037.5,453.289,False,-263.233,33.415,19.971572386866697,0.013659663561840382,19.953740089342546,0.00012061987511890187,19.97839583877973,0.013287945463625828,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345764329783894,17.65119,1.9849954,1.0749208,291.33466139957767,-20.25218370227156,2025060300193,183,60830.32630327856,z,291.33463703583124,-20.252191096657025,88.01587677001953,37746.4,425.992,False,37177.2,0.408135,37177.4,407.699,False,-243.433,37.5225,19.9578112003743,0.012253220472794325,19.974308328345394,1.1919320224906605e-05,19.974302510305453,0.01190652356308258,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345764456661804,17.650957,1.9849952,1.0749174,291.3346105184978,-20.252175570414195,2025060300194,169,60830.32681765605,z,291.3345927880586,-20.25217893183459,59.97224807739258,36089.7,594.76,False,37508.9,4.79012,35876.2,575.427,False,-252.849,24.1213,20.006541843630774,0.017892985802700847,19.964664225089734,0.00013865528078144408,20.012983932586963,0.01741438454521166,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345764971512184,17.650019,1.9849945,1.0749037,291.3344053184477,-20.252142705825417,2025060300198,127,60830.32889033504,z,291.33438925605066,-20.252150704764677,77.4426498413086,38197.5,489.261,False,38062.5,2.46644,37308.5,468.499,False,-187.89,22.9439,19.944912651080305,0.013906888315521107,19.948756725057624,7.035541974452379e-05,19.970480528886696,0.013634059758657724,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345765234704967,17.64956,1.9849943,1.074897,291.3343053465794,-20.252126654081685,2025060300200,117,60830.329900038094,z,291.3342824568181,-20.252132051282047,76.94294738769531,38380.6,494.479,False,36939.0,1.62908,37829.8,475.864,False,-174.978,28.2256,19.939720556464444,0.013988153785434877,19.981287164521547,4.788302873631832e-05,19.955414864441387,0.013657560376081901,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345765534073443,17.649109,1.9849939,1.0748905,291.33420636849814,-20.25211073576519,2025060300202,176,60830.330900171735,z,291.3341842530576,-20.25212023268176,86.85748291015625,37761.5,432.927,False,37467.6,1.61439,37522.7,419.396,False,-194.985,43.9988,19.95737690638089,0.012447718444391806,19.965860266965926,4.678179588344858e-05,19.964264819812648,0.01213541207243546,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345765890064513,17.648388,1.9849935,1.07488,291.33404860693884,-20.25208530958904,2025060300205,87,60830.332494476475,z,291.33402508166245,-20.25209177631946,84.8703384399414,37487.4,436.258,False,36765.8,1.87642,37391.7,425.11,False,-278.13,41.5235,19.965286744601084,0.012635208635076955,19.98638992598562,5.5412832276285607e-05,19.968061996076834,0.01234384400131627,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345766068847374,17.648159,1.9849932,1.0748767,291.333998628671,-20.25207724082228,2025060300206,172,60830.332999256294,z,291.3339758155453,-20.252084144352775,88.4472427368164,37977.7,425.888,False,36513.5,0.777943,37353.2,407.532,False,-271.928,37.8646,19.951178373541197,0.012175619661390176,19.993866339439354,2.313229070703218e-05,19.96918048973871,0.011845632243040033,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345766181568902,17.64263,1.9849894,1.0747962,291.3327891497372,-20.251879923334563,2025060300207,131,60830.345226056845,i,291.3327644718001,-20.251886382104136,123.31001281738281,38130.3,305.701,False,37760.4,0.894139,37758.6,297.033,False,-163.572,23.5544,19.946824422226136,0.008704642358883527,19.957408579480028,2.5709449997609858e-05,19.95746024680198,0.008541086199286115,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345766339379980,17.642387,1.9849892,1.0747926,291.3327361628709,-20.25187118798318,2025060300208,176,60830.345762082274,i,291.33271377359097,-20.251880332089463,104.33114624023438,38051.7,362.346,False,36834.1,1.48441,37700.4,357.466,False,-173.496,19.9073,19.949064862026596,0.010338885987722035,19.984374796890542,4.3755043911593475e-05,19.959135149797635,0.01029468647458726,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345766587892165,17.64194,1.9849889,1.0747861,291.3326384034415,-20.251855051271008,2025060300210,138,60830.346751591685,i,291.3326143412115,-20.251863222911073,122.3292007446289,38151.9,309.111,False,37012.9,0.203783,37273.9,297.137,False,-118.98,12.8214,19.946209616722484,0.008796757422741247,19.979117261179777,5.977769812686399e-06,19.971487956178652,0.008655182447771399,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345767635419770,17.6401,1.9849876,1.0747594,291.33223633078774,-20.251788406407663,2025060300218,88,60830.350820752836,i,291.3322115467456,-20.251793500387308,135.76654052734375,38178.5,278.075,False,37065.9,0.226599,38214.0,274.449,False,-124.685,44.4222,19.94545284664739,0.007908013892419363,19.97756367145915,6.637549364023187e-06,19.944443751826736,0.007797645397660084,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345767765443344,17.63987,1.9849874,1.074756,291.3321861498609,-20.251780057425343,2025060300219,80,60830.35132874855,i,291.33216288529735,-20.25178661571835,122.76570892333984,38151.2,307.97,False,35734.4,0.0269365,37890.7,301.519,False,-116.736,17.0643,19.94622951544574,0.008764447439450063,20.017283811329257,8.184252123697958e-07,19.95366845091631,0.008639853974485572,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345768053277128,17.639412,1.9849871,1.0747494,291.332086095686,-20.25176338983356,2025060300221,117,60830.35234157655,i,291.3320648135993,-20.25177089822715,112.68788146972656,38041.6,335.925,False,37650.5,1.03539,37802.8,330.185,False,-82.9937,17.1911,19.949353018564047,0.009587554318146587,19.96057312994644,2.985778223731563e-05,19.95619005604311,0.00948326046505927,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345768217379482,17.639183,1.9849869,1.074746,291.33203592636954,-20.251755021895324,2025060300222,174,60830.35284917735,i,291.332015570984,-20.251762459915433,114.37336730957031,35479.4,309.555,False,35724.9,0.447961,35146.5,302.164,False,-48.95,15.9421,20.025059380886645,0.009472963965378205,20.01757249298321,1.361424384958651e-05,20.035294792283857,0.009334368889219959,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345768572846176,17.638496,1.9849864,1.0747361,291.33188603534984,-20.251729979335124,2025060300225,84,60830.35436710481,i,291.3318618276656,-20.251735880741652,124.59850311279297,38121.8,303.635,False,35618.9,0.175096,37669.9,296.392,False,-38.3865,20.1854,19.947066481332428,0.008647742666363558,20.02079878952,5.337281064129266e-06,19.96001387676106,0.008542723412941648,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345768752677587,17.638264,1.9849863,1.0747328,291.33183509280144,-20.251721454043988,2025060300226,171,60830.35488309288,i,291.3318140438444,-20.251729099620775,120.7557373046875,38327.7,316.421,False,36375.6,0.106939,38526.3,312.433,False,-41.4346,12.8589,19.94121812578738,0.008963484158468395,19.99797453947461,3.191907271109769e-06,19.935606722693095,0.008804889851646756,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745345768973927072,17.63782,1.984986,1.0747262,291.3317381562624,-20.251705211640687,2025060300228,81,60830.35586587941,i,291.3317136479948,-20.251710495798893,111.44366455078125,38179.6,340.797,False,35186.2,0.251988,37515.9,334.797,False,-46.6035,13.383,19.945421520402668,0.009691448392576149,20.034069106815963,7.775562408494786e-06,19.964461621316797,0.00968925805066666,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745420541574775368,9.094462,1.9803687,0.98863417,288.6763544599559,-20.156075504377657,2025062000271,155,60847.15907838989,i,288.67632636844104,-20.156084062773044,138.9716033935547,49930.3,356.114,False,46716.8,0.357518,48482.0,341.541,False,-0.529746,17.4362,19.654089544343314,0.007743712167071117,19.726317264622615,8.309006960631291e-06,19.68604868193075,0.007648682251967432,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745420541644505616,9.0941925,1.9803686,0.9886325,288.67624539666093,-20.156077926634723,2025062000272,32,60847.15954454627,i,288.6762227410806,-20.15608805076917,140.37184143066406,50110.1,353.55,False,48808.9,0.875289,49473.8,343.516,False,207.004,15.178,19.650186792585604,0.007660372060109429,19.678752484439606,1.947048616619056e-05,19.664061810156,0.007538692048750795,25.610053167675318,0.0796086296857417
2007 UU71,294255,MBO,MBO,21163637464314197,745433757158736367,7.3838496,1.9797047,0.97920954,287.98870451004404,-20.167613095729195,2025062300431,97,60850.138942863836,r,287.9886755576634,-20.16761889555285,169.0728302001953,42832.7,251.432,False,41533.9,0.488274,41925.7,234.549,False,155.809,14.0229,19.82056139123999,0.006373374497427658,19.853993258522273,1.2763953982418116e-05,19.843799214213007,0.006074039108743905,25.918518609454157,0.09771687938973987
2007 UU71,294255,MBO,MBO,21163637464314197,745460170493002154,3.8154042,1.9784931,0.96601444,286.4470483902279,-20.209678349206435,2025062900618,14,60856.24156357233,g,286.44702008580003,-20.209687114571448,166.04722595214844,32594.6,195.197,False,30192.2,0.152935,31405.4,186.223,False,-374.617,69.7104,20.117135873613254,0.006502072713252771,20.200263128854857,5.499667758465956e-06,20.157489163400875,0.006438034814504801,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745460173847396897,3.8075125,1.9784907,0.96599525,286.443335250966,-20.209779825087832,2025062900643,12,60856.25494726586,r,286.4433081549009,-20.20979164920057,147.7541046142578,38810.2,259.674,False,35140.6,0.507041,49609.1,249.902,False,11291.2,119.308,19.92763531988394,0.007264520180341646,20.035477020516858,1.5666002346736163e-05,19.661096595279005,0.005469311732646493,21.268149730994047,0.011472386585897394
2007 UU71,294255,MBO,MBO,21163637464314197,745468929555038543,2.7646663,1.9781637,0.96367574,285.9558342111625,-20.22592785572575,2025070100342,39,60858.101351494595,z,285.9557940510975,-20.225921921275948,22.964662551879883,58085.4,2496.18,False,54548.8,1.77294,58032.5,2469.6,False,2040.96,86.9585,19.489832568120768,0.04665876447914998,19.558036981608005,3.528849694819269e-05,19.49082179981571,0.046204010464818895,23.12541378771309,0.04625960215331428
2007 UU71,294255,MBO,MBO,21163637464314197,745473311892309137,2.2337837,1.9779944,0.9627404,285.6881862904085,-20.235272002492582,2025070200225,28,60859.10064704389,i,285.68816141778314,-20.2352798891093,75.32254791259766,37611.2,494.247,False,37931.1,2.27843,44564.7,452.417,False,8040.7,168.748,19.961707047607078,0.014267608670087858,19.95251136176606,6.521756086348528e-05,19.77752255080395,0.011022300535556546,21.636765326599097,0.022786052187365458
2007 UU71,294255,MBO,MBO,21163637464314197,745473313791803893,2.230455,1.9779934,0.9627343,285.68639258239426,-20.235351597596143,2025070200239,67,60859.10705011841,i,285.6863659402222,-20.23536385571554,69.77851104736328,45029.1,638.888,False,43818.4,2.43122,48451.0,591.183,False,4955.32,180.203,19.766266795391974,0.01540478954377664,19.795858749872288,6.024098846987873e-05,19.68674313734831,0.01324779196946622,22.162320775544675,0.0394834100375637
2007 UU71,294255,MBO,MBO,21163637464314197,745473320750679217,2.215393,1.9779886,0.9627073,285.67823970070856,-20.23569949308561,2025070200291,28,60859.13605557362,z,285.67820362543677,-20.23570708069653,71.97145080566406,48528.2,664.992,False,50114.6,1.0294,43753.8,498.595,False,-2260.89,496.883,19.685014560392514,0.014878068971635277,19.650089295406318,2.2302019862435062e-05,19.797460537368313,0.012372471297824369,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745473322650174283,2.2103455,1.9779869,0.96269846,285.67549463580724,-20.23581132943797,2025070200305,67,60859.14579062114,z,285.67546988751616,-20.23580297973943,28.742284774780273,18578.7,673.533,False,19451.9,26.2287,50287.4,489.095,False,32676.5,548.022,20.727461740642674,0.039361161743620095,20.67759490758803,0.0014639931993465228,19.646352078847023,0.010559865232470326,20.114411167993598,0.018209027794159723
2007 UU71,294255,MBO,MBO,21163637464314197,745477743648442111,1.6895307,1.9778048,0.96193546,285.3736101230396,-20.24661558594419,2025070300476,68,60860.2607670949,r,285.37357790370004,-20.246625876493884,75.21380615234375,22600.3,301.672,False,20916.2,1.08824,45950.6,273.529,False,24183.2,64.9253,20.514714452267793,0.014492559738526228,20.598793075837094,5.648930691891814e-05,19.74427199668139,0.00646303463372265,20.441215616096848,0.0029149058743871926
2007 UU71,294255,MBO,MBO,21163637464314197,745477745665901822,1.6854961,1.9778032,0.9619309,285.37087017263696,-20.246693394338227,2025070300491,76,60860.27043209556,r,285.3708386492219,-20.24670367042939,108.79692077636719,26462.3,243.322,False,24427.1,0.113938,24913.6,223.02,False,-444.763,119.445,20.34343099625556,0.009983391608967359,20.430320241533103,5.064318305858012e-06,20.408908798626804,0.00971922551620384,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745482183697236202,1.3329674,1.9776287,0.96147364,285.070094648263,-20.25739086542072,2025070400789,53,60861.37959270702,z,285.07005686593567,-20.257389045823235,53.025550842285156,57387.6,1076.39,False,55649.6,0.687699,86939.5,1010.19,False,31752.8,35.0583,19.50295481406647,0.02036460102050361,19.53634485190032,1.3417162080724104e-05,19.05195715455048,0.012615667899347684,20.145544903473702,0.0011987624609678257
2007 UU71,294255,MBO,MBO,21163637464314197,745490890738893256,1.390194,1.9773823,0.96128756,284.6296531431476,-20.274318887189324,2025070600125,185,60863.02386669692,y,284.6296283955251,-20.27430026248873,13.537863731384277,59343.8,4345.44,False,61291.4,250.986,58300.7,4272.14,False,-4517.68,72.2294,19.466561604878454,0.07950285300023265,19.43150117395041,0.004446049295939301,19.48581559144621,0.0795602330742568,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745490897181344358,1.3959401,1.9773792,0.96128523,284.6235852111209,-20.274634950046377,2025070600173,185,60863.04569057359,y,284.6235899893364,-20.274621508247805,15.304903984069824,48585.3,3178.43,False,50238.7,24.4201,57757.1,3001.56,False,8323.14,285.409,19.68373776075293,0.07102840562018123,19.647404034713396,0.0005277562178353816,19.495986522970895,0.0564242723095211,21.599282046417443,0.03723100823028651
2007 UU71,294255,MBO,MBO,21163637464314197,745490899235504201,1.3978615,1.9773781,0.9612845,284.6215792307358,-20.274737256470416,2025070600189,7,60863.05287673716,y,284.6215556783735,-20.274739514803642,14.34693431854248,45021.0,3122.14,False,41928.2,3.66671,31582.3,2924.54,False,-662.385,471.053,19.766462156853926,0.07529420309837026,19.8437344744558,9.494993261930314e-05,20.151390586689843,0.10053982528594092,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745490924513001992,1.42552,1.977364,0.9612819,284.5938869532851,-20.276016983556943,2025070600377,92,60863.15097750723,g,284.59385941568553,-20.27602984803959,46.1512451171875,23690.7,504.803,False,25281.9,1.31421,22364.3,494.978,False,137.479,11.4315,20.463555302776935,0.02313493992378298,20.392975710255982,5.643901042945484e-05,20.52611168868603,0.024030061881630253,26.054409057928282,0.09027992307331788
2007 UU71,294255,MBO,MBO,21163637464314197,745490924671336586,1.4256549,1.9773638,0.96128196,284.5937569908244,-20.276022351280066,2025070600378,138,60863.151434731255,g,284.59372360941774,-20.276031410920687,40.16066360473633,23315.3,576.415,False,24838.9,3.34876,21790.2,566.9,False,322.159,10.7515,20.480897443790443,0.026842227620432008,20.412169085334277,0.00014637805200731592,20.55434699790337,0.02824682210592123,25.129824340202934,0.03623457072478287
2007 UU71,294255,MBO,MBO,21163637464314197,745490925452526504,1.4270074,1.9773632,0.96128213,284.5924562332545,-20.27607572991961,2025070600384,92,60863.15600708661,i,284.5924338382528,-20.276084332221618,63.3171501159668,39188.5,615.682,False,37787.6,1.50667,32034.3,536.117,False,-2261.86,27.0827,19.91710339872948,0.017057765554688735,19.956626681376264,4.3290552932533406e-05,20.135961877491432,0.018170574273883137,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745490925610860814,1.4271429,1.9773631,0.9612822,284.59232621607487,-20.27608103081809,2025070600385,138,60863.15646432481,i,284.59230017147235,-20.276087550410157,73.96781921386719,40479.8,545.161,False,38821.8,1.28754,34217.7,462.572,False,-1312.33,209.95,19.88190408378877,0.014622133393983834,19.927310808431656,3.60088589497931e-05,20.064372988900914,0.014677525648027736,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745490926392050649,1.4285159,1.9773624,0.96128243,284.5910109984378,-20.27613429950473,2025070600391,92,60863.161086817156,r,284.5909830324778,-20.27614181856329,79.85218048095703,33809.4,421.197,False,33394.0,2.18771,31580.1,392.057,False,-417.107,107.841,20.07740639115704,0.013526085750186134,20.09082889292396,7.112882563602212e-05,20.151466261204547,0.013479073591158542,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745490926550385014,1.4286522,1.9773624,0.96128243,284.5908806480133,-20.276139543838458,2025070600392,138,60863.16154400696,r,284.5908515894017,-20.27614937632693,83.25289154052734,33557.0,399.675,False,31841.4,0.0638693,31188.3,365.195,False,-183.468,73.3815,20.08554218022239,0.012931477914685149,20.142519600408566,2.177831622425736e-06,20.165020715193492,0.01271327489207711,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745490931628639175,1.4426525,1.9773557,0.9612869,284.5777387092444,-20.27663578561117,2025070600430,96,60863.20768059169,i,284.5777117581641,-20.276661905816223,57.751197814941406,26849.1,461.129,False,26012.7,1.86817,32544.4,395.517,False,6988.06,136.652,20.327675684709632,0.018647345917084005,20.362036451787645,7.797498496866209e-05,20.1188093141032,0.013195115580175784,21.789108427867667,0.021231645805693262
2007 UU71,294255,MBO,MBO,21163637464314197,745490932568163155,1.444383,1.9773549,0.9612877,284.5761466260066,-20.276691566431264,2025070600437,96,60863.213269548905,r,284.5761346394469,-20.276704861196098,76.0139389038086,25703.1,336.498,False,24337.9,0.364715,29380.7,308.809,False,4732.12,119.036,20.37503625178103,0.01421416294559466,20.434292226737433,1.627027329152075e-05,20.229844682083318,0.011411746834920886,22.212360600109406,0.027311584458695977
2007 UU71,294255,MBO,MBO,21163637464314197,745490932678264933,1.4445354,1.9773549,0.96128774,284.57600677454235,-20.27669642221342,2025070600438,50,60863.21376066489,r,284.57596442767783,-20.276703182553028,77.90167999267578,25675.2,327.738,False,24343.6,1.21267,29011.4,298.36,False,4385.54,105.174,20.37621544486048,0.013859172674777645,20.434038009091555,5.408566154819374e-05,20.24357826785527,0.011165963510399087,22.29494229904942,0.026038121301352638
2007 UU71,294255,MBO,MBO,21163637464314197,745490933507687249,1.4460157,1.9773542,0.96128845,284.5746508490763,-20.276743133760807,2025070600444,96,60863.21852150527,z,284.57468886325637,-20.27675340366875,20.855243682861328,14579.3,686.096,False,14318.3,46.6884,29503.0,540.806,False,15392.4,401.223,20.990658333094252,0.05109431084699196,21.0102713707966,0.003540314646660337,20.22533455181714,0.019902134929308615,20.93173412048086,0.02830113026423141
2007 UU71,294255,MBO,MBO,21163637464314197,745490933617788499,1.4461684,1.977354,0.9612885,284.5745113147268,-20.276747902999663,2025070600445,50,60863.219011523826,z,284.5744220780066,-20.276753054248637,21.889432907104492,15097.5,675.482,False,14348.0,55.2095,30807.8,557.913,False,15635.9,327.942,20.952737404299114,0.04857726492669911,21.008021579990178,0.004177791490157451,20.178348256857525,0.019662110078667576,20.914692762320456,0.022771856973785445
2007 UU71,294255,MBO,MBO,21163637464314197,745495281669243125,1.7426528,1.9772401,0.9614757,284.3603605856692,-20.28480782166821,2025070700072,180,60864.02140862284,i,284.360331531339,-20.28481615352181,60.09428405761719,64858.3,1069.49,False,62014.5,1.1435,58563.5,1006.61,False,-198.99,43.8434,19.370086083923013,0.017903398470771652,19.41876688376533,2.0020145579538982e-05,19.480932439792873,0.018662014824374254,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745521672307605767,5.0376663,1.9765007,0.9673317,282.77879417103605,-20.349796095724454,2025071300090,72,60870.00299878298,g,282.7787456062697,-20.34981535980483,68.329833984375,30709.8,447.51,False,31656.5,1.72716,95866.9,395.083,False,68625.0,13.4484,20.18180750219129,0.015821588132569647,20.14884275801077,5.923712723749786e-05,18.94582830760882,0.004474494663519609,19.308794106354625,0.0002127710641998592
2007 UU71,294255,MBO,MBO,21163637464314197,745521673036890948,5.0390234,1.9765005,0.96733505,282.77819100272546,-20.349830735978703,2025071300095,183,60870.00528308228,g,282.7781522386542,-20.34984813763912,83.08465576171875,29311.4,351.554,False,31674.0,2.15724,48872.4,317.721,False,21633.1,12.503,20.23240858019252,0.013022062576387673,20.148242719038493,7.394687999351e-05,19.67734086807251,0.007058405413959102,20.56220312502632,0.0006275087849106621
2007 UU71,294255,MBO,MBO,21163637464314197,745521734047760827,5.1840177,1.9764748,0.9677273,282.71313922762306,-20.352782440110825,2025071300550,72,60870.24705581391,z,282.71311590942105,-20.35279008208941,106.15788269042969,54567.2,511.939,False,51351.3,0.347528,48530.9,399.847,False,-2216.34,309.328,19.557670841905413,0.010186168794609991,19.623621377003953,7.347890657934525e-06,19.68495417162746,0.00894540100856628,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745543669390508090,8.012059,1.9760273,0.9785418,281.5270161906146,-20.405984824499757,2025071800141,82,60875.0791286201,u,281.52699362616124,-20.405990171067383,27.909168243408203,8462.19,300.07,False,7954.12,0.958419,7846.18,266.09,False,-325.337,96.9105,21.581293014271466,0.03850030008435684,21.64851963727319,0.00013082405336857798,21.663354307923445,0.036820916200696295,nan,nan
2007 UU71,294255,MBO,MBO,21163637464314197,745548068609327571,8.5642395,1.9759539,0.9812929,281.3056046472348,-20.41635317869744,2025071900150,14,60876.03635748465,g,281.30556662881844,-20.416359547318024,82.2516860961914,17185.3,209.028,False,14984.8,0.0187459,22458.6,175.122,False,7000.33,89.0233,20.812107155835513,0.013206010774234387,20.96087263701778,1.3582498076682204e-06,20.52154331841458,0.00846607947345087,21.787203704347,0.013807323223890569
2007 UU71,294255,MBO,MBO,21163637464314197,745552453094605162,9.135436,1.9758829,0.9843618,281.08011078714526,-20.42721778510381,2025072000049,4,60877.03324530444,g,281.0800746389825,-20.4272302699448,59.503448486328125,9801.31,164.333,False,9152.67,0.0866923,12555.7,128.251,False,3983.95,80.2605,21.42178973394132,0.018203922483199696,21.496130498932892,1.0283881457480316e-05,21.152897657301743,0.01109032228529301,22.39921531522075,0.021873198611789452
2007 UU71,294255,MBO,MBO,21163637464314197,745552459537055840,9.152041,1.9758809,0.9844492,281.0734037047041,-20.427607042508875,2025072000097,4,60877.06181376573,u,281.0733853029201,-20.427615490436423,11.857184410095215,2930.86,243.94,False,2714.27,0.891257,3652.59,232.424,False,795.13,120.966,22.732512275828725,0.09036749716191672,22.815867375700247,0.00035651205396105466,22.49349765943468,0.06908827467873443,24.148904644436506,0.16517697565084466
2007 UU71,294255,MBO,MBO,21163637464314197,745552459898290392,9.152734,1.9758809,0.98445284,281.0731232881285,-20.427622832441,2025072000099,181,60877.06300432468,u,281.07308550312183,-20.4276229876572,12.607410430908203,3136.28,248.119,False,3066.28,7.90459,4047.52,235.1,False,918.98,96.5382,22.658962918421715,0.08589532262756962,22.683470463866406,0.002798928866820555,22.382027486238538,0.06306493535145154,23.99173487351147,0.11405582441478178
