provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VZ378,759552,MBO,MBO,21163637483911258,745205085294821692,14.823965,2.9068208,2.1295118,270.2777761496515,-22.695102510827677,2025050200629,58,60798.25697328927,i,270.27778350794347,-22.69511470505059,17.651124954223633,4863.22,274.234,False,4433.9,1.05777,3954.16,262.931,False,-796.892,18.9773,22.18269016099313,0.06122399948278107,22.28303528885133,0.0002590178455975261,22.407364427880623,0.07219579180749404,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205085557490447,14.823718,2.9068198,2.1295004,270.27772467756165,-22.69509527989081,2025050200631,47,60798.25799239427,i,270.27772463860384,-22.69512113849674,14.11542797088623,4010.66,283.828,False,3826.81,0.66333,3004.9,269.208,False,-781.433,14.5938,22.39196040722252,0.07683581890713904,22.442907732962247,0.00018819889301615477,22.70542497602815,0.09727075449829867,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205085960143054,14.823348,2.9068186,2.1294835,270.2776475452328,-22.69508442487257,2025050200634,47,60798.25951848018,i,270.2776432247913,-22.695100975281388,14.088421821594238,4162.11,284.868,False,3798.93,8.57259,3376.67,271.922,False,-668.07,16.5663,22.35171615078005,0.07431123247467665,22.45084679150308,0.002450050767589608,22.578778476716565,0.08743394051540389,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205086229627399,14.823076,2.9068177,2.129471,270.27759089627693,-22.695076437700703,2025050200636,49,60798.26063821534,i,270.2775934950351,-22.695098385602353,14.419129371643066,3832.67,264.731,False,3431.25,1.89655,3040.5,257.302,False,-509.031,20.9221,22.441246453873617,0.07499420079528324,22.56136909551458,0.0006001174684264682,22.69263748062827,0.09188031543405846,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205086631756020,14.822712,2.9068165,2.1294544,270.27751487598465,-22.69506569938414,2025050200639,48,60798.262140259765,i,270.2775315600778,-22.69507065335123,16.860754013061523,4583.0,267.409,False,4223.61,6.2553,4216.1,260.263,False,-434.133,23.1687,22.247125356888034,0.06335056274648793,22.335790511489385,0.0016080097239899787,22.337722716889324,0.06702330491303932,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205086899143545,14.822466,2.9068155,2.1294432,270.2774633707387,-22.69505841090923,2025050200641,46,60798.26315710985,i,270.2774673039817,-22.69508112213441,14.987829208374023,4130.76,274.239,False,3917.64,9.93671,3467.0,263.53,False,-441.782,18.1385,22.359925154350606,0.07208146752530001,22.417438716574082,0.0027538636749007803,22.550115395859006,0.08252785137425678,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205087301796462,14.822109,2.9068143,2.1294267,270.2773888783784,-22.695047850741933,2025050200644,46,60798.26462777427,i,270.27739989033006,-22.695057309984293,17.17015266418457,4774.36,274.89,False,4600.59,2.80236,4295.44,264.758,False,-376.954,18.1691,22.202712123803284,0.06251268228138576,22.242966209131097,0.0006613551472510565,22.317480872166065,0.06692151333722123,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205087570232035,14.821872,2.9068136,2.1294158,270.2773391874215,-22.69504079402172,2025050200646,46,60798.265607206486,i,270.27733755096733,-22.695059483333594,14.541901588439941,4098.45,277.196,False,3728.94,1.96627,3495.61,267.167,False,-394.688,16.4687,22.368450845314563,0.07343306233112666,22.471036528406803,0.0005725086829603503,22.541192533942848,0.08298204525682618,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205088226116699,14.8212595,2.9068115,2.1293879,270.2772110506479,-22.69502255065716,2025050200651,17,60798.2681327575,i,270.27721968610075,-22.69505335189149,17.671865463256836,4392.79,246.932,False,4287.49,2.79437,3965.94,233.807,False,-340.344,69.1679,22.293148885221463,0.061032514085871764,22.319492140353617,0.0007076281094862001,22.40413466715316,0.06400821394130775,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205088628769455,14.820891,2.90681,2.129371,270.2771340453696,-22.69501155463787,2025050200654,17,60798.269648646004,i,270.2771345604143,-22.69503764165194,15.7181396484375,4069.63,256.645,False,3780.61,0.221397,3525.73,249.001,False,-379.177,28.1755,22.376112715979517,0.06847029444095866,22.456095272294718,6.358199577779139e-05,22.53187737847718,0.07667898843805754,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205088918700860,14.820642,2.9068093,2.1293597,270.27708184850496,-22.69500408716692,2025050200656,58,60798.27067534243,i,270.2770904719962,-22.695027830769046,17.960437774658203,4410.34,240.178,False,4086.57,1.85158,3890.71,229.975,False,-329.026,61.5389,22.288819860469438,0.05912695000059856,22.371602625662685,0.0004919351520176605,22.424927857878394,0.06417651092550039,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205089321353686,14.82028,2.9068081,2.129343,270.2770060260346,-22.69499321945681,2025050200659,58,60798.27216639025,i,270.2770115835499,-22.695014102121384,18.861051559448242,4588.66,242.047,False,4274.34,0.508801,3988.39,230.077,False,-342.66,55.8293,22.245785264202368,0.05727144286644907,22.322827377401207,0.0001292418639882178,22.398005982521788,0.0626325236508992,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205089584022336,14.820029,2.9068072,2.1293316,270.27695336315605,-22.694985657011948,2025050200661,47,60798.273201278425,i,270.2769518618012,-22.69500181394919,18.336069107055664,4664.27,251.811,False,4317.1,1.58857,4050.32,240.086,False,-374.684,29.6721,22.22804078938441,0.05861588701937962,22.31201970384243,0.00039952003020782804,22.381276640463383,0.0643578918371045,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205089986674960,14.819662,2.906806,2.129315,270.2768763866836,-22.694974581986795,2025050200664,47,60798.27471389872,i,270.27687902080595,-22.694989655755037,18.067562103271484,4387.78,237.531,False,4100.85,1.06787,3937.25,228.791,False,-383.492,56.0866,22.29438794254014,0.05877596995332232,22.367815264022546,0.00028272799932216655,22.41201752082643,0.06309141467278574,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205090256159266,14.819398,2.906805,2.1293027,270.2768209651233,-22.69496659255656,2025050200666,49,60798.27580196324,i,270.27682540850134,-22.694981796483482,18.432859420776367,4529.29,243.207,False,4027.81,5.40629,3897.93,234.01,False,-430.564,30.783,22.25992466951627,0.05830022888101107,22.387327544681355,0.001457319178414727,22.422914929833663,0.06518155220003768,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205090390376610,14.818554,2.9068022,2.129264,270.27664357801336,-22.69494093202944,2025050200667,49,60798.27928058784,g,270.2766647466589,-22.69496252714468,14.11040210723877,2255.66,156.984,False,2297.24,0.355608,2042.6,155.821,False,-95.0617,5.22244,23.016815946814827,0.07556245710105486,22.99698408037323,0.0001680697128865165,23.124541694047977,0.08282605613237241,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205090793029677,14.818197,2.9068007,2.129248,270.276568702659,-22.694930059640885,2025050200670,49,60798.2807476119,g,270.2765389104601,-22.69494320928753,14.91515827178955,2229.2,147.247,False,2026.84,0.886666,1935.87,141.689,False,-68.1513,6.709,23.029627437821425,0.07171693699513373,23.132951351879875,0.00047496861806666516,23.18280952859567,0.07946653053542892,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205091059892646,14.817955,2.9068,2.129237,270.27651768871897,-22.69492263799676,2025050200672,46,60798.281746804816,g,270.27652831747025,-22.694959906206407,16.368249893188477,2398.04,144.768,False,2172.81,0.366599,2271.94,144.844,False,-70.3564,6.65385,22.95035892486238,0.06554513776319781,23.057445592286662,0.00018318665193020587,23.00900788339353,0.06921942152348935,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205091462545614,14.817597,2.9067988,2.1292205,270.2764425355215,-22.694911683580024,2025050200675,46,60798.283217045726,g,270.27645205926245,-22.69494294215873,15.102787971496582,2362.38,153.297,False,2342.53,2.65165,2344.63,154.351,False,-91.2201,5.73245,22.96662566081173,0.07045441802602302,22.97578708277139,0.0012290097967388401,22.974814260345067,0.07147587255284893,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205091730981219,14.81735,2.906798,2.1292093,270.2763905520491,-22.69490409174233,2025050200677,46,60798.28423487743,g,270.27636061880236,-22.69491805828178,14.944337844848633,2382.59,157.846,False,2325.93,1.53647,2291.17,157.638,False,-112.083,5.29425,22.95737667327802,0.07192975001982717,22.98350843119883,0.0007172190117066016,22.999856751714304,0.07470126189319985,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205092133634205,14.816986,2.9067967,2.1291926,270.2763137923264,-22.694892859435143,2025050200680,46,60798.28573578752,g,270.27629930563944,-22.694915955054466,13.46841049194336,2288.82,168.397,False,2181.36,1.09663,2209.27,168.196,False,-140.685,4.66244,23.000970868237314,0.07988164978370302,23.053181583695903,0.0005458295791907772,23.039378002279513,0.0826591969986954,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205092390535500,14.816741,2.9067957,2.1291814,270.2762622199129,-22.694885297950144,2025050200682,24,60798.2867433915,g,270.2762463866516,-22.694898035755028,11.09555435180664,2076.92,184.486,False,2030.1,0.943425,1929.66,182.559,False,-160.302,4.33078,23.106450619709726,0.09644239007199516,23.131206435049275,0.0005045616920258643,23.18629799468917,0.10271805319215188,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205092789518665,14.81637,2.9067945,2.1291647,270.276184057356,-22.69487381495335,2025050200685,17,60798.28827062243,g,270.2761802601757,-22.694892156682457,14.947321891784668,2435.0,161.332,False,2240.47,4.46133,2361.08,162.084,False,-128.707,5.78388,22.933752586123365,0.07193593190195297,23.024152181536824,0.002161969362361799,22.96722320797234,0.07453388313460303,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205093079450013,14.816117,2.9067938,2.129153,270.276130849375,-22.69486598221083,2025050200687,58,60798.28930930965,g,270.27611591112634,-22.69488893986593,16.36343765258789,2427.73,146.01,False,2119.31,0.131379,2309.03,146.007,False,-124.625,7.28882,22.936999046168264,0.06529899888701728,23.08451375158592,6.730630522511311e-05,22.991426047445987,0.06865440819105056,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205093322195298,14.815869,2.9067929,2.1291418,270.27607849278166,-22.69485826219088,2025050200689,9,60798.29033126807,g,270.2760637355694,-22.69492617160078,12.65134048461914,2835.78,219.377,False,2607.44,1.13828,2452.25,220.377,False,-212.602,4.44415,22.76831865072494,0.08399295704803178,22.859464215322845,0.0004739790261368099,22.92608814198489,0.09757214248268196,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205093482103064,14.815745,2.9067924,2.129136,270.27605240990704,-22.694854411566087,2025050200690,58,60798.29084019125,g,270.27605547065536,-22.694825254333956,11.916720390319824,2731.64,226.451,False,2908.92,1.17319,2632.76,232.647,False,-274.882,3.54944,22.808941383792373,0.09000675907003529,22.740670585131312,0.000437885844142689,22.848971818418605,0.09594238492584485,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205093744771493,14.815496,2.9067917,2.1291249,270.27599976900154,-22.694846630645173,2025050200692,47,60798.291867817105,g,270.27600647750563,-22.694882670526308,13.52690315246582,2784.43,204.753,False,2886.11,1.78392,2498.68,204.384,False,-220.863,3.66203,22.788159265933764,0.07983959269397961,22.749217760606694,0.0006710993386347097,22.905723428136035,0.0888097385259654,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205094147424451,14.815125,2.9067903,2.129108,270.2759216193157,-22.69483505564792,2025050200695,47,60798.2933918022,g,270.27592887587156,-22.69484518761186,16.74490737915039,2784.42,165.235,False,2565.42,1.96011,2530.69,164.324,False,-148.046,5.43574,22.788163169061065,0.06443051963767127,22.8771038426312,0.0008295571102847079,22.891902652696054,0.07049955775224422,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745205094416908543,14.814858,2.9067893,2.1290958,270.2758651359179,-22.69482667207389,2025050200697,49,60798.29449258432,g,270.27579788725416,-22.694823768593725,10.87459659576416,2473.21,225.401,False,2498.56,0.781396,2085.12,230.343,False,-257.508,3.51745,22.91684753258449,0.09895076892550199,22.90577551709204,0.0003395515324477863,23.102172304088725,0.11994116553252737,nan,nan
2007 VZ378,759552,MBO,MBO,21163637483911258,745209479846953128,14.586552,2.9059932,2.1186838,270.2305980941778,-22.68697067040613,2025050300603,49,60799.24734745916,g,270.2306024109737,-22.687000588245386,16.620431900024414,2415.57,144.395,False,2405.7,4.61155,2628.26,143.063,False,207.071,4.74128,22.942450901073457,0.06490181592260545,22.946896351547366,0.002081276442807557,22.85082918223581,0.0590994353403841,25.609701802416428,0.024859972955120557
2007 VZ378,759552,MBO,MBO,21163637483911258,745209480249081940,14.586169,2.905992,2.118667,270.23051054520715,-22.686959842783164,2025050300606,48,60799.248889826464,g,270.230535502356,-22.68698260498406,14.337979316711426,2071.85,142.557,False,2009.38,2.19751,2337.49,140.574,False,235.656,5.49864,23.109104174580253,0.07470584080326144,23.142344809177818,0.0011873892274783756,22.978125600545333,0.06529494776526697,25.46930371865596,0.025333844426181144
2007 VZ378,759552,MBO,MBO,21163637483911258,745209480516469033,14.585914,2.905991,2.1186557,270.23045208588184,-22.686952599696625,2025050300608,46,60799.2499180488,g,270.23045068753703,-22.686996962248344,16.66252899169922,2347.68,140.833,False,2339.31,3.35906,2748.83,140.309,False,274.912,6.29636,22.973402781122118,0.06513131401738394,22.9772805294745,0.0015590293795471454,22.8021302642632,0.05541941955412508,25.30201580675023,0.02486681681087987
2007 VZ378,759552,MBO,MBO,21163637483911258,745209480918597900,14.585538,2.90599,2.1186392,270.2303661340004,-22.6869419310437,2025050300611,45,60799.251430186465,g,270.23036822497875,-22.686983372528033,15.674164772033691,2107.27,133.706,False,2218.38,4.1477,2391.57,133.727,False,358.068,6.35705,23.090699528944967,0.06888981324462745,23.034910204436397,0.0020299985182686817,22.953292226551383,0.06071001339604287,25.015086244478574,0.01927589008029696
2007 VZ378,759552,MBO,MBO,21163637483911258,745209481187557679,14.585295,2.9059892,2.1186285,270.2303102776325,-22.686934985580702,2025050300613,46,60799.25241213998,g,270.2303297953342,-22.686959722233837,15.44741439819336,2054.16,129.637,False,1840.51,1.55514,2522.86,128.048,False,379.322,29.7015,23.118414376234153,0.06852026290141267,23.23765454066125,0.00091739344668311,22.89526707610314,0.0551066440997278,24.952479946507705,0.08501482800183409
2007 VZ378,759552,MBO,MBO,21163637483911258,745209481589686489,14.584918,2.9059877,2.1186118,270.2302240535556,-22.68692424475475,2025050300616,45,60799.25392776825,g,270.23024093101697,-22.686959276847837,15.785548210144043,1959.89,125.816,False,1803.66,4.37981,2369.25,123.946,False,464.288,15.4674,23.169420749378602,0.06969931341614745,23.259613294470647,0.002636482508317476,22.963472776757875,0.0567996871192141,24.733031365569968,0.03617047164521212
2007 VZ378,759552,MBO,MBO,21163637483911258,745209481843442027,14.584668,2.905987,2.1186008,270.2301667649747,-22.686917095353536,2025050300618,17,60799.25493321822,g,270.23018465903795,-22.68694047266595,15.800804138183594,2142.74,135.68,False,2134.53,0.783796,2713.07,136.028,False,511.787,13.659,23.07257631254631,0.06874967610666581,23.076744327535195,0.0003986805976628824,22.816347474765855,0.05443667896775436,24.627276901698547,0.028977038532448776
2007 VZ378,759552,MBO,MBO,21163637483911258,745209482246095059,14.584295,2.9059858,2.1185844,270.23008118148704,-22.686906395317905,2025050300621,17,60799.25643550264,g,270.23007944423847,-22.686927279499056,14.270685195922852,2043.53,145.15,False,1875.03,2.57865,2763.38,145.902,False,582.119,7.96248,23.124047440070463,0.0771188097236128,23.217479431235994,0.0014931673723457008,22.796398520907488,0.05732511730010873,24.487470528851762,0.014851177532700583
2007 VZ378,759552,MBO,MBO,21163637483911258,745209482536026368,14.584045,2.9059849,2.1185734,270.2300239413961,-22.68689922575348,2025050300623,58,60799.25743949089,g,270.2299922761283,-22.68692036784049,14.505179405212402,1851.93,126.328,False,1660.27,2.26928,2456.04,127.021,False,529.93,16.6892,23.230938550967053,0.07406267109317159,23.349553185839746,0.0014839992163109025,22.92441139370282,0.05615189504792339,24.58945374959607,0.03419332424879257
2007 VZ378,759552,MBO,MBO,21163637483911258,745209482775101886,14.5837965,2.9059842,2.1185625,270.2299667325764,-22.68689204950579,2025050300625,2,60799.25844262299,g,270.2299568547981,-22.686910880735624,13.359579086303711,1900.71,141.584,False,1823.25,0.916878,2571.02,142.716,False,543.764,12.2806,23.202710373242112,0.08087655537988803,23.24788444441241,0.0005459962285264466,22.874736354155097,0.060268660194067465,24.56147391668861,0.024520733550219647
2007 VZ378,759552,MBO,MBO,21163637483911258,745209482938679396,14.58367,2.9059837,2.1185567,270.229937633552,-22.6868883952528,2025050300626,58,60799.25895284065,g,270.2299060991785,-22.686914141437487,13.782361030578613,1823.16,131.882,False,1757.27,4.80378,2377.52,131.326,False,499.585,11.8438,23.24793801992773,0.0785389453367208,23.28790375081163,0.0029680344473957195,22.959689543667906,0.05997232243195636,24.65347654296928,0.025739848550022915
2007 VZ378,759552,MBO,MBO,21163637483911258,745209483201347815,14.583417,2.9059827,2.1185458,270.2298795300824,-22.686881090344595,2025050300628,47,60799.25997045313,g,270.22987912341785,-22.68689197116162,14.657217979431152,1989.78,135.939,False,1836.21,0.666397,2482.45,136.879,False,499.274,7.17472,23.152987330763295,0.07417598263582752,23.240194152522236,0.00039403518031838364,22.912798746456062,0.05986605430465239,24.654152652438803,0.015602361154266099
2007 VZ378,759552,MBO,MBO,21163637483911258,745209483604000825,14.5830345,2.9059815,2.1185288,270.2297916409303,-22.68687001962548,2025050300631,47,60799.261509013304,g,270.2297789938585,-22.686879223854554,15.74996566772461,1953.95,123.713,False,1769.54,3.26555,2241.91,123.409,False,374.702,16.3065,23.172716411430848,0.06874264114872818,23.280349015531442,0.0020036425707222016,23.02345460720705,0.05976583396962415,24.965784984077864,0.0472496999101005
2007 VZ378,759552,MBO,MBO,21163637483911258,745209483873484907,14.582761,2.9059806,2.1185167,270.2297287293307,-22.686862079445667,2025050300633,49,60799.26261089513,g,270.2296714692255,-22.686809703719867,12.921403884887695,2030.09,165.197,False,2095.73,3.99723,2578.42,164.12,False,453.188,9.27631,23.131211788476136,0.08835094680362963,23.096661684405255,0.002070847593764053,22.87161587988676,0.06910861148399725,24.759304024009154,0.022223946437707958
2007 VZ378,759552,MBO,MBO,21163637483911258,745209484275613770,14.582381,2.9059794,2.1185,270.22964148439985,-22.686851046289487,2025050300636,48,60799.26413609742,g,270.22960127707665,-22.686883140337493,16.975553512573242,2397.01,140.507,False,2238.11,1.05662,2719.49,139.644,False,299.269,6.72401,22.950825380939122,0.06364326407026051,23.02529637866858,0.0005125800499331353,22.81378133843934,0.05575182996567888,25.209845623687805,0.024394443742286758
2007 VZ378,759552,MBO,MBO,21163637483911258,745209484543000865,14.582134,2.9059784,2.1184893,270.2295845679057,-22.686843834768283,2025050300638,46,60799.265131204695,g,270.2295646788671,-22.686873645614483,14.147825241088867,2240.65,153.245,False,2404.19,9.35284,2793.5,151.925,False,352.022,7.33615,23.024064989806966,0.07425686593102906,22.947578060427425,0.004223758402079842,22.78462831075954,0.059047959986140236,25.033575475123374,0.022626778356513978
2007 VZ378,759552,MBO,MBO,21163637483911258,745209484945653942,14.581749,2.9059772,2.1184723,270.2294960291303,-22.686832594852365,2025050300641,46,60799.2666783764,g,270.2294662193429,-22.686847831890905,16.203414916992188,2263.85,140.877,False,2078.29,0.564117,2585.67,139.034,False,238.177,12.5178,23.01288083407607,0.0675642165014544,23.1057346097352,0.00029470490391188893,22.868567291308977,0.05838109594122702,25.45775043928095,0.057062726090155655
2007 VZ378,759552,MBO,MBO,21163637483911258,745209485214089428,14.581503,2.9059763,2.1184614,270.22943933961665,-22.686825384190744,2025050300643,46,60799.26766852032,g,270.22945752080756,-22.68682380616011,14.840950012207031,2395.8,163.029,False,2253.22,1.43241,2966.06,161.153,False,316.238,4.87955,22.95137357642696,0.07388199836069564,23.017991020469346,0.0006902208480237675,22.719550148397396,0.05899059459902042,25.14996484058593,0.016752901188214833
2007 VZ378,759552,MBO,MBO,21163637483911258,745209485869973782,14.580884,2.9059741,2.1184342,270.2292967721727,-22.686807201588525,2025050300648,17,60799.2701567288,g,270.22928023431535,-22.686837544741653,13.625436782836914,1969.72,146.9,False,1906.46,6.38281,2272.73,147.922,False,192.465,5.64171,23.163988779548845,0.08097325722662344,23.199430778134836,0.0036350346573384477,23.00863039766334,0.0706657935960521,25.689120610578353,0.03182609153910109
2007 VZ378,759552,MBO,MBO,21163637483911258,745209489509056910,14.576942,2.905961,2.1182613,270.2283860743175,-22.68668936168884,2025050300675,46,60799.2859955794,r,270.22817854584395,-22.686676767149397,15.012206077575684,755.74,202.892,False,3287.14,5.49884,3051.08,200.928,False,2323.63,40.6214,24.20406899084101,0.29148541965069663,22.60795453255382,0.001816256596937418,22.68886598447361,0.07150084291604744,22.984582617396562,0.018980700768170735
2007 VZ378,759552,MBO,MBO,21163637483911258,745209491260178754,14.575337,2.9059556,2.1181912,270.2280141274422,-22.686640361439707,2025050300688,58,60799.292440567035,r,270.2277798674122,-22.68660323975466,12.917652130126953,345.013,180.697,False,2366.43,4.81008,2418.34,179.215,False,2088.35,53.4569,25.055411349751985,0.5686431568458753,22.96476587541479,0.0022069016241664683,22.94120656233941,0.08046023424660848,23.10049173264327,0.02779231962709811
2007 VZ378,759552,MBO,MBO,21163637483911258,745209491522847180,14.575095,2.9059548,2.1181805,270.22795808607134,-22.68663293334514,2025050300690,47,60799.29341032234,r,270.22772189749674,-22.686620103943454,13.755996704101562,171.462,171.539,False,2246.25,2.92195,1994.65,166.471,False,1787.66,48.6698,25.814580251439594,1.0862237598945401,23.021354774707422,0.0014123392383207003,23.15033323340057,0.09061418392974668,23.269287672628252,0.029559626951400457
2007 VZ378,759552,MBO,MBO,21163637483911258,745209491925500093,14.574722,2.9059536,2.1181643,270.22787156724775,-22.68662144206256,2025050300693,47,60799.29490756752,r,270.2280616264026,-22.686682991848837,16.346715927124023,785.614,189.351,False,3025.62,4.15161,2727.59,184.514,False,2359.86,45.1183,24.161976945670876,0.26168733026178936,22.697964002221212,0.0014897948186771192,22.810552241145416,0.07344708399967485,22.967784353141965,0.020758253069317858
2007 VZ378,759552,MBO,MBO,21163637483911258,745209492597637174,14.57408,2.9059515,2.1181362,270.2277226041777,-22.68660158979254,2025050300698,49,60799.29748316981,r,270.22791747807605,-22.68662199275402,14.967028617858887,837.427,190.196,False,2962.69,3.97543,2928.1,185.486,False,2451.11,60.7206,24.09263259962528,0.24659186029444877,22.72078449244592,0.0014568747923684126,22.73353520230195,0.06877799622346348,22.926592947928892,0.026896610533397158
2007 VZ378,759552,MBO,MBO,21163637483911258,745209492865024444,14.573832,2.9059505,2.1181254,270.2276649227365,-22.686593879614488,2025050300700,47,60799.29848005946,r,270.22789242988716,-22.686640269026324,14.364208221435547,548.576,192.282,False,2911.99,2.96169,3038.89,188.741,False,2393.38,19.2141,24.55190801358004,0.380562639778285,22.739525305534734,0.0011042668469741018,22.693212588326002,0.06743348438090552,22.952470909217073,0.008716311203142226
2007 VZ378,759552,MBO,MBO,21163637483911258,745209493267153204,14.573465,2.9059494,2.1181095,270.2275797907308,-22.68658247658428,2025050300703,46,60799.29995161202,r,270.22782143653365,-22.686635834223868,14.195846557617188,411.706,188.555,False,2615.94,1.8057,2559.05,185.475,False,2248.31,48.6163,24.863532026147332,0.49725042941413145,22.855930577680653,0.00074944908850442,22.879803050700822,0.07869206360248374,23.020359491375295,0.023477400464231534
2007 VZ378,759552,MBO,MBO,21163637483911258,745213854135354047,14.350101,2.9051876,2.1083152,270.1788217969546,-22.679001756724304,2025050400426,46,60800.21059696556,i,270.1789102166883,-22.679042085168017,7.118876934051514,2852.78,403.836,False,3050.89,41.8125,116654.0,379.54,False,114044.0,28.565,22.761829286021673,0.1536954689430917,22.688933664693252,0.014880033911380099,18.732750912253927,0.0035325006294806135,18.757318896429453,0.00027194815394726297
2007 VZ378,759552,MBO,MBO,21163637483911258,745213855208571231,14.34912,2.9051843,2.1082733,270.1785809820103,-22.678976074546966,2025050400434,45,60800.21447051206,i,270.1785691056787,-22.67896867898539,5.971612453460693,1626.03,275.458,False,nan,nan,42570.8,263.57,False,40966.1,82.8578,23.3721785954442,0.18392940264572127,nan,nan,19.82722045104253,0.006722154485905514,19.868938406595674,0.0021960038545734847
2007 VZ378,759552,MBO,MBO,21163637483911258,745213869436174527,14.331108,2.9051251,2.1075099,270.17410000986314,-22.67847249151012,2025050400540,46,60800.28529242659,g,270.17411461581975,-22.678482570610722,21.85720443725586,2173.76,96.1987,False,2134.31,0.277333,2578.96,97.9945,False,308.678,30.81,23.056971012845743,0.048048731653184115,23.07685622217246,0.00014108094008308115,22.871388500877416,0.04125545850545446,25.17623577400877,0.10837031116510164
2007 VZ378,759552,MBO,MBO,21163637483911258,745213870107263053,14.330479,2.905123,2.1074834,270.1739417893428,-22.678453680069303,2025050400545,46,60800.28775939335,g,270.1739460079667,-22.67848147975445,19.134010314941406,2107.25,109.328,False,1843.05,0.0514094,2827.54,112.597,False,548.543,21.9515,23.09070984372804,0.05632998978510597,23.236157177911682,3.0285150403607502e-05,22.771478091452078,0.04323568822750277,24.551973247637626,0.04344880335425044
2007 VZ378,759552,MBO,MBO,21163637483911258,745213870360494456,14.330233,2.9051223,2.107473,270.17387987056827,-22.678446297051757,2025050400547,17,60800.28872434353,g,270.17387427308705,-22.678469296235992,18.279674530029297,2080.15,114.222,False,1882.35,2.41222,2763.52,117.034,False,606.973,21.4702,23.10476341810399,0.05961828076557794,23.213249068192052,0.0013913643175476782,22.796343462371283,0.045980505434588405,24.442076527899644,0.0384052868087317
2007 VZ378,759552,MBO,MBO,21163637483911258,745213870763147465,14.329859,2.905121,2.1074572,270.1737857752623,-22.67843505437179,2025050400550,17,60800.290190008105,g,270.1737915191859,-22.678454133197636,16.262128829956055,1872.72,115.403,False,1734.29,3.22034,2574.61,116.086,False,705.007,18.0008,23.21881789541743,0.06690654078843543,23.302195675697746,0.002016064017863279,22.873221325310265,0.048954508145440764,24.279516397888685,0.027721879152118482
2007 VZ378,759552,MBO,MBO,21163637483911258,745213871053078827,14.329606,2.9051201,2.1074467,270.17372240448964,-22.678427467003573,2025050400552,58,60800.29117727606,g,270.1737206572804,-22.67845483664291,18.694669723510742,2118.18,112.612,False,2068.12,2.42182,3156.12,113.973,False,992.036,19.3983,23.085092877332954,0.05772263400936701,23.111060602150307,0.0012714240108488725,22.65211619138229,0.039207827144200624,23.908681406855564,0.021230516410944818
2007 VZ378,759552,MBO,MBO,21163637483911258,745213871295824121,14.329359,2.9051194,2.1074362,270.17366004555134,-22.67841998838945,2025050400554,9,60800.292148353954,g,270.17364931964227,-22.67843131599565,16.155174255371094,2051.71,127.674,False,1836.75,2.57169,3592.11,128.452,False,1450.24,13.8484,23.119710082666714,0.06756329635050631,23.239874878708964,0.0015201726038067294,22.511625898892092,0.038825364005185936,23.496400308532962,0.010367738777808692
2007 VZ378,759552,MBO,MBO,21163637483911258,745213871455731869,14.329235,2.905119,2.107431,270.1736288924917,-22.678416247632747,2025050400555,58,60800.292633740675,g,270.17362022652145,-22.678442209859472,17.675844192504883,1836.62,103.699,False,1795.7,1.13788,2889.14,103.997,False,1072.74,18.8447,23.239951729670512,0.061302695320508103,23.26441557289764,0.0006879977229955755,22.748078572610133,0.039081980822573144,23.823763822974612,0.01907300286336739
