provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TM139,287262,MBO,MBO,21163615973554509,745328201468215776,10.457977,3.469337,2.6170845,289.5411051671374,-21.19219981795073,2025053000412,51,60826.339349731425,z,289.54110270533823,-21.192195581736588,12.71521282196045,15787.5,1219.36,False,16769.2,22.2637,17478.0,1206.64,False,2374.39,37.8794,20.904216591091533,0.08385769011746848,20.83871918951663,0.0014414824079182623,20.793770662471722,0.0749566741053718,22.96111991280911,0.017321095548462853
2002 TM139,287262,MBO,MBO,21163615973554509,745328201845702690,10.457621,3.4693358,2.6170702,289.54092370401503,-21.19218483506659,2025053000415,3,60826.34077899776,z,289.5409268726517,-21.19219340081638,9.031258583068848,13556.2,1461.17,False,14525.9,120.133,13760.8,1462.22,False,479.896,36.8362,21.069655065528384,0.1170272786741537,20.99464234569854,0.008979322967311389,21.053390808298534,0.11537012267062824,24.697132183731377,0.08333971753586965
2002 TM139,287262,MBO,MBO,21163615973554509,745328202008232513,10.457504,3.4693353,2.6170654,289.5408641481929,-21.19217991279876,2025053000416,57,60826.34124727428,z,289.5408537731187,-21.19216434900023,11.322577476501465,13733.1,1204.08,False,13372.4,7.14523,13182.4,1191.0,False,201.397,36.2908,21.05557857473012,0.09519432894957704,21.08447657106844,0.0005801377820291317,21.100013754043083,0.09809380549437427,25.63986749029951,0.1956445869130726
2002 TM139,287262,MBO,MBO,21163615973554509,745332603386594181,10.208699,3.4684067,2.607018,289.4157948896716,-21.18218564680157,2025053100441,12,60827.34851439272,i,289.41579148116784,-21.182185176653096,43.752227783203125,13901.4,312.146,False,14618.7,1.42956,13734.2,307.449,False,-170.299,39.7165,21.042353619636955,0.024379429381649286,20.987728101122965,0.00010617393951394577,21.05549156610474,0.02430491118784842,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332603520811551,10.208579,3.4684064,2.6070135,289.4157327759193,-21.182180845792423,2025053100442,12,60827.34898597752,i,289.4157323683663,-21.18218297492296,42.942405700683594,13781.1,313.086,False,13804.1,0.700238,13558.7,308.938,False,-178.81,68.2768,21.051790320506576,0.02466630482673699,21.04997978882992,5.507593820535324e-05,21.06945485527642,0.02473874000238302,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332603676524998,10.208459,3.468406,2.6070087,289.41567026741177,-21.18217601178664,2025053100443,53,60827.349459927325,i,289.41566556871703,-21.18217912648003,45.52534866333008,13534.5,292.166,False,12984.9,1.22563,13123.2,285.512,False,-184.95,42.3341,21.071394458941647,0.02343752542243543,21.11640344392147,0.00010248141097704087,21.10490061482252,0.023621578846802677,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332603826996064,10.208338,3.4684055,2.6070042,289.4156076280568,-21.182171165161886,2025053100444,84,60827.349934079524,i,289.41561082409464,-21.182178334395683,41.59943389892578,13739.3,316.403,False,13889.4,1.70922,13676.2,321.571,False,-222.312,156.853,21.055088499106205,0.025003472790612387,21.043291256185782,0.00013360995002728107,21.060086376320083,0.025529115379519726,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332603925038250,10.208219,3.468405,2.6069994,289.41554551708134,-21.18216635694884,2025053100445,15,60827.350405872276,i,289.41555574240584,-21.182172717993662,38.00007629394531,13359.9,330.158,False,11972.3,1.72978,12900.9,326.691,False,-183.752,160.732,21.08549194970417,0.026831373888383855,21.204556040745004,0.00015686916950721568,21.12344994498173,0.027494224904194803,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332604067119574,10.208097,3.4684045,2.6069949,289.41548287959813,-21.18216150548557,2025053100446,30,60827.35088096234,i,289.41547464946075,-21.182159408825882,32.310302734375,12641.1,376.045,False,13957.5,1.22467,12477.0,393.544,False,-212.362,169.578,21.145537866258934,0.0322982729599292,21.037980908693832,9.5265528562644e-05,21.15972456228851,0.03424581035963881,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332604351808179,10.207857,3.4684036,2.6069856,289.415358135184,-21.18215183619996,2025053100448,61,60827.35182649006,i,289.41536114733884,-21.18215799799789,46.44959259033203,13920.7,293.558,False,14356.1,3.08309,13899.3,289.539,False,-107.093,78.6605,21.040847299149732,0.022895871574968144,21.007408842472127,0.000233170749664355,21.042517693361134,0.02261718079308426,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332604502803074,10.207737,3.4684033,2.6069808,289.41529550077087,-21.18214697749208,2025053100449,93,60827.35230137309,i,289.4152917230327,-21.182151138791255,47.055641174316406,13897.7,293.942,False,13330.4,0.997316,14012.1,296.759,False,-54.5072,86.103,21.042642653163547,0.022963760327592526,21.08789201490729,8.122952500630322e-05,21.033741960064397,0.022994554869424366,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332604633875433,10.207615,3.4684029,2.6069763,289.41523260371065,-21.182142095893663,2025053100450,87,60827.35277837797,i,289.4152300022058,-21.18214682626645,42.604068756103516,13067.0,301.257,False,12826.4,0.995555,13283.8,304.618,False,-73.6644,55.2009,21.109560272249126,0.025031424150793676,21.129738018031787,8.427228658238323e-05,21.091694195296043,0.02489760524414883,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332604927475851,10.207375,3.468402,2.606967,289.4151076041119,-21.182132386878067,2025053100452,135,60827.353726012734,i,289.415100852873,-21.182134040844705,46.6168212890625,12891.2,271.06,False,13516.6,2.40891,12597.8,267.179,False,-142.635,111.05,21.124266617800252,0.022829499856656377,21.07283137687092,0.0001934984327249628,21.1492632435791,0.023026711196336674,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332604997206821,10.207253,3.4684014,2.6069622,289.4150449741187,-21.182127518514356,2025053100453,12,60827.35420199807,i,289.41505172056173,-21.182128858411534,48.86216354370117,13337.8,267.483,False,12679.5,0.0229315,13526.3,267.218,False,-146.669,54.3591,21.087289513659435,0.02177390449440992,21.142244679921667,1.9636073295665227e-06,21.072052477128366,0.021449195072083347,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332605125657354,10.207133,3.468401,2.6069577,289.41498260898607,-21.18212266825617,2025053100454,1,60827.354674772454,i,289.4149803691166,-21.18212313289719,40.19557571411133,12858.3,313.079,False,13328.6,1.86026,12394.6,308.691,False,-179.228,39.4961,21.12704113106777,0.026435937976303593,21.08803869508306,0.00015153517264076326,21.16691874490026,0.027040567318310685,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332605555048602,10.206772,3.4683998,2.6069436,289.4147948615956,-21.182108051824034,2025053100457,52,60827.35609851926,i,289.41479552679584,-21.18211423906802,41.22942352294922,13854.0,328.971,False,12957.0,1.91607,13397.2,324.998,False,-211.559,62.0725,21.04606204174795,0.0257814157664173,21.118738853082096,0.0001605577334994635,21.082464882217366,0.026338494204427125,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332605677731988,10.206651,3.4683993,2.606939,289.41473184207223,-21.182103140624303,2025053100458,30,60827.35657662971,i,289.4147270724158,-21.182110831868364,36.81156921386719,13317.2,357.348,False,12864.5,0.831244,12509.3,353.141,False,-195.194,68.6978,21.08896767881832,0.02913417586731842,21.126517721741507,7.015520983646298e-05,21.156917497043608,0.03065063317118776,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332605814571418,10.206531,3.4683988,2.6069343,289.414669483113,-21.18209827841572,2025053100459,35,60827.35704930446,i,289.41466871702465,-21.182097464197685,46.5945930480957,13241.9,281.606,False,12335.3,0.847641,13235.6,284.401,False,-161.864,94.2932,21.09512420832536,0.023089572277321644,21.172125726716693,7.460819983029973e-05,21.095640947930725,0.023329843191311768,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332606096638250,10.206292,3.468398,2.6069252,289.41454608725826,-21.182088649790817,2025053100461,61,60827.35798523507,i,289.4145383800829,-21.18209321053391,45.55422592163086,13111.4,280.633,False,12390.9,1.62084,12979.1,281.901,False,-158.221,77.6534,21.105877300248338,0.023238814657544155,21.167242835659458,0.00014202395016271887,21.116888586297364,0.023581768545541604,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332606208311950,10.206174,3.4683976,2.6069205,289.4144843912987,-21.182083832000902,2025053100462,18,60827.358453023626,i,289.4144838328587,-21.182088687320032,43.63806915283203,13355.6,298.708,False,12986.7,0.444029,12713.5,301.051,False,-190.645,50.9519,21.085841523094317,0.02428330499707025,21.1162529631602,3.712246819313075e-05,21.139337181554232,0.02570983321761285,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332606520787307,10.205931,3.4683967,2.6069112,289.41435849869725,-21.18207399363835,2025053100464,102,60827.359408079355,i,289.41435313941037,-21.182076508500888,35.45621871948242,13539.6,377.793,False,12930.6,1.16689,13447.6,377.94,False,-190.508,62.7784,21.070985445849878,0.030295100966276318,21.120953339576847,9.797958219554026e-05,21.078388075294843,0.030514229735910614,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332606790795350,10.205687,3.4683957,2.606902,289.4142315572388,-21.18206406311193,2025053100466,105,60827.36037118246,i,289.41423203415474,-21.182065949329925,30.186222076416016,12870.0,422.133,False,12692.4,4.22716,12792.2,425.677,False,-194.051,39.7127,21.12605363273903,0.03561189405997372,21.1411405905828,0.00036160068143447325,21.132636881472408,0.036129276082058244,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332607055561029,10.205445,3.468395,2.6068926,289.4141065988621,-21.182054277725477,2025053100468,98,60827.3613197653,i,289.4141094774116,-21.18206198588571,31.60068130493164,12906.8,404.459,False,11971.5,1.81544,12769.5,403.076,False,-105.982,45.7978,21.122953565413024,0.03402360015301344,21.20462857533963,0.00016464845669362293,21.134565268879868,0.03427183478411537,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745332607145214603,10.205328,3.4683945,2.606888,289.4140457036124,-21.182049505477195,2025053100469,13,60827.361781453845,i,289.4140473614946,-21.182047207068173,33.26548767089844,13587.1,401.061,False,13076.6,3.3027,13441.8,399.676,False,-75.4983,27.25,21.067183101744547,0.03204852143370018,21.108762934156886,0.0002742196837832,21.078856442619113,0.032283079952958725,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345760087769460,9.451096,3.4656472,2.5787864,289.02033178123617,-21.155227299593477,2025060300162,28,60830.30769373581,y,289.0203293073133,-21.155232882833985,11.235969543457031,17005.9,1490.58,False,18746.2,68.1767,16249.2,1405.32,False,-1320.69,429.935,20.823500922658344,0.09516559471720375,20.71771692992699,0.00394863551529646,20.872920026606728,0.0939004213508886,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345760210452514,9.450961,3.4656467,2.5787818,289.0202579363262,-21.15522292129882,2025060300163,6,60830.30819825332,y,289.02026570662963,-21.1552288599628,11.248557090759277,15236.3,1332.62,False,14685.8,9.08342,14094.0,1237.96,False,-1234.64,332.213,20.942801225785075,0.09496228050318334,20.982755990863907,0.0006715465191427241,21.027414332096875,0.0953666772832981,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345760656097416,9.450532,3.465645,2.578767,289.02002367574227,-21.155209013022017,2025060300166,88,60830.30980055616,y,289.020045242137,-21.15520992300084,15.131487846374512,19004.2,1234.41,False,18192.7,14.5464,18090.2,1064.49,False,-1348.63,808.496,20.7028760639295,0.07052355377875065,20.750257151620907,0.000868125890237584,20.7563916260888,0.06388847950343075,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345760746274994,9.450385,3.4656446,2.578762,289.01994383285574,-21.15520426611196,2025060300167,4,60830.31034650566,y,289.0199543753037,-21.15522673734825,12.218402862548828,15670.1,1261.02,False,15496.7,4.3128,15962.5,1174.08,False,-1064.98,272.593,20.912320607159025,0.0873724560953502,20.924401922241074,0.00030216516868006,20.89224772432132,0.07985848805446565,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345760916668674,9.450249,3.4656441,2.5787573,289.0198689613742,-21.15519981173532,2025060300168,73,60830.310858488854,y,289.019873533113,-21.15518334114295,12.994274139404297,16468.4,1245.89,False,15175.9,7.76859,16847.8,1173.45,False,-198.728,240.559,20.85837145672992,0.0821396045738907,20.947113831673,0.0005557916945281144,20.833641953732673,0.07562156705205514,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345761171472390,9.449984,3.4656432,2.5787482,289.0197243350932,-21.15519119907977,2025060300170,47,60830.31184767146,y,289.0197115700296,-21.155196140664007,11.410243034362793,13768.6,1195.97,False,14066.5,13.2466,13331.5,1107.19,False,-264.103,205.463,21.05277557289594,0.09430936579140203,21.029534873644224,0.00102245145373494,21.087802457471945,0.09017111389782076,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345761303593373,9.449846,3.4656427,2.5787435,289.0196494622636,-21.155186736014613,2025060300171,43,60830.312359761214,y,289.01964044044524,-21.15519294720303,11.779054641723633,14527.3,1219.08,False,13572.6,39.9972,13782.1,1138.25,False,-703.262,254.641,20.994537751746478,0.09111116742813004,21.068342405928142,0.0031995645191072717,21.051711538925623,0.08966988122951061,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345761458258281,9.449712,3.4656422,2.578739,289.0195761975522,-21.15518236596313,2025060300172,82,60830.312860876926,y,289.01956512757,-21.155194437075096,13.524850845336914,16260.0,1178.23,False,15923.6,23.9879,14797.2,1007.72,False,-1144.54,731.04,20.872198646854876,0.07867447400531276,20.894896877648442,0.00163559320169158,20.974551126166997,0.07394088354611719,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345761620263015,9.449577,3.4656417,2.5787342,289.0195023475952,-21.155177958155686,2025060300173,135,60830.31336549059,y,289.01951262807427,-21.155190131537527,13.363171577453613,15451.0,1132.45,False,15005.3,20.6474,12934.2,1042.44,False,-1154.18,305.74,20.927608518684004,0.07957685017564434,20.959388307458752,0.0014939807867811504,21.120651053337212,0.08750558740237306,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345761735082213,9.449443,3.4656413,2.5787296,289.0194290822621,-21.155173582416356,2025060300174,98,60830.31386699877,y,289.01946380258573,-21.15519602628687,13.13221263885498,15930.1,1220.45,False,16437.2,25.8622,13750.0,1112.13,False,-1306.03,292.92,20.89445377147227,0.08318131904854952,20.860430452918425,0.0017082914349187633,21.054243254584293,0.08781671350538943,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345762383102041,9.448758,3.4656389,2.5787063,289.01905543945225,-21.15515122296473,2025060300179,54,60830.316421412135,y,289.0190549991653,-21.15515871319968,13.826617240905762,17206.5,1226.03,False,16802.8,19.6964,15931.0,1151.47,False,-1272.01,155.553,20.81076865295391,0.07736292627369235,20.83654580424766,0.0012727100989791019,20.894392405937985,0.07847546518637659,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345762685091899,9.448477,3.465638,2.5786965,289.0189013012129,-21.155141977706982,2025060300181,118,60830.31747581542,y,289.0188935073407,-21.155140375690053,12.997096061706543,17023.9,1285.08,False,16437.0,8.72958,13343.6,1198.93,False,-2169.21,208.546,20.82235232624816,0.08195876398959215,20.860443612114068,0.0005766271812061456,21.086817495087157,0.09755401873509488,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345762904244440,9.44819,3.465637,2.5786867,289.01874467641994,-21.155132570523445,2025060300183,24,60830.31854659552,y,289.0187404083268,-21.155117034030425,11.404678344726562,16774.7,1462.45,False,16735.4,100.903,14373.7,1374.42,False,-3034.11,147.737,20.838363145678088,0.09465653237223194,20.840909731964505,0.006546245538143469,21.006078544600378,0.10381861190783252,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345763045277756,9.448051,3.4656365,2.578682,289.0186690694069,-21.15512802481014,2025060300184,37,60830.31906338536,y,289.01867660033486,-21.155116647477257,11.649439811706543,16059.4,1355.38,False,16314.2,7.34631,12945.2,1279.44,False,-2845.5,122.49,20.885676684988333,0.09163387839595726,20.868585531671062,0.0004889087294185996,21.11972807221776,0.10730882838732733,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345763295363881,9.447069,3.465633,2.5786483,289.0181329481794,-21.15509570546053,2025060300186,2,60830.32272925488,z,289.0181271948131,-21.155094673008,36.155548095703125,15883.1,434.699,False,16110.6,1.26505,15490.9,416.58,False,-264.782,37.0748,20.897661851137514,0.02971513493248467,20.882220738927614,8.525509151264997e-05,20.9248083466098,0.029197526431251924,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345763429581087,9.446935,3.4656324,2.5786438,289.01805924305785,-21.155091250430942,2025060300187,2,60830.32323311041,z,289.01806801234636,-21.15510085757102,35.820064544677734,16378.3,455.744,False,15553.5,2.16933,16315.4,444.704,False,-106.054,36.2091,20.86432795847901,0.03021178961268786,20.92042966616717,0.00015143343894240618,20.868505659684843,0.029593588420065008,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745345763591061992,9.4468,3.465632,2.578639,289.0179858305644,-21.15508681024909,2025060300188,54,60830.323735706545,z,289.01798303777736,-21.155088461180508,38.644832611083984,15772.2,402.42,False,15311.5,0.138775,16065.1,388.233,False,229.072,77.1446,20.905269297744226,0.027702030958724266,20.93745565326539,9.840515185378017e-06,20.88529144330671,0.026238158249039818,25.50006995145451,0.36564347826213495
2002 TM139,287262,MBO,MBO,21163615973554509,745345763741532306,9.446653,3.4656315,2.578634,289.01790598380256,-21.155081977688027,2025060300189,85,60830.32428105055,z,289.01790337016274,-21.15508385290672,37.05945587158203,15655.2,419.134,False,15680.4,3.08629,15320.4,401.315,False,44.2627,42.5256,20.913353435869244,0.029068230088628733,20.911607130082558,0.00021369968754025056,20.936824711241762,0.028440655371504715,27.28490526610853,1.0431262650043744
2002 TM139,287262,MBO,MBO,21163615973554509,745345763836428973,9.446517,3.465631,2.5786295,289.01783125571643,-21.155077451886832,2025060300190,10,60830.32479250313,z,289.0178218821114,-21.155072029423064,35.25381851196289,14849.2,417.635,False,14532.7,2.03349,15207.0,399.195,False,413.391,37.1098,20.970742344001042,0.03053642246807296,20.994134214259283,0.00015192177798802406,20.94489113514234,0.028501379115577753,24.859097479830663,0.09746572268113221
2002 TM139,287262,MBO,MBO,21163615973554509,745345763982180909,9.446381,3.4656305,2.5786247,289.0177569666225,-21.15507294976131,2025060300191,32,60830.325300488075,z,289.01776199683565,-21.155072906844392,40.134742736816406,15910.6,390.834,False,15282.8,0.285361,16227.4,375.568,False,365.119,74.3057,20.895783632886072,0.026670436717533552,20.939492689607057,2.0272905773194396e-05,20.87437762009457,0.02512834820801948,24.993913952374324,0.22095917701382578
2002 TM139,287262,MBO,MBO,21163615973554509,745345764262675104,9.446113,3.4656296,2.5786157,289.01761029058514,-21.155064052263075,2025060300193,55,60830.32630327856,z,289.01761365015903,-21.15507010485724,39.72224044799805,16444.5,413.328,False,15146.8,0.368645,18057.9,396.727,False,1808.39,63.913,20.859948317089394,0.027289682095602535,20.94919778654698,2.6424805358501476e-05,20.75833186730634,0.02385331887175909,23.256769749166047,0.03837261627066015
2002 TM139,287262,MBO,MBO,21163615973554509,745345764391125005,9.445974,3.465629,2.578611,289.01753512514364,-21.155059488275608,2025060300194,44,60830.32681765605,z,289.017537941293,-21.15505895042439,35.639076232910156,15104.6,418.8,False,14120.2,0.306463,17293.8,402.165,False,2271.99,37.2656,20.95222695613956,0.030103830691206496,21.02539786460162,2.3564678499290904e-05,20.805273870643695,0.025248649246468496,23.00898396584836,0.017808445211935676
2002 TM139,287262,MBO,MBO,21163615973554509,745345764524819042,9.445837,3.4656286,2.5786061,289.01746010639994,-21.155054930232687,2025060300195,43,60830.32733035537,z,289.01746853209295,-21.15506403107203,38.20584487915039,16203.0,423.224,False,14967.9,0.584529,20631.9,402.103,False,4603.29,57.8722,20.87601141999786,0.028359539496529362,20.96209778917529,4.240035426608272e-05,20.613651919021258,0.021160328105029824,22.242329151730928,0.013649790099920296
2002 TM139,287262,MBO,MBO,21163615973554509,745345764686824128,9.445702,3.4656281,2.5786016,289.0173858192526,-21.155050413723963,2025060300196,96,60830.327838448524,z,289.0173881190842,-21.15505147745497,33.70986557006836,15999.6,466.009,False,15703.7,1.31943,30709.7,445.488,False,14898.1,36.5364,20.8897272136125,0.03162346923122105,20.90999501148184,9.122390875463223e-05,20.181811092910305,0.015750152878310403,20.967172815848315,0.0026626813579810724
2002 TM139,287262,MBO,MBO,21163615973554509,745345764821566054,9.445567,3.4656277,2.5785968,289.01731241005416,-21.155045947741407,2025060300197,97,60830.328340905355,z,289.01732337344947,-21.155030238700355,31.610294342041016,15106.3,470.549,False,14965.7,1.56782,38373.5,450.071,False,23371.3,29.2764,20.95210475099879,0.03381980393686674,20.962257397886958,0.00011374268248466055,19.93992146881653,0.012734267008507502,20.47829278829652,0.0013600632374591568
2002 TM139,287262,MBO,MBO,21163615973554509,745345765309153471,9.445014,3.4656258,2.578578,289.0170104431764,-21.15502754722981,2025060300201,3,60830.33040550394,z,289.0170103111193,-21.155025966531397,24.691587448120117,14061.6,572.45,False,14275.2,2.64543,106168.0,548.187,False,92372.8,42.9849,21.02991318086346,0.04420049787600461,21.013544481241208,0.000201204829665937,18.83501590958683,0.00560608173462075,18.98613976638969,0.0005052381796096911
2002 TM139,287262,MBO,MBO,21163615973554509,745345765472731341,9.444881,3.4656253,2.5785735,289.0169380602738,-21.155023129415028,2025060300202,59,60830.330900171735,z,289.01693712449554,-21.1550235136072,28.682456970214844,15095.3,515.162,False,14794.1,3.74221,102695.0,492.796,False,87963.1,66.452,20.952895642801536,0.03705325685271649,20.974778653747254,0.00027464008583386745,18.871126751894604,0.005210053536121742,19.039248664747777,0.0008202228522445151
2002 TM139,287262,MBO,MBO,21163615973554509,745345765750079808,9.444598,3.4656243,2.5785637,289.016783206921,-21.15501366885245,2025060300204,76,60830.33195953259,z,289.01678946788036,-21.155014018826346,28.48282241821289,13317.8,457.117,False,13566.7,2.2947,64366.7,437.855,False,51211.8,57.7695,21.088918794447586,0.037266552190327755,21.0688144304521,0.00018364368140711657,19.37834690326263,0.007385729633999043,19.626574881561744,0.0012247653376593632
2002 TM139,287262,MBO,MBO,21163615973554509,745345766008029495,9.44432,3.4656234,2.5785542,289.0166311348282,-21.155004365939423,2025060300206,56,60830.332999256294,z,289.0166254453971,-21.155004935635066,33.60065841674805,13691.9,407.478,False,13057.4,0.253201,26201.3,387.306,False,12834.1,81.7804,21.05884067260097,0.032312067804657604,21.110358196317296,2.1053922915145633e-05,20.354192868256376,0.01604928510098643,21.12908648584839,0.006918439721390397
2002 TM139,287262,MBO,MBO,21163615973554509,745345766664962575,9.4405,3.46561,2.5784237,289.0145453942376,-21.154875547577657,2025060300211,29,60830.34726659373,i,289.0145412588265,-21.1548792582929,54.93558883666992,13891.2,250.001,False,12967.1,0.348904,15002.7,240.874,False,1303.11,38.5047,21.043150574337858,0.019540078668251314,21.117892882554877,2.9213758743218377e-05,20.95957642329611,0.017431903023665336,23.61254731832514,0.032081671535948555
2002 TM139,287262,MBO,MBO,21163615973554509,745345768693956953,9.438461,3.4656026,2.5783541,289.0134322990291,-21.15480587105046,2025060300226,59,60830.35488309288,i,289.0134348927252,-21.154813072973152,52.524871826171875,14524.0,274.544,False,13591.5,0.165877,14201.2,264.839,False,116.908,12.098,20.994784399397865,0.02052343483138227,21.06683152634868,1.3250830584629219e-05,21.019187375631276,0.02024795616666742,26.230389449400295,0.11235532609911783
2002 TM139,287262,MBO,MBO,21163615973554509,745345768805630273,9.438325,3.4656022,2.5783496,289.0133577858276,-21.15480118375656,2025060300227,16,60830.35539382209,i,289.01336365635353,-21.154800408641705,51.47577667236328,13985.8,267.148,False,13451.5,1.72818,13805.9,257.747,False,159.149,14.3475,21.03578173155608,0.0207390546706201,21.078073210083332,0.0001394898449651338,21.0498381609123,0.02026997528032091,25.895490200565263,0.09788060137968632
2002 TM139,287262,MBO,MBO,21163615973554509,745420541559571631,4.476123,3.4490356,2.4585638,286.0678566816954,-21.05130371140896,2025062000271,126,60847.15907838989,i,286.06785646806907,-21.05130882431845,48.62321853637695,14885.9,302.759,False,13494.8,0.0866182,26944.0,279.668,False,12142.0,148.701,20.968062228567046,0.022082400251662603,21.07458388454236,6.968944855191638e-06,20.32384482545111,0.011269509802445055,21.189274428657676,0.013296826203049892
2002 TM139,287262,MBO,MBO,21163615973554509,745420545532101154,4.4704847,3.4490178,2.4584773,286.064243013436,-21.051240467636426,2025062000301,23,60847.17633698949,z,286.0642506229948,-21.051230375524415,37.55902862548828,19886.3,522.327,False,18784.2,0.943607,17299.7,451.082,False,-1838.23,140.46,20.65361499036704,0.02851758954512115,20.71551828607574,5.454095973885751e-05,20.804903619168286,0.02831009102049065,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745420546122974163,4.469817,3.4490159,2.458467,286.0638150681466,-21.05123276915081,2025062000305,126,60847.17837832347,z,286.0638169554062,-21.051230425874333,39.68289566040039,19475.3,485.078,False,18434.0,0.721191,18648.3,428.157,False,-1119.53,287.622,20.676289565636772,0.027042804413043228,20.73595104211529,4.247711659550871e-05,20.723401836574812,0.024928039059561924,nan,nan
2002 TM139,287262,MBO,MBO,21163615973554509,745433756850455119,3.5089684,3.445941,2.4451673,285.44855846357194,-21.03813730826892,2025062300429,21,60850.13800731473,r,285.4485824850605,-21.038148791849643,54.50345230102539,11473.6,209.326,False,10549.4,0.118573,15437.5,195.962,False,4055.13,82.4229,21.250750774070376,0.019808327718285577,21.34193056049943,1.2203442562880967e-05,20.928557573490647,0.013782221490103696,22.3799880777471,0.02206822625365669
2002 TM139,287262,MBO,MBO,21163615973554509,745433757061220393,3.5088108,3.4459405,2.4451652,285.4484557846723,-21.038135779775764,2025062300430,167,60850.13848216685,r,285.4484336848973,-21.03814223272977,56.09684753417969,11733.2,206.195,False,11075.0,0.275907,16050.8,191.722,False,4317.9,74.6095,21.22645879801203,0.019080334517918737,21.28914066276223,2.7048508327752418e-05,20.886258305015673,0.012968794036069344,22.311818574274756,0.018760562778230176
2002 TM139,287262,MBO,MBO,21163615973554509,745468915466896265,0.96815556,3.4374912,2.421996,283.7257156041568,-21.00436877848172,2025070100237,48,60858.050997696904,z,283.7257086846627,-21.004410409477977,13.046417236328125,26073.4,1994.06,False,24993.2,39.1211,27758.4,1854.22,False,5525.67,72.9969,20.359505815387266,0.08303570564796033,20.405445372676922,0.0016994701544953384,20.29151391052322,0.07252556795231861,22.044037653502517,0.014343125985246277
2002 TM139,287262,MBO,MBO,21163615973554509,745473322705748022,0.69504595,3.436296,2.420215,283.4817808150541,-20.9996782678685,2025070200305,173,60859.14579062114,z,283.4817765534898,-20.999679973390577,27.480289459228516,14874.1,539.464,False,14098.7,3.41647,42546.6,438.965,False,28242.9,374.775,20.96892328610193,0.039378221181958925,21.0270523112736,0.00026310122034309724,19.82783780937133,0.01120183919849515,20.272726764184846,0.014407400581510015
2002 TM139,287262,MBO,MBO,21163615973554509,745482110328898387,0.6105936,3.43415,2.4179385,283.047143347855,-20.990849651343936,2025070400242,146,60861.096767423805,y,283.047151031423,-20.990863568448304,11.906450271606445,18991.9,1574.61,False,19544.4,5.56005,46325.7,1316.86,False,27578.8,703.916,20.703578940465512,0.09001790417528606,20.672444122242467,0.00030887351242343765,19.735445042297187,0.030863269994957036,20.29856155582545,0.027712122413703858
