provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SB312,516675,MBO,MBO,21163641727758914,745205090000306962,15.471726,2.7471495,1.9553406,269.3027985488262,-24.283199534736955,2025050200664,73,60798.27471389872,i,269.3027790444817,-24.28321261323547,10.340017318725586,2548.46,241.723,False,2432.02,0.480433,2842.84,235.55,False,95.1355,54.2337,22.884305463144333,0.10298275211898417,22.935082136063873,0.00021448157662696298,22.76561892261696,0.08996115097488411,26.454143509725128,0.618943429089879
2008 SB312,516675,MBO,MBO,21163641727758914,745205090829205889,15.470163,2.7471416,1.9552733,269.30249124117574,-24.28334836931387,2025050200670,118,60798.2807476119,g,269.30250587004997,-24.283356902805835,8.500639915466309,1321.89,150.271,False,1179.44,13.1517,1640.73,150.827,False,171.402,6.22875,23.59701169498971,0.12342529195021079,23.720810422617728,0.012106828304143566,23.362407215315862,0.09980821463507353,25.81496033269367,0.03945566515010356
2008 SB312,516675,MBO,MBO,21163641727758914,745205091098165406,15.469905,2.7471404,1.9552622,269.3024402851686,-24.28337295234865,2025050200672,119,60798.281746804816,g,269.3024565721054,-24.283378741223153,10.570209503173828,1510.21,142.155,False,1444.36,0.786213,1597.31,141.19,False,141.272,6.73291,23.452406673923253,0.10219958340509037,23.500811379506914,0.0005910021784771972,23.391526933720513,0.09597078324009452,26.024859741731042,0.05174531510698229
2008 SB312,516675,MBO,MBO,21163641727758914,745205091479847200,15.469523,2.7471385,1.9552457,269.3023652151529,-24.2834091198793,2025050200675,79,60798.283217045726,g,269.3023997933686,-24.283434277056678,8.331563949584961,1296.76,157.863,False,1255.55,7.08799,1509.96,158.426,False,170.198,5.77029,23.617850977442945,0.13217371013751675,23.652914926818795,0.006129335234178247,23.45258642145987,0.11391615861237564,25.822613881520297,0.036810143045248676
2008 SB312,516675,MBO,MBO,21163641727758914,745205091748282677,15.46926,2.747137,1.9552344,269.3023132877506,-24.28343410372852,2025050200677,79,60798.28423487743,g,269.3023488464313,-24.28346448834252,7.281607627868652,1240.78,171.793,False,1320.1,6.41447,1506.75,172.684,False,201.679,5.03697,23.66576301307471,0.15032630653677959,23.598482942437784,0.005275678096121866,23.454896999650124,0.12443290327635788,25.638348297202185,0.02711646139924479
2008 SB312,516675,MBO,MBO,21163641727758914,745205092819403209,15.468214,2.7471318,1.9551895,269.302107004598,-24.283533081716847,2025050200685,74,60798.28827062243,g,269.30210794747506,-24.283572003187235,9.88524055480957,1548.57,155.482,False,1519.62,7.13068,1747.4,154.811,False,169.922,6.53256,23.42517293378976,0.10901182162365257,23.445662501612833,0.0050947194409597185,23.294019156391116,0.0961908608691628,25.824375990910404,0.041740544983656515
2008 SB312,516675,MBO,MBO,21163641727758914,745205093095178568,15.467944,2.7471306,1.9551779,269.30205384838405,-24.28355851747221,2025050200687,88,60798.28930930965,g,269.3020577273757,-24.283583551032606,10.411321640014648,1525.8,144.844,False,1380.3,1.02202,1650.46,143.723,False,156.617,6.73036,23.441255938856262,0.1030687924024086,23.550066241630923,0.0008039151326211038,23.35598751725393,0.09454653615919804,25.912902717543894,0.04665774055060271
2008 SB312,516675,MBO,MBO,21163641727758914,745205094161055907,15.466886,2.7471254,1.9551325,269.3018448119251,-24.283658271786663,2025050200695,73,60798.2933918022,g,269.3018305399692,-24.28363724454403,9.843042373657227,1790.69,177.606,False,1849.27,4.57539,1997.34,178.427,False,189.62,5.32217,23.267449014709623,0.10768657542085132,23.23249917771237,0.0026862850593239135,23.148870019703832,0.09699132808740152,25.705289672357765,0.03047396143660025
2008 SB312,516675,MBO,MBO,21163641727758914,745209472099024978,15.232838,2.7459447,1.9450485,269.2591116109493,-24.305410560381357,2025050300545,119,60799.21047262172,u,269.2590588410603,-24.305380633647584,5.535943031311035,1789.9,322.681,False,nan,nan,2183.27,318.756,False,274.879,11.6235,23.26792806508918,0.1957352026614862,nan,nan,23.052231372201646,0.15851678426231974,25.30214610316345,0.045911309107155476
2008 SB312,516675,MBO,MBO,21163641727758914,745209474498166843,15.230062,2.7459311,1.944932,269.2585212897709,-24.305681125807883,2025050300563,87,60799.220994663,u,269.2584553502552,-24.305638626362047,5.658238410949707,1657.93,299.423,False,1734.74,90.1885,1827.63,296.459,False,222.085,13.7942,23.351084489543,0.19608450634926688,23.301914024471728,0.056447029328692694,23.245279301458663,0.17611676588579547,25.533701900806083,0.06743752095643586
2008 SB312,516675,MBO,MBO,21163641727758914,745209476527685685,15.227686,2.7459197,1.9448327,269.25801376196574,-24.30591106616744,2025050300578,118,60799.22998395513,u,269.2581230450004,-24.305834861372666,5.1118364334106445,1610.22,320.694,False,2129.22,17.6907,1742.33,317.952,False,72.9501,12.6182,23.38278697834122,0.2162369695127643,23.079448672698643,0.009020878217530582,23.29717399111031,0.19813238707708475,26.742435215140453,0.1878001017246262
2008 SB312,516675,MBO,MBO,21163641727758914,745209480554742069,15.222409,2.745894,1.9446127,269.25687855881824,-24.306416796360352,2025050300608,119,60799.2499180488,g,269.256885337568,-24.306427048133685,30.171091079711914,4349.67,142.696,False,3967.15,0.972168,4613.36,144.338,False,82.4102,9.43842,22.303859246433696,0.03561884357414127,22.40380347251595,0.00026606456813476514,22.23995666775985,0.033969383309208734,26.61004755299342,0.12434910215974632
2008 SB312,516675,MBO,MBO,21163641727758914,745209480956870793,15.222009,2.745892,1.944596,269.2567919560636,-24.30645490757049,2025050300611,118,60799.251430186465,g,269.256800980072,-24.3064495054238,27.9959774017334,4106.67,144.978,False,3853.98,1.3754,4306.04,143.754,False,122.211,8.04792,22.366275506604076,0.03832980566785255,22.435226364052564,0.0003874751623591455,22.314804840680388,0.03624650922361846,26.182224268617812,0.07149862506851766
2008 SB312,516675,MBO,MBO,21163641727758914,745209481225306231,15.221748,2.7458906,1.9445852,269.25673567457767,-24.306479640563214,2025050300613,118,60799.25241213998,g,269.2567336412671,-24.306476207690395,30.404346466064453,4189.85,136.616,False,3745.26,0.451385,4319.93,136.622,False,157.989,27.688,22.34450378681176,0.035401966890513455,22.466295066482267,0.00013085474070627056,22.311308181873585,0.03433746362471409,25.90343288538041,0.190278209502509
2008 SB312,516675,MBO,MBO,21163641727758914,745209481874899345,15.22108,2.7458875,1.9445574,269.25659106211606,-24.30654306597484,2025050300618,77,60799.25493321822,g,269.25658653631734,-24.306543460530722,29.624361038208008,4041.84,135.942,False,3840.73,0.577556,3971.77,132.107,False,177.308,16.7191,22.38355218247022,0.036517316221225386,22.438965561242583,0.00016326934669467764,22.402539766844058,0.03611320551418013,25.778179180536043,0.10237853538602233
2008 SB312,516675,MBO,MBO,21163641727758914,745209482277552239,15.220682,2.7458856,1.9445409,269.256504817733,-24.30658080683246,2025050300621,77,60799.25643550264,g,269.2564994917173,-24.306587201225913,27.135318756103516,4037.23,148.082,False,3525.52,0.848511,4061.12,145.97,False,141.588,14.0887,22.384791275840286,0.03982383719679572,22.531942037138123,0.00026131154742423866,22.378385412595865,0.03902492675928614,26.022433901714866,0.10803607837293622
2008 SB312,516675,MBO,MBO,21163641727758914,745209482551755134,15.220416,2.7458842,1.9445299,269.2564471335821,-24.306606014427352,2025050300623,88,60799.25743949089,g,269.25644923206727,-24.30661360100206,32.95077133178711,4310.22,130.318,False,3767.83,0.195983,4531.45,129.672,False,93.8909,23.4935,22.31375135148431,0.032826852517273124,22.459771728204185,5.647437018758557e-05,22.25940697232325,0.031069431615549106,26.468441248827634,0.2716742874364845
2008 SB312,516675,MBO,MBO,21163641727758914,745209482953883829,15.220015,2.7458823,1.9445132,269.2563601531538,-24.306643971232024,2025050300626,87,60799.25895284065,g,269.25635399352893,-24.3066515330848,29.840137481689453,4177.91,138.433,False,3751.89,0.0883037,4196.5,138.374,False,17.3699,17.509,22.347602258821535,0.03597533526433989,22.464374788570524,2.5553661473616445e-05,22.34278193137719,0.03580070389851167,28.30050672018241,1.0944309597581465
2008 SB312,516675,MBO,MBO,21163641727758914,745209483216552185,15.219745,2.745881,1.944502,269.2563015948881,-24.30666948930223,2025050300628,76,60799.25997045313,g,269.2563033101825,-24.306682903859585,28.952335357666016,4317.91,148.248,False,3939.27,0.548239,4494.83,147.098,False,-6.33968,8.09283,22.311815995932438,0.037276880771321304,22.41146062301317,0.0001511048799075774,22.268216804057992,0.03553185088005971,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209483617632537,15.2193365,2.745879,1.9444851,269.2562130148053,-24.30670803562691,2025050300631,73,60799.261509013304,g,269.2562170006816,-24.30671041374267,30.12760353088379,4419.98,144.688,False,3918.74,0.373995,4670.0,144.149,False,-41.806,18.4161,22.286449244269598,0.0355415645617772,22.417133877890947,0.00010362002059757216,22.22670779858472,0.03351344548882104,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209484581273840,15.218375,2.7458744,1.9444451,269.25600430018443,-24.306798602495885,2025050300638,119,60799.265131204695,g,269.25600960391745,-24.30679660945439,24.589298248291016,4162.28,169.121,False,4162.5,3.01592,4098.12,167.637,False,-52.851,8.1938,22.351671825528715,0.04411543782457608,22.351614383714058,0.0007866650935499998,22.36853829110158,0.044412937589783825,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209484983402567,15.217965,2.7458723,1.9444282,269.2559150538734,-24.3068372197414,2025050300641,118,60799.2666783764,g,269.2559281271015,-24.306837652266644,28.760578155517578,4337.47,149.285,False,4011.83,0.226176,4385.85,148.373,False,-40.7382,7.63693,22.306908736164583,0.03736835650161136,22.39164367473191,6.121083400953211e-05,22.29486553998712,0.036730379633241494,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209485251837984,15.217702,2.745871,1.9444172,269.25585790963794,-24.3068619122484,2025050300643,118,60799.26766852032,g,269.25584897191305,-24.30685714978763,24.575008392333984,4214.07,170.016,False,4167.1,1.93345,4222.71,170.546,False,-63.332,5.63505,22.338245681773714,0.04380386213624172,22.350415168140678,0.0005037595925427243,22.336021868241055,0.04385050694663976,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209485633519872,15.217308,2.7458692,1.944401,269.2557722637272,-24.30689887108588,2025050300646,78,60799.26915117627,g,269.2557788033877,-24.306893676352892,25.804893493652344,4458.97,172.292,False,4676.14,3.18556,4481.99,170.821,False,-60.5847,8.38795,22.276913571633386,0.04195221346223957,22.22528120544588,0.0007396437468298699,22.271322735165974,0.04138039879756634,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209485901431050,15.217042,2.745868,1.9443899,269.2557141929467,-24.306923896803205,2025050300648,77,60799.2701567288,g,269.25572100782733,-24.30693331359169,28.891908645629883,4401.52,151.599,False,4074.23,0.710638,4443.28,151.703,False,-57.8396,7.6925,22.290993296229935,0.037395381848647706,22.37488614941628,0.00018937698517068496,22.280740847933274,0.0370693385551678,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209486304084048,15.216641,2.7458658,1.9443734,269.25562701275817,-24.30696141657363,2025050300651,77,60799.271664536915,g,269.255625557011,-24.306962120807686,29.47142791748047,4259.21,143.56,False,4023.5,0.00793188,4156.0,142.57,False,-45.3497,17.346,22.3266773763189,0.03659558658386626,22.388489985842565,2.140407353177169e-06,22.35331115278715,0.0372457696497921,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209486578286944,15.2163725,2.7458646,1.9443623,269.2555684772457,-24.30698657454209,2025050300653,88,60799.27267619486,g,269.25557371649415,-24.30698602789267,26.76675033569336,4128.43,151.645,False,4006.72,0.239985,4202.82,152.199,False,-58.3166,9.26883,22.360537640592142,0.03988113263370257,22.393027523271968,6.503085052617266e-05,22.34114806973113,0.039318356985531405,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209486980415587,15.215983,2.7458627,1.9443461,269.2554835818844,-24.30702301346927,2025050300656,87,60799.2741435573,g,269.2554738672553,-24.307000451044907,23.62392807006836,4249.83,179.898,False,4201.37,0.545308,4400.79,180.143,False,-76.7581,4.92621,22.32907108523184,0.045959900216944745,22.34152264466023,0.00014092084610376924,22.29117337764498,0.04444378878093459,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209487243083907,15.215717,2.7458615,1.9443351,269.25542574162387,-24.307047807220435,2025050300658,76,60799.27514269368,g,269.2554193802812,-24.307049350387313,26.701520919799805,4244.8,157.2,False,3891.14,0.332478,4455.54,157.869,False,-30.7177,7.04965,22.330356968361453,0.04020866375985409,22.424807888370612,9.277060129759362e-05,22.277749123135848,0.03846988041510293,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209487644164301,15.215311,2.7458594,1.9443183,269.25533705610394,-24.30708577214937,2025050300661,73,60799.276673050306,g,269.25533102399083,-24.307096583491237,28.315975189208984,4527.21,159.271,False,4245.04,0.809137,4589.85,159.068,False,-17.4862,6.40869,22.26042340880159,0.03819709894591794,22.330295522877574,0.0002069495960038978,22.245503745211202,0.03762778206735584,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745209488876241038,15.213486,2.7458506,1.944243,269.2549385376318,-24.307255621503764,2025050300670,119,60799.28354200022,r,269.25469476757445,-24.307375279688355,26.40117073059082,642.031,198.236,False,4854.65,1.54281,2655.0,192.262,False,1929.56,70.1933,24.381109994670247,0.3352361367362581,22.184605210457168,0.00034504746332535065,22.83983868645628,0.07862365613644254,23.18635424808268,0.03949677803472953
2008 SB312,516675,MBO,MBO,21163641727758914,745209489526358497,15.212834,2.7458475,1.944216,269.25479598764457,-24.307316083338325,2025050300675,79,60799.2859955794,r,269.2545371174327,-24.30744366865019,21.486072540283203,-20.4484,208.227,False,4531.53,2.40795,2082.11,202.252,False,2182.96,22.4756,nan,nan,22.259387902751197,0.0005769350608274649,23.10374076897855,0.1054662368282823,23.052385574725516,0.011178662141452515
2008 SB312,516675,MBO,MBO,21163641727758914,745209491536478794,15.210863,2.745838,1.9441347,269.2543643919105,-24.30749822441357,2025050300690,73,60799.29341032234,r,269.2546031080328,-24.30741982370417,24.45246124267578,692.713,181.412,False,4588.06,1.03811,2538.97,173.824,False,1907.51,52.6745,24.29861663503419,0.28433936644911234,22.24592726433694,0.0002456623532446745,22.888356089126297,0.07433211806366144,23.198832935956204,0.029981814456855427
2008 SB312,516675,MBO,MBO,21163641727758914,745209491939131489,15.2104645,2.745836,1.9441183,269.25427713913734,-24.307534881939883,2025050300693,73,60799.29490756752,r,269.2544505153604,-24.307468748533324,20.745994567871094,1464.28,201.008,False,4292.3,5.5624,3490.76,195.57,False,2010.78,49.4252,23.485939651860726,0.1490436623516041,22.318274878592945,0.0014070077097841102,22.542700019913283,0.06082842616584618,23.14158859189173,0.026687519183088163
2008 SB312,516675,MBO,MBO,21163641727758914,745209492633813065,15.20978,2.7458327,1.94409,269.25412690923383,-24.30759787068452,2025050300698,118,60799.29748316981,r,269.25395279983803,-24.307686865846506,22.485780715942383,1897.76,211.406,False,4970.28,3.73206,3778.23,199.292,False,1905.67,45.3441,23.204396773007385,0.12094846202032677,22.159047908584455,0.0008152524178258537,22.45677902537331,0.05726981918038709,23.19988073209147,0.02583434222119091
2008 SB312,516675,MBO,MBO,21163641727758914,745209492881801622,15.209515,2.7458315,1.9440792,269.2540687362561,-24.30762221866778,2025050300700,79,60799.29848005946,r,269.2543151914831,-24.307532166520485,22.09145164489746,885.062,207.598,False,4535.22,2.25744,2824.17,201.458,False,1870.69,22.0061,24.032565748668503,0.25466766110241407,22.258504050578345,0.000540433390193098,22.772772941578403,0.07744938948582811,23.219995472317713,0.01277219631215496
2008 SB312,516675,MBO,MBO,21163641727758914,745213855895913033,14.969125,2.744648,1.9341348,269.2048619064211,-24.329545742325323,2025050400439,76,60800.21692262696,i,269.2048669930271,-24.32952043038674,10.225017547607422,2301.17,226.834,False,3151.86,16.4892,3629.61,215.996,False,1696.47,63.256,22.995128277961168,0.10702464147968084,22.6535826663469,0.00568011315862053,22.500350060887335,0.06461153477312867,23.326134558546055,0.04048366968912148
2008 SB312,516675,MBO,MBO,21163641727758914,745213856572769082,14.968456,2.7446449,1.9341079,269.20470566019594,-24.32960943133129,2025050400444,87,60800.21939274868,i,269.2047313126218,-24.329610524144915,8.1038236618042,1830.64,226.796,False,1841.03,4.70844,3495.95,210.771,False,1343.43,62.0675,23.24349262234572,0.13451068043034578,23.23734781900128,0.002776773603206126,22.541086983633463,0.0654590896803911,23.57946235094856,0.05016184717795251
2008 SB312,516675,MBO,MBO,21163641727758914,745213856835437588,14.968192,2.7446437,1.9340973,269.20464392275835,-24.32963454830662,2025050400446,76,60800.22036782186,i,269.2046511119708,-24.32963969690229,10.251300811767578,2434.82,233.212,False,2290.76,2.94911,2924.73,223.684,False,1433.19,71.4226,22.933832818367662,0.10399401630171848,23.00005101763532,0.0013977699623534852,22.73478555763443,0.0830373487727551,23.50924062128835,0.05410734487611464
2008 SB312,516675,MBO,MBO,21163641727758914,745213857236517885,14.967792,2.7446418,1.9340812,269.20455014283885,-24.329672649066453,2025050400449,73,60800.22184746791,i,269.2045521769457,-24.329686714652276,7.5358452796936035,1934.23,259.723,False,1896.48,9.30044,2857.98,238.437,False,1272.74,49.7567,23.183729723628336,0.1457896208871038,23.20512934353907,0.005324508749150275,22.759852044183127,0.09058134814782906,23.638150774722966,0.042445943022838745
2008 SB312,516675,MBO,MBO,21163641727758914,745213858200159431,14.966827,2.744637,1.9340425,269.2043241808069,-24.32976419521446,2025050400456,119,60800.225408649734,i,269.2043228937415,-24.329778555312835,9.210322380065918,2180.21,238.097,False,2045.77,5.60746,4284.86,230.773,False,1171.73,87.5195,23.053754201211262,0.11857139353939644,23.122857975511753,0.0029760052715918335,22.320158442869392,0.05847533028881676,23.727931144650007,0.08109640629791866
2008 SB312,516675,MBO,MBO,21163641727758914,745213858602287645,14.966426,2.744635,1.9340262,269.2042299462057,-24.329802266534085,2025050400459,118,60800.22689141979,i,269.2042249743305,-24.329795338239787,9.14721965789795,2431.96,265.443,False,2252.19,1.59704,3024.2,243.842,False,1269.49,73.6312,22.935108948587732,0.11850567961920237,23.01848746369688,0.0007699014095805594,22.698473744881603,0.08754318059198829,23.640926797832506,0.06297336976566194
2008 SB312,516675,MBO,MBO,21163641727758914,745213858870723084,14.966162,2.744634,1.9340158,269.20416801365826,-24.32982725358199,2025050400461,118,60800.22786552283,i,269.2041629873032,-24.329814675836744,7.928542137145996,2077.71,261.838,False,1984.34,10.0009,3275.13,239.085,False,1128.45,71.7321,23.10603769531075,0.13682709112918923,23.155959801433106,0.005472015727535055,22.61192868095892,0.07925891707878478,23.768794244792723,0.06901691962180341
2008 SB312,516675,MBO,MBO,21163641727758914,745213869453476296,14.95056,2.74456,1.9333934,269.2004670378924,-24.331274341895693,2025050400540,79,60800.28529242659,g,269.2004801606651,-24.33127845112229,22.544830322265625,2482.2,108.2,False,2448.69,0.598504,2547.88,108.462,False,-6.76656,31.1402,22.912908093159963,0.04732763530430478,22.927665506830152,0.0002653735199199598,22.884552625556548,0.046219258155780076,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745213869721911630,14.950293,2.7445586,1.9333827,269.20040319023894,-24.33129856397245,2025050400542,79,60800.28627210597,g,269.2004045369946,-24.331315172842025,23.573034286499023,2598.61,110.293,False,2417.8,0.0911493,2631.32,109.196,False,-16.6052,35.72,22.86314719168368,0.04608198132307602,22.941449044959022,4.093146389919368e-05,22.8495658050348,0.045056491269394074,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745213870124040234,14.949887,2.7445567,1.9333667,269.2003062773281,-24.3313352856245,2025050400545,78,60800.28775939335,g,269.20030972973285,-24.331343263491423,21.555749893188477,2624.55,119.424,False,2495.86,0.191436,2548.04,116.869,False,-27.9227,26.8136,22.85236285260764,0.04940388333792555,22.90694940111721,8.32774992353906e-05,22.884484379806313,0.04979863194733796,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745213870391951561,14.949625,2.7445555,1.9333563,269.2002433634859,-24.331359095981856,2025050400547,77,60800.28872434353,g,269.200237310812,-24.33136842877328,22.671730041503906,2571.55,112.901,False,2325.66,0.0768334,2547.26,111.814,False,-5.56689,26.9018,22.874512546995803,0.047668022004684604,22.983634482717235,3.5869733397388885e-05,22.884816806178417,0.04765925377878149,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745213871068283159,14.9489565,2.7445524,1.9333298,269.2000833644291,-24.33141954855457,2025050400552,87,60800.29117727606,g,269.20008130197454,-24.331428741325063,21.7409725189209,2521.47,113.849,False,2348.7,0.0321238,2633.89,113.134,False,71.3211,23.1909,22.895865499195974,0.04902298324050622,22.972931153110892,1.4849905827944989e-05,22.848505960722257,0.04663584573183074,26.76695494353843,0.35304000096411403
2008 SB312,516675,MBO,MBO,21163641727758914,745213871732031928,14.948294,2.7445493,1.9333036,269.19992463363826,-24.331479380414617,2025050400557,73,60800.293609836066,g,269.19992982896287,-24.33148201504094,22.665699005126953,2534.01,109.881,False,2345.4,0.971787,2654.01,109.219,False,123.751,32.9324,22.8904791847824,0.047080230889690204,22.974457743167456,0.00044986115244138153,22.84024360874887,0.0446806997836924,26.16862821221499,0.2889342217565418
2008 SB312,516675,MBO,MBO,21163641727758914,745213872134684744,14.947895,2.7445474,1.9332879,269.19982916554056,-24.33151529883883,2025050400560,73,60800.29507109614,g,269.1998418585675,-24.331525168287847,23.62013816833496,2788.61,115.612,False,2477.21,0.435579,2944.7,113.42,False,158.942,27.2465,22.78653050712088,0.04501315305437294,22.91509295586869,0.00019090989454123577,22.727397377140456,0.04181892905816027,25.896903306996524,0.1861214233468214
2008 SB312,516675,MBO,MBO,21163641727758914,745213872426713356,14.947603,2.744546,1.9332763,269.1997592079314,-24.331541587500556,2025050400562,118,60800.29614239233,g,269.1997924071529,-24.331561897717794,16.282554626464844,2717.56,165.31,False,3144.22,1.66034,2752.97,163.834,False,104.519,7.16676,22.814552122862555,0.06604566062496514,22.656217695448667,0.0005733349493239435,22.800496314623334,0.06461403751792583,26.35201191440885,0.07444781309500588
2008 SB312,516675,MBO,MBO,21163641727758914,745213872808919412,14.947194,2.744544,1.9332601,269.19966100198195,-24.331578446179684,2025050400565,79,60800.297645860366,g,269.1996674900034,-24.33159234952707,19.32442855834961,2692.8,135.842,False,2460.44,0.690609,2777.61,136.245,False,32.204,20.8557,22.824489733733138,0.05477145338809279,22.922468078743204,0.00030475004019476945,22.790821790375546,0.053256619249966386,27.63022550343164,0.7031359170841005
2008 SB312,516675,MBO,MBO,21163641727758914,745213873077354714,14.946926,2.7445428,1.9332495,269.19959668882854,-24.331602555794184,2025050400567,79,60800.29862960992,g,269.1996035396939,-24.33161690877756,23.240678787231445,2894.85,122.243,False,2673.17,0.572474,2773.44,119.539,False,-4.2234,22.0368,22.74593480043398,0.04584819327159075,22.832433585350365,0.00023251636421533684,22.792453085728653,0.04679669454288168,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745213873478435137,14.9465275,2.744541,1.9332337,269.19950104221743,-24.33163837031145,2025050400570,76,60800.300092807156,g,269.1995050096122,-24.331645520785187,21.773210525512695,3018.28,137.055,False,2891.68,0.354999,3085.99,137.552,False,7.90992,12.8197,22.700601174541696,0.049301445242514834,22.747124447543797,0.000133291125697157,22.67651371738748,0.04839457970702175,29.15456974261374,1.7596653703831489
2008 SB312,516675,MBO,MBO,21163641727758914,745213873746870529,14.946259,2.7445395,1.933223,269.1994365629274,-24.33166248659667,2025050400572,76,60800.301078521596,g,269.19945476666584,-24.331668420904542,16.602252960205078,2693.9,158.827,False,2618.32,0.744858,2741.04,158.621,False,10.2371,5.88501,22.824046363651547,0.0640128534608357,22.854943163918932,0.00030886954446611377,22.80521155141311,0.06283037185385061,28.874557673218458,0.6241580513911376
2008 SB312,516675,MBO,MBO,21163641727758914,745213874416910654,14.945584,2.7445364,1.9331964,269.1992747161492,-24.331722922213206,2025050400577,74,60800.30355237564,g,269.1992866706655,-24.33172702812164,25.00269317626953,2993.78,118.753,False,2799.11,0.915644,2989.98,119.025,False,-58.0254,19.1763,22.70945028250422,0.04306743597480867,22.782450043844236,0.0003551656749834296,22.710829298755026,0.04322094270603728,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745438119914902889,4.8936315,2.6781144,1.6778878,259.5933396103752,-25.234561052764075,2025062400168,114,60851.04879012014,r,259.59334293909455,-25.234569359699513,47.733516693115234,10200.1,209.792,False,8745.64,1.89426,10112.1,132.881,False,-679.271,84.0881,21.37848896775435,0.02233103466401148,21.54552105276239,0.00023516481343345308,21.387896652542267,0.01426743353202648,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745438122872933350,4.8980393,2.678101,1.6779019,259.5909015087741,-25.23462107653658,2025062400190,124,60851.058877718926,r,259.59090226664597,-25.234631633169254,50.33616256713867,11443.5,221.63,False,10880.5,0.862353,10351.9,138.124,False,-881.579,194.716,21.253602815122367,0.02102780795752965,21.308377866775775,8.605191880448206e-05,21.36244978894743,0.014486829876640694,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745482082821080233,9.048001,2.6649783,1.7055627,257.4362418807563,-25.249837690401147,2025070400037,159,60860.99097865865,z,257.43620185611957,-25.249777019825235,5.184048652648926,4542.42,895.766,False,5351.12,94.4503,28366.0,685.069,False,23357.1,651.856,22.256781800277864,0.21410736664066843,22.078888250649662,0.01916385921463752,20.2680047536021,0.026221680292902762,20.47895271788112,0.030301008727132137
2008 SB312,516675,MBO,MBO,21163641727758914,745508473307923539,11.372771,2.6570377,1.7337334,256.3610866865823,-25.24458381179338,2025071000054,18,60867.00205092195,z,256.3610746415994,-25.24457679477359,9.262289047241211,11885.0,1255.22,False,10472.8,31.1254,10517.3,1021.54,False,1071.05,405.877,21.212502034839503,0.11466872251811706,21.349842995617443,0.0032268328324426485,21.345239364915635,0.1054570050630088,23.82547558664112,0.4114423685755569
2008 SB312,516675,MBO,MBO,21163641727758914,745508474322945735,11.37419,2.6570327,1.733753,256.360455157172,-25.24458641315459,2025071000061,162,60867.00580381,z,256.36045902046794,-25.244548294905865,10.763505935668945,12599.6,1146.67,False,10613.2,26.691,8077.25,909.672,False,-2509.12,274.94,21.14910813923028,0.09881117021343014,21.335384109142247,0.0027305039470970735,21.631841187516184,0.1222772381285548,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745508479825872338,11.383197,2.6570013,1.7338778,256.3564419590447,-25.244597246608883,2025071000102,162,60867.029606378564,z,256.35646765515594,-25.244591368806674,8.23066234588623,9525.73,1139.18,False,8836.99,20.7373,4748.56,867.026,False,-1631.82,287.725,21.45275427761288,0.12984295872215446,21.5342390623464,0.002547840129887468,22.208595161944938,0.1982414685949425,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745508479960089922,11.383372,2.6570008,1.7338803,256.3563637785235,-25.244597356675403,2025071000103,162,60867.03006913688,z,256.3563466812256,-25.24459250372793,10.496686935424805,12947.9,1225.77,False,10969.4,1.63638,7491.14,961.718,False,-1546.78,320.169,21.119501625808876,0.10278599995067743,21.299542777954724,0.0001619666436635912,21.713630196271076,0.13938760340827785,nan,nan
2008 SB312,516675,MBO,MBO,21163641727758914,745508481360987071,11.385518,2.6569934,1.7339101,256.3554067229108,-25.244598381589142,2025071000114,18,60867.03573581725,z,256.3553569029284,-25.244553509589043,8.856492042541504,11542.5,1304.64,False,11456.9,11.7801,6632.08,1115.22,False,-2043.9,423.011,21.244250291942052,0.12271993918821614,21.252332156909244,0.0011163648532425741,21.845875596495084,0.18257238817960814,nan,nan
