provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TV69,194188,MBO,MBO,21163611677669718,745205093383536733,15.772965,2.7487648,1.9685152,270.63040555988084,-24.765445356071574,2025050200689,126,60798.29033126807,g,270.63041389089506,-24.765452291408415,20.538297653198242,4207.92,203.879,False,4087.67,0.239648,2510.46,203.829,False,-877.848,4.06168,22.339831333862694,0.05260528085467865,22.371310451517942,6.365350293094301e-05,22.900616751878804,0.08815297699388384,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205093541347578,15.772826,2.748765,1.9685103,270.63036193815606,-24.76544930658829,2025050200690,171,60798.29084019125,g,270.630340074256,-24.76542757544114,16.264684677124023,4077.07,251.177,False,4040.07,0.0372027,2145.84,258.392,False,-1388.53,3.1381,22.374129561791275,0.06688920235625269,22.384027756754456,9.997925451104496e-06,23.071006614050006,0.1307392611162067,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205093790384505,15.772545,2.748766,1.9685005,270.63027390767155,-24.765457263833344,2025050200692,134,60798.291867817105,g,270.6302358497568,-24.76546705260923,20.040061950683594,4571.16,224.281,False,4499.17,2.9815,2814.1,224.213,False,-1294.34,3.32941,22.24993390599942,0.053270942119179564,22.267169010896314,0.0007194932517254365,22.77665114688484,0.08650586704322397,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205094027886781,15.772265,2.7487667,1.9684908,270.6301862849632,-24.765465164220625,2025050200694,75,60798.29288904932,g,270.6301606590643,-24.76548472845844,20.637042999267578,4085.62,197.051,False,3833.32,0.677721,3292.84,197.039,False,-954.43,4.2993,22.37185504181094,0.05236546550601807,22.44106229303358,0.00019195533868354735,22.60607339917909,0.06496895443738807,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205094192513089,15.772128,2.7487671,1.9684861,270.630143237796,-24.76546903820688,2025050200695,133,60798.2933918022,g,270.6301238888734,-24.76547197270293,24.262887954711914,4455.01,182.018,False,4208.1,1.9867,3378.21,180.283,False,-974.083,4.65374,22.27787834907203,0.044359844028654165,22.339784845530083,0.0005125905113685473,22.578283404642782,0.057941864962413256,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745205094482444390,15.771827,2.748768,1.9684756,270.63004880844,-24.765477519428632,2025050200697,174,60798.29449258432,g,270.63002727205213,-24.765508922463077,18.23139190673828,3872.01,212.543,False,3927.13,0.565787,3056.85,218.476,False,-1290.35,3.60356,22.43015882160361,0.05959840723311005,22.41481183744277,0.00015642351214370997,22.686814644399142,0.0775986041970112,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209474380726323,15.522117,2.7495193,1.9597889,270.5546445971317,-24.77183857287473,2025050300562,119,60799.22040050759,u,270.554567881496,-24.771795602687572,5.354936599731445,1672.28,305.478,False,1631.38,46.6358,1534.45,303.91,False,160.951,11.1076,23.341727491591506,0.19833312310176707,23.368612162388366,0.03103763421367668,23.435118180730043,0.2150386812630346,25.883265774494703,0.07492916102673677
2001 TV69,194188,MBO,MBO,21163611677669718,745209479913013379,15.514605,2.749541,1.9595348,270.55217825388263,-24.772069157655334,2025050300603,175,60799.24734745916,g,270.5521496289636,-24.772081406915472,31.188674926757812,5107.44,161.663,False,4808.77,0.145872,5036.54,161.807,False,-115.906,6.26412,22.129491828879857,0.03436621242477552,22.19491498164323,3.293534679954621e-05,22.144669272954104,0.03488103423040085,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209480154710233,15.514319,2.749542,1.9595251,270.5520843300601,-24.77207767904337,2025050300605,124,60799.2483689388,g,270.5520658518723,-24.772081093424628,34.10409164428711,5340.27,154.622,False,5083.59,0.293846,5271.48,155.593,False,-111.835,6.26137,22.081091958071084,0.03143636863751237,22.134573741568587,6.275865338238761e-05,22.095168596164058,0.032046589658128,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209480315142175,15.514174,2.7495422,1.9595202,270.5520363897959,-24.77208202108348,2025050300606,174,60799.248889826464,g,270.5520095021276,-24.772087156105467,31.695775985717773,4988.84,156.496,False,4938.15,0.294656,4925.55,158.16,False,-114.262,8.81362,22.155001094878475,0.03405869516904735,22.166089326931342,6.478513262761897e-05,22.16886321300988,0.03486312166759731,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209480582005055,15.513886,2.7495432,1.9595106,270.5519416809408,-24.77209058430054,2025050300608,171,60799.2499180488,g,270.5519139863267,-24.772094421629458,34.29051971435547,5216.88,150.536,False,4858.14,0.626875,5112.17,150.299,False,-93.853,8.55177,22.106472906676075,0.03132952724368989,22.183824904495253,0.00014009905973961354,22.128486798065936,0.03192089933610759,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209480984658231,15.513465,2.7495444,1.9594964,270.55180245837926,-24.77210313671254,2025050300611,171,60799.251430186465,g,270.5517859580611,-24.772112659466245,33.65544509887695,5040.43,148.613,False,4547.76,0.027493,4975.74,148.879,False,-71.4769,9.42994,22.143830992717728,0.03201205375881692,22.25550621221397,6.563703240478222e-06,22.157855751722707,0.03248628554316776,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209481249423678,15.51319,2.749545,1.9594871,270.5517120004095,-24.772111269764167,2025050300613,164,60799.25241213998,g,270.5516993812459,-24.772121862384047,35.919429779052734,5114.63,141.645,False,4585.4,0.201515,5043.37,140.42,False,-58.6716,28.2017,22.127964470699673,0.030068472770343097,22.24655695652379,4.771495187913393e-05,22.143197897887934,0.03022960289282019,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209481493217568,15.512908,2.749546,1.9594775,270.55161893315903,-24.772119618732884,2025050300615,117,60799.253422270835,g,270.5515947841496,-24.772127788755043,33.73471450805664,5170.93,150.867,False,4594.32,0.304521,5401.01,151.328,False,-105.228,17.3455,22.11607831640798,0.031677428084744615,22.244446938906723,7.196483514558067e-05,22.0688125936637,0.030420661821464617,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209481652076632,15.512767,2.7495463,1.9594729,270.55157238814496,-24.772123787127143,2025050300616,164,60799.25392776825,g,270.55154913397394,-24.772121194441375,34.58263397216797,5293.59,149.448,False,4735.98,0.428085,5200.78,145.79,False,-112.786,26.6803,22.09062427899618,0.030652375230712618,22.21147535523476,9.813964256511054e-05,22.109828837547262,0.030435719361542515,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209481908453622,15.512486,2.7495472,1.9594634,270.5514796445044,-24.77213207874936,2025050300618,141,60799.25493321822,g,270.5514545291733,-24.77213901049741,38.901206970214844,5047.64,128.052,False,4587.43,0.121882,5125.51,129.709,False,-115.873,26.6623,22.142279037444794,0.027543701778757205,22.24607633246472,2.8846586004316915e-05,22.12565733671058,0.02747624400793451,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209482144383094,15.512205,2.749548,1.9594539,270.55138687125014,-24.77214035416385,2025050300620,79,60799.25593967097,g,270.5513676303966,-24.772136366865926,35.27737045288086,5307.85,148.492,False,4625.01,0.415501,5320.46,151.289,False,-130.789,25.7775,22.087703377047262,0.03037447221040323,22.237218364797464,9.75402215438119e-05,22.085127051845976,0.03087326048463352,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209482307436577,15.512067,2.7495484,1.9594493,270.55134111936576,-24.77214442830516,2025050300621,134,60799.25643550264,g,270.55130675643926,-24.772146709880275,37.454185485839844,5709.79,150.559,False,5241.19,0.604486,5411.11,151.319,False,-142.125,8.27135,22.008449653445396,0.028629312525162237,22.101425252809022,0.00012522200691973632,22.066784120938067,0.030362073804437992,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209482595795381,15.5117855,2.7495492,1.9594399,270.551248487062,-24.77215266302549,2025050300623,172,60799.25743949089,g,270.5512252336766,-24.772152491401375,34.89823913574219,5050.32,142.068,False,4578.35,1.23866,4846.33,143.02,False,-121.386,19.8963,22.141702795547275,0.030542296148425463,22.24822750181272,0.0002937429324361637,22.186467524698493,0.03204115158069265,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209482836443309,15.511505,2.74955,1.9594303,270.551155918258,-24.772160873293164,2025050300625,119,60799.25844262299,g,270.5511388326494,-24.77216014264267,39.08782958984375,5220.44,132.974,False,4636.21,0.0833575,5133.58,132.655,False,-94.8602,20.3259,22.10573224054314,0.027655654820602622,22.234592260712112,1.952117232247878e-05,22.123949147698532,0.028056119262764728,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209483246961071,15.511079,2.7495513,1.959416,270.551014841572,-24.772173349720973,2025050300628,134,60799.25997045313,g,270.55099450449006,-24.772178961536305,33.64487838745117,4974.58,146.777,False,4561.48,0.785832,4992.72,147.02,False,-49.3639,8.50814,22.15810893425552,0.03203508489227425,22.25223556709475,0.00018704592450860796,22.15415692631727,0.03197153747725102,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209483484463347,15.510793,2.749552,1.9594064,270.5509203539106,-24.7721816814996,2025050300630,75,60799.26099359641,g,270.5509019467593,-24.772173235310014,31.530527114868164,5166.55,161.795,False,4982.94,0.0912983,5283.46,161.741,False,-14.5051,6.44655,22.116998449318594,0.03400077303066362,22.156285868201717,1.989304862249319e-05,22.09270394848536,0.03323732135311368,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209483649089619,15.510649,2.7495525,1.9594016,270.5508726834503,-24.772185877562134,2025050300631,133,60799.261509013304,g,270.55084457905343,-24.772186357678272,38.09331512451172,5067.28,131.941,False,4319.37,0.0724941,5139.39,131.651,False,14.2246,20.5413,22.138062789700147,0.028270220006881997,22.3114489515823,1.822244069559687e-05,22.12272103323744,0.027812299582331543,28.517399855474824,1.5678777020725245
2001 TV69,194188,MBO,MBO,21163611677669718,745209483939545261,15.510341,2.7495534,1.9593912,270.5507709436478,-24.77219481622249,2025050300633,175,60799.26261089513,g,270.5507500834008,-24.77220212131316,33.9566764831543,5218.02,152.92,False,4883.31,0.341888,5189.46,151.688,False,6.45398,8.56966,22.10623564753024,0.03181873159208113,22.178214249876763,7.601405327956862e-05,22.112194586201532,0.031736087860893165,29.37543096708375,1.441651565685596
2001 TV69,194188,MBO,MBO,21163611677669718,745209484341674003,15.509913,2.7495546,1.9593769,270.5506298765696,-24.77220717243556,2025050300636,174,60799.26413609742,g,270.55061186713203,-24.772213069611055,32.91242218017578,5175.62,156.474,False,4729.17,0.590612,5276.05,157.302,False,-3.3292,7.53501,22.115094019345186,0.03282495275857967,22.21303770311597,0.00013559437189461596,22.094227783667638,0.03237052054544765,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209484608536867,15.509636,2.7495553,1.9593675,270.55053786278137,-24.7722152084259,2025050300638,171,60799.265131204695,g,270.55051776033343,-24.772221888470554,32.259639739990234,5148.2,159.907,False,5007.76,0.494888,5212.68,159.642,False,-12.0513,5.27685,22.120861433154055,0.033723788933878576,22.15089128364239,0.00010729704545425925,22.107347301030973,0.033251435250104024,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209485007519960,15.509203,2.7495568,1.959353,270.5503947501074,-24.77222767008442,2025050300641,164,60799.2666783764,g,270.5503785222688,-24.7722341159453,36.368709564208984,5508.89,149.36,False,4852.75,0.150681,5316.33,148.254,False,-19.8806,13.536,22.047339721586468,0.02943706557596107,22.185030204339608,3.371280641577082e-05,22.085970156485587,0.030277415162177256,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209485275955439,15.508926,2.7495575,1.9593437,270.55030313264945,-24.772235624076487,2025050300643,164,60799.26766852032,g,270.55029465434654,-24.772245225177553,30.933298110961914,5294.69,168.785,False,4845.95,0.420956,5151.42,168.697,False,-27.98,5.4016,22.090398668059805,0.03461127871965879,22.1865526341901,9.431528099855757e-05,22.120182617086584,0.03555533232995689,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209485519749351,15.508644,2.7495582,1.9593343,270.55020973082304,-24.7722437139514,2025050300645,117,60799.26867701077,g,270.55017427052087,-24.7722480149996,31.683534622192383,5362.55,167.858,False,5165.71,0.951294,5667.2,171.461,False,-28.8205,6.76262,22.076571653194968,0.03398560691305632,22.11717495451463,0.00019994431555744066,22.016578613806594,0.032848921407007826,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209485934985382,15.50823,2.7495594,1.9593204,270.5500727747903,-24.77225554146275,2025050300648,141,60799.2701567288,g,270.55005144853624,-24.772249662990312,34.49714279174805,5231.9,148.986,False,4761.11,0.174396,5355.9,151.572,False,-22.4534,6.84541,22.10335143401242,0.030917924464187282,22.205729492508684,3.976972793827969e-05,22.077918870536358,0.030726342498471334,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209486170914910,15.507951,2.7495604,1.959311,270.54998023584443,-24.7722635097189,2025050300650,79,60799.27115598109,g,270.54995818839404,-24.77227042377685,27.723344802856445,4962.46,175.867,False,4930.9,0.600843,4879.61,174.65,False,-41.79,7.48631,22.160757460679903,0.03847792735791194,22.167684533978885,0.00013229978802767924,22.179037248782823,0.03886044721753402,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209486333968398,15.507809,2.7495608,1.9593062,270.54993307682406,-24.77226756318341,2025050300651,134,60799.271664536915,g,270.5499078247381,-24.772286312608507,34.29267501831055,5206.42,150.043,False,4619.61,0.297681,4876.41,143.958,False,-26.79,7.80236,22.10865201738291,0.0312896614218238,22.23848675016731,6.996327674185456e-05,22.179749432211324,0.032052349878637254,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209486622327164,15.507525,2.7495615,1.9592967,270.5498392956703,-24.77227560939812,2025050300653,172,60799.27267619486,g,270.54981660398073,-24.77227442737271,30.399429321289062,5126.41,167.734,False,5007.26,0.426359,4656.57,164.891,False,-40.2241,7.57647,22.12546662380803,0.03552483394690015,22.15099969443503,9.244844921716357e-05,22.229834701280026,0.0384463547893272,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209486862975044,15.507254,2.7495623,1.9592876,270.54974938316707,-24.772283305486607,2025050300655,119,60799.273646770125,g,270.54973946307683,-24.77227631553229,29.107553482055664,5522.97,188.131,False,5235.8,0.136192,5265.61,186.718,False,-27.7597,3.88397,22.044568247256706,0.03698383775633925,22.10254241856795,2.824183203095029e-05,22.096378303874722,0.03850009789215317,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209487024455974,15.507114,2.7495627,1.959283,270.54970330578726,-24.772287242587076,2025050300656,171,60799.2741435573,g,270.5496816536555,-24.77228665649929,28.261249542236328,5227.69,185.176,False,5083.15,0.97661,5001.24,183.15,False,-23.6139,4.7301,22.104225446727177,0.03845910605625735,22.134667706856373,0.000208599167961206,22.152305709082945,0.0397606533491175,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209487272968532,15.506835,2.7495635,1.9592736,270.5496106695374,-24.772295143763973,2025050300658,133,60799.27514269368,g,270.5495929810516,-24.77230385994788,34.69791030883789,5179.85,147.208,False,4807.29,0.0229397,5045.49,144.187,False,-21.6651,6.56998,22.114207020860235,0.030855921335956736,22.19524918679173,5.180977910941757e-06,22.142741575182995,0.031027518643350228,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209487510995146,15.506549,2.7495644,1.959264,270.54951596875696,-24.77230320147206,2025050300660,75,60799.276163707545,g,270.54949146031777,-24.772296848623004,31.60080909729004,5186.81,161.888,False,4881.92,1.04079,5322.28,163.15,False,-1.28802,7.43982,22.112749139036183,0.033887430089098516,22.178523371480317,0.00023147109358099389,22.084755747255805,0.033282326809183437,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745209487675621418,15.506407,2.749565,1.9592593,270.5494686555584,-24.772307219754275,2025050300661,133,60799.276673050306,g,270.5494523882381,-24.772308679153966,34.06354522705078,5085.84,147.402,False,4643.59,0.178621,4983.47,142.767,False,11.4512,6.7025,22.13409330036871,0.031467699564074476,22.232865368362233,4.1764084843873316e-05,22.15617033270578,0.03110428922149336,28.752872544740548,0.6354920938524278
2001 TV69,194188,MBO,MBO,21163611677669718,745209487965552750,15.506099,2.7495656,1.9592489,270.549366679746,-24.77231586371688,2025050300663,174,60799.27777204059,g,270.54935375293826,-24.772307910338256,34.17251205444336,5366.77,155.289,False,4876.37,0.300088,5342.82,153.817,False,43.7275,6.40288,22.07571753748976,0.03141608276067796,22.179758346973788,6.681535358547568e-05,22.08057367818065,0.03125778011606428,27.298113356123906,0.15898093175731015
2001 TV69,194188,MBO,MBO,21163611677669718,745209489814716548,15.503527,2.749573,1.959163,270.54851326314616,-24.77238730480836,2025050300677,117,60799.28695848846,r,270.548250547076,-24.772416145130574,31.77621841430664,1653.63,223.161,False,6882.48,3.06199,4379.47,209.13,False,2877.21,29.1105,23.353904140243145,0.14652248179505045,21.805637607985723,0.00048304004307222754,22.296446057464614,0.05184645782791673,22.752571112089065,0.010985060034613347
2001 TV69,194188,MBO,MBO,21163611677669718,745209490627363422,15.502697,2.7495754,1.9591352,270.5482377036427,-24.77241002978248,2025050300683,131,60799.2899207585,r,270.5482243921226,-24.77241709390355,32.657291412353516,6632.91,202.413,False,6288.81,1.8732,9474.1,205.916,False,2889.38,45.1754,21.84573971311208,0.033132834779913876,21.903578805256203,0.0003233999920165855,21.458655133679617,0.023598069046619645,22.747988388238866,0.01697546501158644
2001 TV69,194188,MBO,MBO,21163611677669718,745209491137495751,15.502125,2.749577,1.9591161,270.54804772593866,-24.772425599673312,2025050300687,80,60799.29196196838,r,270.5482405481159,-24.772428829889094,33.82419204711914,2156.4,191.275,False,6577.09,3.70534,4659.75,189.653,False,2718.95,42.8782,23.06567674127792,0.09630597075829311,21.854915563977997,0.0006116719986005647,22.229093457487963,0.044189737283858006,22.813996966439422,0.017122203625457404
2001 TV69,194188,MBO,MBO,21163611677669718,745209491567935812,15.501719,2.7495782,1.9591025,270.54791280388935,-24.77243660922028,2025050300690,133,60799.29341032234,r,270.5481359294036,-24.772423155291783,34.99569320678711,1003.31,180.625,False,6170.55,5.42396,3742.13,175.173,False,2676.49,45.9052,23.89641215042931,0.1954641162369003,21.924190344980143,0.0009543703816293311,22.46720285742283,0.05082444454316519,22.831085941222675,0.018621754181381133
2001 TV69,194188,MBO,MBO,21163611677669718,745209491805962321,15.501435,2.7495792,1.9590931,270.5478183631956,-24.772444291723463,2025050300692,75,60799.29442461897,r,270.5480523018606,-24.772433313775203,35.24140548706055,873.757,194.933,False,6798.75,5.00183,3709.79,194.31,False,2702.87,54.3216,24.046523306171775,0.2422250231260352,21.81892732044193,0.0007987744851213862,22.47662667303576,0.05686828555643623,22.820437058102456,0.02182085238692992
2001 TV69,194188,MBO,MBO,21163611677669718,745209491969016365,15.5013,2.7495794,1.9590886,270.5477733714865,-24.77244794479358,2025050300693,130,60799.29490756752,r,270.5480496956785,-24.772446227690605,35.7176628112793,491.29,197.671,False,7123.24,15.4706,2988.72,189.305,False,2804.45,37.0125,24.671655170254894,0.43684700135760035,21.76830602159538,0.0023580547778574066,22.71128693611844,0.06877033857448146,22.780380765249397,0.014329302646377804
2001 TV69,194188,MBO,MBO,21163611677669718,745209492260520076,15.500997,2.7495804,1.9590784,270.5476727537157,-24.77245609830336,2025050300695,174,60799.295987649326,r,270.54797289458753,-24.772434745351827,31.588634490966797,472.354,218.52,False,6943.14,2.54625,3548.07,213.728,False,3244.86,19.5809,24.714330997493153,0.5022823520928615,21.79611017270426,0.00039817083780915093,22.52501953044255,0.06540237922412455,22.62201005446592,0.006551805488275511
2001 TV69,194188,MBO,MBO,21163611677669718,745213856214680566,15.24642,2.7503219,1.9505826,270.4659122730019,-24.77870631587765,2025050400441,172,60800.217914349145,i,270.4656646033689,-24.77879207192604,27.2591609954834,1269.36,239.924,False,6216.68,1.55948,3679.11,230.958,False,2561.73,60.5884,23.641037990702937,0.2052169375297817,21.916103687083147,0.0002723614206379015,22.48564303631361,0.06815763784507697,22.8786666226342,0.025679139455834398
2001 TV69,194188,MBO,MBO,21163611677669718,745213856455328057,15.2461405,2.7503228,1.9505736,270.46581588027624,-24.77871479462356,2025050400443,119,60800.218894994105,i,270.46557488774897,-24.778823299224,24.630855560302734,2074.47,287.478,False,6548.67,1.59746,6366.49,251.54,False,4592.08,30.1793,23.10773211870878,0.15046024942926747,21.859617247825135,0.00026485075787225233,21.89024980688628,0.04289743133206613,22.244976367953463,0.00713549381139927
2001 TV69,194188,MBO,MBO,21163611677669718,745213856616809031,15.245999,2.750323,1.9505689,270.4657668832182,-24.77871909804445,2025050400444,171,60800.21939274868,i,270.46574365006927,-24.778719252701702,29.119417190551758,7200.16,247.895,False,6778.96,0.761137,8646.67,232.199,False,1452.88,65.8362,21.75664460815723,0.037380915879162945,21.822092327969884,0.00012190572179995128,21.557877798682256,0.029156527177862136,23.49442563281867,0.04919934359138234
2001 TV69,194188,MBO,MBO,21163611677669718,745213856865322019,15.245721,2.750324,1.9505599,270.4656709284704,-24.778727513289518,2025050400446,133,60800.22036782186,i,270.4658515110327,-24.778717099887015,29.854450225830078,2292.3,219.919,False,6367.86,1.27069,3531.75,206.753,False,1177.67,61.0482,22.999321340865457,0.10416351359768539,21.890016256577873,0.00021665585124016522,22.53002511541394,0.06356033808639605,23.7224409295734,0.056282521496218936
2001 TV69,194188,MBO,MBO,21163611677669718,745213857103348256,15.245446,2.7503247,1.9505509,270.46557592306215,-24.77873582897657,2025050400448,75,60800.221332223904,i,270.4658008436664,-24.778712813635135,26.339035034179688,2093.38,268.677,False,7148.87,3.55662,3658.51,258.126,False,1510.26,53.3809,23.097879884195216,0.1393499339520053,21.76440648313592,0.0005401624186456542,22.49173938097374,0.07660406846732891,23.452370692883726,0.03837589345482206
2001 TV69,194188,MBO,MBO,21163611677669718,745213857267974225,15.245299,2.7503252,1.9505461,270.4655252066201,-24.77874026146396,2025050400449,133,60800.22184746791,i,270.46574784274566,-24.778736597842926,28.943653106689453,1572.79,256.897,False,7412.49,1.92054,3160.95,226.757,False,1469.68,71.4693,23.408323125041754,0.17734241081915025,21.72508966447724,0.00028130894177146547,22.650455951244105,0.07788743652827711,23.48194299991767,0.05279843432629163
2001 TV69,194188,MBO,MBO,21163611677669718,745213857558430164,15.244988,2.750326,1.950536,270.46541783286943,-24.778749630358217,2025050400451,175,60800.222937630184,i,270.4657110022857,-24.778725663879364,28.596935272216797,98.3976,264.35,False,7418.19,3.99516,1892.06,232.689,False,1786.29,44.1706,26.41753875474206,2.91688392207474,21.724255127084263,0.000584736977851084,23.207662705377476,0.13352581783284462,23.270120058834802,0.026847611263942903
2001 TV69,194188,MBO,MBO,21163611677669718,745213862119735384,15.238621,2.7503438,1.9503293,270.4632101295775,-24.7789376004132,2025050400485,171,60800.24525601037,u,270.4631747649662,-24.779004310306746,5.336175918579102,1561.23,281.048,False,1899.9,15.9971,1830.92,278.717,False,244.767,32.0893,23.41633279376661,0.19545102079674032,23.203173129180637,0.009141865510686529,23.243326552177955,0.1652792814084894,25.428117845261024,0.14234154578317607
2001 TV69,194188,MBO,MBO,21163611677669718,745213863730348108,15.236568,2.7503495,1.950263,270.4624962928734,-24.77899645064152,2025050400497,171,60800.25243839897,u,270.4624642105487,-24.778982601359015,5.792874336242676,1503.84,253.898,False,1741.43,8.3459,1595.99,251.867,False,98.8309,54.2646,23.45699594403368,0.18330823209059152,23.29773491182491,0.005203450645660359,23.39242459198642,0.17134263192650664,26.41276810125952,0.5961398545656315
2001 TV69,194188,MBO,MBO,21163611677669718,745213864397766714,15.235741,2.750352,1.9502362,270.46220822046695,-24.77901993019956,2025050400502,164,60800.25533248155,u,270.46219626030916,-24.77901094566912,5.289124488830566,1457.28,265.056,False,nan,nan,1655.51,266.294,False,147.424,51.7666,23.491142466674994,0.1974781026555001,nan,nan,23.35267047253675,0.1746440928150436,25.978579553235978,0.38124643917868034
2001 TV69,194188,MBO,MBO,21163611677669718,745213865292726293,15.234563,2.7503552,1.9501982,270.4617978015075,-24.779053112831942,2025050400509,79,60800.259451414655,u,270.4617965062628,-24.779023335124815,5.07831335067749,1265.58,251.751,False,1362.55,15.746,1446.08,250.868,False,179.154,46.0548,23.644276030103864,0.21597622628542149,23.564118840920635,0.012547063947925048,23.49951923386696,0.1883550525447853,25.766933684900255,0.2791082520425292
2001 TV69,194188,MBO,MBO,21163611677669718,745213868832194701,15.229493,2.7503693,1.950035,270.46002803560384,-24.77919256529544,2025050400535,174,60800.27716282783,g,270.4600132667847,-24.779200528982994,35.47429275512695,4254.38,119.122,False,3921.61,0.0166978,4421.87,121.476,False,-3.26375,28.2794,22.327909334012666,0.030400451660403855,22.41633896688755,4.622949572206691e-06,22.285985045063306,0.02982694775304077,nan,nan
2001 TV69,194188,MBO,MBO,21163611677669718,745213870010269754,15.2266,2.7503774,1.9499422,270.45901575554603,-24.77926966984144,2025050400544,117,60800.28726024374,g,270.4587473539928,-24.779295104898235,32.6570930480957,738.621,119.093,False,3849.35,1.6224,1482.17,118.068,False,809.935,32.9048,24.228945913945665,0.1750608083296084,22.436531470272243,0.00045760931668932753,23.47275492120423,0.08648852647409036,24.128874586551554,0.0441096300673977
2001 TV69,194188,MBO,MBO,21163611677669718,745213870152876458,15.226457,2.750378,1.9499376,270.4589656790534,-24.77927343385249,2025050400545,133,60800.28775939335,g,270.45868994011175,-24.779296751698578,34.29005432128906,613.042,105.281,False,3923.15,1.23756,1537.86,106.743,False,913.396,21.5795,24.431274440332423,0.18645931748245592,22.415912743239158,0.000342496149192182,23.43270800782092,0.07536104502347267,23.998352241178253,0.02565113570253106
2001 TV69,194188,MBO,MBO,21163611677669718,745213870659862799,15.225897,2.7503796,1.9499196,270.45876954181125,-24.779288130946643,2025050400549,76,60800.28971380034,g,270.4587616334094,-24.77929313420677,29.94974708557129,3728.24,122.87,False,3317.4,0.710537,4532.08,123.353,False,740.545,24.9314,22.471240348708328,0.03578214138846477,22.598005431155503,0.00023254831682255515,22.259256062786957,0.0295512904253444,24.226121389999683,0.036552707215227256
2001 TV69,194188,MBO,MBO,21163611677669718,745213871763489003,15.224779,2.7503827,1.9498838,270.4583782601069,-24.779317233799144,2025050400557,133,60800.293609836066,g,270.4583606630031,-24.779319796726266,33.90486526489258,3632.58,106.99,False,3541.51,3.11756,4592.79,108.948,False,862.956,22.6115,22.49946200788491,0.03197807391149059,22.527028815922037,0.0009557639693975267,22.244808520115548,0.025755321908761973,24.060028376300757,0.028448871254772922
2001 TV69,194188,MBO,MBO,21163611677669718,745213872164045480,15.22436,2.7503839,1.9498705,270.4582313589977,-24.779328085484643,2025050400560,129,60800.29507109614,g,270.4584407062614,-24.779298472365497,36.03046798706055,783.759,101.034,False,3829.73,1.42021,1844.03,103.483,False,1069.61,23.8454,24.164543686246013,0.13996173810564203,22.44207961346381,0.00040263241205166676,23.235580027278992,0.06092918214316312,23.82693637841987,0.0242049104774391
2001 TV69,194188,MBO,MBO,21163611677669718,745213872852959623,15.223622,2.7503858,1.9498469,270.4579726357314,-24.77934709867425,2025050400565,163,60800.297645860366,g,270.45796200109,-24.779359106453896,27.312957763671875,3632.48,131.286,False,3637.77,0.742241,4568.02,135.138,False,727.753,13.699,22.499491926329778,0.039240948123723376,22.497911901448,0.00022153075899274385,22.25068000361256,0.03211987231697923,24.24504000284834,0.020437567207435645
