provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 VU46,578037,MBO,MBO,21164719812654677,745213857478214078,15.482383,2.7290678,1.9325378,270.91941763812355,-21.90874946419753,2025050400451,22,60800.222937630184,i,270.9194150063943,-21.908754076189847,23.89130210876465,6085.41,253.006,False,5946.68,0.851351,6036.91,245.091,False,-263.668,60.4376,21.939275362568754,0.04514038718662728,21.96431354522163,0.00015543842967877356,21.94796321861346,0.044079532241487814,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213857880343035,15.481989,2.729067,1.9325225,270.9193340565878,-21.908797576209263,2025050400454,21,60800.22440976929,i,270.9193312884626,-21.908791955389255,22.614702224731445,5653.02,249.478,False,4996.19,0.0588386,5216.93,222.212,False,-357.297,141.125,22.01929869133088,0.04791550224638491,22.153402648254477,1.2786382684014835e-05,22.106462439761934,0.046246281146027954,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213858550383845,15.481323,2.7290657,1.9324967,270.9191929510739,-21.90887863943345,2025050400459,19,60800.22689141979,i,270.9191999166907,-21.908875022245528,22.854825973510742,5965.65,259.095,False,5749.36,0.92576,5837.12,247.326,False,-428.864,113.171,21.96085559262999,0.04715476568389475,22.000951267980625,0.00017482487467932923,21.984503424042156,0.04600398682237304,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213858820391159,15.481062,2.7290652,1.9324865,270.91913751822847,-21.908910429801967,2025050400461,22,60800.22786552283,i,270.91914578359734,-21.908890872201003,23.223024368286133,6354.11,271.247,False,5696.3,2.01376,5872.29,246.968,False,-419.041,132.027,21.892363201107585,0.04634837998421004,22.01101790302115,0.00038383026038662366,21.97798125566354,0.04566227140539895,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213868752503088,15.46781,2.7290373,1.9319744,270.91629351209525,-21.91050285170751,2025050400535,22,60800.27716282783,g,270.9162952449172,-21.910495049145045,23.11216926574707,2756.16,119.068,False,2498.17,0.416617,2791.68,117.711,False,-21.0509,46.155,22.799238970782632,0.04690454959512371,22.905945062199685,0.00018106701351265026,22.785335938519808,0.04577999481937117,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745213869424115818,15.465618,2.7290328,1.9318904,270.9158184369153,-21.910762137477214,2025050400540,23,60800.28529242659,g,270.91582908518046,-21.910758742777254,19.7609806060791,2346.97,115.276,False,2454.77,2.01564,2861.44,113.995,False,487.233,38.9795,22.97373116782431,0.05332804823339563,22.92497297364589,0.0008915105400763949,22.75853841260284,0.04325392256272228,24.680658258374812,0.0868608120675765
2013 VU46,578037,MBO,MBO,21164719812654677,745213869692551407,15.465354,2.7290323,1.9318802,270.915761078891,-21.91079332506044,2025050400542,23,60800.28627210597,g,270.91577709387366,-21.910779322519918,18.339048385620117,2066.36,112.345,False,2052.44,0.572205,2894.08,112.76,False,693.287,49.9022,23.11198497780813,0.059029902295732996,23.11932385592018,0.0003026951874172336,22.74622364070774,0.04230277444403927,24.29771737810831,0.07815035463973266
2013 VU46,578037,MBO,MBO,21164719812654677,745213870095204530,15.464953,2.7290313,1.9318649,270.91567401094994,-21.91084061971015,2025050400545,23,60800.28775939335,g,270.9156630501495,-21.910848887981093,18.0679988861084,2045.63,113.619,False,1851.96,0.237183,2823.56,113.637,False,676.671,46.3861,23.122932286980763,0.0603042901856326,23.230921017315385,0.00013905169695805993,22.773007425397303,0.04369654041929788,24.324056056142595,0.07442770190559297
2013 VU46,578037,MBO,MBO,21164719812654677,745213874123309065,15.460961,2.729023,1.931712,270.9148053266148,-21.911309468990822,2025050400575,26,60800.30255833615,g,270.91480370111344,-21.911290685531696,20.8067626953125,2801.31,131.934,False,2569.75,0.085357,3179.34,130.575,False,356.334,38.2035,22.781597048287452,0.05113519163232767,22.875272813171406,3.6063892749614824e-05,22.64415753488869,0.044591015023167264,25.020356797090102,0.11640460945578854
2013 VU46,578037,MBO,MBO,21164719812654677,745438122812114930,4.182817,2.6999085,1.6955024,261.53445785474963,-23.743250884205175,2025062400190,8,60851.058877718926,r,261.5344549037389,-23.743245684209718,24.431203842163086,4804.53,192.539,False,5655.7,4.44374,5816.99,97.4758,False,-759.006,110.01,22.195872774777676,0.04351030674515027,22.018784050614688,0.0008530737340430725,21.988254163248023,0.018193773825718552,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745468923816706921,7.162343,2.6958227,1.7152861,259.951027247072,-23.955573160445645,2025070100299,102,60858.08001940866,z,259.95108485800256,-23.955558052018006,5.9331254959106445,12436.1,2102.54,False,12147.6,3.36317,16251.2,1980.99,False,6440.09,769.206,21.16328952012055,0.18356268557408686,21.188773827673185,0.00030059562793121946,20.872786399181457,0.13234915131260894,21.87777018471666,0.12968061261378291
2013 VU46,578037,MBO,MBO,21164719812654677,745473333004862153,7.6204023,2.6951745,1.7195786,259.71571058592644,-23.987615108985437,2025070200382,105,60859.19334772727,z,259.7157261924664,-23.987629924124494,13.865867614746094,11725.2,828.148,False,11012.3,13.3492,13538.3,528.265,False,-773.357,183.098,21.227199333583947,0.07668528150082544,21.29530493413641,0.00131613834273112,21.071089681779544,0.042365471321022447,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745508474265272356,10.674369,2.690622,1.7580522,258.24070050940634,-24.20261385568418,2025071000061,52,60867.00580381,z,258.2406353070328,-24.202698651020786,6.8609185218811035,7698.12,1226.53,False,8904.9,178.319,1755.65,992.052,False,-3825.3,391.272,21.684038291747136,0.1729887347506338,21.525927335376593,0.021741668751866706,23.288905132825988,0.6135088204055749,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745508479902416929,10.683547,2.6906078,1.7581908,258.23645645360745,-24.203302027955417,2025071000103,52,60867.03006913688,z,258.23644012095133,-24.203259814700083,5.193542003631592,6412.67,1229.46,False,7352.48,87.9509,7712.8,993.263,False,3852.36,365.548,21.882402784659405,0.20816121960945355,21.733915373320094,0.012987654995716072,21.68196985286164,0.13982232493852637,22.43568280766132,0.10302481897227539
2013 VU46,578037,MBO,MBO,21164719812654677,745508485405343812,10.691294,2.6905959,1.758308,258.23286913580614,-24.20387433992841,2025071000144,52,60867.050527253356,z,258.23287612154076,-24.203847986057696,7.342087268829346,7475.76,1010.3,False,7684.39,4.13681,791.773,789.854,False,-5012.58,386.745,21.715861657926624,0.1467301396518078,21.685976485266693,0.0005844945558807423,24.153498266113402,1.083104724975631,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745508485539561537,10.691467,2.6905956,1.7583107,258.23278874935374,-24.203887065975948,2025071000145,52,60867.050985048096,z,258.23281327541366,-24.203868651808353,6.69642972946167,8158.96,1203.45,False,7555.98,38.7603,978.594,883.124,False,-4154.04,409.559,21.620912995276214,0.16014653691860628,21.704273003524357,0.005569556931261454,23.92349363483584,0.9798136216641998,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745512937855650103,11.111523,2.6899335,1.7650781,258.044786421836,-24.234013696757334,2025071100549,139,60868.18700105333,i,258.0447898852075,-24.23400332149402,14.00462818145752,7731.16,544.368,False,7384.69,3.46532,5659.45,411.848,False,-211.35,241.57,21.6793883248254,0.07644907280291252,21.72916933637879,0.0005094897056890548,22.01806439408758,0.07901090393554541,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745512944298100011,11.120596,2.6899192,1.7652291,258.04068937335256,-24.23461728144507,2025071100597,139,60868.21138067651,z,258.0407117169108,-24.234619060350727,8.13807487487793,8437.58,1033.23,False,7059.97,6.80106,1314.64,728.912,False,-3243.73,420.91,21.58445523101036,0.1329546134376655,21.777992827949912,0.0010459190428408962,23.602982882298466,0.6019945581152388,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745517302448390243,11.407159,2.6894577,1.7701169,257.91657433941145,-24.255526074280628,2025071200300,75,60869.00349383231,g,257.91659853664004,-24.255497089563935,8.641986846923828,2944.53,340.713,False,2935.66,21.1865,8968.07,294.589,False,6555.56,29.4828,22.72746003060528,0.12563106833176066,22.730735644070727,0.007835700110777609,21.518252488485025,0.03566496693435806,21.85847549869652,0.0048829608120843655
2013 VU46,578037,MBO,MBO,21164719812654677,745517302638707397,11.407321,2.6894572,1.7701197,257.9165021621682,-24.255538552960846,2025071200301,182,60869.00393690423,g,257.9165035204174,-24.255532733093965,10.08546257019043,2912.64,290.437,False,2823.78,4.31259,8877.63,239.594,False,6475.21,93.5199,22.739283016317636,0.10826535049126391,22.77292284392965,0.001658179880656496,21.529257412751413,0.029302401352045405,21.871865362171523,0.015681026430208102
2013 VU46,578037,MBO,MBO,21164719812654677,745517308890841291,11.415883,2.6894438,1.7702627,257.91270156099654,-24.25619001297858,2025071200348,75,60869.02722469269,r,257.9127011174595,-24.256181086917987,12.19625186920166,5920.22,479.23,False,5401.43,12.5148,4441.03,417.097,False,241.216,129.388,21.969155346236313,0.08788817889407262,22.068728084139888,0.0025155877408350887,22.28129078521171,0.10197123623785488,25.443984706031664,0.5823877130903691
2013 VU46,578037,MBO,MBO,21164719812654677,745517309081159751,11.416046,2.6894433,1.7702655,257.9126289913431,-24.25620234433038,2025071200349,182,60869.02766806082,r,257.9126417316924,-24.25619045104151,10.992573738098145,4217.21,388.855,False,4433.0,7.03471,3964.9,336.807,False,457.107,156.647,22.33743694090211,0.10011215181129408,22.28325567175166,0.001722950431181694,22.404419430959575,0.09223021270267923,24.74995533276718,0.3720733323075944
2013 VU46,578037,MBO,MBO,21164719812654677,745521665835794983,11.756487,2.6888897,1.7763147,257.76733648849284,-24.28106874216297,2025071300042,16,60869.97753407529,r,257.76735878695445,-24.281062921062112,16.578598022460938,6680.15,401.419,False,6434.42,0.0718471,26906.6,315.72,False,21524.1,30.7343,21.8380344796531,0.06524331861426788,21.878726499165584,1.2123393011852063e-05,20.325352959622215,0.012739946365134938,20.567687516974818,0.0015503246830059119
2013 VU46,578037,MBO,MBO,21164719812654677,745521715969786547,11.827704,2.6887753,1.7775823,257.7364103521611,-24.286307790161047,2025071300415,151,60870.17403313393,i,257.73641573541937,-24.286307874769747,17.721643447875977,8847.66,491.787,False,9052.46,3.72852,10504.6,356.489,False,3209.1,42.4102,21.53292891805387,0.06034939494917671,21.50808346848184,0.00044719215340488955,21.34655124099917,0.03684605250414673,22.634041840650326,0.01434866044939146
2013 VU46,578037,MBO,MBO,21164719812654677,745521722412237463,11.836431,2.6887612,1.777742,257.7326395968576,-24.28690206641921,2025071300463,151,60870.198175993086,z,257.7326650343993,-24.286883086803293,14.507675170898438,9641.01,655.504,False,9526.88,14.0721,10991.0,412.886,False,1449.06,464.552,21.439693693076737,0.07382053054750988,21.45262327609231,0.0016037347267556566,21.297406980332426,0.040786576634857186,23.497284035329443,0.34807454978978364
2013 VU46,578037,MBO,MBO,21164719812654677,745543656935522576,13.472931,2.6859622,1.8113629,257.0915762074407,-24.41175064090099,2025071800048,134,60874.99991651518,g,257.0915617995221,-24.411744608619447,5.328178882598877,954.083,177.196,False,854.132,0.986379,3057.58,124.834,False,2106.95,147.65,23.951034597132157,0.2016471418474075,24.07118749332833,0.00125384296308905,22.68655539988913,0.04432812535535719,23.090864451425926,0.07608578643102883
2013 VU46,578037,MBO,MBO,21164719812654677,745548053474183682,13.788384,2.6853948,1.8187441,256.9798174797607,-24.43692186731123,2025071900037,74,60875.9739337659,r,256.97981338782824,-24.436913173510153,28.43436050415039,6330.15,217.823,False,5554.74,0.0965609,5447.12,160.077,False,165.311,32.5969,21.896465013665185,0.037360618446158365,22.038340614721985,1.8873910176188484e-05,22.05958261943763,0.03190702356543153,25.854245586961106,0.21409122514720577
2013 VU46,578037,MBO,MBO,21164719812654677,745548056292757279,13.792145,2.6853878,1.8188308,256.97845996894137,-24.437240867047883,2025071900058,74,60875.98544226595,i,256.9784608654555,-24.43724437416547,20.297359466552734,6526.35,319.244,False,6299.49,0.556632,12641.3,200.919,False,6115.72,135.289,21.863324081885978,0.053110046316353375,21.901736482459427,9.593720657591229e-05,21.14552067174387,0.01725653554508602,21.933880977838985,0.02401813062661652
2013 VU46,578037,MBO,MBO,21164719812654677,745556879633023839,14.472168,2.6841295,1.8358327,256.7522366519305,-24.493233221934968,2025072100261,76,60878.145255418436,r,256.7522429383748,-24.49322237535485,23.0029296875,4229.82,179.65,False,3807.4,0.31346,5191.64,136.414,False,1359.04,93.264,22.334195329206672,0.04611366693237728,22.448428763926746,8.938773736162792e-05,22.11173854670842,0.02852848354776732,23.56691937051653,0.07450854899326283
2013 VU46,578037,MBO,MBO,21164719812654677,745561284525689129,14.7951,2.683512,1.8445,256.6532254733871,-24.520649007936434,2025072200312,78,60879.20531477607,g,256.6532497206433,-24.52063661020502,14.466024398803711,3191.26,215.995,False,3102.52,0.274218,2764.86,187.325,False,-738.775,88.16,22.640094524923477,0.07348620467390533,22.67071351865535,9.596341075794474e-05,22.795817094091426,0.0735608758999969,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745561284833968846,14.795386,2.6835115,1.8445078,256.65313713517355,-24.5206711939087,2025072200314,154,60879.20624724023,g,256.6531346958527,-24.52066509597823,8.812088966369629,3500.66,394.132,False,3557.4,34.0038,2876.96,366.928,False,-366.674,121.052,22.53962519685809,0.1222407717799358,22.522168277983653,0.010378129297570513,22.7526654555148,0.1384749976907382,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745561290968139358,14.802563,2.6834977,1.8447059,256.6509256384789,-24.521226464911773,2025072200360,78,60879.22974241963,r,256.65095352708965,-24.521200569729004,11.980972290039062,5762.3,475.828,False,5814.13,6.49723,3384.46,427.224,False,-376.444,15.7881,21.998510374278975,0.08965581582517754,21.988788176701767,0.0012132989873483557,22.576276548389224,0.13705364183206648,nan,nan
2013 VU46,578037,MBO,MBO,21164719812654677,745561291276419459,14.8028345,2.6834972,1.8447134,256.6508422840197,-24.521247401556607,2025072200362,154,60879.230633987216,r,256.65085871071943,-24.52126519090704,7.228498458862305,6226.83,825.559,False,6081.35,67.4296,4042.97,749.42,False,874.605,16.7473,21.914332463582944,0.14394793289911614,21.939999984847866,0.012038570498331215,22.383248710978428,0.20125610971908037,24.045470134697382,0.02079012751272215
