provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MA215,nan,MBO,MBO,21165827764794689,745468903409844263,18.93822,2.3446584,1.5435492,226.51093494559916,-38.08540563057778,2025070100147,91,60857.99689267989,i,226.51089664275034,-38.08542479805171,8.882858276367188,3834.64,430.761,False,3942.02,33.133,3652.82,433.077,False,-45.784,7.177,22.440688534965027,0.1219652461653512,22.41070293622092,0.009125701255820112,22.49342929965308,0.1287244827399877,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468903659405722,18.938503,2.3446562,1.5435549,226.5108689314612,-38.0853320969654,2025070100149,55,60857.997850779706,i,226.5108639696233,-38.08530300453305,6.853878974914551,3212.28,470.02,False,3659.19,103.499,3051.47,476.436,False,-16.1036,7.86154,22.632966505714577,0.15886464267682898,22.491537616373925,0.030709696367794678,22.688727248867927,0.16951955105339764,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468904196276438,18.939043,2.3446524,1.5435658,226.5107443166428,-38.08519324061627,2025070100153,55,60857.99965874292,i,226.5107299159049,-38.08521543830175,7.540948867797852,3099.85,405.812,False,3281.54,34.0286,2993.72,409.59,False,3.68296,7.14946,22.67164826810366,0.14213745167287664,22.609805731041018,0.011258763037690318,22.709472063811827,0.14854652154601844,29.984507484943048,2.1076599585906948
2025 MA215,nan,MBO,MBO,21165827764794689,745468904335212565,18.939573,2.3446486,1.5435764,226.51062159704952,-38.08505643349771,2025070100154,64,60858.00143806799,g,226.51067923906788,-38.08506632815009,6.287463188171387,1985.84,306.114,False,2491.07,37.6711,2103.73,314.447,False,105.583,3.22659,23.15513938300741,0.16736447707158944,22.909035141341533,0.01641899934163995,23.09252500958227,0.1622862656992853,26.34101500377156,0.03317982521763034
2025 MA215,nan,MBO,MBO,21165827764794689,745468905138421963,18.940397,2.3446429,1.5435928,226.51043083642176,-38.084843644428624,2025070100160,60,60858.00420422017,g,226.51038323087323,-38.0848056704109,6.925513744354248,1429.63,204.464,False,1406.39,11.7168,1393.13,205.864,False,-37.6563,6.15366,23.51194086373104,0.15528071704937457,23.529735564361903,0.009045395334722019,23.540020884875585,0.16044015673336895,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468905377497305,18.940678,2.3446407,1.5435985,226.5103657161982,-38.08477096639496,2025070100162,4,60858.0051481855,g,226.51037063739017,-38.08479502743349,9.028665542602539,1965.12,215.862,False,1983.1,9.4691,1930.24,218.23,False,-37.5018,4.8277,23.166527313442586,0.11926456841500836,23.156638477029826,0.005184279573086494,23.185971727538984,0.12275168296395679,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468905533735244,18.940807,2.34464,1.543601,226.51033577486095,-38.08473754339432,2025070100163,46,60858.0055823245,g,226.51035100347335,-38.08475489608882,9.150339126586914,1898.23,203.945,False,1970.73,0.351124,1789.12,206.581,False,-26.6148,4.56538,23.20412792919511,0.11665102780480055,23.163432191236698,0.00019344508410139706,23.26840132651671,0.12536468466921794,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468905671098419,18.940937,2.344639,1.5436037,226.51030576293664,-38.08470403730883,2025070100164,52,60858.00601772373,g,226.51028797622644,-38.084746371359515,6.515636444091797,1459.53,224.858,False,nan,nan,1344.77,226.875,False,-42.2752,4.57367,23.489467412834546,0.16727060662302495,nan,nan,23.578379954188566,0.1831736266252896,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468906485842000,18.941751,2.3446333,1.54362,226.51011730939757,-38.08449354210179,2025070100170,70,60858.00874883383,g,226.51016898512296,-38.08459744838528,6.9863972663879395,1730.7,242.345,False,2132.93,22.732,1616.11,245.575,False,-15.2674,4.32566,23.304445546437293,0.1520325586704427,23.077558528045035,0.011571386111412925,23.378822715948964,0.16498237594396897,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745468906592272588,18.941881,2.3446324,1.5436226,226.510087217988,-38.08445991464604,2025070100171,17,60858.0091840213,g,226.50998890715707,-38.08440871416056,5.010313987731934,1280.97,265.077,False,1509.35,14.2895,1555.2,269.105,False,343.819,3.85593,23.631152627845136,0.22467637651526343,23.45302511984029,0.010279012823819893,23.42053441513302,0.1878710535513644,25.059175317135963,0.012176531543349288
2025 MA215,nan,MBO,MBO,21165827764794689,745468906857562350,18.942146,2.3446305,1.543628,226.5100256507965,-38.08439109808636,2025070100173,11,60858.01007654422,g,226.51005829138052,-38.08444118877824,5.023399829864502,1497.44,299.525,False,1464.18,311.107,1685.11,305.903,False,276.681,4.27134,23.46162646765366,0.21717407230233873,23.48601378441518,0.23069575819312582,23.333429369811842,0.1970969144837853,25.29505165928991,0.01676135466157867
2025 MA215,nan,MBO,MBO,21165827764794689,745473291093279195,19.217907,2.3425996,1.5494837,226.4588601469109,-38.00915223776176,2025070200070,37,60858.971113105494,i,226.45889152921964,-38.00916222577472,10.79794979095459,2997.5,282.029,False,2899.14,6.55411,3560.5,281.062,False,505.383,12.6574,22.70810202057278,0.10215482471368532,22.744327070176737,0.0024545330115632,22.521222524735457,0.08570683946221051,24.64094843670384,0.027192441574172364
2025 MA215,nan,MBO,MBO,21165827764794689,745473291778523738,19.218548,2.342595,1.549497,226.4587314718641,-38.00898618815312,2025070200075,64,60858.9733089755,i,226.45871344621133,-38.008982567156956,9.892906188964844,3395.06,334.728,False,3175.71,11.0725,7239.95,336.209,False,3793.67,15.1838,22.572881346621326,0.10704561881914747,22.645397921875187,0.0037855517423073257,21.750661053421272,0.050419449027602196,22.452351146813186,0.004345554949950058
2025 MA215,nan,MBO,MBO,21165827764794689,745473292709659080,19.21947,2.3425884,1.5495161,226.45854676139103,-38.0087477959467,2025070200082,48,60858.97645685562,i,226.45856440826213,-38.008791441570416,9.945642471313477,3031.4,299.033,False,2935.39,19.1756,12061.9,298.742,False,8992.5,13.9829,22.695891919287924,0.10710264352397264,22.7308355137673,0.007092633001472304,21.19646065583339,0.02689087121837424,21.515298883773625,0.0016882669351898489
2025 MA215,nan,MBO,MBO,21165827764794689,745473292848595156,19.219603,2.3425875,1.5495188,226.45852028303867,-38.0087136183377,2025070200083,57,60858.976907764765,i,226.45853886835866,-38.008728344603306,12.08732795715332,3756.73,306.203,False,4094.44,2.50655,13350.6,304.412,False,9622.49,14.4759,22.462975048145847,0.08849602926344437,22.369513737195536,0.0006646701876002282,21.086248071479787,0.024756275032544694,21.441781302469423,0.0016333618443828291
2025 MA215,nan,MBO,MBO,21165827764794689,745473292983337505,19.21973,2.3425865,1.5495214,226.45849462301769,-38.008680495912415,2025070200084,58,60858.9773442424,i,226.4585005746562,-38.008668390181946,9.048940658569336,2827.05,305.859,False,2977.74,2.7664,12337.2,303.854,False,9604.62,15.2862,22.771666257218474,0.11746597819567273,22.715283066439717,0.001008677975231119,21.171958469818623,0.026740693818608916,21.443799519294075,0.0017279996609427337
2025 MA215,nan,MBO,MBO,21165827764794689,745473297409376479,19.225483,2.342545,1.5496413,226.4573378697229,-38.00718541560882,2025070200117,52,60858.99699046508,i,226.457321207915,-38.00721418017255,12.419718742370605,3227.38,259.662,False,2895.96,3.2736,3191.9,259.509,False,-48.8171,10.1292,22.627874781021372,0.08735396230159988,22.745518617292294,0.001227318815870742,22.639876841346336,0.08827291841748647,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745473297812029848,19.225878,2.3425422,1.5496495,226.4572584904766,-38.00708262217932,2025070200120,52,60858.99833593835,i,226.45721714468627,-38.007091046200564,10.162114143371582,2762.71,270.4,False,2828.58,6.20023,2738.62,269.988,False,-92.7326,9.05543,22.796661766152564,0.10626633533408103,22.771078804289196,0.002379927078228242,22.806170514884656,0.10703775663060346,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745473298082038174,19.226152,2.3425403,1.5496552,226.4572030616357,-38.00701082406863,2025070200122,55,60858.999274500005,i,226.4572061028958,-38.00703334313724,10.565260887145996,3127.75,295.227,False,2895.17,0.6412,3169.87,294.534,False,-125.653,10.6641,22.661919918090163,0.10248217772810839,22.74581485448124,0.0002404605186569889,22.64739633068935,0.10088306832740267,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745473298356764707,19.226418,2.3425384,1.5496607,226.45714951358423,-38.00694144631888,2025070200124,67,60859.00018116528,i,226.45718403682423,-38.00693412522023,9.664676666259766,2987.03,309.152,False,3317.66,11.6628,2897.35,310.981,False,-173.94,9.427,22.711901028280124,0.1123716616935997,22.59792033711742,0.00381676373268721,22.744997560494433,0.11653521521141998,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745473298618908884,19.226686,2.3425364,1.5496663,226.45709542638855,-38.006871353767295,2025070200126,55,60859.00109709517,i,226.4571015821027,-38.00685644914156,9.47869873046875,2839.1,301.87,False,2932.76,12.1953,2704.47,300.118,False,-154.67,9.80028,22.7670482383988,0.11544192580580628,22.731808685626397,0.004514818397958177,22.819794591045948,0.12048534252102745,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745473298757845146,19.228214,2.3425255,1.5496982,226.45678730254195,-38.006471716511214,2025070200127,64,60859.006313071804,g,226.45672987773355,-38.00645015582462,7.91197395324707,1907.79,241.2,False,2159.18,13.3578,1796.55,243.305,False,-45.642,6.60414,23.198673557693596,0.1372685483791215,23.06427791238746,0.006716923565806755,23.263901698963366,0.1470401782120236,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745473299561054360,19.230606,2.342508,1.5497482,226.4563048614293,-38.00584469462164,2025070200133,60,60859.0144748156,g,226.45643148015102,-38.0058661304906,5.978039264678955,1335.94,229.923,False,1808.43,19.8015,1294.46,230.821,False,0.820339,4.86988,23.585532663974057,0.18686149143056444,23.256745710447532,0.011888325878188477,23.619778445561817,0.19360252395077615,31.615016570708672,6.445390369393311
2025 MA215,nan,MBO,MBO,21165827764794689,745473299800129613,19.23089,2.3425062,1.5497541,226.4562475001719,-38.00577002543884,2025070200135,4,60859.015444611985,g,226.4562735153039,-38.0057466606974,5.963210105895996,1435.65,235.804,False,1592.73,26.8456,1470.23,239.822,False,5.32018,5.10965,23.50737854332317,0.17833102538972193,23.39464461249377,0.018300176649553364,23.481536813748065,0.1771038805601221,29.585184196842032,1.0427715243822568
2025 MA215,nan,MBO,MBO,21165827764794689,745473299956367562,19.231024,2.3425052,1.5497569,226.45622088831036,-38.005735374749065,2025070200136,46,60859.01589429082,g,226.45627839279226,-38.0057848903644,7.43258810043335,1605.12,210.434,False,1929.49,11.5119,1510.09,211.643,False,9.63407,5.89115,23.38623123794642,0.1423418930898004,23.18639367527519,0.006477818813514034,23.452492945516376,0.15216873074869405,28.94047546151999,0.6639182170134869
2025 MA215,nan,MBO,MBO,21165827764794689,745473300092158333,19.23115,2.3425043,1.5497595,226.45619516300303,-38.005701872878426,2025070200137,49,60859.01632953306,g,226.45619965403787,-38.00570349600428,6.749736785888672,1539.21,226.839,False,1559.7,2.95683,1592.9,227.4,False,4.76481,6.79352,23.431755336943226,0.16000891763002806,23.41739735360706,0.002058304487822466,23.394528702694004,0.1549980554655399,29.704886011725414,1.548009356346463
2025 MA215,nan,MBO,MBO,21165827764794689,745473301569601618,19.23324,2.3424892,1.5498033,226.45577369788032,-38.00515218370352,2025070200148,51,60859.02345569846,g,226.45581894452724,-38.00514910114421,7.250710964202881,1806.29,241.013,False,1756.41,13.3944,1864.09,243.737,False,99.7352,6.73402,23.258031282549577,0.14486961384304092,23.288435226208435,0.008279834634477068,23.223832828243108,0.1419642236486867,26.402878853904998,0.07330781555437345
2025 MA215,nan,MBO,MBO,21165827764794689,745473301682323522,19.233376,2.3424883,1.5498061,226.45574619479032,-38.00511625684182,2025070200149,10,60859.02392051439,g,226.4558167249649,-38.005093344859986,5.81601095199585,1556.55,279.093,False,1746.28,11.5414,1716.43,283.384,False,137.786,10.1008,23.419592276466783,0.1946749870162303,23.294715281549024,0.007175776837233022,23.313434724560494,0.17925593349974597,26.05198730428146,0.07959302207322015
2025 MA215,nan,MBO,MBO,21165827764794689,745473301871067182,19.23351,2.3424873,1.5498089,226.455719342448,-38.00508117304566,2025070200150,114,60859.02437459503,g,226.45574800122776,-38.005078735069844,7.317312240600586,1975.4,266.349,False,2104.19,20.7421,2122.94,269.144,False,155.283,7.69447,23.16086236299987,0.14639300788032078,23.092287649435747,0.01070266910372999,23.082655729946286,0.13764845293670527,25.92219018460848,0.0537996066660951
2025 MA215,nan,MBO,MBO,21165827764794689,745477693034201340,19.503479,2.3404658,1.5557781,226.41436462045655,-37.93058740170768,2025070300099,41,60859.982144298454,i,226.4144003090412,-37.930590614193115,5.414234161376953,2500.45,456.769,False,2972.0,63.2058,2949.11,461.208,False,464.769,8.66477,22.904954584591835,0.19833656490401996,22.717377987278653,0.02309045236761797,22.725772531020432,0.1697970620853351,24.731907088431615,0.020241570285552065
2025 MA215,nan,MBO,MBO,21165827764794689,745477693185720348,19.50361,2.3404648,1.555781,226.414342294756,-37.93055296678019,2025070300100,74,60859.98260033729,i,226.41438127046501,-37.93058182569483,6.943047046661377,3315.89,468.55,False,2893.5,20.3745,3847.29,474.874,False,560.064,10.9244,22.59849974765639,0.1534193540697672,22.746441283251084,0.007645181476430228,22.43711267979038,0.13401326169233974,24.529405805268127,0.02117796609859719
2025 MA215,nan,MBO,MBO,21165827764794689,745477693301588076,19.50374,2.3404639,1.5557839,226.41432001486052,-37.93051860109848,2025070300101,39,60859.98305543576,i,226.41425071548548,-37.930562994697034,6.758232593536377,2870.45,427.763,False,2887.19,10.2737,3566.2,428.875,False,775.807,11.9856,22.75512505259478,0.1617996427690674,22.74881160992832,0.003863454782364752,22.51948577568901,0.1305717910356173,24.17561575578022,0.016773759779179064
2025 MA215,nan,MBO,MBO,21165827764794689,745477693698998526,19.504137,2.340461,1.5557923,226.4142527646361,-37.93041486166783,2025070300104,29,60859.98442810026,i,226.41423155741188,-37.93045288252791,6.863983631134033,2966.74,428.725,False,3240.97,30.1787,3415.7,426.921,False,501.162,10.1084,22.71930128566946,0.1569002550085164,22.623312482291695,0.010109969221776075,22.56630071620586,0.13570383289801333,24.65005469320652,0.021899219223742324
2025 MA215,nan,MBO,MBO,21165827764794689,745477693830070539,19.504267,2.34046,1.5557952,226.4142303744128,-37.930380319494056,2025070300105,23,60859.98488524995,i,226.4141998247168,-37.9303338005557,7.33233118057251,3300.69,432.795,False,3672.11,14.9419,3432.53,433.779,False,210.246,9.94477,22.6034881757395,0.14236454306794774,22.48771076262524,0.004417885520398483,22.56096413668404,0.13720770164617963,25.593180633773688,0.05135601424712848
2025 MA215,nan,MBO,MBO,21165827764794689,745477694779031923,19.505198,2.3404531,1.5558153,226.414072089741,-37.93013607474397,2025070300112,41,60859.988114707696,i,226.41415267079424,-37.9301291148993,5.829786777496338,2596.15,442.894,False,2500.94,33.6202,2548.06,444.373,False,-116.406,8.74041,22.864175587189585,0.1852227653552359,22.90474184367358,0.014595580226833943,22.884475849389148,0.18934869196492232,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477694916395370,19.50533,2.3404522,1.5558182,226.4140497254743,-37.93010155669936,2025070300113,47,60859.98857080155,i,226.41412294044355,-37.93007528027467,8.84417724609375,3752.84,427.205,False,4088.0,9.27226,3709.15,430.228,False,-164.745,8.26467,22.464099852240885,0.12359490676711123,22.37122278218336,0.0024626291755079793,22.47681403662645,0.12593562534627645,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477695055855703,19.50546,2.3404512,1.5558211,226.41402726040045,-37.9300668807822,2025070300114,57,60859.98902848174,i,226.4139644069755,-37.930041232115165,6.857901096343994,2806.93,412.066,False,3069.42,167.67,2516.57,411.913,False,-163.775,9.80344,22.779421070909127,0.15938943834846114,22.6823592311217,0.05930937835073022,22.89797743280927,0.1777136495569279,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477695213666322,19.50559,2.3404503,1.5558239,226.41400503797297,-37.930032577086905,2025070300115,102,60859.98948136102,i,226.41404036557975,-37.9300470133924,6.013286590576172,2585.44,422.111,False,3140.21,52.6852,2402.88,425.412,False,-171.591,9.23353,22.86866386559499,0.17726236048637115,22.65760328282007,0.01821605227724732,22.948169846331442,0.19222150880641686,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477695724322853,19.506128,2.3404465,1.5558355,226.4139134725929,-37.92989120634014,2025070300119,52,60859.99134740156,i,226.41397692872505,-37.929891471564595,7.550041675567627,2884.38,377.393,False,2892.07,8.90578,2555.74,380.217,False,-257.218,8.76045,22.74986885524865,0.1420580041469217,22.746977973176477,0.003343393269796205,22.88120832870026,0.16152479342187462,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477695974408603,19.506392,2.3404443,1.5558412,226.413868558048,-37.929821845282426,2025070300121,17,60859.9922627722,i,226.41386152083066,-37.929849160047624,8.637940406799316,3129.6,354.709,False,2987.74,30.9205,2986.77,358.861,False,-247.385,10.4478,22.661277883351843,0.12305738995578966,22.711642999838894,0.011236421580720935,22.71199554165988,0.1304514138720377,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477696126976194,19.506521,2.3404434,1.5558441,226.41384626902217,-37.92978742042524,2025070300122,52,60859.99271660465,i,226.4138422755069,-37.92980698436376,9.871034622192383,3706.49,366.369,False,3357.39,14.4747,3377.86,366.884,False,-271.402,11.0287,22.47759292099633,0.10731988367985165,22.584995553371762,0.004680929626192608,22.57839585126479,0.11792650731362178,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477696399081584,19.506796,2.3404415,1.55585,226.4137996707285,-37.92971544124766,2025070300124,59,60859.99366581381,i,226.4138325294449,-37.92975986046473,7.137238025665283,3167.0,434.234,False,2904.83,51.3623,2848.98,438.526,False,-389.609,8.60322,22.648379841570218,0.1488675669970145,22.742198167901016,0.019197649472590696,22.76327650624713,0.16712070960558834,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477696673284437,19.50706,2.3404396,1.5558558,226.413754732679,-37.92964601430317,2025070300126,70,60859.99458014552,i,226.4138288794314,-37.92966593397459,8.639827728271484,3724.91,424.374,False,3460.33,27.265,3261.58,425.227,False,-365.504,9.84872,22.472210565777072,0.12369647034228728,22.552206180567918,0.008554847743337233,22.61642988559413,0.14155235405811606,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477696935952614,19.507322,2.3404377,1.5558615,226.4137096385372,-37.92957633352433,2025070300128,59,60859.9954988548,i,226.4136966754066,-37.92957096364256,8.856993675231934,3465.57,389.728,False,3293.78,19.8611,3086.97,391.274,False,-329.387,10.7679,22.550563289947135,0.12209875657263926,22.605763519937874,0.006546859329644052,22.676168988022457,0.1376172549452644,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477698406580477,19.50928,2.3404233,1.5559039,226.4133757099877,-37.92905989029407,2025070300139,48,60860.00229121951,g,226.41353634333808,-37.92904090383891,5.444228649139404,1790.49,331.029,False,2146.72,13.7851,1647.63,339.965,False,-217.26,3.64742,23.267570256440482,0.20073285138297442,23.07056150873951,0.0069720235253065465,23.35785076933763,0.2240262096348299,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477699221323944,19.510092,2.3404174,1.5559216,226.41323697978845,-37.928845070191926,2025070300145,66,60860.005111814564,g,226.41314571332543,-37.92890013006398,6.894744396209717,2258.34,335.269,False,2518.69,40.2941,1874.13,345.184,False,-201.753,3.36079,23.015526640557503,0.16118639840987986,22.89706323054444,0.01736965092489768,23.21800071552441,0.19997479085707523,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477699862528034,19.51153,2.340407,1.5559528,226.41299118744263,-37.92846402058638,2025070300150,9,60860.01010593424,g,226.4129902980188,-37.928391934760974,5.475151538848877,1905.18,362.998,False,nan,nan,1426.51,372.687,False,-245.969,3.31109,23.20015993496051,0.2068676158523308,nan,nan,23.51431294142153,0.2836571625127582,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477707800248405,19.524086,2.3403149,1.556227,226.4108473291616,-37.92510366914589,2025070300209,45,60860.05369743027,r,226.41086182268623,-37.92512323518004,9.640936851501465,2789.62,288.211,False,2666.83,12.4294,2600.32,291.585,False,-200.009,10.886,22.78613733432681,0.11217337937561153,22.835011638206545,0.005060333680880445,22.86243298068152,0.12174823624178362,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477707915592034,19.52422,2.340314,1.5562298,226.41082469497115,-37.92506772401291,2025070300210,9,60860.05415998683,r,226.4108145883315,-37.92506980062484,9.774772644042969,3311.36,327.839,False,3060.74,15.6757,3203.12,332.152,False,-223.526,9.31016,22.599983968867242,0.10749258565105074,22.685433905345626,0.005560640656509368,22.63606693740727,0.11258693006706827,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477708055052614,19.524364,2.3403127,1.556233,226.41079990878384,-37.92502834754188,2025070300211,19,60860.05466537073,r,226.41083365949763,-37.92502233173532,7.997287750244141,2712.23,348.948,False,2499.72,2.01202,2567.85,353.119,False,-221.035,10.8477,22.816683719337444,0.13968781327012783,22.90527160030998,0.000873907119560632,22.876075831240133,0.14930547162756,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477708870844857,19.525276,2.340306,1.5562531,226.41064501183203,-37.92478193927235,2025070300217,39,60860.057829278754,r,226.41061398751808,-37.924803174321866,7.351014614105225,2512.93,336.442,False,2284.5,34.0042,2297.66,344.451,False,-314.08,10.302,22.89954905182345,0.1453630841404425,23.00302209402069,0.016160906558965182,22.99678563235747,0.16276686871752033,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477709299712369,19.525665,2.3403032,1.5562615,226.4105790684713,-37.924676860028704,2025070300220,89,60860.059177767034,r,226.41063319418302,-37.924680890563515,9.67339038848877,3203.21,336.013,False,3407.56,3.7991,2762.27,340.516,False,-364.427,6.4497,22.63603648421146,0.11389246547946041,22.56889120235318,0.0012104908673882806,22.79683467548995,0.13384301221194686,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477715099386061,19.535492,2.3402312,1.5564784,226.4089210619081,-37.92199442600064,2025070300263,143,60860.09333946743,r,226.40895470808204,-37.92200184840924,8.200006484985352,2594.24,314.717,False,2542.43,18.054,1964.69,319.054,False,-457.638,7.07973,22.864974625744132,0.1317147425979287,22.886877518059407,0.007709900723127231,23.16676494574204,0.1763171155575254,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477715334267144,19.535782,2.340229,1.5564848,226.40887237555376,-37.92191432300808,2025070300265,79,60860.09435231186,r,226.40883985517226,-37.92188799419551,7.895229339599609,2909.54,371.036,False,2816.45,9.81357,2619.88,382.091,False,-550.938,5.74016,22.740439154928566,0.13845735914382637,22.775744904630074,0.0037831129457898197,22.854296549780372,0.15834696798308937,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477715519865054,19.535929,2.340228,1.556488,226.40884797257385,-37.92187414101685,2025070300266,177,60860.09486090587,r,226.40882840235003,-37.92179850979455,6.460348129272461,2454.73,379.522,False,2938.47,32.0795,1863.75,391.138,False,-606.799,5.36626,22.9249906829278,0.1678639942587366,22.72969685785172,0.01185306403410276,23.22403085884737,0.22785925590171954,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477715781484677,19.536217,2.340226,1.5564945,226.4087999114006,-37.92179494022762,2025070300268,164,60860.09586159121,r,226.40874916194522,-37.921792065268036,6.676537036895752,2408.76,371.086,False,2832.09,27.9742,1816.7,382.002,False,-600.308,5.26897,22.9455161689814,0.16726510821127594,22.769732339980823,0.010724447327298981,23.251791988706827,0.22830045038349325,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477715919372304,19.536348,2.340225,1.5564973,226.40877793218004,-37.92175869221933,2025070300269,171,60860.09631998818,r,226.40874531460724,-37.92168146045343,7.956527233123779,2932.97,369.635,False,3394.02,2.45309,2405.6,380.546,False,-617.727,5.15988,22.731730958832877,0.1368326701798632,22.573214000842622,0.0007847356702662283,22.94694141819297,0.17175446547016343,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477716144816140,19.536627,2.3402228,1.5565035,226.4087313570185,-37.921681822024446,2025070300271,89,60860.09729058215,r,226.40876334892837,-37.92169301918525,7.287189960479736,2598.86,348.808,False,2505.92,16.3276,2105.98,358.04,False,-549.975,5.84677,22.863042743157692,0.14572292219071672,22.90258202813068,0.007074235222867402,23.091364403879744,0.18458722477628037,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477716322549789,19.536764,2.340222,1.5565066,226.4087082488707,-37.92164365329733,2025070300272,172,60860.09777297561,r,226.40860902767167,-37.92163677262371,6.300066947937012,2339.02,370.504,False,2678.13,91.8915,1831.78,377.837,False,-581.768,5.12158,22.977415152686667,0.17198211262111032,22.830420911457026,0.03725358194323683,23.24281670030352,0.22395228135079462,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477716949074132,19.537443,2.3402169,1.5565217,226.40859516965003,-37.92145658740232,2025070300277,87,60860.10013341848,r,226.40866860748164,-37.92149175987933,7.272895336151123,2523.74,355.81,False,2901.26,46.3957,2003.04,364.176,False,-564.918,5.65277,22.89488847640565,0.15307274040080113,22.743533370387045,0.017362625027870504,23.145775923608156,0.19739948020337122,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477718610018517,19.53955,2.3402014,1.5565685,226.40824491121631,-37.92087402900686,2025070300289,183,60860.10747203736,z,226.40834248941636,-37.92098323463372,5.4096550941467285,3537.54,629.667,False,3954.83,53.5975,2570.15,633.892,False,-575.875,16.1621,22.528246589873724,0.19325639930857172,22.407180428783647,0.014714348004666498,22.87510386495759,0.2677818616561857,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477718714876226,19.53969,2.3402004,1.5565716,226.40822159508784,-37.9208350760225,2025070300290,127,60860.10796213671,z,226.40819848419378,-37.920868393603854,5.297914981842041,3104.91,588.355,False,3701.34,128.154,2470.49,588.768,False,-474.871,25.6335,22.66987749052315,0.20573811209572423,22.479102522665748,0.037592180625161176,22.918042253540623,0.2587530174829731,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477719008477446,19.53995,2.3401985,1.5565773,226.4081786978321,-37.920763352059005,2025070300292,175,60860.1088643528,z,226.4082031134616,-37.92076512681286,5.016639709472656,3044.95,604.416,False,3080.4,60.8261,2298.65,605.325,False,-556.521,20.5605,22.691049603315456,0.21551630122759804,22.678482247622835,0.021439131412105458,22.996317923129922,0.2859170858201209,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477719632904589,19.540634,2.3401935,1.5565926,226.40806551538492,-37.92057374792104,2025070300297,86,60860.11124712518,z,226.40807134010169,-37.92050952472605,5.3969902992248535,3193.51,610.26,False,3632.4,36.8018,2921.49,612.918,False,-508.552,19.6525,22.639329295618627,0.20747747302887465,22.499515861679278,0.011000178253857504,22.7359889933855,0.22778352748467878,nan,nan
2025 MA215,nan,MBO,MBO,21165827764794689,745477720865505452,19.541842,2.3401847,1.5566195,226.4078659551147,-37.92023813037075,2025070300306,133,60860.11546031776,z,226.40780922729465,-37.92025855627318,5.274340629577637,3380.61,632.769,False,3516.21,82.0846,3094.11,637.046,False,-347.952,27.3182,22.577512286010244,0.20322372917981413,22.53481300026835,0.02534610436268573,22.67366058874832,0.22354211858954862,nan,nan
