provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KA141,674108,MBO,MBO,21164728219152705,745332604251144876,12.942076,2.808811,1.942128,290.2239420154677,-19.557662684003283,2025053100447,125,60827.351354848855,i,290.2239461939982,-19.557680913765836,30.037349700927734,8071.93,267.276,False,7411.96,0.614945,7873.38,265.302,False,-170.608,40.5092,21.632556508777483,0.03595066168856405,21.725167338463418,9.007982341074122e-05,21.659596984430294,0.036585048988189345,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332604547892145,12.941784,2.8088107,1.9421201,290.2238408964936,-19.557663474150356,2025053100449,179,60827.35230137309,i,290.22384287232035,-19.557680441119697,28.086069107055664,8507.82,297.051,False,8621.33,0.775587,8342.02,291.606,False,-186.366,45.7172,21.575454227727747,0.037908536845710265,21.56106431773839,9.767436142982288e-05,21.596821994177944,0.037953300998633525,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332605042295784,12.941197,2.8088107,1.9421042,290.22363803459217,-19.557665024415662,2025053100453,98,60827.35420199807,i,290.2236387691397,-19.55767530661627,28.550168991088867,7698.34,259.066,False,7658.83,3.80094,7511.74,256.466,False,-152.071,104.93,21.684007302145023,0.03653740308542609,21.689593914501778,0.0005388314100121922,21.710648597358105,0.03706922983388804,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332605174416498,12.9410515,2.8088107,1.9421003,290.2235875362873,-19.557665403096017,2025053100454,94,60827.354674772454,i,290.2235853897292,-19.55768084465804,29.956867218017578,8399.34,278.872,False,8047.27,0.530769,8290.83,281.127,False,-196.711,43.1887,21.58938711623908,0.036048242195052815,21.635878565085434,7.161125549014852e-05,21.603504964244916,0.036815345934367735,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332605302866469,12.940905,2.8088105,1.9420964,290.22353703949364,-19.557665778889906,2025053100455,83,60827.35514753926,i,290.22353833066984,-19.55768423651089,30.97784996032715,7988.76,248.749,False,7591.61,0.18341,8044.78,251.854,False,-131.211,59.3709,21.643801596381287,0.033806973226607404,21.69916529655785,2.623091610428633e-05,21.636214599049246,0.033990614741109405,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332605438657599,12.940759,2.8088105,1.9420924,290.223486330782,-19.557666153370327,2025053100456,86,60827.35562256546,i,290.22348653764186,-19.55767128427088,28.653118133544922,7893.67,269.177,False,7962.85,4.1327,7837.15,269.71,False,-157.057,65.1298,21.656802594555273,0.03702399763370617,21.64732864970655,0.000563494467675232,21.66460461584206,0.03736484642461799,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332605622158120,12.940612,2.8088105,1.9420885,290.2234355168763,-19.557666525724954,2025053100457,180,60827.35609851926,i,290.2234378575846,-19.55767758060155,26.19316291809082,7954.93,298.935,False,7975.36,0.782193,7729.61,295.927,False,-179.354,52.6444,21.648409070026524,0.04080042722521734,21.645624279106023,0.0001064848833517001,21.6796060642016,0.04156725444997361,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332605727539775,12.940464,2.8088105,1.9420846,290.2233844910468,-19.557666896711243,2025053100458,125,60827.35657662971,i,290.2233912465917,-19.55768350841944,27.3092041015625,8330.72,300.765,False,7597.79,2.7491,8108.5,299.244,False,-183.415,36.1321,21.598293691029276,0.03919846978973598,21.69828178028849,0.00039285073059863165,21.627648697386594,0.0400690672588146,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332605881681051,12.940318,2.8088105,1.9420806,290.2233340006747,-19.557667260926085,2025053100459,163,60827.35704930446,i,290.2233336621081,-19.55768294663638,29.10837745666504,8139.14,271.666,False,7724.31,0.961475,8094.89,271.685,False,-153.394,50.3122,21.62355368482962,0.036239404983549196,21.680350754232613,0.00013514582215070064,21.629472602712152,0.03644005454761591,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332605980246408,12.940176,2.8088105,1.9420768,290.2232848995153,-19.55766761237611,2025053100460,95,60827.357509068795,i,290.2232881580274,-19.557684417853448,29.378618240356445,8639.11,289.324,False,8802.1,2.49212,8505.27,290.273,False,-164.227,89.6391,21.55882744626242,0.03636133056399089,21.53853430257824,0.0003074022177189865,21.575779797697663,0.037054665385833505,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332606160078090,12.940029,2.8088102,1.9420727,290.2232340922069,-19.55766797319308,2025053100461,182,60827.35798523507,i,290.22323807845027,-19.55768447141397,29.25246810913086,8044.06,266.754,False,8095.41,1.94647,8291.16,273.004,False,-139.869,98.5235,21.63631173882993,0.0360047626532802,21.629402856750406,0.0002610557011677749,21.6034617393044,0.03575016268799234,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332606252876522,12.939884,2.8088102,1.9420689,290.2231841405034,-19.557668325115564,2025053100462,103,60827.358453023626,i,290.22318264110334,-19.557681690921996,31.215351104736328,8582.02,271.64,False,8438.43,3.09571,8357.47,270.167,False,-173.132,73.0115,21.56602625355042,0.03436596683227074,21.584345909947867,0.00039831160457556327,21.594812969716337,0.03509795360864856,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332606382899724,12.939738,2.8088102,1.942065,290.22313355008043,-19.557668678692657,2025053100463,95,60827.358927735084,i,290.2231354087196,-19.55767724053989,28.379446029663086,8776.0,300.638,False,8467.76,9.10122,8679.57,302.762,False,-217.514,121.517,21.541758463583363,0.03719388806474694,21.580578679047537,0.0011669584963579162,21.55375443577111,0.03787280312651171,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332606649237736,12.939442,2.8088102,1.942057,290.2230312007412,-19.557669385269072,2025053100465,91,60827.35988609921,i,290.2230231951058,-19.557672404536408,21.083730697631836,8093.67,378.436,False,7813.73,5.61375,7856.99,374.708,False,-253.077,49.8397,21.629636277730953,0.05076580530047555,21.66785400198036,0.0007800437964950676,21.661859466622197,0.05177988493798677,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332606931304548,12.939147,2.8088102,1.942049,290.2229290724151,-19.55767007867409,2025053100467,117,60827.36084382272,i,290.2229137123643,-19.557699086562167,20.23358917236328,8854.77,429.988,False,8500.86,1.55254,8578.9,422.652,False,-226.153,28.0679,21.532056844967638,0.05272339892313231,21.576342795412046,0.00019829155609273026,21.566420936814133,0.0534903736220427,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332607209701643,12.938857,2.80881,1.9420413,290.22282897917137,-19.557670746997715,2025053100469,136,60827.361781453845,i,290.22284561674144,-19.557674316142652,22.924894332885742,8702.56,376.091,False,8580.86,1.81202,8326.18,373.137,False,-201.184,40.6974,21.550882488058207,0.04692132416854449,21.56617291464285,0.00022927487181325694,21.598885552069042,0.04865717030898291,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345760121323931,12.023644,2.8085814,1.9182088,289.90311614639745,-19.565973488681067,2025060300162,92,60830.30769373581,y,289.9032075063807,-19.566001633359623,6.1252241134643555,6811.85,1111.74,False,7170.21,82.196,5998.46,1055.91,False,-510.615,159.426,21.81683729434443,0.17719948917992503,21.761170317405984,0.012446381995050758,21.95490058917292,0.19112234815969387,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345760239288446,12.02348,2.8085814,1.9182049,289.9030531734445,-19.56597551759151,2025060300163,61,60830.30819825332,y,289.90308447191376,-19.565987640953683,5.694238662719727,6229.13,1057.17,False,5982.7,273.816,6496.18,1046.45,False,308.137,419.902,21.91393153402805,0.1842645462352961,21.957756899874553,0.049691935961090485,21.868354845399956,0.17489795044332224,25.178140398246867,1.47954585898675
2015 KA141,674108,MBO,MBO,21164728219152705,745345760704856601,12.022959,2.8085814,1.9181925,289.9028533998131,-19.565981930727617,2025060300166,181,60830.30980055616,y,289.90286262696617,-19.56600109736797,7.304164886474609,9131.44,1240.81,False,9115.68,186.078,8433.66,1203.89,False,845.836,387.978,21.49865177431259,0.14753339456318335,21.50052735934216,0.022163089491493388,21.584959758373728,0.15498691567289857,24.081784588370994,0.498018242937435
2015 KA141,674108,MBO,MBO,21164728219152705,745345760775111230,12.02278,2.8085814,1.9181882,289.9027853102761,-19.56598410844333,2025060300167,59,60830.31034650566,y,289.9028170882042,-19.566006684830153,6.315081596374512,7490.38,1193.91,False,7298.57,21.2647,7598.67,1136.98,False,829.636,122.769,21.713740390055214,0.17305815854644963,21.74190558199367,0.0031633395527883535,21.69815605092402,0.16245742236103144,24.10278104558331,0.16066654203799263
2015 KA141,674108,MBO,MBO,21164728219152705,745345760951271825,12.022614,2.808581,1.9181843,289.9027214599718,-19.56598614683965,2025060300168,139,60830.310858488854,y,289.9026919092742,-19.565902484399754,5.875484943389893,7009.72,1200.11,False,8683.16,59.9007,6802.55,1148.76,False,356.721,120.594,21.785748290166946,0.18588514531988123,21.553305471434385,0.0074899411150506365,21.81832067465266,0.18335041550469594,25.01917828272059,0.36704671368268665
2015 KA141,674108,MBO,MBO,21164728219152705,745345761098596725,12.022449,2.808581,1.9181802,289.90265810771,-19.565988165765177,2025060300169,164,60830.31136624284,y,289.90267786831987,-19.56601419347662,5.342395782470703,6561.46,1259.19,False,6604.0,294.153,7431.01,1206.49,False,617.411,116.069,21.857498792401707,0.20836035214588056,21.850482338523108,0.04836047520785912,21.722380419891188,0.17627885097599094,24.4235640742342,0.20411089796350582
2015 KA141,674108,MBO,MBO,21164728219152705,745345761358643439,12.022125,2.808581,1.9181726,289.90253426958225,-19.565992102005357,2025060300171,148,60830.312359761214,y,289.9025229131785,-19.566045599293666,6.173999786376953,7422.4,1181.11,False,9524.38,78.4371,7669.1,1122.01,False,824.585,115.653,21.72363912634828,0.17277078704592616,21.452908227382764,0.008941474811592142,21.68813898437496,0.1588461324263921,24.109411395318894,0.15228102113225106
2015 KA141,674108,MBO,MBO,21164728219152705,745345761494434098,12.021962,2.808581,1.9181687,289.9024717883574,-19.565994082843737,2025060300172,151,60830.312860876926,y,289.9024677059458,-19.566042279137594,5.606306076049805,6191.32,1115.47,False,6336.79,85.2981,7337.78,1086.9,False,1046.97,421.5,21.920541902782382,0.19561356332705615,21.895326705986488,0.014614850486511927,21.73608831509918,0.16082340190231173,23.850164436550163,0.43710691147923825
2015 KA141,674108,MBO,MBO,21164728219152705,745345761849376838,12.021447,2.8085809,1.9181564,289.90227498782826,-19.566000299454117,2025060300175,60,60830.31443836544,y,289.90224039266604,-19.566029338778065,8.152083396911621,8579.88,1073.96,False,9585.51,54.3415,9496.44,1035.3,False,1137.21,402.561,21.5662969804356,0.13590367557316443,21.445961965047452,0.006155179503702486,21.456097879260838,0.11836674532138818,23.760398362338695,0.3843398073999394
2015 KA141,674108,MBO,MBO,21164728219152705,745345761999847682,12.021283,2.8085809,1.9181525,289.9022118809964,-19.566002285658342,2025060300176,91,60830.31494440269,y,289.9022123510008,-19.5660036065042,5.50799036026001,6480.87,1147.88,False,nan,nan,7839.21,1090.04,False,1053.96,129.474,21.870916705337184,0.192303634771817,nan,nan,21.664319258752588,0.15097132758829515,23.842939718240824,0.13337756036721102
2015 KA141,674108,MBO,MBO,21164728219152705,745345762129871314,12.021116,2.8085809,1.9181485,289.90214827481014,-19.56600428402621,2025060300177,83,60830.3154546843,y,289.9021561527012,-19.5660515639661,7.093505382537842,8584.88,1196.44,False,8262.23,57.4342,8721.95,1135.24,False,729.761,122.831,21.56566444246228,0.15131465773961278,21.607256737175398,0.007547403921814539,21.548465993985275,0.14131829818853536,24.242048395300827,0.1827475949753107
2015 KA141,674108,MBO,MBO,21164728219152705,745345762576039968,12.020622,2.8085806,1.9181367,289.901959075483,-19.566010207197248,2025060300180,166,60830.31697189665,y,289.90196408242343,-19.56606850368956,8.471867561340332,11148.8,1333.93,False,10977.4,102.144,11492.0,1306.59,False,94.1199,136.083,21.28192970738186,0.12990601493444942,21.298751237528457,0.010102704821188411,21.249010956700225,0.12344344158238776,26.46579631618817,1.5698085768459784
2015 KA141,674108,MBO,MBO,21164728219152705,745345762783134181,12.020272,2.8085806,1.9181284,289.90182487592494,-19.566014389435757,2025060300182,49,60830.31804732284,y,289.90179684327705,-19.565994259140734,5.843174934387207,7053.48,1187.34,False,7494.39,190.037,6503.93,1125.1,False,-270.258,115.79,21.77899140488716,0.18276623621489624,21.713159256283447,0.027531266742568717,21.867060324606495,0.18781901780171037,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345763080929704,12.019941,2.8085806,1.9181205,289.901698158768,-19.56601832397888,2025060300184,105,60830.31906338536,y,289.9017047257371,-19.566015549458907,6.629708766937256,8590.17,1281.34,False,10130.7,53.561,8311.6,1204.88,False,267.574,96.9567,21.56499561329652,0.161952231928725,21.38590134206538,0.0057402861240111345,21.60078846500691,0.1573923077592511,25.33139020164665,0.39342163635484745
2015 KA141,674108,MBO,MBO,21164728219152705,745345763208332136,12.01891,2.8085804,1.918096,289.9013035381841,-19.566030486810845,2025060300185,92,60830.322227854325,z,289.9013103832865,-19.566045819042635,22.674678802490234,9591.09,417.009,False,9474.82,6.64083,10923.5,405.02,False,1541.57,39.4982,21.445330101928853,0.047206498875705855,21.45857254390888,0.0007609843106509594,21.304095467460975,0.04025677353621855,23.43009191266934,0.027818799453668826
2015 KA141,674108,MBO,MBO,21164728219152705,745345763346743588,12.018747,2.8085804,1.918092,289.90124092790205,-19.566032404057232,2025060300186,100,60830.32272925488,z,289.90124330802746,-19.56604203280417,21.82294273376465,9772.99,446.392,False,10270.9,1.72126,13580.2,430.842,False,4286.25,21.8956,21.42493133799168,0.04959218646859517,21.37097870660086,0.00018195427627249982,21.067734569417386,0.03444579333152807,22.319806254692498,0.005546303868349741
2015 KA141,674108,MBO,MBO,21164728219152705,745345763460514377,12.018582,2.8085802,1.9180881,289.9011780683907,-19.56603432549886,2025060300187,61,60830.32323311041,z,289.90118077618393,-19.56606389477363,21.855464935302734,9135.82,416.455,False,9587.58,11.9381,12946.1,400.771,False,4154.06,28.6642,21.49813112729273,0.04949312060734223,21.445727489199953,0.0013519185372789075,21.119652639433895,0.03361101748057461,22.35381807202559,0.007491889644323732
2015 KA141,674108,MBO,MBO,21164728219152705,745345763644015133,12.018419,2.8085802,1.9180843,289.9011154584615,-19.56603623589116,2025060300188,155,60830.323735706545,z,289.90111382964267,-19.566064381428887,20.966922760009766,8850.27,404.269,False,9019.99,14.8068,12564.7,388.308,False,3980.44,44.6022,21.532608757110772,0.049595043600673086,21.511984831632766,0.0017822944701655055,21.1521196739807,0.033554327819427604,22.400172311294455,0.012166047869321087
2015 KA141,674108,MBO,MBO,21164728219152705,745345763789242756,12.018241,2.8085802,1.91808,289.9010473610885,-19.566038309847844,2025060300189,176,60830.32428105055,z,289.90104451315034,-19.566067728083617,21.273826599121094,8893.83,414.267,False,9653.53,8.18966,20099.1,398.24,False,11395.4,32.4614,21.52727793065082,0.05057266380513687,21.43828459283236,0.0009210941690060991,20.642058493692378,0.021512584343743656,21.258176026936496,0.003092872126325919
2015 KA141,674108,MBO,MBO,21164728219152705,745345763887809015,12.018075,2.8085802,1.918076,289.90098362922674,-19.5660402471978,2025060300190,108,60830.32479250313,z,289.9009707421487,-19.566056107715998,21.27314567565918,9599.06,444.66,False,9622.1,2.77774,23923.2,426.984,False,14512.4,25.1832,21.44442828287766,0.05029487120560888,21.44182537882631,0.0003134339707197351,20.452951857889687,0.01937834454982528,20.995651870321257,0.0018840655000947133
2015 KA141,674108,MBO,MBO,21164728219152705,745345764037755606,12.017909,2.8085802,1.9180721,289.900920271815,-19.56604216966842,2025060300191,138,60830.325300488075,z,289.9009102979917,-19.566071950831585,23.503768920898438,9995.18,424.436,False,9960.12,1.41916,20553.3,405.487,False,10903.6,32.8332,21.400523484958143,0.046104777627500294,21.404338560086046,0.00015470028306575483,20.617796055398184,0.021420010372749477,21.306075261475197,0.003269396681645733
2015 KA141,674108,MBO,MBO,21164728219152705,745345764168827395,12.017745,2.8085802,1.9180682,289.9008572889424,-19.566044077321862,2025060300192,132,60830.325805208544,z,289.90084426042864,-19.566058846547104,24.931480407714844,9741.29,385.329,False,9698.55,1.81339,17952.1,369.215,False,8399.23,67.8909,21.428458814233842,0.04294766455300756,21.433232999104103,0.00020300593737941833,20.764711876705732,0.02232998354433954,21.58940125463243,0.008775995373238334
2015 KA141,674108,MBO,MBO,21164728219152705,745345764446699950,12.017415,2.80858,1.9180603,289.9007310749019,-19.56604788980049,2025060300194,150,60830.32681765605,z,289.9007207232531,-19.56606422897209,22.962997436523438,9732.79,424.319,False,9479.08,4.70537,22734.2,404.898,False,13308.3,27.1938,21.429406613389382,0.04733467988961296,21.458084519624123,0.0005389542517495846,20.508300846554917,0.019337053605328863,21.089693560149975,0.0022185623714857604
2015 KA141,674108,MBO,MBO,21164728219152705,745345764936385207,12.01674,2.80858,1.9180443,289.9004725418746,-19.566055656149818,2025060300198,60,60830.32889033504,z,289.90047030348865,-19.56607846645843,23.35110092163086,10735.4,458.706,False,10864.2,6.0989,17895.6,440.719,False,7514.97,27.3355,21.322954383379923,0.046391721456688725,21.310005600544045,0.0006095061070173772,20.768134363933722,0.026738671992437034,21.710181840937736,0.003949336052615726
2015 KA141,674108,MBO,MBO,21164728219152705,745345765086855700,12.016575,2.8085797,1.9180404,289.9004094378174,-19.56605754304128,2025060300199,91,60830.329396437955,z,289.9004150633557,-19.566080468138725,22.78671646118164,10450.0,451.01,False,10410.6,3.92828,16636.9,430.884,False,5056.5,21.3899,21.352209273882316,0.04685912883357479,21.356310640310234,0.0004096859070043019,20.847318959031405,0.028119803015134986,22.140374971058364,0.004592858513095497
2015 KA141,674108,MBO,MBO,21164728219152705,745345765216878828,12.016411,2.8085797,1.9180365,289.900346583834,-19.56605941904529,2025060300200,83,60830.329900038094,z,289.90036645763655,-19.56605974208215,22.76811408996582,9568.21,418.463,False,9285.53,0.544927,13684.8,404.337,False,4478.3,23.6989,21.447923258170697,0.04748437221698937,21.48048322435765,6.371709062516959e-05,21.05940387878325,0.032079630844842735,22.272217088659428,0.005745652391983265
2015 KA141,674108,MBO,MBO,21164728219152705,745345765641552641,12.015917,2.8085797,1.9180247,289.900157153229,-19.56606505243252,2025060300203,125,60830.33141911519,z,289.9001455838791,-19.566080886818085,22.757675170898438,9884.54,429.488,False,9792.05,2.72299,10431.9,410.778,False,698.049,27.1871,21.412608837662493,0.04717575895522796,21.42281596567042,0.00030192338951107455,21.35409142117198,0.04275314625832022,24.290285209345797,0.04228645511661377
2015 KA141,674108,MBO,MBO,21164728219152705,745345765872238726,12.015566,2.8085794,1.9180163,289.90002309710565,-19.56606902045243,2025060300205,53,60830.332494476475,z,289.9000222580466,-19.566088452832258,25.332130432128906,9759.16,383.367,False,9464.11,0.529726,9926.04,370.349,False,208.381,33.1823,21.426468886980814,0.042650743477577246,21.459800511188252,6.077092365978965e-05,21.40805994326059,0.040509741553859085,25.60285472258258,0.17289112564615008
2015 KA141,674108,MBO,MBO,21164728219152705,745345766060982677,12.015402,2.8085794,1.9180125,289.8999601231861,-19.566070879146476,2025060300206,157,60830.332999256294,z,289.8999435982094,-19.566100641403015,24.88675880432129,9433.97,373.259,False,9841.13,3.88305,9058.1,356.472,False,-75.7791,40.3532,21.463263804327962,0.04295761219442421,21.417387590888037,0.00042840283402265447,21.507407269531182,0.04272800660609663,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345766166888528,12.01142,2.8085785,1.917918,289.89843577331175,-19.566114844282957,2025060300207,103,60830.345226056845,i,289.89843644181764,-19.566129894242327,39.75032424926758,10209.4,255.972,False,10051.0,1.44551,9900.13,247.665,False,-208.127,10.1319,21.377499409398226,0.02722178162314882,21.394476817529963,0.00015614790306308125,21.41089776930947,0.027161143646081413,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345766330990610,12.011246,2.8085785,1.9179138,289.8983689701042,-19.566116726360843,2025060300208,160,60830.345762082274,i,289.8983625686155,-19.56613285178322,30.89698600769043,10310.4,333.186,False,9636.19,1.58459,10550.3,332.624,False,-229.229,14.5122,21.36681117285749,0.03508613579001729,21.440236565233093,0.0001785401295104796,21.34183799743908,0.03423048807806537,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345766473073161,12.011079,2.8085785,1.9179099,289.8983050354406,-19.566118524147058,2025060300209,175,60830.34627526585,i,289.8983059710948,-19.566134716401493,36.05974197387695,10423.6,286.317,False,10691.8,1.45854,10035.9,279.187,False,-258.189,15.2366,21.354955697665645,0.02982316373213522,21.327372954131597,0.00014811254162934442,21.396109144603358,0.030203911430253,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345766573736546,12.010923,2.8085785,1.9179062,289.89824571378824,-19.56612018918354,2025060300210,111,60830.346751591685,i,289.8982451564557,-19.56614038922316,40.310585021972656,10513.8,258.29,False,10255.0,0.656478,10224.9,253.745,False,-211.086,9.52246,21.345600741811978,0.02667302201050837,21.372660838239035,6.950384387563132e-05,21.375852285321752,0.02694404027911173,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345766722109978,12.010756,2.8085785,1.9179021,289.89818153365,-19.56612198730097,2025060300211,138,60830.34726659373,i,289.8981762351962,-19.566136508404536,41.221221923828125,9817.87,236.835,False,9806.68,0.571684,9713.0,232.277,False,-133.684,15.9348,21.419956793943875,0.026191051447423567,21.42119502423158,6.329339178835392e-05,21.431616528160514,0.025964330342115795,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345767002079863,12.010428,2.8085783,1.9178944,289.89805604555147,-19.566125493213704,2025060300213,160,60830.348273313604,i,289.89806046386195,-19.566129757730078,29.338712692260742,9704.0,325.285,False,8945.29,0.611816,9666.59,316.638,False,136.879,11.2435,21.432623030353707,0.036394652240399096,21.521013933626854,7.425927689604633e-05,21.436816770646946,0.03556428342251699,26.059157958154817,0.08918442528866798
2015 KA141,674108,MBO,MBO,21164728219152705,745345767127384926,12.0102625,2.8085783,1.9178904,289.8979926191618,-19.566127260281693,2025060300214,143,60830.34878227527,i,289.8979912379558,-19.56614223438649,38.468841552734375,9764.32,251.484,False,9615.85,0.692355,9834.74,244.806,False,327.891,11.5645,21.425894955646978,0.02796357226661567,21.4425308439922,7.817456550928243e-05,21.418092766602943,0.02702610651046216,25.1106762884663,0.0382932026774143
2015 KA141,674108,MBO,MBO,21164728219152705,745345767276806635,12.010097,2.8085783,1.9178865,289.8979290702848,-19.56612902743337,2025060300215,172,60830.34929229524,i,289.8979243082062,-19.566138454649916,38.529415130615234,9994.6,257.825,False,9838.47,0.45337,10191.5,247.549,False,456.222,12.7614,21.400586498342406,0.028008120503677243,21.41768111596231,5.003219424805604e-05,21.379404727967145,0.026372261921991554,24.752059475888487,0.03037011521799206
2015 KA141,674108,MBO,MBO,21164728219152705,745345767641711000,12.009599,2.8085783,1.9178747,289.8977386856101,-19.566134301704405,2025060300218,100,60830.350820752836,i,289.89774457339274,-19.566156381251155,39.12440872192383,9236.34,234.612,False,9198.46,0.391519,9588.3,228.113,False,438.96,14.9415,21.48625023985542,0.027578753732512,21.49071219425911,4.621277538696432e-05,21.44564598752268,0.02583049707226126,24.793937653165194,0.036956732969775405
2015 KA141,674108,MBO,MBO,21164728219152705,745345767771734667,12.009434,2.808578,1.9178709,289.89767539471234,-19.56613604847305,2025060300219,92,60830.35132874855,i,289.89766792548653,-19.566151372458677,37.09050750732422,9731.24,261.002,False,9255.09,0.430545,9760.23,252.002,False,219.852,9.5533,21.429579514791556,0.029120577589633,21.48404840244639,5.050823974505634e-05,21.426349817993966,0.028032913234442694,25.54467392337557,0.0471788446064581
2015 KA141,674108,MBO,MBO,21164728219152705,745345767884456998,12.009269,2.808578,1.917867,289.89761247968045,-19.56613778161466,2025060300220,51,60830.35183355228,i,289.8976191906214,-19.566169432344278,37.32772445678711,9350.88,250.954,False,9496.56,0.156541,9150.62,234.874,False,107.028,10.6374,21.472868804296994,0.02913841705213574,21.456084257896123,1.7897243223417387e-05,21.496373684411182,0.027868187554882677,26.32625647630777,0.10791017269436533
2015 KA141,674108,MBO,MBO,21164728219152705,745345768040694363,12.009104,2.808578,1.917863,289.8975491932153,-19.566139521720046,2025060300221,93,60830.35234157655,i,289.89754974654744,-19.566150112591036,34.931556701660156,10075.3,285.034,False,9684.99,1.76267,9777.06,273.611,False,-53.9277,10.7146,21.391855054881717,0.030715882968766404,21.43475203213739,0.00019760419301401356,21.42447934677277,0.03038432550875208,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345768560263685,12.008445,2.8085778,1.9178474,289.89729681848945,-19.566146428431068,2025060300225,60,60830.35436710481,i,289.8972915859408,-19.566167661596822,34.77238464355469,8890.88,254.179,False,8422.51,0.158445,8431.08,245.42,False,-266.61,11.4233,21.527638142754167,0.031039823656876374,21.586396191990705,2.0424965770785846e-05,21.585291964410033,0.03160465502813211,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345768746910665,12.008276,2.8085778,1.9178435,289.89723254765914,-19.566148179042937,2025060300226,160,60830.35488309288,i,289.8972323667908,-19.566163301310503,35.14442825317383,9425.14,264.205,False,8648.65,0.0966788,9042.62,257.634,False,-321.565,11.1802,21.46428051577717,0.03043529646233935,21.557629145683084,1.2136884902040704e-05,21.509264283998043,0.03093379580999723,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345768869069580,12.00811,2.8085778,1.9178395,289.897169026664,-19.56614990593727,2025060300227,137,60830.35539382209,i,289.89716568446704,-19.56617320459598,35.560264587402344,9412.35,262.361,False,8751.54,0.447797,8974.75,257.562,False,-370.35,10.51,21.46575487474447,0.030263944713186317,21.544788789839906,5.5554726774389114e-05,21.51744410064365,0.031159018478886264,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745345768962916794,12.0079565,2.8085778,1.9178358,289.8971102409324,-19.56615150118485,2025060300228,60,60830.35586587941,i,289.8970987389762,-19.56615859965331,30.532766342163086,8967.14,290.057,False,8649.19,2.21132,8320.99,282.02,False,-456.012,8.42751,21.51836516691703,0.03511993858826861,21.55756135225517,0.000277587841388995,21.59956246920867,0.036798422292660275,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745420541524968664,5.96868,2.8073301,1.8186923,287.188459232146,-19.74777489095764,2025062000271,60,60847.15907838989,i,287.18845339878885,-19.74779090305379,42.235477447509766,12376.9,291.857,False,11351.5,0.845684,11469.1,269.444,False,-425.067,58.3011,21.168470260623003,0.025602509164614907,21.262366866291718,8.088708345152725e-05,21.251176688470203,0.025507242606977735,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745420546088371252,5.9609923,2.8073287,1.8186156,287.1844970652546,-19.74811461552216,2025062000305,60,60847.17837832347,z,287.1844912520123,-19.74813092369873,29.744497299194336,13250.1,440.798,False,11774.8,1.65928,12149.8,404.259,False,-789.117,204.014,21.09445214212184,0.036119755035847474,21.22261617004302,0.0001529996549663321,21.188577194965777,0.03612558580148567,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745468915498353740,1.7277088,2.8065739,1.7921605,284.87186881070573,-19.952558623563533,2025070100237,108,60858.050997696904,z,284.871893010943,-19.952547995262584,15.113283157348633,23692.2,1552.91,False,22791.0,32.448,27774.6,1452.37,False,6227.83,86.6309,20.4634865604939,0.07116480117669831,20.50559154719013,0.0015457843180715276,20.290880482515206,0.05677456051862784,21.914158113388964,0.015102901124530194
