provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UK234,688597,MBO,MBO,21164715502613579,745205090770485495,13.415545,3.1550457,2.3758175,269.2440544039857,-22.61926825289049,2025050200670,6,60798.2807476119,g,269.24392301490803,-22.619286165083647,8.912718772888184,1402.08,157.254,False,1339.29,11.3242,1385.22,154.12,False,28.4603,7.30471,23.533068048157325,0.1217736249777217,23.582813403018747,0.009180306894022543,23.54620313964508,0.12079934025997298,27.764401298826925,0.278668457178659
2012 UK234,688597,MBO,MBO,21164715502613579,745205091038920882,13.415302,3.1550472,2.3758087,269.2439708720472,-22.6192454860366,2025050200672,6,60798.281746804816,g,269.24384822728683,-22.619259072905884,12.275533676147461,1904.99,153.541,False,1874.34,2.1546,1875.2,152.022,False,4.4647,7.09756,23.200268254954366,0.08750965824858027,23.217879086063085,0.0012480804796894738,23.21738104242637,0.08802036959446996,29.77551924020019,1.7260011640293842
2012 UK234,688597,MBO,MBO,21164715502613579,745205091710009353,13.414695,3.1550512,2.3757863,269.24376276106744,-22.619188728343385,2025050200677,6,60798.28423487743,g,269.2436328420579,-22.61922915551001,9.050846099853516,1690.39,185.731,False,1549.1,3.63298,1631.05,185.758,False,12.0035,5.00243,23.330032703454034,0.11929488008493908,23.424801382257588,0.0025462901664647093,23.368831781034515,0.12365296901653308,28.701730259373907,0.4524779713072242
2012 UK234,688597,MBO,MBO,21164715502613579,745205092111089876,13.414329,3.1550534,2.375773,269.24363715767936,-22.619154447172733,2025050200680,3,60798.28573578752,g,269.2434904950456,-22.619174846000003,9.778952598571777,1779.81,179.196,False,1877.79,7.07348,1761.48,178.127,False,9.61626,4.90928,23.27406585786001,0.10931480192544175,23.215882422579185,0.0040898786926090265,23.28530572072055,0.10979343160099964,28.942484555319616,0.5542885777924518
2012 UK234,688597,MBO,MBO,21164715502613579,745205092379001136,13.414083,3.155055,2.375764,269.2435527874364,-22.619131408846297,2025050200682,2,60798.2867433915,g,269.2434422437071,-22.619149452736035,9.731000900268555,1885.07,192.529,False,1962.52,1.4866,1785.1,191.67,False,11.9137,4.59194,23.211681326213398,0.11089016284618262,23.167964760880203,0.0008224402660192965,23.27084363987467,0.11657781593416973,28.7098833408182,0.41847917812865587
2012 UK234,688597,MBO,MBO,21164715502613579,745205092781654199,13.413711,3.1550574,2.37575,269.24342494494266,-22.61909648283897,2025050200685,2,60798.28827062243,g,269.2432894691022,-22.619107022265244,12.341634750366211,2054.78,165.441,False,2034.72,0.30317,2078.12,165.346,False,8.88968,6.20988,23.11808665974456,0.08741825142404963,23.128738380773427,0.00016177294423825635,23.105823383616908,0.08638679230935868,29.0277846910405,0.7584402899644325
2012 UK234,688597,MBO,MBO,21164715502613579,745205093057429711,13.413457,3.1550589,2.3757408,269.2433379371221,-22.619072700807347,2025050200687,16,60798.28930930965,g,269.24322419338836,-22.619101775520473,11.568632125854492,1791.03,155.107,False,1715.54,2.07752,1771.65,154.341,False,5.3175,7.24014,23.26724283123365,0.0940270553397371,23.31399785367999,0.001314827117570297,23.279055163624175,0.09458618405461228,29.58573123019634,1.4783040741436422
2012 UK234,688597,MBO,MBO,21164715502613579,745205093460082695,13.413083,3.1550612,2.375727,269.24320969732344,-22.61903763099677,2025050200690,16,60798.29084019125,g,269.24314365162775,-22.619082389246262,8.295166969299316,1852.0,223.185,False,1874.43,1.685,1904.67,223.882,False,37.0882,4.06768,23.23089754413521,0.13084235000443842,23.217826902715494,0.0009760115824376622,23.2004506215001,0.1276214732703906,27.476910620644542,0.1190790430135713
2012 UK234,688597,MBO,MBO,21164715502613579,745205093722751011,13.412832,3.155063,2.3757179,269.24312365339506,-22.619014088529365,2025050200692,5,60798.291867817105,g,269.2430147675006,-22.619013144719197,8.994915962219238,1860.89,209.643,False,1917.29,4.81173,1693.54,212.234,False,60.531,4.03043,23.225698236225767,0.12231620311461623,23.19328046006307,0.0027248195433051034,23.328011328020256,0.13606417642406649,26.94505540995687,0.07229326669114065
2012 UK234,688597,MBO,MBO,21164715502613579,745205094123831496,13.41246,3.1550653,2.3757043,269.2429959404752,-22.61897912705868,2025050200695,2,60798.2933918022,g,269.24289129602124,-22.619037783824105,11.009974479675293,2042.83,183.738,False,1933.26,3.16561,2078.78,183.848,False,52.46,5.31611,23.124419455690813,0.09765423957854925,23.18427433128585,0.0017778350823011975,23.105478660169204,0.09602287629226551,27.100429303312335,0.11002465386640148
2012 UK234,688597,MBO,MBO,21164715502613579,745209479840137401,13.182608,3.1565404,2.3672843,269.1662525186514,-22.596509221755472,2025050300603,36,60799.24734745916,g,269.1661411478548,-22.5964916007416,12.74647331237793,1926.0,148.693,False,4725.48,78.1855,2239.98,147.876,False,237.697,7.094,23.18835929302871,0.08382210076431759,22.213885180965065,0.017964064937488422,23.024389657748078,0.07167668287299239,25.459940720352414,0.0324034896768587
2012 UK234,688597,MBO,MBO,21164715502613579,745209480239120424,13.182224,3.1565428,2.3672707,269.1661155268287,-22.596474410782346,2025050300606,29,60799.248889826464,g,269.16598528450163,-22.596455852201785,12.104158401489258,1903.25,157.423,False,2092.15,2.19903,1987.63,155.644,False,133.563,8.18893,23.201260403836624,0.08980420599914271,23.098518003827884,0.0011412023581647357,23.154161139626233,0.08502000995653411,26.085784557935334,0.06656796465686277
2012 UK234,688597,MBO,MBO,21164715502613579,745209480495497387,13.181969,3.1565444,2.3672616,269.166024078119,-22.59645116477822,2025050300608,6,60799.2499180488,g,269.165895981483,-22.59645456294651,13.550492286682129,2074.98,151.824,False,2023.84,1.84351,2154.39,151.217,False,72.5496,7.63002,23.107465222577183,0.07944212506593841,23.134559580258706,0.0009889940010352342,23.066689242762067,0.07620801001323216,26.748412463769593,0.11418656009013983
2012 UK234,688597,MBO,MBO,21164715502613579,745209481166585900,13.181349,3.1565483,2.3672395,269.1658023281623,-22.59639476935461,2025050300613,6,60799.25241213998,g,269.16569370967756,-22.5963987524036,12.065979957580566,1727.04,142.294,False,1920.56,2.3593,1833.54,140.653,False,45.813,12.416,23.306743984479823,0.08945580352358147,23.191430268229535,0.0013337657970334997,23.24177400474925,0.08328809353592932,27.24752817682964,0.2942505663611582
2012 UK234,688597,MBO,MBO,21164715502613579,745209481835053990,13.180721,3.1565523,2.3672173,269.1655780297246,-22.59633768547217,2025050300618,1,60799.25493321822,g,269.1654646496738,-22.596365373580458,14.362712860107422,2244.96,153.932,False,2251.85,5.53554,2180.46,150.501,False,1.91106,42.6449,23.021978500681676,0.07444656287903663,23.018651308005914,0.002668977082428193,23.053629709306875,0.07494033147443983,30.696814207697553,24.2279749740311
2012 UK234,688597,MBO,MBO,21164715502613579,745209482237706468,13.180347,3.1565545,2.367204,269.1654443245013,-22.59630363765994,2025050300621,1,60799.25643550264,g,269.1653202174165,-22.596316931303676,12.84184741973877,1911.99,145.737,False,1773.64,3.20575,1986.36,145.238,False,-22.902,15.1922,23.196285964246755,0.08275772234733013,23.277836304434842,0.001962404319496601,23.15485510525582,0.07938649752638084,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745209482513481837,13.180098,3.1565561,2.3671951,269.16535492197386,-22.596280862988674,2025050300623,15,60799.25743949089,g,269.1652435621327,-22.596299635152807,13.930493354797363,1829.27,130.576,False,1794.01,1.24206,1776.15,129.21,False,-21.7779,33.6913,23.244305458374285,0.07750145879639984,23.265437845295246,0.0007516956118286353,23.27630088464887,0.0789843089705029,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745209482914562593,13.179721,3.1565585,2.3671818,269.16522015242754,-22.5962465183392,2025050300626,12,60799.25895284065,g,269.16509984543967,-22.596267088130183,12.826285362243652,1797.57,138.244,False,1773.61,2.04546,1733.03,135.839,False,-36.9706,20.82,23.26328550382814,0.08349968232330608,23.277854687066355,0.0012521523786156346,23.302984779820893,0.08510257914100607,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745209483580407943,13.179085,3.1565623,2.3671591,269.1649922753317,-22.5961884097284,2025050300631,2,60799.261509013304,g,269.1648882472649,-22.596202799322118,13.802478790283203,2084.53,150.233,False,2032.43,4.71167,1967.52,149.189,False,-68.659,11.9546,23.10247961034638,0.07824948876363917,23.129960979414786,0.002517002053629918,23.165202099991852,0.0823269354351359,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745209484522029253,13.178184,3.156568,2.3671272,269.1646692480294,-22.59610595688073,2025050300638,6,60799.265131204695,g,269.16457009682773,-22.596151612598355,8.289823532104492,1782.53,203.972,False,2037.68,14.5589,1791.13,201.006,False,84.5507,5.53322,23.27240786273922,0.12423902074559547,23.127160014288112,0.007757412490634337,23.267182226954535,0.12184458269371405,26.582207015586302,0.07105343032312107
2012 UK234,688597,MBO,MBO,21164715502613579,745209485594198184,13.177182,3.1565742,2.3670917,269.16431040921503,-22.59601424738452,2025050300646,3,60799.26915117627,g,269.16422332989737,-22.59606197524241,10.393638610839844,1735.78,166.869,False,1750.47,2.66734,2178.91,166.334,False,356.129,7.34339,23.301263281590565,0.10437711880096393,23.292113337882604,0.0016544286394643924,23.054401813648454,0.08288311714080857,25.020981656147242,0.022387911191627308
2012 UK234,688597,MBO,MBO,21164715502613579,745209485861585416,13.176932,3.1565757,2.3670828,269.1642206492232,-22.59599128749868,2025050300648,1,60799.2701567288,g,269.16409786286846,-22.59602040147458,11.686959266662598,1732.97,147.287,False,1596.72,6.20698,1849.88,141.788,False,280.073,7.67871,23.30302240693552,0.09227790087360083,23.391928107027123,0.004220616814387484,23.23214110454302,0.08321856471622037,25.28182189917026,0.02976743025360091
2012 UK234,688597,MBO,MBO,21164715502613579,745209486264238273,13.176557,3.156578,2.3670695,269.1640859277754,-22.59595681172466,2025050300651,1,60799.271664536915,g,269.163967467819,-22.59597545037912,11.039277076721191,1775.87,158.082,False,1657.94,1.68611,2192.15,157.519,False,347.625,6.67685,23.276472076221534,0.09664860152359607,23.35107801436225,0.001104183962190709,23.047824378736976,0.07801659822903204,25.04722249531946,0.020853786716348542
2012 UK234,688597,MBO,MBO,21164715502613579,745209486540537964,13.176304,3.1565797,2.3670607,269.16399549342555,-22.59593365890553,2025050300653,16,60799.27267619486,g,269.16390374705895,-22.595969202659635,10.979315757751465,1770.59,159.767,False,1792.17,2.16348,2158.01,157.938,False,377.236,9.5701,23.279705003291692,0.09797006518656044,23.266551965418607,0.0013106840053147138,23.064866363016115,0.07946163723738327,24.95846719380861,0.02754404160187538
2012 UK234,688597,MBO,MBO,21164715502613579,745209486941094315,13.175939,3.1565819,2.3670478,269.1638643651217,-22.595900072814107,2025050300656,12,60799.2741435573,g,269.16373081384614,-22.595889391543103,10.993249893188477,1985.52,178.021,False,1961.45,13.9578,2246.27,173.854,False,366.807,6.47493,23.155314324222328,0.09734670955960503,23.16855692238848,0.007726166397276771,23.021345098209693,0.0840324559122091,24.98890594231203,0.01916557095830642
2012 UK234,688597,MBO,MBO,21164715502613579,745209487204286786,13.17569,3.1565835,2.367039,269.1637750462475,-22.5958771852279,2025050300658,2,60799.27514269368,g,269.1636460562854,-22.595886543056473,11.259037971496582,1793.63,157.965,False,1674.89,9.6428,1977.04,155.78,False,161.654,8.2072,23.265667848896,0.09562078864739929,23.34003426649257,0.006250880561219176,23.159961338137386,0.08555010587042185,25.878533814884626,0.05512300252895568
2012 UK234,688597,MBO,MBO,21164715502613579,745209487606939773,13.175308,3.156586,2.3670254,269.16363812670943,-22.59584208390407,2025050300661,2,60799.276673050306,g,269.16350995890696,-22.595876514968815,10.100586891174316,1572.78,155.178,False,1649.31,1.82275,1571.64,155.1,False,119.747,6.54451,23.408330035054693,0.10712392253475805,23.356744230994398,0.0011999112155312581,23.409117305975688,0.10714775038510514,26.204338380254327,0.059338532319652866
2012 UK234,688597,MBO,MBO,21164715502613579,745209487893200943,13.1750345,3.1565876,2.3670158,269.163539815558,-22.595816868118625,2025050300663,36,60799.27777204059,g,269.1634161495402,-22.595843644050376,9.683459281921387,1858.33,180.394,False,2153.97,4.70475,2677.76,179.617,False,856.893,5.82896,23.227192930684506,0.10539586537614987,23.066900889142023,0.0023714896424189397,22.830570871432624,0.07282829079160523,24.067683505512402,0.007385651190169106
2012 UK234,688597,MBO,MBO,21164715502613579,745209488548561246,13.173837,3.156595,2.3669734,269.16310964672505,-22.59570641070835,2025050300668,6,60799.282578044396,r,269.1629927338983,-22.595760572872592,12.155001640319824,2717.47,223.375,False,2462.94,9.32355,6435.84,213.798,False,3815.32,30.2175,22.81458811592384,0.08924710386959503,22.921365445670077,0.004110094552134319,21.878486929705147,0.03606805626720703,22.446172557712067,0.00859907790826643
2012 UK234,688597,MBO,MBO,21164715502613579,745209489218077321,13.173236,3.1565986,2.3669522,269.1628937000905,-22.59565088284458,2025050300673,3,60799.284989497326,r,269.16278464182943,-22.59567448181751,9.80884075164795,2160.63,218.78,False,2191.79,11.2924,5161.03,206.98,False,3041.63,66.0447,23.063549054123243,0.10993894300972025,23.04800262780029,0.005593860584765049,22.11815908634388,0.043542797537888756,22.69223408421471,0.02357522951872708
2012 UK234,688597,MBO,MBO,21164715502613579,745209489486513083,13.172985,3.1566002,2.3669434,269.16280356767703,-22.59562769072461,2025050300675,3,60799.2859955794,r,269.16270069686067,-22.595661123912773,11.15483570098877,2480.16,221.909,False,2364.97,5.71098,5502.77,202.987,False,3174.66,32.9475,22.913800791172633,0.09714479722629842,22.965435923404986,0.0026218589498796037,22.048546593828753,0.04005079872188945,22.645756980028537,0.011268070525427625
2012 UK234,688597,MBO,MBO,21164715502613579,745209489889165499,13.172627,3.1566024,2.3669307,269.16267515064453,-22.59559463129099,2025050300678,3,60799.28742895018,r,269.16253197430103,-22.595622103155158,11.387323379516602,2478.53,216.495,False,2353.65,7.25938,4948.99,207.33,False,2622.72,53.3633,22.914514537288518,0.09483704113697876,22.970645341399056,0.0033487442352003855,22.163708507905547,0.04548517549236457,22.853120192005466,0.022090984860674078
2012 UK234,688597,MBO,MBO,21164715502613579,745209490157076982,13.172379,3.156604,2.3669221,269.1625856072501,-22.595571568014595,2025050300680,2,60799.288427974236,r,269.1624694756628,-22.595599900115126,10.242465019226074,2194.86,213.611,False,2207.4,1.93152,4129.94,205.444,False,1934.72,75.3484,23.046482887314145,0.1056674124392241,23.040297452496475,0.0009500413477040357,22.360140659784847,0.05400998374795976,23.18345471353671,0.042284404499644795
2012 UK234,688597,MBO,MBO,21164715502613579,745209490559729855,13.172006,3.1566062,2.366909,269.1624517568944,-22.595537075152905,2025050300683,2,60799.2899207585,r,269.16234991774104,-22.595553192250605,9.082501411437988,2177.46,235.511,False,2176.24,23.5496,3862.36,225.918,False,1788.88,38.8083,23.055124555098995,0.11743169823047844,23.055733033593448,0.011749004749039166,22.43286809297924,0.06350711593152288,23.26854697553104,0.023554165880318837
2012 UK234,688597,MBO,MBO,21164715502613579,745209490835505339,13.171752,3.1566079,2.3669,269.1623605618325,-22.5955135622152,2025050300685,16,60799.29093749254,r,269.1622554339747,-22.595553107226237,12.52563762664795,2471.02,195.91,False,2457.98,1.97654,3203.41,183.513,False,757.046,77.0964,22.917809340120122,0.08608047776585805,22.92355414659315,0.0008730750543248615,22.635968712365816,0.06219831808621821,24.20219429779836,0.1105696980711236
2012 UK234,688597,MBO,MBO,21164715502613579,745209491236585998,13.171377,3.1566103,2.3668869,269.1622257590793,-22.59547878751189,2025050300688,13,60799.292440567035,r,269.1621044543552,-22.595498188752842,11.191924095153809,2099.09,187.22,False,1968.99,7.78903,3015.42,183.024,False,833.736,73.9852,23.094922305361287,0.09683792742046915,23.164391229204,0.004295010129254292,22.7016305006385,0.06589987150751604,24.09742858420845,0.09634753319020267
2012 UK234,688597,MBO,MBO,21164715502613579,745209491499254805,13.171136,3.1566117,2.3668783,269.1621387433847,-22.595456328583463,2025050300690,2,60799.29341032234,r,269.16200349748505,-22.59546813655579,11.19357681274414,2199.72,193.579,False,2055.04,4.40099,2929.79,180.034,False,748.081,89.2637,23.044081505807004,0.09554658132900341,23.117949280486194,0.002325168414754686,22.732908754698204,0.06671789635784299,24.215128447878836,0.12955393103252288
2012 UK234,688597,MBO,MBO,21164715502613579,745209491901907217,13.170762,3.156614,2.3668652,269.1620044262903,-22.59542164282745,2025050300693,2,60799.29490756752,r,269.1618756750557,-22.595463570784375,10.525153160095215,2284.87,215.558,False,2308.99,5.51582,2853.98,207.629,False,707.396,39.5352,23.00284620560673,0.10242994628309084,22.991444874501557,0.0025936558958326366,22.761372694033145,0.07898805233912298,24.275843506621626,0.06068000992051152
2012 UK234,688597,MBO,MBO,21164715502613579,745209492575092867,13.170119,3.1566179,2.3668425,269.16177322529427,-22.59536188548138,2025050300698,6,60799.29748316981,r,269.1616592793291,-22.595389214753556,11.934346199035645,2442.06,203.798,False,2450.15,8.63393,2992.14,198.519,False,487.074,87.1971,22.930609148689634,0.09060828409394014,22.92701836075277,0.003825957997658173,22.71004526402222,0.07203515554826945,24.681012619671336,0.19437096829480977
2012 UK234,688597,MBO,MBO,21164715502613579,745209492842480172,13.16987,3.1566195,2.3668337,269.16168371898505,-22.59533873318649,2025050300700,4,60799.29848005946,r,269.16155610293805,-22.595335824626815,11.991890907287598,2498.1,207.547,False,2494.28,7.82405,2879.04,201.03,False,294.436,33.6687,22.90597540911127,0.09020506789118891,22.90763697623013,0.003405733998744854,22.75188073827111,0.0758119181934819,25.22752271019258,0.12415372866625934
2012 UK234,688597,MBO,MBO,21164715502613579,745209493245132942,13.169504,3.1566217,2.3668208,269.1615516357878,-22.595304549041774,2025050300703,4,60799.29995161202,r,269.1614021843847,-22.59532806429415,14.04992961883545,2990.25,213.408,False,2858.69,6.36479,2990.95,203.512,False,28.5056,88.958,22.710731252364763,0.07748676436884308,22.7595823660984,0.0024173600634910244,22.710477135351944,0.07387630784634497,27.762674534225127,3.3882788499242102
2012 UK234,688597,MBO,MBO,21164715502613579,745209493513568497,13.169256,3.1566234,2.3668122,269.16146263715166,-22.59528150288608,2025050300705,4,60799.30094215474,r,269.16132967452694,-22.595305278577307,16.14257049560547,3327.91,204.205,False,3019.81,0.267324,3236.18,191.101,False,-48.8042,91.5545,22.594571096881275,0.06662222522127857,22.700050931596216,9.611311314861502e-05,22.624918349025943,0.06411425711647038,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745209493914649348,13.168882,3.1566255,2.366799,269.16132790388,-22.595246594247637,2025050300708,1,60799.30244252259,r,269.16121369767245,-22.595268204600107,15.74837875366211,3457.07,216.859,False,3298.17,1.63645,3274.35,207.239,False,-177.955,59.6637,22.55322954507409,0.06810728621273371,22.60431743310561,0.0005387087721691442,22.612187217814544,0.06871802858709514,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745209494187278582,13.168636,3.1566272,2.3667903,269.16123923472423,-22.59522360763557,2025050300710,9,60799.30342963352,r,269.161122453451,-22.59523770252645,15.420623779296875,3359.82,214.775,False,3245.29,3.35028,3051.0,208.048,False,-254.677,68.1361,22.584209950432417,0.06940520087553,22.621866208071634,0.0011208614018284938,22.688894480893982,0.07403646359677112,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745209494862561432,13.16801,3.156631,2.3667684,269.1610136030336,-22.59516506802345,2025050300715,17,60799.30594098182,r,269.16090000862334,-22.595160554340932,15.968178749084473,3782.03,237.29,False,3577.33,3.72455,3255.16,223.006,False,-380.363,15.3349,22.455687567953944,0.06812064810216886,22.51610246476972,0.0011304181338160054,22.61856917884485,0.0743821167123293,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745213853455352400,12.94623,3.1580238,2.3589716,269.08352981391647,-22.57370696228489,2025050400421,29,60800.20815890432,i,269.0834064078646,-22.573727751479193,8.672207832336426,4202.77,484.222,False,4545.59,16.7114,2869.45,326.417,False,-104.341,76.5724,22.341160936110143,0.12509305473834725,22.256024384919762,0.003991598810107011,22.75550336449367,0.12350894850822652,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745213855453939892,12.944386,3.158035,2.358908,269.08284659612536,-22.57354391457859,2025050400436,1,60800.215448670584,i,269.08255503930604,-22.573541294538977,9.426031112670898,574.226,384.32,False,3588.68,24.4337,3838.02,251.689,False,3188.09,76.2776,24.50229284322559,0.7266653488082271,22.512663184844584,0.007392287365047086,22.43973191066807,0.07120021605212208,22.641173537417387,0.025977106376654187
2012 UK234,688597,MBO,MBO,21164715502613579,745213855856591617,12.944013,3.1580372,2.3588953,269.0827082551773,-22.573510878290868,2025050400439,1,60800.21692262696,i,269.0826589800198,-22.573548527654356,7.498459815979004,2954.52,398.918,False,2854.6,42.4486,5203.97,303.929,False,2620.56,119.445,22.723782657346263,0.1465956269279919,22.76113680921587,0.01614516258656123,22.109162994518066,0.06341056726178337,22.85401470646809,0.049487803273467655
2012 UK234,688597,MBO,MBO,21164715502613579,745213856132366423,12.943761,3.1580389,2.3588865,269.0826151151741,-22.573488631649628,2025050400441,15,60800.217914349145,i,269.08258315755285,-22.57352344190721,6.75661563873291,2450.59,358.097,False,2230.49,17.4543,5165.71,224.827,False,2710.11,311.883,22.92682331862146,0.15865520031359123,23.028999303501248,0.008496234209594824,22.11717495451463,0.047254455059769856,22.817532660199298,0.12494793442153145
2012 UK234,688597,MBO,MBO,21164715502613579,745213856533448159,12.943387,3.158041,2.3588736,269.08247628973425,-22.57345546602886,2025050400444,12,60800.21939274868,i,269.0823256757871,-22.57346445746943,6.690267086029053,2341.46,344.093,False,2122.26,22.256,5262.84,230.987,False,3030.16,298.0,22.97628316068017,0.15955609751508304,23.08300352341363,0.011386043851923782,22.09694961506413,0.04765315982323757,22.696336129145124,0.10677634131615557
2012 UK234,688597,MBO,MBO,21164715502613579,745213856796117439,12.94314,3.1580427,2.3588653,269.08238467471074,-22.573433574373368,2025050400446,1,60800.22036782186,i,269.0822251034305,-22.573432029295315,7.715162754058838,3206.82,414.061,False,3089.59,36.2425,5867.66,235.159,False,2692.46,137.954,22.634813518101314,0.14018903902666652,22.675247842195386,0.012736250963037115,21.978837619033108,0.04351319429973242,22.82462686573251,0.05563003679356295
2012 UK234,688597,MBO,MBO,21164715502613579,745213857198769075,12.942765,3.1580448,2.3588524,269.0822455545145,-22.573400323889597,2025050400449,1,60800.22184746791,i,269.08228196288997,-22.57346118732383,9.714171409606934,834.491,402.792,False,4101.55,15.5818,3725.66,289.359,False,3652.97,117.962,24.096445820871022,0.5240629729007087,22.367630026222038,0.004124715217718339,22.471991977890365,0.08432534354359175,22.493384744745004,0.03506068022075194
2012 UK234,688597,MBO,MBO,21164715502613579,745213868744114601,12.9287195,3.1581302,2.3583734,269.07700607747176,-22.572138855528067,2025050400535,6,60800.27716282783,g,269.0768943246533,-22.572150195593547,16.17510414123535,1911.34,116.085,False,1722.95,0.463854,1820.47,110.296,False,-20.3043,47.341,23.19665514768383,0.06594205562024816,23.309318344751333,0.00029230280155731594,23.249541201280586,0.0657810124762977,nan,nan
2012 UK234,688597,MBO,MBO,21164715502613579,745213869682066016,12.926401,3.1581442,2.358295,269.0761371208833,-22.57192735708588,2025050400542,3,60800.28627210597,g,269.0760185645978,-22.57195546437126,14.773372650146484,1590.72,107.969,False,1513.65,0.60299,2114.8,106.474,False,482.995,43.6225,23.39601566634914,0.07369358301416745,23.449936319414398,0.00043252273164438247,23.086826720599003,0.054663643340270754,24.690143423660814,0.09806008253067272
2012 UK234,688597,MBO,MBO,21164715502613579,745213870352629960,12.925777,3.158148,2.3582737,269.07590301654113,-22.571870241179663,2025050400547,2,60800.28872434353,g,269.0757840454093,-22.571883623424473,15.111578941345215,1899.53,126.284,False,1864.63,3.6292,2340.88,123.488,False,377.188,28.5902,23.20338459094722,0.07218159495031298,23.223518328913123,0.0021132094861229167,22.976552176533843,0.0572756390923941,24.95860536503715,0.08229693592122823
2012 UK234,688597,MBO,MBO,21164715502613579,745213871432139022,12.924782,3.158154,2.3582401,269.0755296270202,-22.571779018474142,2025050400555,13,60800.292633740675,g,269.0754125258845,-22.571794795946168,14.898557662963867,1688.49,113.414,False,1513.56,0.286978,2305.74,110.534,False,532.13,36.6072,23.331253774051824,0.07292769766421887,23.450000853520493,0.0002058606196089881,22.992974170154298,0.05204869692767212,24.58495563023168,0.07469182851192378
2012 UK234,688597,MBO,MBO,21164715502613579,745213871694807555,12.924533,3.1581554,2.3582318,269.0754363662411,-22.57175620964739,2025050400557,2,60800.293609836066,g,269.0753050800807,-22.571761282771913,13.709701538085938,1537.34,110.183,False,1593.55,1.48458,2127.96,108.982,False,529.843,36.4728,23.43307520608224,0.07781601561833709,23.394085730085685,0.0010114914805786973,23.080091369640186,0.05560523115610665,24.58963196136734,0.07473881781441291
2012 UK234,688597,MBO,MBO,21164715502613579,745213872769073831,12.923505,3.1581616,2.3581972,269.0750505779526,-22.5716617519026,2025050400565,3,60800.297645860366,g,269.0749441009886,-22.571676914734493,12.201420783996582,1553.86,128.052,False,1487.17,0.205108,2052.05,124.345,False,524.71,51.8205,23.421470292551938,0.08947440304977713,23.469098427846106,0.00014974291902739235,23.11953012782744,0.06579072951125615,24.600201601721345,0.1072275924092296
2012 UK234,688597,MBO,MBO,21164715502613579,745213873038033278,12.923254,3.1581633,2.3581886,269.0749564894847,-22.57163868887525,2025050400567,4,60800.29862960992,g,269.0748375267672,-22.57166903844342,10.349106788635254,1318.8,125.015,False,1347.31,0.794032,1860.63,122.131,False,537.109,39.0115,23.599552613623196,0.10292182738070738,23.57633111974829,0.0006398744374950559,23.22584994951233,0.07126728285411611,24.574843908138856,0.0788595958801352
2012 UK234,688597,MBO,MBO,21164715502613579,745213873439113668,12.922882,3.1581655,2.3581762,269.0748165782674,-22.57160437456849,2025050400570,1,60800.300092807156,g,269.074679239169,-22.571606604975607,10.165881156921387,1437.78,139.158,False,1317.13,3.18751,2079.51,135.64,False,630.659,24.045,23.50576888253593,0.10508483973346723,23.600928391720966,0.002627527284279843,23.105097462020744,0.07081921099639725,24.40051351129522,0.04139563102680417
2012 UK234,688597,MBO,MBO,21164715502613579,745213874110202092,12.922254,3.1581693,2.358155,269.07458069048204,-22.571546468803668,2025050400575,1,60800.30255833615,g,269.0744676051167,-22.571576273027596,12.15827751159668,1694.75,138.501,False,1656.94,0.876312,2143.95,136.599,False,482.88,12.5972,23.3272358935463,0.08873023028901185,23.351733082585582,0.0005742173631185547,23.071963392811487,0.06917627843523143,24.690401943782454,0.028324296735640297
2012 UK234,688597,MBO,MBO,21164715502613579,745213874382831695,12.922,3.158171,2.3581464,269.0744855889929,-22.57152310445823,2025050400577,9,60800.30355237564,g,269.07433846238627,-22.57154421469384,12.526336669921875,1599.7,126.563,False,1444.99,0.438935,2007.29,124.725,False,351.317,24.3949,23.389903671126426,0.08589988080307671,23.500337903377634,0.0003298068753958698,23.14347467632537,0.06746331812865598,25.035752129190563,0.07539181566714152
2012 UK234,688597,MBO,MBO,21164715502613579,745424950973170420,3.0638788,3.228468,2.2223027,260.3412666774708,-21.211678583765902,2025062100356,47,60848.09219025045,i,260.3411269893927,-21.211703315903737,10.872647285461426,4222.68,383.949,False,4383.29,3.5446,2217.63,252.07,False,-1678.8,267.333,22.3360295265782,0.09872102984215987,22.295499478625842,0.0008779935910828632,23.03527733715447,0.12341172672982549,nan,nan
