provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TR455,518584,MBO,MBO,21163637450880338,745587694929182773,3.6132748,2.227299,1.2173089,316.9325274810589,-19.02718364726393,2025072800477,37,60885.37539119721,z,316.93253258209006,-19.027201750697287,167.84446716308594,89809.1,533.341,False,84895.2,0.237674,92118.5,516.884,False,-45.9809,266.098,19.016699120523533,0.006447761160264283,19.07779212053845,3.039644820060237e-06,18.989132856074406,0.006092149158333636,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745644863360336077,3.6335194,2.2334673,1.2254441,314.4296391518481,-20.331034110277862,2025081000431,38,60898.30975986553,i,314.4296414837765,-20.331054988269614,131.0292205810547,79997.8,603.655,False,68793.0,0.408302,81391.0,609.169,False,199.239,131.981,19.142304933089058,0.008192852129616181,19.306139377377722,6.44408986032769e-06,19.123559038957378,0.008126166836728694,25.651564125399265,0.7192194009699592
2007 TR455,518584,MBO,MBO,21163637450880338,745644866313126012,3.6393204,2.2334738,1.2254719,314.42730383681743,-20.33210382298069,2025081000453,38,60898.321550551096,z,314.4273082011359,-20.332121910855992,83.81686401367188,85500.8,1006.45,False,78556.6,2.74166,85680.5,1000.11,False,-351.741,99.679,19.070074593974816,0.012780456515861393,19.162043282075736,3.7892673462937594e-05,19.067795019463396,0.012673310961494317,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745644870205440142,3.6505497,2.2334864,1.2255262,314.42279955420247,-20.33417131054813,2025081000482,38,60898.344410222984,i,314.42280551517166,-20.334192623332665,103.64501190185547,87857.6,841.856,False,82872.9,0.0538633,88216.2,839.763,False,33.2305,24.3443,19.040551641943452,0.010403579676119287,19.10396867915479,7.056750036440375e-07,19.036129096085325,0.01033552863020532,27.59615783416966,0.7953984360710209
2007 TR455,518584,MBO,MBO,21163637450880338,745644870876528760,3.6525338,2.2334888,1.2255359,314.4220061325835,-20.334536255422204,2025081000487,38,60898.34845490324,z,314.42200501823845,-20.334558100742345,94.66433715820312,91686.9,959.256,False,84013.1,1.41484,92205.0,957.567,False,199.57,183.924,18.994231795579836,0.011359299599341604,19.089132454708043,1.8284564727383376e-05,18.988113819558652,0.011275583519402908,25.64976181684419,1.0006159944957185
2007 TR455,518584,MBO,MBO,21163637450880338,745644873024012355,3.6595356,2.2334967,1.2255701,314.41921206858933,-20.335823688971107,2025081000503,38,60898.362739458134,y,314.4192374028016,-20.33583729831896,31.187772750854492,87279.8,2754.59,False,75291.6,6.05235,87354.0,2719.79,False,1161.61,219.796,19.0477156828644,0.0342663284605717,19.208133661705435,8.727740452509015e-05,19.04679300895352,0.03380468570129225,23.73734915843923,0.2054394190558269
2007 TR455,518584,MBO,MBO,21163637450880338,745644874634625091,3.6622026,2.2334995,1.2255832,314.4181504877494,-20.33631386957497,2025081000515,38,60898.36818581594,y,314.41815845330234,-20.336323421391434,29.88860511779785,81984.8,2730.19,False,77031.7,11.9023,83347.1,2744.96,False,506.976,159.893,19.115666687499488,0.03615628968100973,19.183326250101867,0.00016775895347529912,19.097773745957646,0.03575772107643655,24.63753147044595,0.3424257170055012
2007 TR455,518584,MBO,MBO,21163637450880338,745658047458181201,5.128809,2.2352004,1.2332006,313.86230434732727,-20.60678101923569,2025081300356,85,60901.34103173423,r,313.86230181429636,-20.606800195597728,186.04673767089844,73751.7,393.052,False,66172.6,0.178081,74952.4,393.989,False,247.521,104.734,19.230569865518596,0.00578631774984072,19.348304477051734,2.9218889816033302e-06,19.21303616349337,0.005707197439147996,25.415969889796678,0.4594094994881234
2007 TR455,518584,MBO,MBO,21163637450880338,745658050545188967,5.1348186,2.2352076,1.2332381,313.8600269489221,-20.60780688373731,2025081300379,85,60901.353106504816,i,313.86003688671843,-20.607827885481232,151.27194213867188,79876.9,523.046,False,75589.5,0.550995,80334.5,513.319,False,228.49,71.9755,19.14394701704058,0.007109564997248145,19.20384631841505,7.914263379608849e-06,19.137744762523297,0.006937604516381768,25.502831979730384,0.34201237040432964
2007 TR455,518584,MBO,MBO,21163637450880338,745671250747064406,6.5814304,2.2369869,1.2428058,313.33601005765854,-20.858658895241263,2025081600424,128,60904.28503452595,i,313.33601569386235,-20.858679227237637,145.80381774902344,74464.2,508.45,False,70000.0,0.0780164,74971.2,496.331,False,-220.503,20.3073,19.220131134285598,0.007413529768608353,19.287254899964356,1.2100747201574751e-06,19.212763799036647,0.007187886907102731,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745671257457950810,6.5969257,2.2370064,1.2429242,313.3303354773899,-20.86115067698341,2025081600474,128,60904.31632817093,i,313.3303450845053,-20.861173515592622,88.48979187011719,69448.1,790.17,False,76807.7,2.14509,71938.7,818.865,False,-583.438,14.1398,19.295849054160744,0.012353342122485308,19.186488054839277,3.0322505330843653e-05,19.25759348922722,0.012358734979716427,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763592253472807,15.703573,2.2525535,1.3660692,310.8640867567672,-22.05120577982652,2025090600294,86,60925.20880008889,r,310.8640883670785,-22.051207922222403,42.9161376953125,37195.1,858.946,False,34622.9,0.502702,37623.6,870.293,False,-27.9926,73.7747,19.97378562774502,0.025072891683609135,20.05159144551883,1.5764184507955935e-05,19.961349083643185,0.02511478465496492,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763596414222377,15.709344,2.2525668,1.366195,310.86320255539044,-22.05162457708578,2025090600325,86,60925.22431095101,g,310.8631916723728,-22.05162424097827,23.57240867614746,23990.8,1009.69,False,23915.0,5.47761,24470.8,1027.08,False,-7.39738,19.5607,20.44988813903479,0.04569488952155937,20.453324036980042,0.00024868240072417944,20.428379546462402,0.04557014310395608,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763600709189680,15.715261,2.2525806,1.3663244,310.86230743031,-22.05205032229975,2025090600357,86,60925.24025103032,i,310.86232078387144,-22.05206487743419,40.47526550292969,38993.2,960.58,False,37977.1,2.87471,38899.7,967.709,False,-179.613,28.5065,19.922527828543835,0.026746625642866638,19.95119545994053,8.218575633446434e-05,19.925134391810545,0.02700989213559834,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763608896471092,15.731824,2.2526193,1.3666898,310.8598734249915,-22.053226001973243,2025090600418,86,60925.28508050938,z,310.85987342759023,-22.0532354904535,27.329200744628906,42253.8,1541.81,False,41036.4,0.788965,42775.0,1557.31,False,-193.826,29.4385,19.835335549088548,0.03961771415882472,19.86707690527644,2.0874342853483397e-05,19.822024954467153,0.03952841408881913,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763609030688814,15.731994,2.2526197,1.3666936,310.8598490801268,-22.053237952695252,2025090600419,86,60925.285541904464,z,310.85985022879436,-22.053261381492817,27.01551628112793,41922.4,1544.71,False,40517.0,4.95581,41867.4,1555.62,False,-180.748,30.7923,19.843884696837158,0.040006001396621776,19.880906796462956,0.00013280110612693452,19.845310061310286,0.04034148317253907,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763609835995181,15.732999,2.2526221,1.3667159,310.85970510571144,-22.0533087264306,2025090600425,86,60925.28827322498,z,310.85971210749744,-22.053326525505877,26.79926109313965,43296.4,1610.44,False,43047.8,8.69376,43056.9,1625.22,False,-125.773,26.0592,19.80887057111276,0.0403847205096602,19.815122577016197,0.00021927089717415109,19.8148931434337,0.04098205460501777,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763610238648379,15.733504,2.2526233,1.3667272,310.8596327860879,-22.053344341062967,2025090600428,86,60925.289649759696,z,310.85962713855633,-22.05335247521943,25.050138473510742,39259.6,1560.38,False,37088.6,2.52726,39279.2,1568.38,False,-62.9564,29.5101,19.915135280694187,0.04315278293858605,19.976898853935097,7.398331659583908e-05,19.91459343678649,0.04335238467150685,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763610372866108,15.733674,2.2526236,1.3667309,310.85960858616625,-22.05335626839669,2025090600429,86,60925.290110244125,z,310.85960613218043,-22.053385781067362,26.0596981048584,41979.9,1595.25,False,41770.0,9.3412,41680.9,1612.71,False,-26.8852,29.5034,19.842396541116216,0.041258334229156174,19.847838811837196,0.00024280773042942484,19.850157320825833,0.04200911347891126,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763610775519285,15.734175,2.2526248,1.3667421,310.8595371747679,-22.05339149374632,2025090600432,86,60925.29147245518,z,310.85953670169147,-22.053420820317083,24.779523849487305,38672.5,1541.66,False,37853.1,3.755,38712.6,1553.81,False,61.7318,30.6766,19.931494379675748,0.04328233536847998,19.95474632500069,0.00010770424099562643,19.930369105655508,0.043578260510571565,26.923727647403677,0.539538692796716
2007 TR455,518584,MBO,MBO,21163637450880338,745763610909737009,15.734345,2.2526252,1.3667458,310.85951292838143,-22.05340346381273,2025090600433,86,60925.291935267145,z,310.8595179552587,-22.05341245758604,23.02178382873535,37730.0,1630.0,False,38740.8,24.2929,38132.9,1649.27,False,52.7952,27.8129,19.95828298699751,0.04690564573961704,19.929578516393597,0.0006808243662869645,19.94675045812633,0.04695872186485235,27.093513894289003,0.5719738324717656
2007 TR455,518584,MBO,MBO,21163637450880338,745763611312390181,15.734846,2.2526264,1.366757,310.8594415850285,-22.053438714627703,2025090600436,86,60925.29329999314,z,310.859446243181,-22.05345647335669,24.809669494628906,43147.6,1728.36,False,43730.3,11.5532,42808.7,1747.21,False,104.394,25.2317,19.812608350805952,0.043491247323057314,19.798043838813257,0.0002868429222963686,19.8211699209948,0.04431363593203972,26.353311182960237,0.2624190270370771
2007 TR455,518584,MBO,MBO,21163637450880338,745763611446607919,15.735016,2.252627,1.3667608,310.85941744972314,-22.053450650038112,2025090600437,86,60925.29376161749,z,310.85942672620206,-22.053461143432987,25.45655632019043,42320.5,1650.01,False,42799.9,2.52628,42299.7,1666.71,False,125.973,28.0105,19.83362302481177,0.042331154069915375,19.82139315387394,6.408598336612961e-05,19.834156801899365,0.042780619740641436,26.149306323577783,0.24141692280743463
2007 TR455,518584,MBO,MBO,21163637450880338,745763611580825651,15.735186,2.2526271,1.3667645,310.8593934336617,-22.053462531614223,2025090600438,86,60925.29422112633,z,310.8593984220576,-22.053474416956703,26.93976402282715,41329.2,1531.64,False,40472.8,2.7112,40828.1,1538.47,False,159.577,31.4709,19.85935752346687,0.04023685549188283,19.88209185177412,7.273151203465588e-05,19.872602033911505,0.04091232467834786,25.892574287720848,0.21412293727216392
2007 TR455,518584,MBO,MBO,21163637450880338,745763611715043372,15.735354,2.2526276,1.3667684,310.8593693802187,-22.053474436847495,2025090600439,86,60925.29468280283,z,310.8593562370781,-22.05348722769315,24.46137046813965,41586.6,1700.52,False,40830.3,2.59928,41610.4,1721.95,False,112.159,26.6524,19.852616421314014,0.04439689906726985,19.87254355195861,6.911858295052293e-05,19.85199531407572,0.044930677786634635,26.2754147118181,0.25800404326295984
2007 TR455,518584,MBO,MBO,21163637450880338,745763611849261099,15.735523,2.252628,1.366772,310.8593454458795,-22.053486288289104,2025090600440,86,60925.29514124957,z,310.8593353663874,-22.053514345544595,23.260242462158203,42063.5,1802.07,False,40907.6,0.884958,41876.8,1824.75,False,101.45,25.1391,19.840236483936064,0.04651473567802424,19.87048995676045,2.348783440858348e-05,19.845066260183593,0.047310135986306324,26.38436990423705,0.26904318276815564
2007 TR455,518584,MBO,MBO,21163637450880338,745763611983478836,15.735693,2.2526283,1.3667759,310.85932142207497,-22.053498189234237,2025090600441,86,60925.295602987666,z,310.8593079924596,-22.053529077727895,24.64055824279785,42150.5,1687.41,False,40950.6,10.0594,41867.3,1706.04,False,88.6586,27.7617,19.83799317324145,0.04346525346985301,19.86934928522561,0.0002667080319293689,19.845312593807023,0.04424238970778537,26.53069782901325,0.33997697340375616
2007 TR455,518584,MBO,MBO,21163637450880338,745763612117696566,15.735862,2.2526288,1.3667796,310.85929751727303,-22.05351003643273,2025090600442,86,60925.29606136339,z,310.8592854553913,-22.053530906980985,23.71135711669922,39697.3,1653.8,False,38893.7,4.66919,39455.6,1670.99,False,83.8607,28.3835,19.90309755523714,0.04523205742219024,19.925301871760574,0.00013034266875309368,19.90972832682798,0.04598217384449222,26.591103759405495,0.36747835059712597
2007 TR455,518584,MBO,MBO,21163637450880338,745763612251914300,15.736032,2.2526293,1.3667834,310.85927347114216,-22.05352195894098,2025090600443,86,60925.29652304522,z,310.8592797642325,-22.05353021884355,24.734331130981445,41262.1,1647.26,False,40570.5,10.3251,41809.7,1661.97,False,78.2076,32.0642,19.861121640752415,0.043344613180783594,19.879474099798657,0.0002763173938725648,19.84680739194117,0.043158908151244506,26.666877555398738,0.44513912650412313
2007 TR455,518584,MBO,MBO,21163637450880338,745763612386132020,15.736199,2.2526295,1.3667871,310.8592496479493,-22.05353377615152,2025090600444,86,60925.29698175198,z,310.8592515540667,-22.053562710034946,24.687118530273438,42819.9,1723.99,False,42611.8,4.30058,42979.8,1745.27,False,31.4797,28.1762,19.820885917807455,0.04371328324774415,19.826175280150437,0.00010957751957649878,19.816839004673344,0.04408821848496468,27.65492353469361,0.9717983750641721
2007 TR455,518584,MBO,MBO,21163637450880338,745763612520349733,15.736368,2.25263,1.3667909,310.8592256835842,-22.053545668680023,2025090600445,86,60925.29744222463,z,310.8592201185686,-22.05354667564465,21.618114471435547,41525.6,1889.9,False,43642.8,78.0742,41372.0,1919.79,False,44.8925,24.1446,19.85421016851099,0.049413682226644336,19.800218465740237,0.0019423132308337009,19.858233709970015,0.050381551555259106,27.26956547741003,0.5839430908814632
2007 TR455,518584,MBO,MBO,21163637450880338,745763612654567474,15.736536,2.2526305,1.3667946,310.8592019418833,-22.05355745597088,2025090600446,86,60925.2978994788,z,310.8592067239294,-22.053581088134333,25.198810577392578,43533.2,1713.34,False,43107.6,3.1767,43788.5,1737.44,False,-6.91306,30.1864,19.80294853932019,0.042731415685823414,19.813615349798017,8.001044367396538e-05,19.79659982889457,0.043079837125674744,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763612788785188,15.736706,2.2526307,1.3667984,310.8591780072473,-22.053569344380996,2025090600447,86,60925.298360202985,z,310.85918539546753,-22.053596501645448,20.73261260986328,40858.7,1944.32,False,44227.0,12.9199,41158.8,1981.1,False,-14.698,23.7238,19.8717886593049,0.05166631830390413,19.785781296592564,0.00031717283847521147,19.863843218743458,0.052259830896700235,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745763612923002920,15.736874,2.2526312,1.3668021,310.85915424318665,-22.053581153391043,2025090600448,86,60925.298818621224,z,310.85919059753024,-22.05358883686501,19.32621955871582,37247.7,1918.89,False,38219.0,1.75141,37637.1,1962.08,False,0.574035,26.0748,19.972251370877203,0.05593388063024052,19.94430170111483,4.9754552826951905e-05,19.96095957256203,0.05660109722799044,32.002654088628454,49.31816957797972
2007 TR455,518584,MBO,MBO,21163637450880338,745763613057220639,15.737043,2.2526317,1.3668059,310.85913028651424,-22.0535930635149,2025090600449,86,60925.29928052958,z,310.8591108887156,-22.053610828177597,18.114192962646484,36648.2,2011.55,False,37583.2,13.8003,36980.5,2057.84,False,-45.6192,23.715,19.989868401027387,0.05959399812960771,19.96251563483618,0.00039867508014157813,19.98006805299532,0.060417557551290614,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745803147852644541,18.672428,2.2606802,1.4437612,310.720627500647,-22.21026283419759,2025091500094,132,60934.13563541158,i,310.72062689297593,-22.210276183923146,99.97982788085938,33514.4,333.314,False,32646.5,1.26767,33723.2,320.764,False,36.0001,34.5742,20.08692142878685,0.010798077518570324,20.115408430471827,4.215935102016467e-05,20.0801780796954,0.010327166587642255,27.50924075681845,1.0427321366370697
2007 TR455,518584,MBO,MBO,21163637450880338,745820748505939993,19.808037,2.2646053,1.482635,310.8505678759865,-22.21529144945915,2025091900157,154,60938.14130998315,i,310.8505861076572,-22.215361911712765,13.005606651306152,24976.7,1901.03,False,28649.1,65.0818,25568.5,2024.95,False,-416.55,12.4045,20.406162390265102,0.08263770609010529,20.25722255647749,0.0024664533987276195,20.380736873797204,0.08598711206408319,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745820756559003683,19.816156,2.264635,1.4829339,310.8517377091044,-22.215124485462027,2025091900217,154,60938.17087835327,z,310.8516959757427,-22.21521165422595,6.1620354652404785,35829.2,5706.78,False,47113.4,215.704,35632.0,6023.47,False,400.868,20.4809,20.01440724547674,0.17293318188600384,19.717138919014868,0.004970934901305755,20.020399500775092,0.1835400676509342,24.892496495656694,0.05547176076434872
2007 TR455,518584,MBO,MBO,21163637450880338,745829536479838248,20.321136,2.266596,1.5025517,310.9588207838098,-22.203201312395333,2025092100097,28,60940.10942631668,i,310.9588232338484,-22.2032147226521,67.70208740234375,27471.5,404.232,False,25451.9,0.393638,27525.7,391.11,False,-123.301,17.3238,20.30279406641606,0.015976168454223366,20.385699462753305,1.6791950214756094e-05,20.300654100237683,0.015427120225500196,nan,nan
