provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QP148,nan,MBO,MBO,21164724024850512,745209486306181416,16.900105,2.4860764,1.6755432,269.4388217924921,-24.088235439662977,2025050300651,81,60799.271664536915,g,269.4388686218598,-24.088249786349934,11.664838790893555,1606.69,134.869,False,1521.56,0.379124,1551.73,133.906,False,-73.917,8.72057,23.385169812958637,0.0911390281374614,23.444277251542424,0.0002705306537950708,23.42295962231257,0.0936932329890017,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209486578811032,16.899817,2.4860744,1.6755317,269.43877686439583,-24.08825368559243,2025050300653,89,60799.27267619486,g,269.43883567512796,-24.088246231660982,11.922507286071777,1786.85,147.371,False,1793.08,5.91739,1774.16,144.476,False,-105.305,8.65774,23.269779773618804,0.0895464279616382,23.266000860451587,0.003583066330922395,23.277518020411765,0.08841526054218043,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209486816313762,16.89954,2.4860723,1.6755207,269.4387337752335,-24.088271155921195,2025050300655,30,60799.273646770125,g,269.4387876325417,-24.08824247649729,9.243265151977539,1920.76,203.217,False,1940.12,18.1827,1642.06,204.152,False,-155.341,5.22926,23.191317237176243,0.11487122182450349,23.180428521043464,0.010175460731883634,23.36152740635013,0.13498605528714488,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209486979367313,16.899399,2.4860713,1.675515,269.4387116879538,-24.08828010023749,2025050300656,85,60799.2741435573,g,269.4387941603283,-24.088289573890144,11.2208251953125,1906.19,166.646,False,1901.22,3.69824,1679.09,167.516,False,-162.237,5.14916,23.199584566176785,0.0949189728718673,23.20241908114542,0.002111966615683364,23.337315084234135,0.10831950449529566,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209487242035610,16.899113,2.4860692,1.6755037,269.4386672716108,-24.088298064537664,2025050300658,74,60799.27514269368,g,269.4387244777069,-24.088307247289105,11.379998207092285,1681.15,144.188,False,1570.07,2.32839,1496.2,141.917,False,-112.347,6.79696,23.335983821892228,0.0931208598053447,23.410202498577696,0.0016101303007459429,23.462525909414403,0.10298385114548418,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209487644688468,16.898678,2.486066,1.6754863,269.4385991520298,-24.08832555822057,2025050300661,74,60799.276673050306,g,269.43863935560114,-24.088337842374973,11.854300498962402,1696.84,141.824,False,1619.51,2.30431,1628.74,141.569,False,-120.055,7.08087,23.325897788487666,0.09074718899356811,23.376540908463713,0.0015448332331623182,23.370370600799063,0.09437147117285284,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209487940387005,16.898363,2.4860637,1.6754739,269.43855021687403,-24.08834526621417,2025050300663,126,60799.27777204059,g,269.4386228197033,-24.088336220693694,11.034244537353516,1768.5,161.978,False,1967.31,1.78905,1540.6,160.462,False,-185.146,6.41889,23.280987339623074,0.09944324315995033,23.165317968879258,0.0009873564821196472,23.430775283392823,0.11308542888837918,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209488859464007,16.896719,2.4860518,1.6754084,269.4382928097677,-24.088448353866788,2025050300670,87,60799.28354200022,r,269.4381581966019,-24.08855346032923,10.499491691589355,333.531,192.455,False,2124.99,3.34736,905.905,181.988,False,592.055,66.1246,25.092159466979428,0.6264945675331575,23.08160777838266,0.0017102903288136163,24.007293323176096,0.2181144393710196,24.46909488054733,0.12126217443526213
2014 QP148,nan,MBO,MBO,21164724024850512,745209489927438679,16.895609,2.486044,1.6753644,269.43811901210603,-24.088517415804706,2025050300678,76,60799.28742895018,r,269.4379719554898,-24.088578320277957,9.033698081970215,98.9516,190.857,False,1703.95,7.40424,1194.56,183.268,False,942.119,54.1362,26.41144295731109,2.094158667879049,23.32135791396011,0.004717891845257305,23.706980026128583,0.16657237714732084,23.96473557253891,0.06238875462378822
2014 QP148,nan,MBO,MBO,21164724024850512,745209490198496036,16.895325,2.4860418,1.675353,269.438074278643,-24.088535122136197,2025050300680,81,60799.288427974236,r,269.43783692628773,-24.088628023368766,9.366211891174316,-138.118,181.135,False,1715.03,8.99253,647.782,170.147,False,818.228,59.1573,nan,nan,23.314320678202073,0.0056929121265774105,24.371427839346474,0.2851804565268242,24.11781412096645,0.0784979482478001
2014 QP148,nan,MBO,MBO,21164724024850512,745209490601148628,16.894897,2.4860387,1.6753361,269.4380073848193,-24.08856154749957,2025050300683,81,60799.2899207585,r,269.43808713982685,-24.08859356480534,7.559561729431152,1450.42,194.268,False,1698.82,7.37264,2165.09,187.075,False,783.395,56.6421,23.49626551794688,0.14542256757828975,23.324631621215964,0.004711942742626987,23.061310070609334,0.09381323129589052,24.16504798456475,0.07850238838457883
2014 QP148,nan,MBO,MBO,21164724024850512,745209490873778284,16.894608,2.4860365,1.6753246,269.43796179127685,-24.08857952270541,2025050300685,89,60799.29093749254,r,269.4380253324773,-24.08860111745872,10.18701457977295,1974.09,193.16,False,1779.55,2.8718,2895.01,184.925,False,861.213,53.2783,23.1615826474423,0.10623670294581418,23.27422448301066,0.0017521379497389032,22.745874825801238,0.06935373981472202,24.062223541817517,0.06716826119727057
2014 QP148,nan,MBO,MBO,21164724024850512,745209491111280784,16.894316,2.4860344,1.675313,269.4379158622697,-24.088597600989765,2025050300687,30,60799.29196196838,r,269.43796242672994,-24.088612247284924,7.268474578857422,1556.8,213.166,False,1419.47,12.8307,2232.94,206.332,False,944.012,37.4082,23.419417908635822,0.14866523443090648,23.5196844766651,0.009814054346877885,23.027807394590354,0.10032608546304551,23.962556185093383,0.043024278628464765
2014 QP148,nan,MBO,MBO,21164724024850512,745209491274334628,16.894178,2.4860334,1.6753075,269.43789437057814,-24.088606050397637,2025050300688,85,60799.292440567035,r,269.43776967837374,-24.088706819173325,7.61372184753418,26.8291,172.059,False,1382.61,3.10084,788.206,164.405,False,728.271,53.8111,27.82848475340778,6.962987736631314,23.54825077730707,0.002435028235293644,24.15840066752201,0.2264642249049306,24.244267464463704,0.0802237900559835
2014 QP148,nan,MBO,MBO,21164724024850512,745209491537002888,16.893902,2.4860315,1.6752965,269.43785083459323,-24.088623146980886,2025050300690,74,60799.29341032234,r,269.4378799273109,-24.088625491082748,8.755804061889648,1552.37,176.672,False,1585.69,4.05514,2568.33,174.386,False,904.82,50.7639,23.422511900209095,0.12356537693301663,23.399454321708326,0.0027765909453296993,22.875872905269397,0.07371996190775686,24.008594512209044,0.06091399891724092
2014 QP148,nan,MBO,MBO,21164724024850512,745209491919209163,16.893475,2.4860284,1.6752796,269.4377836090353,-24.088649495464768,2025050300693,35,60799.29490756752,r,269.43781063677403,-24.088659379885858,7.992096424102783,1527.8,193.114,False,nan,nan,2152.37,185.328,False,794.018,49.1393,23.439833701070974,0.13723710761988525,nan,nan,23.0677076154705,0.09348639480240177,24.150424123199734,0.06719283207317998
2014 QP148,nan,MBO,MBO,21164724024850512,745209492613890410,16.892738,2.486023,1.6752504,269.43766782815146,-24.088694730923077,2025050300698,80,60799.29748316981,r,269.4379227808139,-24.088627833927067,7.875207901000977,22.7061,201.156,False,1719.76,13.7014,754.216,194.678,False,906.448,63.0054,28.009643612319515,9.618664319468296,23.31133038521149,0.008650105676190161,24.206260641764544,0.2802498821990964,24.00664276466054,0.07546736908475979
2014 QP148,nan,MBO,MBO,21164724024850512,745209492882325516,16.892454,2.486021,1.6752391,269.43762298374907,-24.088712203095355,2025050300700,80,60799.29848005946,r,269.43785146089994,-24.088649731891174,8.961105346679688,300.843,176.908,False,1889.82,7.1553,1307.12,167.906,False,717.911,17.3562,25.204150269691283,0.6384573812305776,23.208948928797163,0.00411085110704728,23.60921135464246,0.13946816683919683,24.25982346439011,0.02624873227534317
2014 QP148,nan,MBO,MBO,21164724024850512,745209493283406115,16.892035,2.486018,1.6752225,269.4375567863489,-24.08873794572548,2025050300703,77,60799.29995161202,r,269.4378001156979,-24.088663738075187,8.760268211364746,221.457,195.519,False,1616.34,7.24028,967.945,184.623,False,783.413,51.8537,25.536776465447343,0.9585700757605106,23.378668221292898,0.004863478265193704,23.935373289823197,0.20709014975759157,24.165023030540105,0.07186431202022531
2014 QP148,nan,MBO,MBO,21164724024850512,745209493952397868,16.891323,2.4860127,1.6751943,269.4374446008053,-24.088781439697048,2025050300708,73,60799.30244252259,r,269.4377316379702,-24.088696097949224,11.752403259277344,-169.756,181.235,False,2224.24,3.79299,763.097,170.737,False,693.002,55.937,nan,nan,23.03204588803587,0.001851502783865084,24.19355065604909,0.2429250089290505,24.29816375785226,0.08763730139711567
2014 QP148,nan,MBO,MBO,21164724024850512,745213853507780686,16.637297,2.4841375,1.6650516,269.40194567903075,-24.10403339600149,2025050400421,129,60800.20815890432,i,269.4020184802903,-24.104016373800455,9.575287818908691,3232.93,333.662,False,nan,nan,3074.91,303.232,False,106.788,15.4475,22.626009269735874,0.11205590824061097,nan,nan,22.68041900886524,0.10706978884587089,26.328693847476302,0.15705800235201078
2014 QP148,nan,MBO,MBO,21164724024850512,745213853905192090,16.636864,2.4841344,1.6650348,269.4018712895379,-24.10406197774625,2025050400424,119,60800.20964617451,i,269.4019313382557,-24.1040512681665,11.943614959716797,3050.13,251.06,False,3064.22,5.92727,3036.34,232.984,False,-33.9863,26.1869,22.689204167052907,0.08936830213423713,22.684200153217468,0.002100192422865515,22.694123966310286,0.083310548088401,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745213854177296540,16.63659,2.4841323,1.665024,269.40182374444106,-24.104080207848792,2025050400426,126,60800.21059696556,i,269.40191607760784,-24.10406377579375,10.447213172912598,2905.3,276.213,False,2529.72,11.7374,2928.8,247.481,False,1.10832,19.259,22.74202252150497,0.10322323445717159,22.892318876812723,0.005037601132518742,22.733275692215223,0.09174374496667685,31.288337076435532,18.866567827069403
2014 QP148,nan,MBO,MBO,21164724024850512,745213854555833441,16.63617,2.4841294,1.6650078,269.4017513992135,-24.104107891042972,2025050400429,80,60800.21204070437,i,269.4018342611004,-24.10412279973566,11.284356117248535,3069.19,275.306,False,2909.1,8.68011,2837.43,245.853,False,270.339,19.0174,22.682440584433603,0.09739041800231953,22.74060333772813,0.003239596214543474,22.767687135666705,0.09407509828731464,25.32022828569393,0.07637773804737161
2014 QP148,nan,MBO,MBO,21164724024850512,745213854824268787,16.635885,2.4841273,1.6649969,269.40170249914684,-24.10412656472916,2025050400431,80,60800.21301555287,i,269.40178618382,-24.104140906815843,10.225984573364258,2653.32,257.902,False,2535.12,8.55763,2883.84,237.824,False,431.301,71.0142,22.84052589545692,0.10553327160415217,22.890003646057536,0.0036650445888696793,22.75007206348083,0.08953829784500493,24.81304885018708,0.17876769835037656
2014 QP148,nan,MBO,MBO,21164724024850512,745213855226396795,16.635462,2.4841244,1.6649804,269.4016294478962,-24.104154404084696,2025050400434,79,60800.21447051206,i,269.401682727358,-24.104157755095528,11.890324592590332,2777.94,233.978,False,2807.45,7.75049,2964.03,203.057,False,586.047,54.7978,22.79069286967618,0.09144847895536506,22.77921994307465,0.00299737767324103,22.72029350182298,0.07438060403318356,24.48016888764298,0.10152078877158867
2014 QP148,nan,MBO,MBO,21164724024850512,745213855497454094,16.635178,2.4841223,1.6649694,269.4015802937038,-24.10417309809525,2025050400436,84,60800.215448670584,i,269.4016387276194,-24.104168571170884,9.522704124450684,2413.03,249.383,False,2262.78,9.49002,2999.32,233.394,False,865.459,70.5092,22.943593183544674,0.11220919088967657,23.013394157209795,0.004553539427367339,22.707442966557135,0.08448725276045618,24.05688377320253,0.08845525175710943
2014 QP148,nan,MBO,MBO,21164724024850512,745213855898535022,16.63475,2.4841194,1.6649528,269.40150613270345,-24.10420124441685,2025050400439,81,60800.21692262696,i,269.4015448042724,-24.104218620348277,8.715210914611816,2124.88,247.574,False,1918.28,2.15361,3150.53,232.446,False,1000.43,72.2478,23.0816640378061,0.12650129680155042,23.192719986264116,0.0012189317005476567,22.65404094137132,0.08010558051394903,23.89953324172825,0.07840834013095783
2014 QP148,nan,MBO,MBO,21164724024850512,745213856171164317,16.63446,2.4841173,1.6649415,269.4014561701049,-24.10422016745101,2025050400441,89,60800.217914349145,i,269.4015170596551,-24.104225229919987,10.72608470916748,2563.0,235.799,False,2355.45,5.27459,3271.45,215.609,False,914.628,65.0989,22.87812848453939,0.0998889999891022,22.969815298147047,0.0024313033448826577,22.6131492986052,0.07155680014711016,23.996888779664797,0.07727757423188727
2014 QP148,nan,MBO,MBO,21164724024850512,745213856408667567,16.634176,2.4841151,1.6649306,269.4014067708455,-24.104238846156512,2025050400443,30,60800.218894994105,i,269.40141462349817,-24.104179308310623,7.0544023513793945,2223.3,329.618,False,2153.51,22.1808,2342.43,301.899,False,854.638,19.6425,23.03250480618898,0.1609671213685248,23.067132763113246,0.011182904626087549,22.9758334778955,0.1399327492100446,24.07054450172163,0.024953925880831326
2014 QP148,nan,MBO,MBO,21164724024850512,745213856835960932,16.633747,2.4841123,1.664914,269.40133244455353,-24.104266892393756,2025050400446,77,60800.22036782186,i,269.4013733884224,-24.1042704885134,11.358123779296875,2501.87,218.091,False,2287.67,11.7883,3194.76,208.721,False,503.325,60.3953,22.9043381003684,0.09464492050015229,23.001516594638034,0.00559476850354788,22.638904401157646,0.07093363449712943,24.645378718147896,0.13028036396300785
2014 QP148,nan,MBO,MBO,21164724024850512,745213857237041677,16.633318,2.4841092,1.6648973,269.4012576736566,-24.10429503661576,2025050400449,74,60800.22184746791,i,269.40132657045086,-24.104287862732637,9.702004432678223,2386.35,243.145,False,2539.45,10.8972,2653.7,226.688,False,428.717,55.9073,22.95566460333381,0.11062556764154578,22.888150855143262,0.0046590735777677205,22.840370458875835,0.09274724993647877,24.81957321087076,0.14158658787377848
2014 QP148,nan,MBO,MBO,21164724024850512,745213857534312496,16.633,2.4841068,1.664885,269.40120254785745,-24.104315741675126,2025050400451,129,60800.222937630184,i,269.40124040157934,-24.104289916080504,6.141317367553711,1832.73,302.385,False,1670.35,57.2531,1973.82,275.735,False,454.648,56.9712,23.24225378935477,0.1791373286722297,23.342981312337994,0.03721481478595924,23.161731166526096,0.15167313365005425,24.755811763105875,0.13605182916545985
2014 QP148,nan,MBO,MBO,21164724024850512,745213857931723803,16.632572,2.4841037,1.6648685,269.40112802528506,-24.104343672143248,2025050400454,119,60800.22440976929,i,269.4011496850657,-24.104359212061514,10.06126880645752,2307.13,233.779,False,2212.28,8.00543,2685.23,215.068,False,420.928,86.231,22.992319889075496,0.11001649003708901,23.037899752775168,0.003928881204506689,22.827546281455525,0.08695981661210787,24.839480437092014,0.22242312155911856
2014 QP148,nan,MBO,MBO,21164724024850512,745213858203828336,16.63228,2.4841018,1.6648573,269.4010773988565,-24.10436260736358,2025050400456,126,60800.225408649734,i,269.4011275125227,-24.104361965725197,11.437515258789062,2570.83,227.436,False,2421.29,5.48396,3080.16,206.141,False,504.868,80.0951,22.874816568964057,0.09605283001894974,22.939882961526035,0.0024590751153574933,22.678566839313923,0.07266335527891071,24.6420553635176,0.17224729702540412
2014 QP148,nan,MBO,MBO,21164724024850512,745213858582365076,16.63185,2.4840987,1.6648405,269.40100217043897,-24.10439068591392,2025050400459,80,60800.22689141979,i,269.4010191582851,-24.104387363381452,10.807341575622559,2648.38,245.339,False,2313.13,8.20687,2775.64,227.451,False,278.79,76.9277,22.842549299236186,0.10057977005931337,22.989499952006557,0.003852138195424795,22.79159219821843,0.08897111997217905,25.286806987048067,0.2995917442642011
2014 QP148,nan,MBO,MBO,21164724024850512,745213861000380439,16.627888,2.4840705,1.6646876,269.400308757845,-24.104646275895057,2025050400477,84,60800.240482091554,u,269.40024799397276,-24.10456704831444,5.160611152648926,1260.11,246.343,False,nan,nan,1312.12,243.49,False,-1.8,54.1841,23.64897886747068,0.2122541044163683,nan,nan,23.6050661158417,0.20147998311470977,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745213868807029001,16.61717,2.4839945,1.6642764,269.39840630454853,-24.1053194157504,2025050400535,126,60800.27716282783,g,269.39846741079174,-24.105329185209598,14.312751770019531,1565.51,107.531,False,1416.59,1.61705,1695.89,107.093,False,149.034,27.9467,23.41336037797126,0.0745765259779789,23.52188959694887,0.0012393775392925612,23.326505792315228,0.06856267145275538,25.9667866302468,0.20359611738484287
2014 QP148,nan,MBO,MBO,21164724024850512,745213869454000197,16.61479,2.4839776,1.6641854,269.3979796172382,-24.105465133825888,2025050400540,80,60800.28529242659,g,269.39804999440935,-24.10547644486459,14.116820335388184,1512.02,105.21,False,1470.84,1.4439,1837.45,103.443,False,333.627,31.613,23.4511061465672,0.07554814330037429,23.481086444867245,0.0010658498073731165,23.239461203705883,0.0611237389179775,25.091846978226517,0.10287949754830727
2014 QP148,nan,MBO,MBO,21164724024850512,745213869722435621,16.614502,2.4839756,1.6641746,269.3979280832701,-24.10548261065956,2025050400542,80,60800.28627210597,g,269.3979930596417,-24.105481044872345,11.682900428771973,1285.01,107.75,False,1238.31,4.38294,1748.14,107.706,False,413.872,30.5583,23.62773372330439,0.09104059514993668,23.667926498393392,0.0038429118845981288,23.29355946536103,0.06689412980734624,24.85783486132025,0.08016549063966143
2014 QP148,nan,MBO,MBO,21164724024850512,745213870122991898,16.614067,2.4839725,1.6641579,269.3978498492229,-24.105509092621556,2025050400545,76,60800.28775939335,g,269.3977146665129,-24.105574088249494,11.012372016906738,87.1788,101.516,False,1144.7,2.40373,607.151,101.882,False,510.63,21.3683,26.5489727521366,1.2642935226769074,23.7532708392649,0.002279913258645522,24.441758211622663,0.18219022935623672,24.62973417353479,0.0454347299655692
2014 QP148,nan,MBO,MBO,21164724024850512,745213870394049018,16.613785,2.4839706,1.6641471,269.39779905383955,-24.10552625473965,2025050400547,81,60800.28872434353,g,269.39785721885335,-24.105552712048162,12.130589485168457,1325.19,107.89,False,1174.76,0.172026,1816.31,106.597,False,540.818,22.009,23.59430467301115,0.08839493480034147,23.725127114501714,0.0001589897917134534,23.252025029897755,0.06372052051550353,24.567372169321605,0.044184863073131145
2014 QP148,nan,MBO,MBO,21164724024850512,745213870796701856,16.613356,2.4839675,1.6641307,269.3977218504225,-24.10555229137809,2025050400550,81,60800.290190008105,g,269.39777589549476,-24.105555462711816,12.339198112487793,1297.66,104.692,False,1202.23,2.97639,1891.21,106.089,False,534.957,20.0434,23.617097676809923,0.08759451105257371,23.700031115161984,0.002687983422526801,23.20815063344697,0.06090527610684457,24.57920287368435,0.04067961733871471
2014 QP148,nan,MBO,MBO,21164724024850512,745213871068807273,16.613066,2.4839654,1.6641197,269.3976698480237,-24.10556979663485,2025050400552,88,60800.29117727606,g,269.39770575023573,-24.105597072287424,11.517962455749512,1257.0,109.334,False,1178.33,1.77217,1829.31,107.886,False,546.215,19.8666,23.651661805785103,0.09443745569882009,23.721832703352817,0.0016329119558007902,23.244281694040126,0.06403274139297721,24.556590890522568,0.03948973547905741
2014 QP148,nan,MBO,MBO,21164724024850512,745213871306834029,16.612782,2.4839635,1.6641089,269.3976186698892,-24.105586999081435,2025050400554,30,60800.292148353954,g,269.3976464462075,-24.10561748266282,8.030644416809082,1191.97,149.562,False,1156.64,18.911,1765.55,148.398,False,572.336,9.66944,23.70933671409475,0.13623235350190777,23.742004467742298,0.01775172598739714,23.282799916971555,0.09125828859207799,24.505872342928242,0.018343178495114593
2014 QP148,nan,MBO,MBO,21164724024850512,745213871469887827,16.612638,2.4839625,1.6641035,269.397593100283,-24.10559558437785,2025050400555,85,60800.292633740675,g,269.39763404389754,-24.105594195169818,11.44063949584961,1205.75,104.772,False,1193.16,3.03582,1734.02,104.687,False,515.044,19.382,23.696856823515198,0.09434356797914893,23.708253255241736,0.002762495892134959,23.30236473208354,0.06554852939627052,24.62038915605012,0.04085813800012156
2014 QP148,nan,MBO,MBO,21164724024850512,745213871732556096,16.612352,2.4839604,1.6640925,269.39754163109,-24.10561284687156,2025050400557,74,60800.293609836066,g,269.39757272269713,-24.105631292258643,11.433808326721191,1212.81,101.572,False,1141.81,2.61996,1729.36,102.889,False,450.503,28.649,23.690518024552055,0.09092965174892821,23.756015338661136,0.0024912948359816843,23.305286485324867,0.0645963323144553,24.76575580388746,0.06904561646184994
2014 QP148,nan,MBO,MBO,21164724024850512,745213872114762346,16.611925,2.4839573,1.6640762,269.3974644991673,-24.105638669444023,2025050400560,35,60800.29507109614,g,269.3975217166572,-24.105648572026816,13.648483276367188,1436.38,103.905,False,1324.27,3.78822,1843.57,104.418,False,413.259,23.3453,23.506826622742487,0.07854009290475732,23.595058632338784,0.0031058677366091352,23.23585095079818,0.061495037094427385,24.859444191795593,0.06133402536541692
2014 QP148,nan,MBO,MBO,21164724024850512,745213872406790622,16.61161,2.4839551,1.6640643,269.3974079705112,-24.105657558697693,2025050400562,80,60800.29614239233,g,269.39738757350113,-24.10569729426082,8.348579406738281,1421.58,165.474,False,nan,nan,1933.97,162.705,False,594.686,5.97906,23.518071771525833,0.12638129211139915,nan,nan,23.183875684033755,0.09134304764772962,24.464280760921998,0.01091615135178767
2014 QP148,nan,MBO,MBO,21164724024850512,745213872809443482,16.61117,2.483952,1.6640475,269.3973286055659,-24.105684028176896,2025050400565,80,60800.297645860366,g,269.3973813282497,-24.105713745987916,12.525317192077637,1695.14,133.614,False,1802.16,10.337,2093.88,132.286,False,408.14,15.8003,23.32698606064657,0.08557968916194174,23.260516614309246,0.006227668364493656,23.097620589030672,0.06859404680170827,24.872977060670994,0.04203203987436812
2014 QP148,nan,MBO,MBO,21164724024850512,745213873076306353,16.610882,2.4839501,1.6640365,269.3972766245548,-24.105701332812696,2025050400567,77,60800.29862960992,g,269.39731982907614,-24.105701503058786,12.072962760925293,1401.41,114.707,False,1304.36,2.32443,1789.1,114.951,False,348.035,23.6131,23.53358694314209,0.08886873976702174,23.611506331947417,0.0019348322722824098,23.26841347553497,0.06975935401399827,25.045942686593257,0.07366384807027161
2014 QP148,nan,MBO,MBO,21164724024850512,745213873478959223,16.610453,2.483947,1.6640202,269.3971993091169,-24.105727024980563,2025050400570,77,60800.300092807156,g,269.39723346095843,-24.105736769134644,10.301259994506836,1358.45,129.269,False,1290.25,4.02753,1721.19,127.831,False,327.646,14.7261,23.567390893723026,0.10331777794498169,23.623315330645024,0.0033891380326709158,23.310428001472143,0.08063650782706237,25.111487837124137,0.048798581642130245
2014 QP148,nan,MBO,MBO,21164724024850512,745213873747394668,16.610165,2.483945,1.6640092,269.3971471815547,-24.10574431599647,2025050400572,77,60800.301078521596,g,269.39717315671146,-24.105726690196846,10.465559005737305,1560.21,151.021,False,1604.33,5.66344,1927.53,150.34,False,359.211,5.19713,23.417042384336888,0.10509416504371927,23.38676576818911,0.003832754026242243,23.187497118203744,0.08468328615704906,25.011625935788558,0.01570862931680268
2014 QP148,nan,MBO,MBO,21164724024850512,745213874147950864,16.60973,2.4839418,1.6639928,269.397068907604,-24.105770233099005,2025050400575,73,60800.30255833615,g,269.3970986355585,-24.105795500850824,10.715927124023438,1386.44,126.86,False,1371.73,4.43369,1588.77,126.385,False,209.964,17.9342,23.545247346734932,0.09934544691390854,23.556828423347106,0.0035093042358317456,23.397347410029262,0.08636918551510966,25.594637881971614,0.09273880348997443
2014 QP148,nan,MBO,MBO,21164724024850512,745424950567898269,4.138331,2.3827946,1.3749278,260.0471545582702,-24.646895485899208,2025062100353,42,60848.090754646546,i,260.04720377775703,-24.64688394729878,11.18797492980957,8041.76,712.43,False,7880.23,18.6377,6032.44,417.592,False,-1670.48,350.533,21.63662226218554,0.09618678733852327,21.658652769159662,0.0025678977347033415,21.948767483015697,0.07515943283635466,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745473333431107767,9.608159,2.3589382,1.388497,257.2837661284252,-24.58995296583088,2025070200385,150,60859.194730252086,z,257.2837873456114,-24.590023834119332,8.81530475616455,8269.26,947.773,False,8142.53,11.3325,97154.8,619.963,False,91372.7,125.078,21.606333412966514,0.12444057875686874,21.62310161030645,0.001511091314625874,18.93133937971111,0.00692828671506833,18.99795881736087,0.0014862394517739632
2014 QP148,nan,MBO,MBO,21164724024850512,745517302605677442,14.01166,2.337857,1.423984,255.38991898141128,-24.515286193373814,2025071200301,119,60869.00393690423,g,255.38999106359498,-24.515292419518335,12.126372337341309,2968.89,242.764,False,2882.16,3.81148,2293.69,212.823,False,-98.7996,82.3105,22.718514772035874,0.08877987455447824,22.750704816768273,0.0014358196648037067,22.99866322484592,0.1007414428660716,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745539300851450544,16.112669,2.3267114,1.4505283,254.664127482594,-24.480789055708563,2025071700361,43,60874.196571175606,g,254.66416536350133,-24.480774498909934,14.214400291442871,2552.75,177.918,False,2436.66,1.17925,2223.86,151.641,False,-219.549,31.1906,22.88247928783936,0.07567212350717459,22.933012704121698,0.0005254547075564274,23.03223133913411,0.07403439195688158,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745543656808120808,16.419518,2.3249896,1.4550624,254.573110708861,-24.476357218832774,2025071800047,147,60874.99945700771,g,254.57316476266715,-24.47637968533525,11.794171333312988,1766.29,147.961,False,1603.54,1.16703,2553.01,126.539,False,808.453,93.0878,23.282344950619517,0.090951434616622,23.387300479069424,0.0007901808916721667,22.88236870605885,0.05381411536922862,24.130863053684443,0.12501505134838262
2014 QP148,nan,MBO,MBO,21164724024850512,745561284417160757,17.9634,2.3159795,1.4806061,254.172068404347,-24.457413505811484,2025072200311,127,60879.20484771568,g,254.17214717641124,-24.457424601176484,12.958227157592773,2296.55,174.965,False,2103.43,1.43619,2181.41,156.203,False,-213.583,87.1755,22.99731021385482,0.08271791472010655,23.09267987599251,0.0007413241897694862,23.053156794512816,0.07774570686199322,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745561290859611426,17.97212,2.3159273,1.4807669,254.170044257032,-24.457256683240058,2025072200359,127,60879.22926866403,r,254.17013221972536,-24.457242962639786,7.585631847381592,5237.59,684.867,False,5274.48,93.6106,25874.7,649.502,False,21342.4,23.2087,22.102171285572375,0.1419708156419894,22.09455087929159,0.019269467618367165,20.36781172493866,0.02725395359672422,20.576891842108214,0.001180679098398402
