provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 JE12,343901,MBO,MBO,21164711021195845,745205095235321874,17.845848,2.39289,1.5860007,269.3885304421505,-23.742075484050307,2025050200703,74,60798.30643426111,u,269.38851079123236,-23.742078416643082,15.981668472290039,6908.23,422.589,False,7339.61,2.6732,7150.34,418.626,False,361.383,13.1494,21.801583032138264,0.06641645785773602,21.735817560947968,0.0003954419866194663,21.764183291036503,0.06356584750827758,25.005080716103834,0.0395059523027953
2011 JE12,343901,MBO,MBO,21164711021195845,745205095503757330,17.845482,2.3928874,1.5859863,269.3885220365909,-23.742160837024883,2025050200705,74,60798.30773465221,u,269.3885146088761,-23.742175683957036,19.06163787841797,7537.28,391.312,False,7178.23,0.186566,7913.41,389.675,False,257.171,10.6781,21.706963408352888,0.05636803072064503,21.75995657897723,2.8218858428093562e-05,21.65409080993885,0.05346421251795687,25.374445058243364,0.045081287625804344
2011 JE12,343901,MBO,MBO,21164711021195845,745205095885963361,17.844965,2.3928833,1.5859658,269.3885100797908,-23.742281717120665,2025050200708,35,60798.30957648018,u,269.38848721128545,-23.742287216103634,19.01190185546875,6634.5,349.329,False,6335.13,3.36235,7087.58,348.216,False,197.251,12.2451,21.845479503936787,0.057167707218316,21.895611191962978,0.0005762510290263889,21.773755053125424,0.053342709051562034,25.662451926973105,0.06740116879950954
2011 JE12,343901,MBO,MBO,21164711021195845,745205096158593068,17.844595,2.3928804,1.5859511,269.38850150489554,-23.742368036715824,2025050200710,43,60798.310892209374,u,269.3884993362104,-23.742363086875496,20.121129989624023,7366.94,361.035,False,7539.63,6.55633,7777.56,362.797,False,270.192,8.8588,21.731782176734505,0.05320917202782443,21.70662493234063,0.0009441372034813378,21.672891566422415,0.050645939308630435,25.320818840830473,0.0355980943731005
2011 JE12,343901,MBO,MBO,21164711021195845,745209471810142323,17.597412,2.3909447,1.5760458,269.3885277846824,-23.80112242285798,2025050300543,80,60799.20929175007,u,269.3885235027476,-23.801122357546443,15.224064826965332,6815.6,443.389,False,6792.92,8.86226,7005.67,444.67,False,113.089,9.88147,21.816239748829716,0.07063259161497594,21.819858762615183,0.0014164860622322888,21.78637582172983,0.06891479874626459,26.266449120392622,0.094869259907318
2011 JE12,343901,MBO,MBO,21164711021195845,745209472080674953,17.597076,2.390942,1.5760326,269.38851466594423,-23.801203006201423,2025050300545,84,60799.21047262172,u,269.3885309066919,-23.801194427133833,15.735021591186523,6072.17,383.716,False,5930.73,5.67288,6296.33,380.999,False,88.9322,11.1575,21.941640209423355,0.06861045764795366,21.967229621151667,0.0010385317505721527,21.90228128161346,0.0656992875940093,26.527352439651622,0.13621727929153427
2011 JE12,343901,MBO,MBO,21164711021195845,745209472479658057,17.59658,2.3909383,1.5760133,269.38849526305194,-23.80132142084194,2025050300548,77,60799.212208461075,u,269.38847740726277,-23.80131632284453,17.53270721435547,6645.41,379.663,False,6435.54,0.356465,6934.1,378.203,False,57.6317,9.722,21.843695522845668,0.06202985954489743,21.878537508400917,6.013900414413109e-05,21.797524733369812,0.05921874320328899,26.99834645011901,0.18315489166679666
2011 JE12,343901,MBO,MBO,21164711021195845,745209472748093493,17.59625,2.390936,1.5760006,269.3884822759295,-23.80140017948125,2025050300550,77,60799.213363683346,u,269.3885082765398,-23.801434783975054,16.0987491607666,5572.45,346.195,False,5501.92,7.64821,5709.67,345.702,False,19.9665,11.5947,22.034884511021335,0.06745263576776232,22.048714337183583,0.0015092801548104078,22.008472494381785,0.0657378058778934,28.149245180278847,0.6304953719579656
2011 JE12,343901,MBO,MBO,21164711021195845,745209473149173953,17.595747,2.390932,1.5759809,269.38846234466627,-23.80152028966693,2025050300553,74,60799.215125856645,u,269.3884544534731,-23.801531117636358,15.307562828063965,5716.26,368.808,False,6196.81,3.46127,5793.53,365.332,False,11.8871,9.63556,22.00722010916114,0.07005073767318139,21.919579538538514,0.0006064452871524661,21.992641889847746,0.06846502817128715,28.712310189392113,0.8800864963285987
2011 JE12,343901,MBO,MBO,21164711021195845,745209473421279238,17.595419,2.3909297,1.5759681,269.3884492593493,-23.80159865584092,2025050300555,81,60799.216275210085,u,269.3884377788723,-23.80160621800044,16.952865600585938,5352.03,312.44,False,5138.51,2.8418,5413.02,307.136,False,16.8172,13.6899,22.078703695736507,0.06338294742047096,22.12290703442086,0.0006004552408506729,22.066400916774526,0.0616049190539333,28.335615796171567,0.8838344528728567
2011 JE12,343901,MBO,MBO,21164711021195845,745209473803485289,17.59491,2.390926,1.5759484,269.3884288755405,-23.801719980601103,2025050300558,42,60799.21805664257,u,269.388431837267,-23.801738278650262,18.32402229309082,5662.79,308.766,False,5169.34,0.319084,5627.56,305.873,False,36.7933,13.4201,22.01742385134909,0.059200219881584276,22.116412288552667,6.701842968841645e-05,22.02419965353443,0.05901267535592958,27.485578127560153,0.3960147206909056
2011 JE12,343901,MBO,MBO,21164711021195845,745209474094989351,17.594578,2.3909233,1.5759356,269.38841557998006,-23.8017986345506,2025050300560,86,60799.219211773336,u,269.3884090050988,-23.801811501144044,18.34197235107422,6028.32,328.764,False,5422.35,5.04096,5867.96,325.438,False,32.7965,12.7193,21.949509287124105,0.05921235041384074,22.06453111334232,0.0010093690929351398,21.97878214538955,0.06021510177860063,27.61043121450895,0.421075551174927
2011 JE12,343901,MBO,MBO,21164711021195845,745209474496069749,17.594069,2.3909194,1.5759158,269.3883949384212,-23.801920013077886,2025050300563,83,60799.220994663,u,269.3883803335491,-23.801933003943585,19.73332977294922,6366.63,322.127,False,6064.19,0.0830494,6320.0,317.136,False,25.5587,11.3157,21.89022599161349,0.054934081019613806,21.943068010684097,1.486921468757719e-05,21.898207304294036,0.05448196553609564,27.881153075159833,0.4806920713242557
2011 JE12,343901,MBO,MBO,21164711021195845,745209474743009387,17.593735,2.3909168,1.5759028,269.3883813170609,-23.801999633818163,2025050300565,42,60799.22216487663,u,269.38837092751794,-23.802024623369235,18.44477653503418,6066.28,324.699,False,5770.2,0.589393,5947.1,320.839,False,33.5688,11.6766,21.942693908263458,0.05811427728373365,21.997022797175113,0.0001109017570679839,21.964236879204172,0.05857417914867362,27.585160397717118,0.37766340035597723
2011 JE12,343901,MBO,MBO,21164711021195845,745209475141992485,17.593227,2.390913,1.5758832,269.3883605612234,-23.80212024792281,2025050300568,35,60799.223937647315,u,269.38835859287894,-23.802111566206303,16.140949249267578,5924.76,367.431,False,5524.9,0.236173,6186.25,365.182,False,54.1819,14.6569,21.968323136323594,0.0673332177112043,22.044188964810097,4.641198672666147e-05,21.92143133295197,0.06409235419648544,27.065364423522446,0.29370559934279905
2011 JE12,343901,MBO,MBO,21164711021195845,745209475437690971,17.592855,2.3909104,1.5758687,269.3883452913698,-23.802208448356875,2025050300570,87,60799.22523476149,u,269.3883288699006,-23.80220336550876,17.06171989440918,5869.38,339.446,False,5593.66,5.10832,6295.23,337.613,False,80.1823,11.0507,21.978519452033876,0.06279178290688398,22.030759806990574,0.0009915311390075142,21.90247099851139,0.058228002089077684,26.63980376978852,0.14963583942557265
2011 JE12,343901,MBO,MBO,21164711021195845,745209475836674184,17.592346,2.3909066,1.5758489,269.38832417002686,-23.802329721629903,2025050300573,80,60799.227018345504,u,269.38832291978764,-23.80237423092378,12.822237014770508,4786.56,367.362,False,5030.96,2.48671,4880.67,365.036,False,102.494,13.2839,22.19994121869086,0.08332878272489334,22.14587284751901,0.0005366592412574661,22.178801406363494,0.08120459265784805,26.373253858756822,0.14071858830651918
2011 JE12,343901,MBO,MBO,21164711021195845,745209476107206791,17.592009,2.390904,1.575836,269.3883101968791,-23.802409499615276,2025050300575,84,60799.22819260982,u,269.38830561460026,-23.802412215488257,15.96996021270752,5772.09,356.762,False,5734.8,6.7225,5754.91,354.74,False,101.245,13.6923,21.99666729411043,0.0671073083078199,22.00370434555633,0.0012727316941125648,21.999903630106942,0.06692616221900835,26.386566008755914,0.14683416724260306
2011 JE12,343901,MBO,MBO,21164711021195845,745209476506189877,17.591497,2.3909001,1.5758162,269.3882887684972,-23.802531161229567,2025050300578,77,60799.22998395513,u,269.3883138868721,-23.802514222110954,17.22549057006836,6036.29,347.445,False,5649.42,2.97004,6273.69,346.107,False,79.1694,12.0668,21.948074752203787,0.062494283934863094,22.01999035729301,0.0005707984345676573,21.906192372074557,0.059897906702159956,26.653606573886098,0.16548516540583402
2011 JE12,343901,MBO,MBO,21164711021195845,745209476774625322,17.59115,2.3908975,1.5758027,269.3882742159153,-23.802613325576463,2025050300580,77,60799.23119399808,u,269.3882560532784,-23.802622302371237,16.214298248291016,6041.0,372.627,False,6436.73,14.9179,6322.8,370.54,False,58.5946,9.68882,21.947227910676332,0.06697146832388708,21.878336772638225,0.0025163249461890714,21.897726421987564,0.06362825251723941,26.980356002787808,0.17953023673121224
2011 JE12,343901,MBO,MBO,21164711021195845,745209477175705749,17.590641,2.3908937,1.575783,269.388252771249,-23.802733743577143,2025050300583,74,60799.232967845805,u,269.3882618874418,-23.802739697885393,14.156956672668457,5321.4,374.154,False,5003.54,12.0934,5596.53,374.409,False,31.1409,9.47725,22.08493525672165,0.07633941113196434,22.151806551442533,0.0026241904966825933,22.030202951372864,0.07263597596754766,27.666672112130946,0.3304269840360593
2011 JE12,343901,MBO,MBO,21164711021195845,745209477447811080,17.590296,2.390891,1.5757697,269.3882381195642,-23.80281557574905,2025050300585,81,60799.234173184275,u,269.3882137444868,-23.802816890430115,18.636035919189453,6061.31,325.254,False,5496.99,0.705296,6124.1,322.639,False,14.1365,11.5713,21.943583749102107,0.05826133917304995,22.049687586438147,0.00013930630179081707,21.932394298565853,0.057200379810621205,28.52414522865893,0.8887191696689968
2011 JE12,343901,MBO,MBO,21164711021195845,745209477830017145,17.58978,2.3908873,1.5757498,269.3882161180276,-23.80293780284368,2025050300588,42,60799.23597534599,u,269.3881965742759,-23.802961035087122,19.734508514404297,6793.95,339.747,False,6576.57,1.5659,6758.12,336.762,False,12.2106,11.1522,21.819694102886434,0.05429472071862032,21.85500141142225,0.00025851687640966655,21.825435233619395,0.05410301715412087,28.683157497272887,0.9916258927406555
2011 JE12,343901,MBO,MBO,21164711021195845,745209478121521187,17.589436,2.3908846,1.5757364,269.3882013948979,-23.80301916631713,2025050300590,86,60799.23717577841,u,269.3881816301553,-23.80303752148217,21.241451263427734,6671.07,315.826,False,6185.25,0.530946,6512.34,314.128,False,9.34907,13.9926,21.839511284212413,0.05140160715538185,21.92160685511292,9.320032540021081e-05,21.86565736012582,0.05237136584369667,28.973079018197485,1.6250037228370835
2011 JE12,343901,MBO,MBO,21164711021195845,745209478522601572,17.58892,2.3908808,1.5757165,269.388179228767,-23.803141029394716,2025050300593,83,60799.238973200016,u,269.38816474917843,-23.80314624265409,15.702811241149902,5927.66,374.324,False,6004.78,0.865425,5746.22,373.203,False,-16.5094,8.40708,21.9677917580577,0.06856282478473112,21.953757287407527,0.00015647921796869935,22.001544335932024,0.07051592122391956,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209478769541236,17.58858,2.3908782,1.5757033,269.3881644269952,-23.8032219919232,2025050300595,42,60799.240168812416,u,269.3881256653628,-23.80321135627375,17.485916137695312,6653.62,378.222,False,6429.72,12.0809,6582.04,375.118,False,-15.9776,8.68815,21.842354996088666,0.06171817674723636,21.879519811776976,0.002040006452306523,21.85409870046608,0.06187735165659503,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209479168524324,17.58806,2.3908744,1.5756834,269.3881419905053,-23.803344099907545,2025050300598,35,60799.24197183933,u,269.3881350465595,-23.8033437038572,17.616220474243164,6552.07,373.536,False,6569.0,0.871647,6650.7,368.316,False,39.074,11.1372,21.859053707563795,0.0618982369730885,21.856251845330604,0.0001440673932118181,21.84283157285038,0.06012810900893804,27.42028028311961,0.3094656610417585
2011 JE12,343901,MBO,MBO,21164711021195845,745209479464222807,17.587688,2.3908715,1.5756689,269.38812574932183,-23.80343203915397,2025050300600,87,60799.243270881525,u,269.38810597327006,-23.803419081249157,17.823911666870117,5889.9,325.358,False,5699.71,11.2285,5970.52,323.822,False,72.0302,14.9432,21.97473021474241,0.05997605525055405,22.010368108875447,0.0021389139897093814,21.95996960275553,0.05888687389697665,26.756213491440867,0.22524405067982922
2011 JE12,343901,MBO,MBO,21164711021195845,745209479866876379,17.58652,2.3908627,1.5756238,269.38807436761306,-23.803707848228,2025050300603,87,60799.24734745916,g,269.3880580975239,-23.803712388951574,122.50699615478516,23970.0,195.854,False,22861.5,0.384058,24097.9,195.687,False,-43.5996,5.81054,20.450829914915865,0.008871330116306038,20.502238194655973,1.8239646299197336e-05,20.445051987804373,0.008816720685741245,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209480265859288,17.586077,2.3908594,1.5756067,269.3880547760788,-23.80381208706922,2025050300606,80,60799.248889826464,g,269.3880417546509,-23.803820200264923,120.41204071044922,24019.9,199.838,False,23428.4,0.655458,24121.0,200.189,False,-36.5475,7.43834,20.448571994819417,0.00903298287564423,20.475643406254086,3.0375716678875184e-05,20.444011728323975,0.00901092160598446,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209480536392209,17.585781,2.3908572,1.5755954,269.38804165505024,-23.803881623387465,2025050300608,84,60799.2499180488,g,269.3880296136556,-23.80388870449921,129.25625610351562,24418.7,187.399,False,21826.4,0.114765,24485.5,185.456,False,-23.8214,9.89367,20.430693686477987,0.008332380011968501,20.55254470554969,5.708890010149889e-06,20.42772755788469,0.008223490910855136,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209480935374980,17.585346,2.390854,1.5755787,269.3880223073245,-23.803983764376536,2025050300611,77,60799.251430186465,g,269.38801011945753,-23.80399240121985,125.43122100830078,24393.1,193.604,False,22370.5,0.408574,24497.0,193.207,False,-42.4598,7.40377,20.43183252691992,0.008617308984642635,20.525810772345125,1.9829845910692797e-05,20.42721774451934,0.008563164293910309,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209481203810462,17.585066,2.3908517,1.5755678,269.3880096987507,-23.804050079708052,2025050300613,77,60799.25241213998,g,269.3879982894896,-23.804057081946784,128.46922302246094,23589.0,182.607,False,21653.8,0.0816914,23807.4,184.036,False,-51.3478,25.6706,20.468226174035184,0.008404893183716003,20.561164657808927,4.096061963573159e-06,20.45822006016943,0.00839295933182664,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209481604891152,17.58463,2.3908486,1.575551,269.38799018135205,-23.80415235444265,2025050300616,74,60799.25392776825,g,269.38797762346854,-23.80415414438434,125.7415542602539,24184.8,190.223,False,20865.2,0.061865,24300.3,190.037,False,-74.6611,24.9372,20.441143714244753,0.0085397439394026,20.60144366083494,3.219191326174885e-06,20.435970877030073,0.008490843623058495,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209482259202395,17.58391,2.3908432,1.5755234,269.3879577000234,-23.804321571974675,2025050300621,42,60799.25643550264,g,269.3879461470405,-23.804325665222915,127.73584747314453,23336.5,181.923,False,22684.7,0.117481,23441.9,180.95,False,-62.1664,6.4944,20.47991069684785,0.008464010973558268,20.51066743690665,5.622881512533795e-06,20.47501795948181,0.008380888906777814,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209482550706320,17.583622,2.390841,1.5755122,269.3879446382244,-23.80438928036961,2025050300623,86,60799.25743949089,g,269.3879311519653,-23.80439558931792,135.68043518066406,23995.8,176.0,False,20932.5,0.0215674,24235.7,176.429,False,-35.5681,28.1258,20.44966188083493,0.007963458847630774,20.59794725029917,1.1186675081379864e-06,20.438861115068214,0.0079038509294928,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209482951787068,17.583187,2.3908377,1.5754955,269.38792489187665,-23.80449127969676,2025050300626,83,60799.25895284065,g,269.3879143211235,-23.804495532778116,129.22128295898438,23167.8,178.178,False,20252.5,0.00200068,23369.3,178.333,False,-14.558,21.1262,20.487787974858072,0.0083501364915316,20.633803397890006,1.072564210453568e-07,20.47838570419141,0.008285339314635206,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209483198726678,17.582893,2.3908355,1.5754843,269.3879115640042,-23.80455988442248,2025050300628,42,60799.25997045313,g,269.38790165631474,-23.80456596140942,125.68877410888672,23218.4,182.599,False,21053.8,0.13851,23250.6,180.765,False,-10.4262,8.8969,20.48541925966917,0.008538673675056032,20.591673727086153,7.1429062754763364e-06,20.48391460653883,0.008441206148992655,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209483597709431,17.58245,2.3908322,1.5754672,269.3878913520737,-23.80466356341315,2025050300631,35,60799.261509013304,g,269.38788351279544,-23.804668911310607,126.71680450439453,22930.3,180.219,False,20248.9,0.067812,23136.9,181.387,False,-9.64324,27.6112,20.498975621267128,0.008533262977673997,20.633996390043066,3.6360466773980316e-06,20.489237057865793,0.008511875942350046,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209484292390982,17.581697,2.3908267,1.5754383,269.3878566792094,-23.804840435513103,2025050300636,80,60799.26413609742,g,269.3878436145383,-23.80485228119853,118.50511932373047,22810.9,192.748,False,21404.8,0.21623,23091.6,193.795,False,-20.9141,7.57846,20.504643929841865,0.009174275438665024,20.573722024690557,1.0968041581459764e-05,20.491364953603288,0.009111982252092855,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209484562923863,17.581411,2.3908246,1.5754273,269.3878434909256,-23.804907393344276,2025050300638,84,60799.265131204695,g,269.3878374084209,-23.804913637502565,112.03727722167969,22658.6,200.388,False,23100.8,1.00605,22737.0,199.471,False,-27.3487,8.49456,20.51191733687822,0.009602027966423735,20.49093241294818,4.728428719822548e-05,20.508167095536216,0.009525129917964016,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209484961906777,17.580965,2.3908212,1.5754102,269.38782292656595,-23.805011460305654,2025050300641,77,60799.2666783764,g,269.3878101887524,-23.805015987908398,119.50022888183594,23087.5,190.326,False,21300.2,0.583803,23339.0,190.074,False,-26.1264,7.27126,20.491557728879254,0.008950463812906938,20.579040836567565,2.9758221739474332e-05,20.479794389983887,0.008842290970037933,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209485230342224,17.58068,2.390819,1.5753993,269.38780972891175,-23.805078033799468,2025050300643,77,60799.26766852032,g,269.3877980930167,-23.80508699841402,109.9899673461914,22818.7,206.573,False,21448.2,0.407264,23226.5,206.992,False,-6.27918,5.6944,20.50427279048474,0.009828946898104944,20.57152291279956,2.0616241900119978e-05,20.48504057270212,0.009675961219580927,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209485631422905,17.580254,2.3908157,1.575383,269.3877899051043,-23.80517772453038,2025050300646,74,60799.26915117627,g,269.3877853491505,-23.80518199947529,109.08598327636719,22071.0,200.089,False,21858.1,0.169949,22362.3,200.013,False,-13.2161,7.84012,20.540444973094594,0.009842955750880667,20.550968998124848,8.441711779815946e-06,20.526208788502924,0.009711047095588414,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209485883081009,17.579966,2.3908136,1.5753719,269.38777643459474,-23.805245258975635,2025050300648,42,60799.2701567288,g,269.3877653255065,-23.805250598452947,120.61537170410156,22312.7,185.379,False,20543.6,0.620068,22445.5,186.986,False,-22.8746,6.43988,20.52861972232935,0.009020544199648924,20.61830864460218,3.2770804759290836e-05,20.522176789331212,0.009044907075612564,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209486285734156,17.57953,2.3908105,1.5753552,269.3877561679668,-23.80534655775532,2025050300651,42,60799.271664536915,g,269.3877433656901,-23.805353197905532,120.75127410888672,21914.8,179.473,False,19465.3,0.0553168,22384.9,181.051,False,-33.2715,8.08162,20.548156182476806,0.0088917231619513,20.6768472027482,3.0854622498333166e-06,20.52511208455025,0.00878152757487687,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209486577238107,17.57924,2.390808,1.5753441,269.38774253134443,-23.80541451350685,2025050300653,86,60799.27267619486,g,269.387732688314,-23.80542194309556,115.66417694091797,21388.2,183.337,False,20609.8,0.116778,21367.6,181.388,False,-45.5559,7.93086,20.57456444837509,0.009306796829061792,20.614815515460016,6.1519325274500306e-06,20.575610657031966,0.009216735751282297,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209486978318734,17.578817,2.390805,1.5753279,269.3877227132219,-23.805512987222897,2025050300656,83,60799.2741435573,g,269.3877096433488,-23.805519880571136,107.90084838867188,22151.9,204.194,False,21482.0,0.4958,22140.9,203.355,False,-68.9201,5.23623,20.536472525322505,0.010008207645845172,20.569813219380784,2.5058560554978303e-05,20.537011804766895,0.009972037152261057,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209487225258405,17.578531,2.3908029,1.5753168,269.3877091837844,-23.805580022091327,2025050300658,42,60799.27514269368,g,269.3876999342125,-23.80558773765774,116.40779876708984,21460.0,183.035,False,18982.4,0.0225683,21507.5,181.347,False,-70.2288,8.25647,20.57092570592517,0.009260378854333128,20.704122175966795,1.2908388972640186e-06,20.568525171068128,0.009154713642069448,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209487919939716,17.577774,2.3907971,1.5752878,269.3876734381365,-23.8057564072332,2025050300663,87,60799.27777204059,g,269.3876609402085,-23.805759671041244,103.23116302490234,21488.6,204.609,False,22655.5,1.53037,21395.6,202.832,False,-139.607,5.54576,20.56947971531255,0.010338104675654155,20.512065871579484,7.334104797709738e-05,20.57418884488353,0.010292866322952792,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745209489255301793,17.575695,2.3907816,1.5752083,269.38757444283704,-23.80623972858968,2025050300673,74,60799.284989497326,r,269.3875195697895,-23.806486106932446,92.23279571533203,3455.24,222.106,False,21095.0,3.07208,13764.0,213.147,False,10331.4,87.087,22.55380445624197,0.06979212130674117,20.58955117570525,0.00015811653794752957,21.053138340127767,0.016813529372386015,21.364602017909455,0.009152051329142668
2011 JE12,343901,MBO,MBO,21164711021195845,745209489523737332,17.575405,2.3907795,1.5751972,269.38756054342264,-23.80630701835875,2025050300675,74,60799.2859955794,r,269.38751548848757,-23.80653950923661,86.89450073242188,5648.72,230.877,False,20764.9,2.2931,17224.1,224.049,False,11462.2,69.3498,22.020124839118928,0.04437669189109432,20.60667536965707,0.0001198995310886973,20.80965867897907,0.014123124696385094,21.251830026390785,0.006569034521209132
2011 JE12,343901,MBO,MBO,21164711021195845,745209491520225776,17.573269,2.3907635,1.5751157,269.3874573953883,-23.80680237244161,2025050300690,42,60799.29341032234,r,269.38750546985796,-23.806567637075965,88.32402801513672,1230.18,186.168,False,18136.6,2.0871,10975.2,175.658,False,9759.23,59.8456,23.67507829739688,0.1643087419296509,20.753610336369842,0.00012494293931794633,21.298968872947732,0.017377200600474627,21.42646106452984,0.006657956788980159
2011 JE12,343901,MBO,MBO,21164711021195845,745209492882850689,17.571808,2.3907528,1.5750599,269.3873862105703,-23.807140433462692,2025050300700,81,60799.29848005946,r,269.3873367643867,-23.807325482158173,81.55347442626953,8003.32,217.144,False,18737.3,4.10126,13877.5,201.885,False,5913.06,23.1194,21.641824569311375,0.02945791303806625,20.718232429063463,0.0002376482461500458,21.044221909990252,0.015794908862076587,21.970469274689197,0.004245106491403033
2011 JE12,343901,MBO,MBO,21164711021195845,745209493281833175,17.571384,2.3907495,1.5750438,269.3873654652278,-23.80723842037189,2025050300703,74,60799.29995161202,r,269.38731913572025,-23.807405146167863,79.69280242919922,8674.32,213.995,False,18437.8,4.00986,14035.3,207.212,False,5625.76,66.564,21.55441136226351,0.026785051216169233,20.735727204616893,0.00023612632936781874,21.031945765174353,0.01602941010792423,22.02454704315857,0.012846433369276117
2011 JE12,343901,MBO,MBO,21164711021195845,745213856169591836,17.311792,2.388776,1.5650647,269.38017212471027,-23.868080224753943,2025050400441,86,60800.217914349145,i,269.3800923798661,-23.86834639441842,121.14028930664062,-1473.04,251.715,False,37303.2,12.7605,13120.0,230.842,False,14682.3,87.973,nan,nan,19.97063480094286,0.00037140344745957435,21.105165412400893,0.01910316400989832,20.98301478028407,0.0065054842870607985
2011 JE12,343901,MBO,MBO,21164711021195845,745213856571719752,17.311357,2.388773,1.5650486,269.38014349111523,-23.86818208439883,2025050400444,85,60800.21939274868,i,269.3800766845546,-23.868407374471417,114.8499526977539,3715.25,237.754,False,34513.4,5.12421,16186.3,226.929,False,12851.3,74.6982,22.475029892869266,0.06948068723246442,20.05503068710988,0.00016119943095346562,20.87713104952943,0.01522182556299608,21.127632361871562,0.0063108430669494295
2011 JE12,343901,MBO,MBO,21164711021195845,745213856838058351,17.311071,2.3887708,1.5650378,269.38012454939394,-23.868249259286653,2025050400446,81,60800.22036782186,i,269.3800635688863,-23.868452043916715,120.17243194580078,6641.95,241.884,False,34885.3,3.96222,18013.1,221.517,False,11664.8,83.7698,21.844260963210406,0.03953992597729117,20.04339382044837,0.00012331628389119007,20.761028873500585,0.013351895577634307,21.23280677579443,0.007797125058249066
2011 JE12,343901,MBO,MBO,21164711021195845,745213857216594650,17.310637,2.3887677,1.5650218,269.3800957172202,-23.868351197718688,2025050400449,35,60800.22184746791,i,269.38004082464806,-23.868522011688512,114.36631774902344,13260.1,287.795,False,37283.6,10.0743,26930.2,261.072,False,14175.4,81.1001,21.093633033787498,0.023564639394294196,19.971205354584683,0.0002933738047137055,20.324401084603064,0.010525555727919923,21.02116166354209,0.006211698421798738
2011 JE12,343901,MBO,MBO,21164711021195845,745213857532739611,17.310316,2.3887653,1.5650098,269.38007442182493,-23.868426250998464,2025050400451,126,60800.222937630184,i,269.38000921276836,-23.868606105798193,89.51878356933594,16635.3,334.596,False,34996.9,19.7505,31640.5,309.499,False,16299.1,75.5425,20.847423355720057,0.021838078250389904,20.039926107064673,0.0006127352300137406,20.149391655419688,0.010620384063126029,20.869590965290797,0.005032132624400251
2011 JE12,343901,MBO,MBO,21164711021195845,745213857911276663,17.309885,2.388762,1.5649937,269.38004558204034,-23.86852757620742,2025050400454,80,60800.22440976929,i,269.3799979581941,-23.86866453325,120.62356567382812,18349.1,269.562,False,36123.0,6.56074,30471.4,251.493,False,12298.2,109.247,20.74096310431636,0.015950277767359668,20.005540472215387,0.00019719383610286277,20.19026896553082,0.008961027315260016,21.175396104010694,0.009644779160096888
2011 JE12,343901,MBO,MBO,21164711021195845,745213858183381132,17.309591,2.3887599,1.5649828,269.38002595664346,-23.86859632194453,2025050400456,87,60800.225408649734,i,269.3800777188431,-23.86840191174536,125.14009094238281,5472.48,239.657,False,36212.0,3.189,16598.2,219.529,False,11366.7,97.5601,22.054539546253825,0.04754778090266198,20.002868720753856,9.561506238080356e-05,20.84984756781896,0.014360027115451047,21.260913986689378,0.009318846045995852
2011 JE12,343901,MBO,MBO,21164711021195845,745213858580792158,17.309155,2.3887568,1.5649666,269.37999674514333,-23.8686983430929,2025050400459,77,60800.22689141979,i,269.38005268783047,-23.868466430543762,119.27982330322266,1865.55,264.113,False,36439.5,12.2376,15760.4,239.402,False,13826.5,106.019,23.222982738122724,0.15371179861101414,19.996068976937686,0.000364626455738479,20.906081883799178,0.016492437033927703,21.04821935505183,0.008325220673628213
