provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 GC107,205912,MBO,MBO,21163615755253571,745504130191589438,14.428341,2.0901363,1.1511436,321.8549620102632,-17.683281755741657,2025070900463,85,60866.22002503436,z,321.8549655113201,-17.683295666371627,85.09232330322266,70089.4,811.063,False,64753.4,0.416738,70222.4,804.102,False,114.355,206.615,19.285869168645625,0.012563960746524584,19.371843584181548,6.987548904124187e-06,19.283810853355003,0.01243253807917737,26.254362072554088,1.9616928453058928
2002 GC107,205912,MBO,MBO,21163615755253571,745539301432885371,10.433064,2.101403,1.124302,320.67836947049886,-18.468711275404107,2025071700365,128,60874.20312711274,r,320.6783728842365,-18.46872247555757,267.8499450683594,79288.5,294.382,False,72602.4,1.13892,79842.3,296.962,False,24.3081,97.6123,19.15197449541082,0.0040311165297705065,19.247622580103553,1.7032035444286502e-05,19.144417444776728,0.004038240551105725,27.935622475554858,4.359913199712799
2002 GC107,205912,MBO,MBO,21163615755253571,745543714850996412,9.819839,2.10309,1.1214772,320.4693209619893,-18.59150263152604,2025071800480,7,60875.37001730824,r,320.4693283199231,-18.59151217439534,230.8064422607422,76677.0,329.53,False,76605.7,1.90564,77592.8,333.129,False,-42.1731,85.805,19.188337218258187,0.004666101311065702,19.18934724225278,2.7008724721768843e-05,19.175446483666324,0.004661389050737451,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745543716595826857,9.815639,2.1031015,1.1214603,320.4678252615357,-18.59231559333822,2025071800493,7,60875.37787086537,i,320.46783078453313,-18.592328919420655,200.17686462402344,82846.6,414.078,False,82702.8,2.25069,82445.0,400.2,False,-302.602,92.4588,19.10431325501338,0.005426649625881623,19.106199507653102,2.9547436035596864e-05,19.109589194143688,0.005270321334196363,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745543721159229606,9.806547,2.1031263,1.121424,320.4645939052037,-18.59407399849376,2025071800527,7,60875.39488981911,i,320.4646002593849,-18.594089121724096,185.79971313476562,82030.6,439.746,False,78602.2,0.923985,81846.3,422.132,False,-75.3085,27.3094,19.115060258964935,0.005820366380215392,19.161413202598002,1.2763051569464209e-05,19.117502413511442,0.005599813316276686,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745548131073523925,9.303425,2.1045122,1.1193292,320.289831221141,-18.695693170500988,2025071900615,115,60876.348165737596,g,320.28983312435236,-18.69571171776746,184.27589416503906,58916.0,315.907,False,60215.0,4.94541,56530.1,263.013,False,-81.2011,22.0722,19.474416866254508,0.005821706858669277,19.450738273277096,8.91706458497665e-05,19.519300585704308,0.005051516432116696,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745548137515974767,9.290762,2.1045463,1.1192833,320.2852117922876,-18.698153149623188,2025071900663,115,60876.371659786644,r,320.2852190956067,-18.69816929950985,254.11349487304688,73866.5,289.83,False,68809.3,0.0155105,75376.9,301.187,False,33.2434,95.7794,19.22888119642674,0.004260103154286061,19.30588219987856,2.447389032072736e-07,19.206904341506004,0.004338327124153342,27.59573639311121,3.128174749209575
2002 GC107,205912,MBO,MBO,21163615755253571,745552469275705434,8.903267,2.1056192,1.1178191,320.14955792849963,-18.776900269477128,2025072000169,147,60877.106368002336,r,320.14955623312954,-18.776913330154624,75.419677734375,73347.0,968.462,False,69450.9,0.513662,74308.7,979.067,False,-20.7952,24.8922,19.23654411184862,0.01433588598436325,19.29580532931826,8.03015399258691e-06,19.222400795416476,0.014305302906722541,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745552514069823505,8.75412,2.1060212,1.117296,320.0939808348745,-18.80655757629428,2025072000503,81,60877.38100452506,r,320.09394530173415,-18.806548037024566,5.335007190704346,62411.5,11562.8,False,72510.1,3112.75,62116.4,11692.7,False,447.84,44.0941,19.411838448615313,0.20115123617153,19.249003716425875,0.046609028239297155,19.416984332457865,0.20437739876703925,24.772192806073143,0.10690104102244277
2002 GC107,205912,MBO,MBO,21163615755253571,745556868096590013,8.375381,2.1070697,1.1160297,319.958497794132,-18.88374073024365,2025072100175,88,60878.095635243124,i,319.9584931902333,-18.883753401548105,222.6367645263672,89868.7,401.903,False,86702.9,0.372492,89649.7,386.747,False,-487.449,109.395,19.015978813674813,0.004855535232643205,19.054915960047303,4.664527276394165e-06,19.018627860664083,0.004683844066598411,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745556925251846292,8.237104,2.1074424,1.1155968,319.905925182835,-18.91138619728604,2025072100601,47,60878.349008452395,r,319.9059297766671,-18.91140072942002,252.3808135986328,80034.5,317.126,False,82216.7,0.997217,79561.0,302.993,False,59.8686,19.1603,19.141806909713566,0.004302084567995348,19.112599855842692,1.3169034505612835e-05,19.14824941719503,0.004134820858796128,26.957002263046522,0.34747816074342075
2002 GC107,205912,MBO,MBO,21163615755253571,745587693396689172,4.4818625,2.1179485,1.1097379,318.4188210909608,-19.680383500037816,2025072800465,186,60885.369934539725,z,318.418729008211,-19.680399248423193,120.41783905029297,38480.5,573.845,False,72692.8,37.8115,81067.7,483.71,False,41777.4,324.691,19.936898233878296,0.016191168529794332,19.2462715530596,0.0005647507988063601,19.127880328967517,0.0064783067742308605,19.847646519758122,0.008438265607283654
2002 GC107,205912,MBO,MBO,21163615755253571,745644854383476773,3.6606367,2.1381087,1.1295059,315.4564532034625,-21.002332847036595,2025081000364,68,60898.27512761591,y,315.45644692288795,-21.00234488024462,47.3895263671875,105676.0,2199.13,False,99458.6,7.01347,109521.0,2173.0,False,98.4774,409.754,18.840059084500204,0.02259429702803885,18.905894128644242,7.65622919291117e-05,18.801256498641994,0.021542030961545413,26.416658546306127,4.517632904889385
2002 GC107,205912,MBO,MBO,21163615755253571,745644859886403616,3.6698036,2.1381388,1.1295658,315.45204527959834,-21.00401008461465,2025081000405,68,60898.29383903787,y,315.4520495069007,-21.004024371009425,41.843563079833984,91802.6,2196.39,False,81988.8,4.66699,95482.7,2173.56,False,1855.18,422.671,18.99286252825428,0.02597638831088425,19.11561371622868,6.180258754644956e-05,18.950188236426143,0.024715605775655354,23.22903483434292,0.2473663920735872
2002 GC107,205912,MBO,MBO,21163615755253571,745644863271731275,3.6773765,2.1381636,1.1296158,315.4484138733995,-21.0053910893076,2025081000430,125,60898.30931331133,i,315.44841927166834,-21.00540670610139,157.17678833007812,91615.0,578.706,False,83349.6,0.552252,98548.0,584.197,False,5854.79,148.798,18.995083535156216,0.006858287935587817,19.097741179740545,7.193795452617426e-06,18.91588046290522,0.006436293551745837,21.981221686795678,0.027593710316501565
2002 GC107,205912,MBO,MBO,21163615755253571,745644870385270829,3.6947403,2.1382205,1.1297315,315.4401282195056,-21.00854479039735,2025081000483,125,60898.34485326836,i,315.44012927716057,-21.008560948066904,130.73880004882812,98706.3,746.553,False,89496.3,0.682958,100066.0,746.7,False,5.2698,34.9841,18.914137852600597,0.008211832711857391,19.02048733573327,8.285395712090216e-06,18.899283650474207,0.008101845155662373,29.59551462880662,7.207769363201973
2002 GC107,205912,MBO,MBO,21163615755253571,745644871056359471,3.6967103,2.138227,1.1297448,315.4391921181397,-21.00890169915161,2025081000488,125,60898.34889143557,z,315.43919669016094,-21.00891458835249,95.53458404541016,92897.9,963.972,False,81368.2,0.0493797,101288.0,954.718,False,7385.82,164.898,18.979985276569195,0.011266339733646033,19.123863186338657,6.588977616766592e-07,18.886105010550096,0.010233906455053692,21.729003227734125,0.024240467208684096
2002 GC107,205912,MBO,MBO,21163615755253571,745658047428821061,5.198348,2.1430483,1.1400636,314.7768717110329,-21.274431842648216,2025081300356,29,60901.34103173423,r,314.77688584961,-21.274444363163152,154.5915985107422,65697.2,421.691,False,60265.7,1.29385,85006.9,418.663,False,18323.4,145.504,19.356132797304284,0.006969021122365788,19.44982450068188,2.3309772343070677e-05,19.07636457301504,0.0053473021478391645,20.742484820959532,0.008621705304890053
2002 GC107,205912,MBO,MBO,21163615755253571,745658047605506167,5.1985846,2.143049,1.1400654,314.7767687613657,-21.27446952129357,2025081300357,110,60901.34149257497,r,314.7767646804307,-21.274488499396192,157.29226684570312,65442.4,413.206,False,58110.0,0.0400519,84813.0,411.636,False,18293.0,129.318,19.360351980818773,0.006855383024506182,19.489372811403065,7.48335875699394e-07,19.07884393670636,0.005269570626410664,20.744287664055637,0.00767535270895353
2002 GC107,205912,MBO,MBO,21163615755253571,745658050515828827,5.2045417,2.1430678,1.1401118,314.77418023306865,-21.275417709710396,2025081300379,29,60901.353106504816,i,314.77419055021284,-21.27543250339263,178.29541015625,95793.4,533.801,False,88145.2,0.563723,96579.6,528.06,False,-47.3028,172.992,18.946661047787806,0.006050177870886909,19.037003292728933,6.943707416142313e-06,18.937786476516145,0.005936386652649737,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745658050692513909,5.204779,2.1430686,1.1401137,314.7740772452444,-21.27545546968217,2025081300380,110,60901.3535699028,i,314.77408480467807,-21.27546709809633,173.20614624023438,94571.6,538.395,False,88763.8,0.503258,95147.8,530.212,False,-49.4791,162.05,18.9605981403979,0.006181083491329272,19.0294103226967,6.155723833216577e-06,18.954003158119427,0.00605027500863867,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745671257017548832,6.721047,2.147891,1.1524022,314.1473008034076,-21.517838612655787,2025081600471,56,60904.314978492395,i,314.14730753871714,-21.517849708872788,139.83572387695312,87895.6,626.417,False,87444.8,0.974843,90351.6,632.054,False,-128.757,13.8408,19.040082142944968,0.007737857135092737,19.04566506682697,1.2103891875199073e-05,19.010160361947122,0.00759526025869352,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745671260507209756,6.728132,2.1479137,1.1524667,314.1443701701851,-21.5188661447256,2025081600497,56,60904.32875099297,z,314.1443793421193,-21.51887108186998,65.69141387939453,90750.6,1379.59,False,95315.2,0.403644,97679.6,1409.66,False,932.949,28.9952,19.00537621863848,0.01650535365961799,18.95209455567871,4.5979118273325395e-06,18.925490301393616,0.01566876718400792,23.975355270729057,0.033743686306730344
2002 GC107,205912,MBO,MBO,21163615755253571,745763592230404180,16.184052,2.1832087,1.2933997,311.1571802706503,-22.53902120978164,2025090600294,42,60925.20880008889,r,311.1571772437064,-22.539040378380186,50.50365447998047,44400.0,872.033,False,41497.4,0.96903,44624.3,884.926,False,-86.8976,64.6086,19.78154257471345,0.02132427526080576,19.85494782325914,2.5353661161240762e-05,19.776071439480823,0.0215307849642098,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763596391153733,16.18998,2.1832356,1.2935382,311.1560109627268,-22.539272389944635,2025090600325,42,60925.22431095101,g,311.1560230714918,-22.53928537446418,31.897136688232422,32526.0,1017.18,False,31788.4,1.57207,32611.6,1030.56,False,-110.74,23.014,20.119423355839402,0.03395404122252058,20.144328313667245,5.3694218558177955e-05,20.116569745971397,0.034310379748168925,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763600686121063,16.196058,2.1832635,1.2936809,311.1548236137531,-22.53952549255301,2025090600357,42,60925.24025103032,i,311.15483215995056,-22.539539846607834,52.01548767089844,51105.6,978.833,False,49082.6,0.218258,51355.2,982.053,False,110.949,31.7792,19.628828738197647,0.02079526319036915,19.672681065234702,4.8279960298215085e-06,19.623538954280217,0.020762269253853445,26.287191543927957,0.31098818684641905
2002 GC107,205912,MBO,MBO,21163615755253571,745763608873402483,16.213068,2.1833415,1.2940834,311.15157279718073,-22.54021396247377,2025090600418,42,60925.28508050938,z,311.1515674048483,-22.540229159614885,31.835731506347656,50695.8,1587.77,False,50036.3,8.09815,49811.0,1600.61,False,-693.698,30.1453,19.63757003130469,0.03400477689410895,19.65178701371731,0.0001757215218609716,19.656686848333038,0.03488868343927186,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763609007620205,16.213242,2.1833422,1.2940875,311.15154009394723,-22.540220891850684,2025090600419,42,60925.285541904464,z,311.15153767380275,-22.5402304183504,29.887754440307617,47234.1,1573.51,False,46166.8,9.27946,46113.3,1582.34,False,-697.056,34.3882,19.714360852307458,0.03616913902535619,19.739175549229092,0.00021823140138403592,19.740434474879997,0.03725614432323194,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763609812926550,16.214273,2.183347,1.2941121,311.1513466039533,-22.540261903901182,2025090600425,42,60925.28827322498,z,311.1513649644482,-22.540257908372336,28.547351837158203,47089.1,1643.56,False,47266.0,2.02436,45765.9,1653.9,False,-784.938,29.8013,19.717698989022246,0.03789566165200982,19.713627873417245,4.650109761624945e-05,19.748645018788558,0.039236619335879325,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763610215579759,16.214794,2.1833494,1.2941245,311.15124935711475,-22.540282526232787,2025090600428,42,60925.289649759696,z,311.15124282197587,-22.540306036795073,29.194120407104492,45954.9,1572.1,False,45902.7,12.9287,45460.7,1576.78,False,-744.646,33.768,19.744170473426344,0.037142631558949875,19.745404439678534,0.00030580245595091953,19.755909721983542,0.037658179354203826,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763610349797544,16.214968,2.18335,1.2941287,311.15121680763014,-22.54028943034019,2025090600429,42,60925.290110244125,z,311.1512165995032,-22.54029930346067,28.970611572265625,47398.5,1612.96,False,48670.7,16.8991,46545.3,1627.06,False,-770.451,32.7835,19.710588505099103,0.03694735121185484,19.681831036247434,0.0003769817217872362,19.73031039722168,0.037953520189577254,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763610752450690,16.215483,2.1833525,1.2941409,311.1511207331279,-22.540309813766203,2025090600432,42,60925.29147245518,z,311.15111618213115,-22.54030920905056,29.764312744140625,46846.5,1566.91,False,46339.9,7.49632,46793.4,1576.23,False,-744.153,34.5187,19.72330712653323,0.03631543346264256,19.735112305955184,0.00017563754026334716,19.72453853101097,0.03657289305682567,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763610886668376,16.215658,2.1833534,1.2941451,311.15108810451466,-22.54031673808711,2025090600433,42,60925.291935267145,z,311.1510838371761,-22.540343703644222,26.421815872192383,44314.7,1674.19,False,44715.5,1.98014,43624.7,1686.96,False,-846.05,27.7866,19.783630485191736,0.041018638624936384,19.773854771720856,4.807974095702652e-05,19.800668885932193,0.04198524089261755,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763611289321550,16.216171,2.1833558,1.2941574,311.1509920723555,-22.54033712306086,2025090600436,42,60925.29329999314,z,311.15100107111857,-22.540356991441,28.562660217285156,50302.0,1749.58,False,52729.6,7.96885,49345.1,1767.2,False,-879.82,26.8681,19.64603686779278,0.03776355416102165,19.594863775723177,0.00016408371856324502,19.666889882053404,0.03888355494828359,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763611423539283,16.216347,2.1833565,1.2941616,311.1509595765055,-22.54034402291665,2025090600437,42,60925.29376161749,z,311.1509679836029,-22.540358739061453,29.1428165435791,49678.4,1690.05,False,50589.4,7.49194,48837.5,1701.04,False,-830.617,31.125,19.659581034140274,0.03693654754539791,19.639851211976087,0.00016079002274131595,19.678116439417895,0.03781685704946688,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763611557757043,16.21652,2.1833572,1.2941656,311.1509272369834,-22.540350890556624,2025090600438,42,60925.29422112633,z,311.15092892732974,-22.54036741797973,29.78295135498047,47493.9,1573.38,False,48107.3,17.7904,46992.9,1577.28,False,-771.318,33.6325,19.70840545199745,0.03596831785438317,19.69447252484474,0.0004015124643531653,19.719919419119993,0.036441889940608756,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763611691974750,16.216694,2.1833582,1.2941698,311.1508948428935,-22.540357770781117,2025090600439,42,60925.29468280283,z,311.15090356734834,-22.54038559717155,28.76533317565918,50301.9,1747.89,False,49483.6,2.00851,49304.6,1761.18,False,-883.294,27.406,19.646039059956006,0.0377271540396626,19.663846746647444,4.4069390226066895e-05,19.667781366110027,0.03878293073695968,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763611826192475,16.216867,2.183359,1.294174,311.15086260499004,-22.540364618841817,2025090600440,42,60925.29514124957,z,311.1508780395823,-22.54038302480161,24.657655715942383,46880.0,1875.99,False,50599.7,14.2947,46293.0,1900.96,False,-919.977,24.2682,19.722530992474915,0.043447744286717375,19.639630161854324,0.0003067265854596341,19.736211685047273,0.04458430115536783,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763611960410207,16.217041,2.1833599,1.2941781,311.1508302423445,-22.54037149443173,2025090600441,42,60925.295602987666,z,311.1508223044445,-22.540399315962162,29.037900924682617,50857.5,1726.5,False,52368.3,16.9072,50626.3,1743.79,False,-832.772,29.7848,19.634112480578224,0.036858350440247954,19.602328794065215,0.00035053188159281536,19.63905951241299,0.037397478182090514,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763612094627929,16.217215,2.1833606,1.2941822,311.15079803577936,-22.54037833790625,2025090600442,42,60925.29606136339,z,311.1508069694169,-22.540389271882127,26.677717208862305,45805.7,1704.78,False,45939.8,2.8355,45413.9,1720.59,False,-810.741,29.8818,19.747701207541226,0.0404085393417285,19.744527231156322,6.701389553955278e-05,19.757028039058216,0.041135134478833865,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763612228845661,16.217388,2.1833613,1.2941864,311.1507656345364,-22.540385223817733,2025090600443,42,60925.29652304522,z,311.15077241941333,-22.540391058573856,28.824045181274414,49851.7,1710.24,False,52383.3,42.0815,49484.3,1729.61,False,-798.105,33.2161,19.655800084917942,0.037247867280805806,19.60201784811423,0.0008722132533180597,19.66383140496405,0.0379494132797552,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763612363063383,16.217562,2.1833622,1.2941905,311.1507335294633,-22.540392047865087,2025090600444,42,60925.29698175198,z,311.1507243709862,-22.540401229460397,27.318817138671875,49612.7,1795.17,False,51959.4,15.6029,49276.3,1809.9,False,-795.294,28.9243,19.661017860452308,0.03928593164856583,19.61083971408926,0.00032603597138499373,19.66840475629899,0.03987868310615344,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763612497281096,16.217735,2.183363,1.2941947,311.1507012298799,-22.540398914358,2025090600445,42,60925.29744222463,z,311.1507144957882,-22.540404520571045,26.541786193847656,52293.6,1959.37,False,56922.5,34.7888,51583.6,1994.82,False,-884.409,23.8496,19.60387861607722,0.040681056164642314,19.51179008557857,0.0006635593816988552,19.61872084684288,0.04198714653600729,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763612631498867,16.217907,2.1833637,1.2941988,311.15066922618314,-22.54040571905763,2025090600446,42,60925.2978994788,z,311.1506740853545,-22.540413950417715,28.86491584777832,52086.2,1786.42,False,54014.4,3.98312,51457.8,1807.29,False,-757.801,29.5295,19.608193330767815,0.03723790462174525,19.56872614079267,8.006416212271113e-05,19.62137194683853,0.0381329982649372,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763612765716541,16.21808,2.1833646,1.2942029,311.1506369581433,-22.54041258109862,2025090600447,42,60925.298360202985,z,311.1506479264325,-22.54044073631192,26.975263595581055,54626.2,2003.11,False,57316.5,12.1133,54182.2,2035.68,False,-850.04,23.5257,19.556497539430513,0.03981329589670991,19.504300843536335,0.00022946008078507006,19.56535842806592,0.04079220791121163,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763612899934287,16.218254,2.1833653,1.2942071,311.1506049158154,-22.540419396288,2025090600448,42,60925.298818621224,z,311.1505766309739,-22.540416458842664,26.251306533813477,52156.1,1969.89,False,52918.3,15.2364,52383.3,2000.79,False,-771.848,26.157,19.606737194128197,0.04100730008994967,19.590985273889657,0.00031260850190891653,19.60201784811423,0.041469898825221584,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745763613034152010,16.218428,2.183366,1.2942111,311.150572609482,-22.54042626880652,2025090600449,42,60925.29928052958,z,311.1505663282855,-22.540436890781685,23.0565185546875,48487.3,2092.94,False,51126.3,31.4162,48281.2,2152.33,False,-841.263,24.5329,19.685929979411995,0.04686548090232837,19.628389073259427,0.0006671655474227685,19.690554878353787,0.04840109044977253,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745803147922898953,19.214376,2.1989012,1.3783714,310.87684575409475,-22.600108652157903,2025091500095,10,60934.13611695608,i,310.876847784945,-22.6001199203375,108.88188934326172,39480.3,360.439,False,38576.9,0.898697,40126.2,353.202,False,-195.129,148.707,19.909048868277306,0.009912327391798837,19.934181730845566,2.5293580607793363e-05,19.891429937476833,0.009556952862546687,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745820748483919941,20.361847,2.206041,1.4204272,310.95805377367,-22.56063958440032,2025091900157,112,60938.14130998315,i,310.9580731888551,-22.560646828017145,19.514904022216797,35326.2,1794.25,False,40395.8,21.9966,36696.9,1908.99,False,322.367,13.4316,20.0297577155778,0.05514553584788977,19.884159445658916,0.0005912125435880124,19.98842660015998,0.056480510211192936,25.12912354110281,0.045237799753691195
