provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WT54,nan,MBO,MBO,21164711239562324,745209482931863723,14.908098,2.8069286,2.008691,269.3808522520576,-22.903563544927128,2025050300626,45,60799.25895284065,g,269.3808279502814,-22.903586694189745,8.26984977722168,1047.18,124.834,False,1045.09,2.70134,1155.05,122.136,False,124.851,14.7064,23.84994659663832,0.12943026608161626,23.852115805036515,0.0028064020246682227,23.743497992981624,0.11480669514004872,26.15901995503761,0.12789061439308497
2011 WT54,nan,MBO,MBO,21164711239562324,745209483180900530,14.907825,2.8069277,2.00868,269.3807669082531,-22.90357240966262,2025050300628,8,60799.25997045313,g,269.3807288312364,-22.903582304072028,7.987420558929443,1109.41,138.989,False,1052.35,4.68246,1305.67,138.426,False,169.373,6.82072,23.787269776039384,0.13602309605189306,23.844599511698032,0.004831012765757742,23.610416399533555,0.11510880180661111,25.827889542988206,0.04372304210846571
2011 WT54,nan,MBO,MBO,21164711239562324,745209483583553541,14.9074135,2.8069265,2.0086634,269.38063783553946,-22.903585782262304,2025050300631,8,60799.261509013304,g,269.3805982331784,-22.903568043932367,9.826275825500488,1246.05,127.444,False,1343.24,7.71858,1457.05,127.472,False,230.968,16.9808,23.661161283651687,0.1110473574270961,23.57961596772671,0.006238901138731547,23.491313825522575,0.09498710475784786,25.49112045480089,0.07982348136183622
2011 WT54,nan,MBO,MBO,21164711239562324,745209483868242379,14.907119,2.8069255,2.0086513,269.38054545984454,-22.903595327513475,2025050300633,39,60799.26261089513,g,269.3805425143314,-22.90368969568519,5.986788749694824,1259.55,192.163,False,943.089,1.59615,1945.16,190.022,False,753.108,15.3003,23.649461427306232,0.16564512097982015,23.963618313967437,0.0018375762065658346,23.177611655380375,0.10606518996957284,24.207856889076176,0.022058044667047083
2011 WT54,nan,MBO,MBO,21164711239562324,745209484270895250,14.90671,2.8069243,2.0086348,269.38041737540004,-22.903608527591715,2025050300636,39,60799.26413609742,g,269.3804014533813,-22.903597697044813,8.235382080078125,1128.4,134.042,False,1031.03,5.53387,1496.77,132.033,False,345.547,6.68525,23.768842282800687,0.12897399618407976,23.86682171368741,0.005827495882524802,23.462112310968372,0.09577490971968743,25.05373219214094,0.02100558770057211
2011 WT54,nan,MBO,MBO,21164711239562324,745209484537758000,14.906444,2.8069234,2.0086238,269.3803338290999,-22.90361711577205,2025050300638,36,60799.265131204695,g,269.38035614076995,-22.90363123431312,6.590931415557861,1071.14,162.968,False,1144.12,15.4494,1447.6,161.791,False,455.748,5.01749,23.825384391046455,0.16518873155278768,23.753821061050793,0.014661025886313862,23.498378582220752,0.12134729874565592,24.753188105039975,0.01195325184464229
2011 WT54,nan,MBO,MBO,21164711239562324,745209484940411054,14.906029,2.8069222,2.0086071,269.3802038852049,-22.903630439056187,2025050300641,36,60799.2666783764,g,269.380191941766,-22.90366976021394,8.949492454528809,1246.12,137.82,False,1218.21,2.8594,1400.56,136.722,False,98.4428,6.62793,23.66110033819684,0.12008167133042656,23.68569463431087,0.0025484557180585165,23.534245657735443,0.10598904674500301,26.417040078691542,0.07310015119901629
2011 WT54,nan,MBO,MBO,21164711239562324,745209485208846497,14.905764,2.8069212,2.0085964,269.3801206974599,-22.9036389464295,2025050300643,36,60799.26766852032,g,269.38011295677586,-22.90367694829246,8.500475883483887,1336.36,158.347,False,1396.17,10.1887,1532.64,156.533,False,169.02,4.77054,23.58519134231461,0.12865026851439512,23.53765421099814,0.00792327568971441,23.436399599835333,0.11088941231075645,25.830154729131387,0.030644587155968947
2011 WT54,nan,MBO,MBO,21164711239562324,745209485611499525,14.905366,2.80692,2.0085802,269.3799960400468,-22.90365166271526,2025050300646,36,60799.26915117627,g,269.3799472395826,-22.903644175099107,7.870316028594971,1172.8,146.246,False,1163.75,1.75253,1155.82,142.314,False,23.1892,9.68295,23.72694006155404,0.13538930148013514,23.735350765026503,0.0016350463998755656,23.742774537676926,0.13368471248802208,27.98678561023742,0.45336318871816395
2011 WT54,nan,MBO,MBO,21164711239562324,745209485865255014,14.905096,2.8069193,2.0085692,269.37991153272566,-22.903660261421763,2025050300648,8,60799.2701567288,g,269.37992598957356,-22.90370749933667,7.864334583282471,1134.96,142.924,False,1093.19,3.86855,1069.29,142.15,False,-43.1786,6.47617,23.76254864805076,0.13672531392823556,23.80326093241336,0.0038421729869052863,23.82726119703527,0.14433632526388773,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209486266335550,14.904692,2.806918,2.008553,269.3797846857334,-22.903673135069333,2025050300651,5,60799.271664536915,g,269.379708543157,-22.903684896378866,8.71371078491211,1245.39,138.654,False,1253.01,0.370324,1118.17,135.396,False,-90.0999,6.22591,23.66173655177275,0.12087914108705233,23.655113648993847,0.00032088662960078155,23.778730366947784,0.131468675747733,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209486556266792,14.904421,2.8069172,2.008542,269.3796995310741,-22.90368175505643,2025050300653,46,60799.27267619486,g,269.37968762408354,-22.903707711935382,7.623231887817383,1133.63,145.186,False,1156.38,8.3568,978.459,144.509,False,-125.978,8.34172,23.763821669289936,0.13905216074153132,23.742248565947186,0.00784627921942556,23.923643436596322,0.1603528187023685,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209487207432356,14.90376,2.806915,2.0085151,269.3794919335055,-22.90370269451806,2025050300658,8,60799.27514269368,g,269.3794780676461,-22.903741596402387,7.018975734710693,1036.75,145.071,False,1152.98,2.02701,859.539,143.752,False,-117.842,6.21633,23.86081488990986,0.15192557128788375,23.745445583557338,0.0019087912562140614,24.064336031192525,0.18158192874037832,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209488565862474,14.901765,2.8069088,2.0084345,269.3788651513641,-22.903765270027684,2025050300668,39,60799.282578044396,r,269.37889527913745,-22.903750881321375,6.420663833618164,1367.92,222.06,False,1280.6,60.3246,606.811,201.262,False,-432.061,33.4096,23.55984821686169,0.17625195276947475,23.6314662769787,0.051145247340918784,24.442366434095526,0.36010791202578235,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209488833249595,14.901506,2.8069081,2.008424,269.378783812662,-22.903773319634425,2025050300670,37,60799.28354200022,r,269.3788008127735,-22.90381115390031,8.10653305053711,1564.35,192.862,False,1476.85,0.289834,1368.07,181.882,False,-133.563,73.615,23.414165200660587,0.13385576032210222,23.47665904960843,0.00021307733653885754,23.559729243910375,0.14434633041833803,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209489235378312,14.901117,2.806907,2.0084083,269.37866168604666,-22.9037853752344,2025050300673,36,60799.284989497326,r,269.3786511722917,-22.903800942631463,7.2845282554626465,1390.1,193.889,False,1347.3,10.1602,1783.54,177.947,False,337.225,86.0739,23.542384910724607,0.1514368167173431,23.576339186195387,0.00818770631412154,23.27179284162186,0.10832585922152574,25.08020057199463,0.27712520125819196
2011 WT54,nan,MBO,MBO,21164711239562324,745209489504338174,14.900847,2.806906,2.0083976,269.37857675602095,-22.90379373741285,2025050300675,37,60799.2859955794,r,269.37859342467374,-22.903775750654635,6.807729244232178,1565.82,222.28,False,1766.59,18.5367,1819.29,193.438,False,445.499,38.586,23.413145447375957,0.15412847616370998,23.28216060168037,0.011392550580914375,23.250245145794953,0.11544208966690025,24.777883183443834,0.09403885591699586
2011 WT54,nan,MBO,MBO,21164711239562324,745209490160222350,14.900195,2.806904,2.008371,269.3783713593237,-22.903813887532948,2025050300680,8,60799.288427974236,r,269.37839998360494,-22.903845563665616,5.992217540740967,1203.84,202.215,False,1212.51,16.1577,1009.08,185.154,False,-16.7397,65.8385,23.698578106990794,0.18237651922402714,23.69078666858119,0.014468333691025367,23.890185985292966,0.1992194924145932,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209490561303034,14.899795,2.806903,2.008355,269.3782452128928,-22.90382621168045,2025050300683,5,60799.2899207585,r,269.3782200314231,-22.903812614130814,8.157876014709473,1606.81,201.005,False,1632.23,10.199,1288.02,185.892,False,-323.486,49.288,23.385088645646146,0.1358209142217172,23.368046623434985,0.00678423020907447,23.62519346684971,0.15669762089011938,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209490851234359,14.899521,2.806902,2.008344,269.37815926178064,-22.9038345865489,2025050300685,46,60799.29093749254,r,269.37814219538336,-22.903813495508945,7.698121070861816,1412.37,182.241,False,1378.76,8.37256,1071.57,168.147,False,-405.627,57.8374,23.52512879328752,0.14009476940149343,23.551278303931156,0.006593164120474593,23.824948688256463,0.17036992284044306,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209491253887189,14.899117,2.8069007,2.0083277,269.3780322034095,-22.90384693372233,2025050300688,46,60799.292440567035,r,269.3780325847533,-22.90387974543627,7.491964340209961,1356.29,180.039,False,1342.1,11.5559,951.469,166.708,False,-385.416,60.7018,23.569118569507452,0.14412467579132238,23.580537828845134,0.00934852754957247,23.954013399138766,0.19023310717717523,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209491502399757,14.898857,2.8069,2.0083172,269.37795018231145,-22.903854883356544,2025050300690,8,60799.29341032234,r,269.3779501468712,-22.90384069925962,7.50695276260376,1366.01,183.882,False,1381.33,16.1337,1007.35,168.864,False,-309.699,60.7351,23.561365295614895,0.14615365003526584,23.549256424520536,0.012681214576622543,23.89204904938569,0.18200403156873432,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209491903480316,14.898456,2.8068986,2.008301,269.37782356817354,-22.903867122804357,2025050300693,5,60799.29490756752,r,269.3778106029832,-22.903864966297274,9.143013000488281,1751.13,191.859,False,1820.13,6.25882,1459.16,182.756,False,-351.035,48.1585,23.29170402612869,0.1189564766199148,23.249743977308185,0.003733484705284432,23.48974268502017,0.1359856339334644,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745209492190265431,14.898166,2.8068979,2.0082893,269.3777322003277,-22.903875930817836,2025050300695,40,60799.295987649326,r,269.37768501500864,-22.903820987583533,8.462057113647461,2263.3,267.726,False,2352.99,38.9849,2018.93,242.152,False,359.932,31.8236,23.013144668016054,0.12843185578486868,22.9709498008394,0.017988737349168296,23.137196817566085,0.13022401898060018,25.00944883033793,0.09599600720273799
2011 WT54,nan,MBO,MBO,21164711239562324,745209492591346043,14.897763,2.8068964,2.0082731,269.3776056078417,-22.903888100964718,2025050300698,37,60799.29748316981,r,269.37759707378507,-22.903895013407833,7.931943416595459,1666.17,203.327,False,1583.76,5.9286,1506.25,190.641,False,28.9293,51.8568,23.34570169493022,0.1324951685458778,23.400776568120918,0.0040643124236540455,23.45525735020264,0.1374179869448703,27.746655175467886,1.9462207764851216
2011 WT54,nan,MBO,MBO,21164711239562324,745209492859781333,14.897496,2.8068957,2.0082624,269.3775212213682,-22.90389619193431,2025050300700,37,60799.29848005946,r,269.3775205516701,-22.903901895560832,8.857686996459961,1747.28,200.182,False,1716.32,2.33817,1629.25,182.517,False,189.867,26.8376,23.294093717175606,0.12439039462402526,23.313504375781463,0.0014791157577377972,23.370030675830904,0.12162977629481865,25.703876253961123,0.15346823862548792
2011 WT54,nan,MBO,MBO,21164711239562324,745209493246706226,14.8971,2.8068945,2.0082464,269.37739668739084,-22.903908100657727,2025050300703,7,60799.29995161202,r,269.37740403812944,-22.90393713201932,7.4847002029418945,1490.18,199.334,False,1427.63,8.35451,1956.65,187.957,False,417.037,51.6085,23.4669031349948,0.14523355060530832,23.513460832342048,0.0063537431145671355,23.17121711835117,0.10429648536357537,24.849563563584976,0.13436030900449095
2011 WT54,nan,MBO,MBO,21164711239562324,745209493515141550,14.896834,2.8068936,2.0082357,269.3773127714886,-22.903916104014066,2025050300705,7,60799.30094215474,r,269.37728309759154,-22.90390282551005,7.541954517364502,1502.6,196.352,False,1476.66,0.987681,1761.42,188.917,False,580.155,57.097,23.45789155638156,0.14187840022260004,23.47679869786501,0.0007262070922349542,23.28534266485921,0.11644810979871273,24.49113984638746,0.10685468036146005
2011 WT54,nan,MBO,MBO,21164711239562324,745209493917794544,14.896432,2.8068924,2.0082195,269.37718572690363,-22.903928188252152,2025050300708,7,60799.30244252259,r,269.37718397665765,-22.903940678818834,9.033924102783203,1844.98,205.665,False,1719.77,0.188304,2564.68,192.774,False,742.867,62.2197,23.23502085481802,0.12103000120649504,23.311324065763866,0.00011888128972884716,22.877417066239758,0.08160929198493322,24.222722327737152,0.09093711308638938
2011 WT54,nan,MBO,MBO,21164711239562324,745209494190424111,14.896167,2.8068917,2.0082088,269.3771021139041,-22.903936120059967,2025050300710,15,60799.30342963352,r,269.3770821530677,-22.903920938567197,6.972460746765137,1468.13,206.191,False,1587.69,17.0358,1939.61,182.177,False,748.975,55.7676,23.483088713394334,0.1524858335580121,23.39808576655438,0.011649872792251562,23.180713971872926,0.10197728831497477,24.213831731273682,0.08084235848487593
2011 WT54,nan,MBO,MBO,21164711239562324,745209494591504698,14.895764,2.8068902,2.0081925,269.3769751857313,-22.90394812861983,2025050300713,12,60799.30492779944,r,269.376949557511,-22.90398773445729,9.079598426818848,1974.76,213.471,False,1916.58,10.3773,2794.45,200.782,False,1060.81,47.875,23.161214190305827,0.1173677736358808,23.193682645238766,0.005878706268943044,22.78425916057065,0.0780104449729512,23.835905927356148,0.04899993206295725
2011 WT54,nan,MBO,MBO,21164711239562324,745209495280419177,14.895076,2.806888,2.008165,269.376758032462,-22.90396858324751,2025050300718,46,60799.30748932156,r,269.3767244338428,-22.90398099567475,11.194880485534668,2278.8,204.23,False,2312.84,12.372,3362.46,186.347,False,1159.57,32.6215,23.00573444977419,0.09730555367199382,22.989635984380758,0.005807893124111,22.58335719598494,0.06017132903619428,23.739257623017423,0.0305443769585053
2011 WT54,nan,MBO,MBO,21164711239562324,745213854131683384,14.656256,2.806134,1.9985104,269.3044152727261,-22.91080170885615,2025050400426,39,60800.21059696556,i,269.30449114585474,-22.91084858507071,6.604750633239746,2669.71,405.546,False,2538.75,15.7202,3416.38,273.15,False,1379.58,43.7561,22.833839795283737,0.16493026226423985,22.888450158967842,0.006722989595437049,22.56608461029979,0.08680792179900318,23.55063281033048,0.03443626548486934
2011 WT54,nan,MBO,MBO,21164711239562324,745213854532764426,14.655861,2.8061328,1.9984947,269.3042862275055,-22.910815282730297,2025050400429,36,60800.21204070437,i,269.304298502972,-22.91084955300832,8.01382827758789,2404.34,294.48,False,2346.65,7.84436,2952.55,244.93,False,925.713,37.0417,22.94751025614081,0.1329793614121917,22.973879245348996,0.003629389075308962,22.724506829759736,0.09006768938084123,23.983809078437268,0.043444904141629395
2011 WT54,nan,MBO,MBO,21164711239562324,745213854801199838,14.655595,2.8061318,1.9984843,269.3041990516699,-22.910824433377517,2025050400431,36,60800.21301555287,i,269.3041740579345,-22.910835581210296,7.202731609344482,2138.16,288.924,False,2013.15,30.5101,4294.06,240.424,False,2537.83,161.06,23.074899543012677,0.14671272136394709,23.140309648288323,0.01645476946058479,22.317829714063905,0.06079026221271846,22.888843649262803,0.06890479862892068
2011 WT54,nan,MBO,MBO,21164711239562324,745213855203852409,14.655197,2.8061306,1.9984686,269.3040688938845,-22.91083806700162,2025050400434,36,60800.21447051206,i,269.3040790939157,-22.910853265126878,7.474567413330078,2292.01,307.287,False,2072.31,8.09632,5945.35,225.047,False,3906.05,210.073,22.99945872507697,0.14556332910686864,23.108863162541223,0.004241869057283505,21.964556416110497,0.04109794519714798,22.420655490824053,0.05839245702701752
2011 WT54,nan,MBO,MBO,21164711239562324,745213855457083894,14.65493,2.80613,1.9984581,269.3039813631358,-22.91084721618526,2025050400436,7,60800.215448670584,i,269.3039845218476,-22.910888567037805,5.568434238433838,1754.84,313.387,False,1713.55,32.7612,8835.23,244.311,False,7468.32,193.025,23.28940620815238,0.1938955183782405,23.315258015782323,0.02075808694507257,21.534455293378066,0.03002268066410334,21.716942730115093,0.02806176345273929
2011 WT54,nan,MBO,MBO,21164711239562324,745213856148095940,14.654257,2.8061278,1.9984316,269.30376050399104,-22.910870232097352,2025050400441,45,60800.217914349145,i,269.3037326352658,-22.91087702107166,7.257582187652588,2255.52,308.404,False,2352.35,7.96658,22525.0,255.169,False,20483.2,162.007,23.016883284601924,0.1484559554250182,22.971245105548746,0.003677005497373745,20.518338000872248,0.01229949960150088,20.621505527621835,0.00858737287834695
2011 WT54,nan,MBO,MBO,21164711239562324,745213856550748660,14.653852,2.8061266,1.9984157,269.30362802801585,-22.910883989678418,2025050400444,45,60800.21939274868,i,269.3035977809838,-22.91089029105341,6.768385887145996,2062.01,306.069,False,2024.13,6.27256,17991.3,236.899,False,15891.7,119.288,23.114273077049994,0.16115838097069166,23.134403993179866,0.0033645791535002584,20.762343589454844,0.014296343913730086,20.897074091792376,0.00814987074940143
2011 WT54,nan,MBO,MBO,21164711239562324,745213856799261229,14.653586,2.8061256,1.9984052,269.30354059477924,-22.910893049891293,2025050400446,7,60800.22036782186,i,269.3035350169671,-22.91090125758849,7.059872150421143,1984.43,278.165,False,2085.96,0.813695,12438.6,209.089,False,10584.9,157.405,23.155910510754133,0.1521917187805648,23.10173507979144,0.00042352593163683344,21.163071279047788,0.01825088911531554,21.338283061401327,0.016145669744417945
2011 WT54,nan,MBO,MBO,21164711239562324,745213857200342321,14.653182,2.8061244,1.9983894,269.3034078120792,-22.910906779410038,2025050400449,4,60800.22184746791,i,269.30339238987887,-22.91092718547822,9.32741928100586,2759.07,294.665,False,3070.18,8.28035,10702.1,248.487,False,7729.71,107.728,22.798093175482506,0.11595518059562156,22.682090428547458,0.002928256874731527,21.32632752790997,0.025209196478161392,21.67959200411996,0.015131769110526577
2011 WT54,nan,MBO,MBO,21164711239562324,745213857487127839,14.652884,2.8061235,1.9983776,269.30330997085645,-22.91091687285023,2025050400451,39,60800.222937630184,i,269.3032983571474,-22.910918762806794,5.6469926834106445,2426.89,388.718,False,2017.95,46.4568,13240.4,319.652,False,11607.3,142.845,22.937374817648212,0.17390372479733404,23.137724023145964,0.02499557935882518,21.095247204006313,0.026212028929009562,21.238171995079366,0.013361590732015392
2011 WT54,nan,MBO,MBO,21164711239562324,745213857889780475,14.652481,2.8061223,1.9983618,269.3031777755039,-22.91093047901587,2025050400454,39,60800.22440976929,i,269.3031898089789,-22.910957204074002,8.200521469116211,2381.4,290.889,False,2087.25,27.3575,3020.22,243.261,False,1041.73,91.9528,22.95791917129676,0.13262313766465422,23.101063825685642,0.014230699870406335,22.699903562653866,0.08744968220548163,23.855612092200694,0.09583719642714139
2011 WT54,nan,MBO,MBO,21164711239562324,745213858158215195,14.652208,2.8061216,1.9983511,269.3030880165679,-22.91093969689639,2025050400456,39,60800.225408649734,i,269.3030996034164,-22.910941635151104,7.068567276000977,2012.39,288.543,False,1872.17,19.2843,1681.74,209.045,False,-281.68,108.991,23.140719615706512,0.15567637418884625,23.21913677014693,0.011183632917732982,23.335602871427326,0.13496005580743164,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745213858559296210,14.651802,2.8061202,1.9983351,269.30295470869186,-22.910953356389857,2025050400459,36,60800.22689141979,i,269.302962987845,-22.910954079608523,6.783339023590088,1759.17,255.4,False,1818.74,12.4377,1166.31,220.868,False,-533.139,156.956,23.286730447436742,0.15762945772230233,23.250573459704853,0.00742495439772725,23.732964947193402,0.2056094588200979,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745213858827731656,14.651536,2.8061194,1.9983246,269.3028671150539,-22.91096231174663,2025050400461,36,60800.22786552283,i,269.3028542755434,-22.91099789421262,6.192790985107422,1634.51,264.703,False,1607.17,7.79081,990.154,228.157,False,-477.863,153.584,23.366531038622664,0.17583106378783775,23.384845427506306,0.005263142273413155,23.91074314344439,0.250181602889567,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745213868761415884,14.638017,2.8060782,1.9977968,269.2983974501216,-22.911397994479227,2025050400535,39,60800.27716282783,g,269.2983680033091,-22.911418324057415,10.982705116271973,1120.63,99.8991,False,1013.7,2.16931,1085.53,99.0001,False,0.910418,29.962,23.77634438368107,0.09678847664731026,23.885226370689107,0.002323466981231502,23.8108953951081,0.09901890233870886,31.50189794193237,35.731750668583715
2011 WT54,nan,MBO,MBO,21164711239562324,745213869430931540,14.635782,2.8060713,1.99771,269.29765465376323,-22.91146633525773,2025050400540,36,60800.28529242659,g,269.29764876426515,-22.911492211693123,11.291396141052246,1065.82,92.7072,False,1001.59,1.55564,1056.99,92.3901,False,-23.5398,32.1376,23.83079039103572,0.09443955599765662,23.898275021294577,0.0016863333349794688,23.83982281367694,0.0949027672043594,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745213869699367011,14.635513,2.8060706,1.9976996,269.2975650312271,-22.91147450292284,2025050400542,36,60800.28627210597,g,269.29755587079603,-22.911496536234456,11.464343070983887,1071.4,92.3539,False,1106.44,6.74242,1078.7,91.0997,False,-6.8623,31.679,23.825120870167154,0.09358966533633312,23.79018038751793,0.006616255831983444,23.817748352314933,0.0916939353083544,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745213870086291705,14.635104,2.8060691,1.9976838,269.2974290096431,-22.911486867083276,2025050400545,6,60800.28775939335,g,269.29740443169436,-22.911489036427025,10.392895698547363,1121.47,105.058,False,1186.86,2.67467,1187.27,105.63,False,62.8151,27.1755,23.775530877276836,0.10171050114704955,23.714001280068906,0.002446780639667694,23.713626246723987,0.09659665488042674,26.904839833199905,0.4697186570445628
2011 WT54,nan,MBO,MBO,21164711239562324,745213870355775532,14.634839,2.8060684,1.9976735,269.2973407164007,-22.911494872149785,2025050400547,8,60800.28872434353,g,269.2973313959972,-22.911502457362634,7.372032165527344,824.747,109.746,False,784.946,6.69349,955.048,107.557,False,106.128,23.3339,24.10919812657901,0.1444748590448872,24.162900570579787,0.009258426196432332,23.94993703135289,0.12227503888572509,26.335425066973492,0.2387160872906442
2011 WT54,nan,MBO,MBO,21164711239562324,745213870756856069,14.634436,2.8060672,1.9976579,269.2972065529356,-22.911507004915485,2025050400550,5,60800.290190008105,g,269.2971816819254,-22.911523935023485,8.320990562438965,902.511,107.262,False,932.38,3.92908,1024.96,106.843,False,114.552,20.3849,24.011368756734043,0.12903802799690597,23.97601762150738,0.004575328080098408,23.873232748919435,0.11317838770702328,26.252493291293444,0.19321026825049126
2011 WT54,nan,MBO,MBO,21164711239562324,745213871046787314,14.634164,2.8060663,1.9976473,269.2971162052959,-22.91151515417561,2025050400552,46,60800.29117727606,g,269.297116599807,-22.911531118357477,10.290499687194824,1098.03,104.592,False,1047.98,4.0111,1169.79,103.755,False,88.4575,18.8194,23.79846445622758,0.10342096410184687,23.849117533969938,0.0041556101944776195,23.72973020259888,0.09629980866728634,26.53316338843588,0.23099121682283055
2011 WT54,nan,MBO,MBO,21164711239562324,745213871449440353,14.633763,2.806065,1.9976318,269.29698289688383,-22.911527147434946,2025050400555,46,60800.292633740675,g,269.2969661247297,-22.91154072367041,9.726900100708008,992.565,100.573,False,964.786,1.76492,1078.2,98.5841,False,58.6893,19.6057,23.90810260492042,0.1100136967674386,23.93892250591383,0.0019861788180040884,23.818251730437872,0.09927316837805403,26.97860266601347,0.3627001449070412
2011 WT54,nan,MBO,MBO,21164711239562324,745213871697952857,14.633495,2.8060644,1.9976214,269.2968935168743,-22.91153516793263,2025050400557,8,60800.293609836066,g,269.29687847580664,-22.911536694856675,8.481752395629883,836.893,96.6216,False,824.294,3.78689,909.783,96.1875,False,48.3125,26.939,24.093325154739535,0.12535122849167357,24.109794645027414,0.0049879819302892855,24.002655432506188,0.11479028394367106,27.189851221844,0.605405365596071
2011 WT54,nan,MBO,MBO,21164711239562324,745213872099033380,14.633093,2.8060632,1.9976058,269.2967596015037,-22.911547153754864,2025050400560,5,60800.29507109614,g,269.2967369685277,-22.91156769920386,8.953957557678223,941.224,103.008,False,1100.47,5.49927,1004.64,102.131,False,59.7115,19.8651,23.965767519638433,0.11882348793482969,23.796054509618617,0.005425642368055527,23.894973819883432,0.11037517830551476,26.959855078782137,0.361207804926058
2011 WT54,nan,MBO,MBO,21164711239562324,745213872786374822,14.632385,2.806061,1.9975785,269.29652374917663,-22.911568172816068,2025050400565,36,60800.297645860366,g,269.29651049199856,-22.911561445770133,9.24104118347168,1132.47,122.544,False,1095.75,5.14073,1224.07,121.468,False,74.8516,13.6358,23.76493326298062,0.1174869617086999,23.80072130168501,0.005093750012179214,23.68048441213579,0.10774074491214053,26.71449727037597,0.19778978679834078
2011 WT54,nan,MBO,MBO,21164711239562324,745213873055334438,14.632114,2.80606,1.997568,269.2964335601582,-22.91157617998155,2025050400567,37,60800.29862960992,g,269.2964197251624,-22.911615556066902,9.056207656860352,998.405,107.433,False,1055.27,4.57626,1041.64,105.224,False,64.9318,19.7755,23.901733099927416,0.11683023703318947,23.841591000233148,0.004708379059393003,23.855705862532986,0.10967849136223803,26.86885638019599,0.3306696460947395
2011 WT54,nan,MBO,MBO,21164711239562324,745213873442259185,14.631712,2.806059,1.9975524,269.2962994420817,-22.911588056162696,2025050400570,7,60800.300092807156,g,269.2962541333558,-22.911588311065664,8.390666007995605,1138.93,135.52,False,1151.63,2.68627,1237.78,135.557,False,86.5529,21.7652,23.758757367195017,0.12919052809974524,23.746717571048627,0.002532567387803115,23.668391321550516,0.11890573983006349,26.55679591283574,0.2730268387244751
2011 WT54,nan,MBO,MBO,21164711239562324,745213873710694667,14.63144,2.806058,1.9975419,269.2962090349468,-22.91159604077328,2025050400572,7,60800.301078521596,g,269.29615352793144,-22.911659122159772,6.461472988128662,999.724,151.891,False,1165.65,2.42332,992.292,152.185,False,52.9717,5.01786,23.900299705614223,0.1649590937723074,23.733579557220068,0.002257183772428731,23.90840128348478,0.1665162703834165,27.089890248391015,0.10284873489224365
2011 WT54,nan,MBO,MBO,21164711239562324,745213874113347605,14.631033,2.8060567,1.9975262,269.296073307214,-22.911607996376397,2025050400575,7,60800.30255833615,g,269.29604528197405,-22.911637034024746,7.118361473083496,905.954,127.933,False,884.132,0.183271,973.075,126.896,False,40.1078,14.5451,24.00723465746421,0.15332068909646182,24.033707202679427,0.00022506137311968186,23.929634199093,0.1415878362438386,27.391927911125464,0.3937424163668025
2011 WT54,nan,MBO,MBO,21164711239562324,745213874384404819,14.630759,2.806056,1.9975156,269.2959821328586,-22.91161600618032,2025050400577,12,60800.30355237564,g,269.295962029077,-22.911624977295453,8.852838516235352,1037.39,116.592,False,1033.31,1.30452,1077.97,116.911,False,13.5634,17.2992,23.860144841511456,0.12202561901722099,23.864423357547686,0.001370706298596829,23.818483343094854,0.11775328836976266,28.569078554057278,1.384783125500723
2011 WT54,nan,MBO,MBO,21164711239562324,745213874787057851,14.630357,2.8060548,1.9975001,269.29584782419005,-22.911627774252032,2025050400580,12,60800.305016779865,g,269.2958115141354,-22.911647160383556,12.405592918395996,1414.87,112.694,False,1301.6,1.2809,1356.93,111.865,False,-48.6589,15.9296,23.52320865829458,0.08647858569786881,23.613806170543107,0.001068469216669533,23.56860634634493,0.0895078400642151,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745424951018259776,3.8184347,2.7587569,1.7530692,259.3032786154331,-23.07294221727656,2025062100356,133,60848.09219025045,i,259.3032372540158,-23.07295900651366,10.55648422241211,3689.22,341.619,False,3764.17,15.5595,3088.72,243.898,False,226.087,150.306,22.48266362269849,0.10053835403965704,22.460826949783716,0.004487978105908625,22.675553659718346,0.08573418307449669,25.514310995195572,0.7218135570561367
