provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PN13,354502,MBO,MBO,21163624495133518,745504172911100004,14.486972,2.004486,1.0564541,319.61659874488504,-14.363481030556796,2025070900781,158,60866.39188895526,i,319.61659462179176,-14.363480332741855,34.81638717651367,28383.8,812.793,False,27103.6,0.809321,28207.0,801.871,False,-61.0033,36.8876,20.267323625103185,0.03109093197961535,20.317432567401234,3.242038359218297e-05,20.27410775365876,0.030865400272883235,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745543680007864357,10.052993,1.9894497,1.0038486,318.5411390752,-15.061228157475366,2025071800220,109,60875.16702364669,u,318.54115241968697,-15.061248579951599,13.649821281433105,3736.31,268.381,False,3608.77,9.5907,4079.16,246.348,False,363.164,81.5728,22.468892727284654,0.07798897221806238,22.50660198467599,0.0028854624498025356,22.37357317260736,0.06556961633089742,24.999743018356494,0.24387478269228635
2004 PN13,354502,MBO,MBO,21163624495133518,745543685068816428,10.032956,1.989389,1.0036588,318.5351127064373,-15.064606927849043,2025071800258,34,60875.203332505436,u,318.5351147772007,-15.064612821487751,12.891172409057617,4043.5,311.296,False,4088.36,1.66061,4135.27,290.719,False,40.3463,107.665,22.383106381383413,0.08358731958165493,22.371127145087964,0.00044100429237741866,22.358740317960727,0.07632975255751803,27.385490764333937,2.8973113926920315
2004 PN13,354502,MBO,MBO,21163624495133518,745543714592522359,9.941389,1.9891114,1.0028186,318.5073943892692,-15.079727345368958,2025071800478,26,60875.36910129772,r,318.5073979893044,-15.079731845410567,113.91105651855469,35727.6,309.434,False,38367.5,3.45063,35636.3,291.813,False,43.0145,24.7826,20.01749034384413,0.009403477192768996,19.94009124552629,9.764706758247328e-05,20.020268460358345,0.008890707493475687,27.31596281089193,0.6255417758057947
2004 PN13,354502,MBO,MBO,21163624495133518,745543716007051420,9.93793,1.9891009,1.0027875,318.5063559843963,-15.080291716048556,2025071800488,164,60875.37538925385,i,318.50636262254295,-15.08029644340106,114.25949096679688,39002.9,338.175,False,36928.3,1.36296,39648.5,334.624,False,-17.5005,152.514,19.922257794700464,0.009413885698234259,19.98160168878649,4.007265337594805e-05,19.904433096152545,0.009163357607321516,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745543721034973299,9.927463,1.989069,1.0026937,318.5032224284315,-15.081998761271713,2025071800526,26,60875.3944434056,i,318.50322830744693,-15.082005319863056,78.10967254638672,29818.8,378.51,False,28132.4,1.259,34544.2,365.268,False,4587.04,74.4786,20.21377456623827,0.01378197683001069,20.27698302544133,4.8589590711041034e-05,20.054062175991902,0.011480500542502775,22.24616867252375,0.017628821924528495
2004 PN13,354502,MBO,MBO,21163624495133518,745548132030349456,9.406218,1.987472,0.99791574,318.3523723561706,-15.1713520159343,2025071900622,148,60876.351301194234,g,318.35237196856656,-15.171354322713649,67.3590087890625,14194.5,209.451,False,13319.0,0.249971,22342.9,189.139,False,8323.25,70.0688,21.01969975213298,0.01602089106319266,21.08882095270128,2.0377097933820933e-05,20.527151126631736,0.009191065826671091,21.599267651381737,0.009140207854505542
2004 PN13,354502,MBO,MBO,21163624495133518,745548138472800441,9.393107,1.987433,0.9978042,318.348331377225,-15.173521435104442,2025071900670,148,60876.37481701467,r,318.34833457279746,-15.173527026282457,160.73495483398438,39108.7,240.564,False,36646.5,0.0121829,39710.4,238.845,False,-384.148,106.538,19.919316571824723,0.006678540696639638,19.989918743094048,3.6094621146218176e-07,19.902739388463463,0.006530346593196834,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745552468940161166,8.993352,1.9862193,0.99429613,318.2321239106845,-15.243145233299256,2025072000167,19,60877.10547299209,r,318.23212302463713,-15.243152144720934,65.59452819824219,39163.4,588.936,False,35834.1,0.0706777,39554.0,594.052,False,-62.6346,44.7843,19.917799072393503,0.016327212011700645,20.014258699371613,2.14146111862141e-06,19.9070239769969,0.01630641062925506,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745552469132050475,8.993103,1.9862186,0.994294,318.2320468984063,-15.243188980965982,2025072000168,129,60877.10591400035,r,318.2320552921131,-15.243188466696173,39.841705322265625,38206.7,947.156,False,38405.8,3.84459,38470.6,963.211,False,-41.5761,35.5689,19.94465120144788,0.026915739599168414,19.93900793797274,0.00010868697995592676,19.937177556508004,0.027184213697096345,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745552474845741179,8.974474,1.9861637,0.99413234,318.2262456811493,-15.246455079854442,2025072000211,19,60877.13898272786,i,318.22624975014963,-15.246467419701201,37.45652389526367,37110.3,979.297,False,35670.8,1.33429,43225.4,985.801,False,6100.88,61.8671,19.976263814134253,0.028651295800527866,20.019217852461907,4.0612684854401085e-05,19.810652487129886,0.024761364906835382,21.936518813828343,0.0110101086048559
2004 PN13,354502,MBO,MBO,21163624495133518,745552475037630517,8.974225,1.986163,0.9941302,318.2261678192245,-15.246498537135112,2025072000212,129,60877.13942376566,i,318.2261667697536,-15.246509131491663,53.663169860839844,37196.4,688.555,False,34185.1,0.456732,46205.4,688.775,False,8746.91,66.5158,19.97374777223355,0.02009842661974965,20.065407813728434,1.4506040669919843e-05,19.738268201009546,0.01618486164449087,21.54536333575163,0.008256471311042204
2004 PN13,354502,MBO,MBO,21163624495133518,745556867817144363,8.442362,1.9845839,0.98972136,318.0652879896963,-15.339425539560816,2025072100173,67,60878.09472398389,i,318.06528481348636,-15.3394314150197,135.98788452148438,51107.2,374.434,False,48331.1,0.530268,50874.7,350.333,False,29.9077,28.5081,19.62879479659307,0.007954584598043022,19.68943326577046,1.1912229637741437e-05,19.63374536348429,0.0074765892702056075,27.710542475945516,1.0349267005399512
2004 PN13,354502,MBO,MBO,21163624495133518,745556867933536413,8.4421,1.984583,0.9897192,318.0652051767682,-15.339472257361953,2025072100174,33,60878.095184604346,i,318.065201392963,-15.339479707524273,131.83798217773438,52266.7,392.44,False,51512.0,0.164863,51750.3,368.349,False,-7.03436,34.1962,19.60443731472343,0.008152156635388801,19.620228969789828,3.4748744692161776e-06,19.61521780418208,0.007728068014844548,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745556873320071200,8.430854,1.9845505,0.98962647,318.0616411232043,-15.341472060680523,2025072100214,67,60878.11494089477,z,318.0616360087207,-15.3414771240902,66.00997161865234,48580.8,726.736,False,48420.8,1.30759,48783.4,719.426,False,-356.526,133.915,19.68383832695547,0.01624188154021613,19.687420081225678,2.931999862709029e-05,19.679319870898127,0.016011735701697293,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745556873436463263,8.430586,1.9845498,0.98962426,318.0615558034589,-15.34151967991167,2025072100215,33,60878.115411390536,z,318.0615603619312,-15.341524013307735,65.51634979248047,47980.0,725.72,False,43819.5,2.00201,48123.9,716.289,False,-481.155,134.869,19.69734939092047,0.016422268585001912,19.795831455600982,4.9604738883498576e-05,19.69409799607175,0.016160388647034778,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745556925722656775,8.295997,1.9841627,0.98856455,318.018061168368,-15.364787695837302,2025072100604,177,60878.3503680977,r,318.0180620339282,-15.364787722722996,113.49675750732422,34623.5,303.599,False,35006.6,1.3508,34400.4,283.76,False,-114.489,17.382,20.05157258134104,0.009520366946382487,20.03962512113742,4.18953123272484e-05,20.058591318120193,0.008955957781268342,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745561277191422073,7.837932,1.9828238,0.98499167,317.8774512900853,-15.44625756198104,2025072200257,169,60879.16549529971,u,317.87747096098053,-15.446252218755863,12.545880317687988,3864.74,303.268,False,4079.96,12.5975,4077.62,277.712,False,97.4128,78.6726,22.432199297446207,0.08519824205721302,22.37336024719517,0.0033523764460246038,22.37398309198938,0.0739455786284537,26.42845989247868,0.8768630684743521
2004 PN13,354502,MBO,MBO,21163624495133518,745561277293658130,7.8376226,1.9828229,0.98498935,317.87734978806634,-15.446312252915618,2025072200258,108,60879.16602971748,u,317.8773611644881,-15.446321024645558,18.13865852355957,4136.09,223.323,False,4072.05,3.62822,4490.72,203.139,False,100.673,140.309,22.35852509027061,0.058622968430198576,22.37546723200959,0.0009673972210295952,22.269210004814035,0.04911358636562875,26.39271751116832,1.5132018778326166
2004 PN13,354502,MBO,MBO,21163624495133518,745565709030391824,7.1625023,1.9808973,0.9800822,317.6616195385197,-15.566434208346998,2025072300509,111,60880.345046293995,u,317.66162358572217,-15.566469750734816,13.249011993408203,6125.66,460.518,False,6656.05,4.59038,5979.53,441.48,False,-270.207,19.7797,21.93211775240155,0.08162403049151282,21.84195859261213,0.0007487837552440091,21.95833241617491,0.08016196069376177,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745587688872083581,4.220352,1.9728652,0.9626306,316.6814528615933,-16.10361311661171,2025072800432,4,60885.35320566455,i,316.6814568258299,-16.10361527627893,179.45852661132812,58697.4,323.968,False,52237.7,0.286472,60500.4,308.299,False,-96.0334,167.992,19.478452867378234,0.00599249340000613,19.60503989894413,5.9541867044120465e-06,19.445604413011893,0.005532713949476674,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745587695314534558,4.2060857,1.972828,0.96256584,316.6763936391911,-16.106151921867916,2025072800480,4,60885.37673688338,z,316.67639044536287,-16.10615292945404,124.89411163330078,60064.3,477.886,False,55432.8,0.0549051,61235.6,465.831,False,-370.869,235.944,19.453458935641756,0.008638377711123931,19.540582944547506,1.0754004101304688e-06,19.432490028512873,0.008259404042770629,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745644854534996079,3.7106357,1.9533049,0.9436486,313.86787946336926,-17.57799038811802,2025081000365,101,60898.27558165083,y,313.8678801386145,-17.577996830615117,44.61238098144531,65987.4,1457.48,False,57403.4,2.48398,67168.7,1391.44,False,38.4553,620.368,19.35134748355408,0.023980923933588635,19.502655988562417,4.69823569093611e-05,19.332082592149405,0.022491676195085027,27.437609508200374,17.515296671773438
2004 PN13,354502,MBO,MBO,21163624495133518,745644860037922906,3.7223575,1.953278,0.9436509,313.86356859644815,-17.580056040043054,2025081000406,101,60898.29428232755,y,313.8635631959749,-17.580056402912795,35.80714797973633,62090.7,1714.25,False,55028.3,3.15413,61785.2,1652.64,False,-33.3955,708.28,19.41743362357175,0.029975879035431693,19.548534743899797,6.223257973343665e-05,19.422788871641707,0.029041439050524042,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745644863663374401,3.7326028,1.9532542,0.94365335,313.85981199422906,-17.58185862439647,2025081000433,104,60898.31065663224,i,313.85981378429585,-17.581860003785714,81.29789733886719,59274.3,719.155,False,52415.2,1.49961,60057.5,711.48,False,188.356,140.75,19.467833900992986,0.013172869892182713,19.601356898014018,3.106314269455293e-05,19.45358187509793,0.012862333159980498,25.71255133625356,0.8113220101394438
2004 PN13,354502,MBO,MBO,21163624495133518,745658047354896442,5.594406,1.9489261,0.94466627,313.2056852039024,-17.9199029417868,2025081300355,144,60901.340585456725,r,313.20568622938424,-17.919906890573063,127.27165222167969,52096.4,407.101,False,46715.3,0.109451,52803.4,407.608,False,19.6452,69.9881,19.607980748986563,0.008484354432627746,19.726352126394534,2.543811449813196e-06,19.593345313212957,0.008381179581241944,28.166858823313635,3.868049662840948
2004 PN13,354502,MBO,MBO,21163624495133518,745658050441904195,5.6018443,1.948909,0.9446767,313.20304293840866,-17.9211841291434,2025081300378,144,60901.352659985685,i,313.2030448890827,-17.921190111873614,127.99862670898438,62907.1,485.213,False,58020.5,0.946771,63095.8,480.073,False,-41.1956,115.225,19.403250811056356,0.008374465232350001,19.491046332305235,1.7716903166510158e-05,19.39999885855434,0.008260971862665768,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745671247346532492,7.3745327,1.9448338,0.94755834,312.5972991941905,-18.23694151427165,2025081600399,42,60904.27370625659,i,312.59730085153956,-18.236941330394323,107.04436492919922,48748.9,451.951,False,45432.3,0.538211,48482.6,433.607,False,-297.923,18.6856,19.680087983653113,0.01006585927090088,19.756588172749954,1.2862107915960578e-05,19.68603521024778,0.009710345516382215,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745671252178370655,7.3856916,1.9448086,0.9475851,312.59340807161794,-18.23881929968393,2025081600435,42,60904.29197199028,r,312.5934155569761,-18.23882164792174,113.79741668701172,47310.5,414.297,False,48027.9,0.229598,48874.3,415.331,False,78.2013,11.7421,19.712606155238262,0.009507767815639466,19.696266041052255,5.190376217802815e-06,19.677298606932233,0.009226523746801421,26.66696504631429,0.16302571152560363
2004 PN13,354502,MBO,MBO,21163624495133518,745671257547079764,7.4008102,1.9447744,0.94762206,312.588162137731,-18.241359100799823,2025081600475,42,60904.31677935776,i,312.58816554840325,-18.24136264963404,81.60466766357422,63106.3,770.662,False,66106.7,0.0673272,65712.6,793.105,False,-206.797,15.1496,19.399818192304963,0.013259145455982075,19.349386253608067,1.1057816625697616e-06,19.355878346866486,0.013104073967455181,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745763592515616852,18.676672,1.9185851,1.0187442,309.7390652732201,-19.952577037878573,2025090600296,74,60925.20972441512,r,309.73906252975127,-19.95258200555758,42.77090072631836,31219.5,728.276,False,30787.1,1.26511,31316.4,731.695,False,329.791,96.6332,20.163935141795456,0.02532761963890263,20.179078057944608,4.461530201477599e-05,20.16057040743003,0.025367786539429095,25.10440305010664,0.31813533509317193
2004 PN13,354502,MBO,MBO,21163624495133518,745763596676366391,18.68392,1.9185677,1.0188283,309.7381025758371,-19.95335216205639,2025090600327,74,60925.22521818603,g,309.73810169780353,-19.953360714415567,18.368837356567383,16538.3,891.861,False,15725.3,8.63787,16506.4,907.084,False,10.4337,71.4866,20.853772784606214,0.05855050135056254,20.90850266482116,0.0005963923186344187,20.855869061381526,0.05966497233106947,28.853904177547502,7.438933045235249
2004 PN13,354502,MBO,MBO,21163624495133518,745763600837115974,18.691145,1.9185503,1.0189123,309.73715822831264,-19.95412129693865,2025090600358,74,60925.24069875557,i,309.7371572443232,-19.954120636333254,32.771827697753906,32780.3,990.461,False,32004.3,2.2508,32486.1,994.974,False,-142.407,83.5662,20.110967664510056,0.03280565888295979,20.136979141695544,7.635770428625308e-05,20.12075607096121,0.03325358558036845,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745763608084873268,18.710426,1.9185036,1.019139,309.734721711846,-19.956161771932457,2025090600412,74,60925.28221157336,z,309.734723863983,-19.956169643371293,18.646276473999023,31617.0,1676.84,False,30258.1,0.227465,32053.5,1695.37,False,822.135,30.1366,20.150198351921624,0.05758313124194255,20.19789587940395,8.162012586783687e-06,20.135311354700214,0.057426633102760805,24.112642143553895,0.039799300426840156
2004 PN13,354502,MBO,MBO,21163624495133518,745763608219091018,18.710642,1.9185032,1.0191416,309.7346953219443,-19.95618442466785,2025090600413,74,60925.28267543186,z,309.7347195156213,-19.956206024716806,20.226133346557617,32194.0,1571.8,False,33416.6,5.36007,32403.9,1584.84,False,770.138,33.3354,20.130562650705677,0.05300864197220882,20.090094298860965,0.000174153625296913,20.12350677879096,0.05310219167741247,24.18357861732666,0.04699605817777018
2004 PN13,354502,MBO,MBO,21163624495133518,745763609427050562,18.7126,1.9184984,1.0191648,309.7344554127023,-19.956390997652058,2025090600422,74,60925.28690989255,z,309.73445419272724,-19.95639108281703,19.083911895751953,34710.0,1777.06,False,35729.6,22.2052,34049.7,1791.34,False,727.169,32.1425,20.04886346582147,0.05558681773681467,20.017429566978677,0.0006747623463917005,20.06971680028945,0.05712011267489556,24.245911600108233,0.0479919766173255
2004 PN13,354502,MBO,MBO,21163624495133518,745763609561268285,18.712807,1.9184979,1.0191672,309.73443017939525,-19.956412792687605,2025090600423,74,60925.28735628867,z,309.7344073818257,-19.956439186787318,18.284587860107422,32777.3,1784.06,False,32839.9,33.9949,32527.2,1801.53,False,663.342,40.7375,20.11106703387498,0.05909634261849287,20.10899548668459,0.0011239222772164825,20.11938332597984,0.06013387023002831,24.34565629313671,0.06667779086480492
2004 PN13,354502,MBO,MBO,21163624495133518,745803147671765205,22.42855,1.9090828,1.0715486,309.64493639022095,-20.30680304726907,2025091500093,43,60934.135128849695,i,309.6449392079076,-20.30680401022368,89.05758666992188,30557.2,341.762,False,29463.6,0.300714,30083.2,312.757,False,-242.799,121.017,20.18721613600529,0.012143238881196599,20.226785489711915,1.1081336509385323e-05,20.204189950688985,0.01128774846265334,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745825139776553029,24.227297,1.904208,1.1059083,309.9221355280918,-20.39956121860115,2025092000107,30,60939.15705899286,z,309.92212831673,-20.399568754423417,21.444507598876953,24946.4,1152.97,False,27202.6,0.397609,23947.3,1164.91,False,-589.982,24.409,20.40748027873571,0.05018043567767574,20.313473976857622,1.586975097539418e-05,20.45185857742641,0.05281534695489374,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745825140891713598,24.228577,1.9042045,1.1059353,309.9223908442808,-20.39959223829531,2025092000115,109,60939.16077670954,z,309.9223850758098,-20.39962738498604,20.938058853149414,23405.6,1119.61,False,26465.4,6.58632,23199.9,1125.86,False,-701.631,24.674,20.476700571375822,0.051936336457623036,20.343303828135713,0.0002702020710591353,20.48628469939934,0.052689318790291484,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745825144649809998,24.23356,1.9041909,1.1060408,309.92339450924203,-20.399710109484868,2025092000143,109,60939.17527742093,i,309.92339491770474,-20.399713971524513,34.50831604003906,21166.3,610.277,False,22556.9,0.0418938,20526.6,617.087,False,-350.585,13.4034,20.585887591686244,0.031304469131964836,20.516801445645953,2.0164833548589414e-06,20.619207472311132,0.032640265952388975,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745829536493994187,24.54252,1.9033227,1.1127528,310.0021273714564,-20.408596784781867,2025092100097,55,60940.10942631668,i,310.00212569677535,-20.408604311787766,57.64506530761719,22194.8,382.567,False,20507.0,0.124897,22030.5,367.265,False,-383.836,19.3822,20.53437187203381,0.018714600398102247,20.620244671451275,6.61262974650686e-06,20.54243911518291,0.018100039633455134,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745829536662290488,24.54268,1.9033223,1.1127563,310.00216341315536,-20.408599894140863,2025092100098,120,60940.109901274234,i,310.0021543875999,-20.40859766720155,54.481971740722656,22875.4,417.134,False,21541.2,0.160624,23136.8,408.455,False,-420.185,18.4089,20.5015782392284,0.019798450790701066,20.566825306960418,8.09589510840736e-06,20.48924173220573,0.019167488674358763,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745829541492555779,24.551878,1.9032971,1.1129564,310.0042493192436,-20.40876827292488,2025092100134,117,60940.137189771965,z,310.00425087326664,-20.408780029301603,38.182029724121094,27471.6,718.827,False,26442.7,4.23667,27083.6,688.099,False,-345.053,37.6269,20.302790129633983,0.02840957711174351,20.344235537491734,0.00017395750665543454,20.3182340380583,0.027584737866194413,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745829541730582584,24.552197,1.9032962,1.1129634,310.004322617916,-20.408773786643017,2025092100136,59,60940.13814072816,z,310.00431536082715,-20.408778554670796,35.7325325012207,26737.4,744.459,False,26966.6,2.37524,26586.3,713.707,False,-354.691,32.3521,20.332202050920834,0.03023054075880972,20.32293453264313,9.563253043980384e-05,20.33835521553278,0.02914649554017626,nan,nan
