provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MB123,nan,MBO,MBO,21165827764204354,745477717452390485,15.4869795,3.046866,2.3265347,222.82084155541972,-38.45655492568379,2025070300281,23,60860.103557638315,z,222.8207866705679,-38.45652373194283,8.683014869689941,5596.58,633.704,False,5794.35,20.0244,4718.42,618.729,False,212.225,26.0333,22.030193194496057,0.12293853461031524,21.992488170100742,0.0037521406998475785,22.21550852783028,0.1423731867018737,25.58300861313974,0.13318551518664554
2025 MB123,nan,MBO,MBO,21165827764204354,745477718031204447,15.48737,3.046862,2.32655,222.82074866731423,-38.45641342565943,2025070300285,103,60860.105507289816,z,222.82076461022976,-38.45639716752121,8.952873229980469,5564.0,626.571,False,6319.03,34.1176,6070.62,625.762,False,613.616,35.6035,22.036532196699977,0.12226649929128919,21.89837399389003,0.005862088681686462,21.94191735809565,0.11191813551557123,24.430258262526685,0.06299706593435997
2025 MB123,nan,MBO,MBO,21165827764204354,745477718818161180,15.487948,3.0468557,2.3265727,222.82061114956133,-38.45620350645645,2025070300291,68,60860.10839861131,z,222.82056539942775,-38.45622059401278,8.579405784606934,5262.47,601.818,False,5859.94,9.97344,6468.88,593.93,False,1066.17,32.6227,22.097025873052495,0.12416518425320985,21.98026708762095,0.001847890112722258,21.87292728241931,0.09968515536254816,23.830433809901898,0.0332213856534006
2025 MB123,nan,MBO,MBO,21165827764204354,745477719109140704,15.488135,3.0468535,2.3265798,222.82056686709475,-38.4561357982436,2025070300293,111,60860.10933020136,z,222.820526490414,-38.456112174174066,10.12129020690918,5812.9,548.183,False,5728.45,13.4088,6874.35,534.043,False,1054.11,29.3396,21.989017888735834,0.10238987801390351,22.004907146069197,0.0025414238165365026,21.806920884596316,0.08434686102678363,23.84278518168144,0.0302198688672717
2025 MB123,nan,MBO,MBO,21165827764204354,745477719489773942,15.488426,3.0468504,2.3265913,222.82049797498607,-38.45603035233018,2025070300296,69,60860.11078116637,z,222.82051693105657,-38.45606400513329,9.666263580322266,5626.45,572.287,False,5067.07,5.44414,6518.79,569.69,False,1065.16,37.1519,22.024413802752978,0.11043423118653314,22.13810777772607,0.001166532149862626,21.864582516852295,0.09488464230830423,23.831462842676352,0.037869581061109985
2025 MB123,nan,MBO,MBO,21165827764204354,745477719754015159,15.48861,3.0468485,2.3265984,222.8204542310899,-38.45596332849058,2025070300298,61,60860.11170341759,z,222.82044055715383,-38.45598678666589,7.855881690979004,4721.32,585.971,False,4320.21,23.8179,6096.08,581.907,False,1393.17,34.2493,22.214841448197028,0.13475256121969242,22.311237865219226,0.005985810010098854,21.93737334184363,0.1036399572381121,23.53998968087099,0.026691431596355963
2025 MB123,nan,MBO,MBO,21165827764204354,745477719951147287,15.488711,3.0468473,2.3266025,222.8204302821281,-38.45592661112719,2025070300299,181,60860.112208978404,z,222.82043834629155,-38.455904124897565,8.044031143188477,4910.93,613.23,False,5024.05,49.4536,6293.94,602.094,False,1742.98,29.2421,22.172090601694244,0.13557635067212565,22.147365159943796,0.010687307661679437,21.902693513916187,0.10386423356303057,23.296769002709645,0.0182154739414584
2025 MB123,nan,MBO,MBO,21165827764204354,745477720067539001,15.488807,3.0468464,2.326606,222.8204076679657,-38.4558919251616,2025070300300,147,60860.11268582384,z,222.82037451360281,-38.455914816451276,9.372031211853027,5692.41,597.512,False,5844.09,11.4036,7289.74,583.989,False,1655.86,35.6033,22.011759537905355,0.11396586320158952,21.98320779021835,0.002118602114668896,21.74321986808968,0.08697950749117565,23.3524409716556,0.023344842071593385
2025 MB123,nan,MBO,MBO,21165827764204354,745477720338071807,15.488991,3.0468445,2.3266132,222.820364212682,-38.45582523153671,2025070300302,151,60860.113602374535,z,222.8204034720376,-38.45583191716514,8.267708778381348,5054.03,611.479,False,5585.42,110.028,6576.81,602.001,False,1737.46,33.0142,22.14090550740013,0.1313614919604056,22.03236042570955,0.021388075502922734,21.85496175147767,0.09938165307048745,23.300212986908306,0.020630524544307846
2025 MB123,nan,MBO,MBO,21165827764204354,745477720716607890,15.48927,3.0468414,2.3266244,222.82029791721268,-38.4557233784954,2025070300305,105,60860.115002064354,z,222.8202533505528,-38.45573364373903,9.557442665100098,5791.14,606.725,False,5832.0,12.3886,7697.65,595.752,False,2139.32,56.3888,21.993089814195965,0.11375018679791218,21.985456211725204,0.0023063703576219675,21.684104612467618,0.08402948159987314,23.074310587047748,0.028618141024373822
2025 MB123,nan,MBO,MBO,21165827764204354,745504071376961804,16.561882,3.0343075,2.3742652,222.70554708211043,-38.05314397473165,2025070900025,33,60865.96259416991,i,222.70554378569196,-38.05304630426977,5.180166244506836,3911.48,749.254,False,nan,nan,3466.0,748.574,False,-99.38,12.4891,22.419147220488647,0.20797555635469406,nan,nan,22.550428604055256,0.2344933254971411,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745504073389178888,16.5631,3.0342927,2.3743234,222.70550910656263,-38.05269425864784,2025070900040,31,60865.96947800895,i,222.70544018317713,-38.0526201995646,7.424560546875,5656.4,764.059,False,5805.28,20.9484,4889.6,762.049,False,17.77,10.8998,22.018649734749204,0.1466598111855169,21.99044211155281,0.003917888145545748,22.176816646916475,0.16921306134823733,28.275781402517662,0.6659711596024503
2025 MB123,nan,MBO,MBO,21165827764204354,745504074463445184,16.563757,3.0342848,2.3743548,222.70548854900923,-38.0524518283359,2025070900048,32,60865.97318333562,i,222.7055854301346,-38.05239582811831,5.415806293487549,4710.47,855.859,False,5856.03,49.5635,4482.64,867.884,False,329.677,9.92778,22.217339344959573,0.19727056315576655,21.980991807548296,0.009189312172646506,22.271165311496244,0.2102093903085002,25.104778369730983,0.03269548764202575
2025 MB123,nan,MBO,MBO,21165827764204354,745504079079276592,16.567114,3.034244,2.3745158,222.7053825832988,-38.05120639471032,2025070900082,132,60865.99215056975,z,222.70537180020568,-38.05111647566058,6.811537742614746,5640.47,832.203,False,7397.01,3.01283,4694.43,827.114,False,-760.709,27.7608,22.021711724438934,0.16019106485330978,21.727359519841738,0.0004422244574569632,22.221042790460956,0.19129640797286218,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745504079213494342,16.567196,3.034243,2.3745196,222.7053800357804,-38.05117642737716,2025070900083,132,60865.99260556275,z,222.70547602717176,-38.05108425066946,8.36232852935791,6658.35,802.75,False,7038.16,4.63016,5826.07,789.984,False,-728.683,31.2867,21.841583433175593,0.13089950597166466,21.78135213709384,0.0007142679445574094,21.986560786873355,0.1472200411942823,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745504080122085473,16.56779,3.034236,2.3745482,222.7053612736621,-38.050955525110176,2025070900090,73,60865.995957523555,z,222.7054618420102,-38.05090499055779,6.287930965423584,4300.99,686.808,False,5044.9,61.1964,3235.88,673.662,False,-773.08,30.6656,22.316078858833244,0.17337688593960837,22.142868615832803,0.013170359775032437,22.625019019874316,0.2260341038216442,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745504080256827546,16.567871,3.034235,2.374552,222.7053586944237,-38.0509251262613,2025070900091,74,60865.996418330804,z,222.70533102995583,-38.05081095982208,6.955992698669434,5150.47,731.899,False,4901.24,45.1907,4427.7,714.987,False,-767.967,29.7229,22.120382800023304,0.15428673403880122,22.17423502503527,0.010010768160429135,22.28455448344526,0.17532516590059388,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745504081196875853,16.56846,3.0342278,2.3745804,222.705340047752,-38.0507050813984,2025070900098,75,60865.99975303552,z,222.70530312534788,-38.05065191629135,6.503109931945801,4776.34,721.689,False,4622.29,5.71925,4209.38,711.101,False,-626.55,27.1932,22.20226195018745,0.16405112065019298,22.23785701732165,0.0013434027194527548,22.339454697055153,0.18341611751557044,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745530477020446757,17.524015,3.0213363,2.4279108,222.84106231121424,-37.67044960177474,2025071500154,129,60872.00970995321,r,222.84112730083578,-37.67027757657275,8.243498802185059,3843.05,458.516,False,3970.04,9.56416,3897.98,454.86,False,192.743,55.1301,22.43830989898202,0.12953966401506517,22.40301278305681,0.002615629831100064,22.42290098923524,0.1266958672611128,25.68755348533369,0.3105521185662789
2025 MB123,nan,MBO,MBO,21165827764204354,745530477126877663,17.524084,3.0213354,2.4279149,222.84107909160912,-37.67042198770896,2025071500155,76,60872.01016848745,r,222.84114758587384,-37.67025511025426,9.345133781433105,4078.96,431.27,False,4579.44,3.49895,4443.28,435.644,False,184.836,59.0426,22.373626394239285,0.11479530213141971,22.247969080770652,0.0008295636032387815,22.280740847933274,0.10645165273734963,25.733033604940132,0.3468192752823342
2025 MB123,nan,MBO,MBO,21165827764204354,745534870907781177,17.663183,3.0192626,2.4368486,222.88648783118572,-37.613060846470376,2025071600123,132,60872.976320514106,r,222.88656757495053,-37.61287474424988,16.38443374633789,3872.32,233.361,False,3937.23,0.901788,4100.03,225.575,False,191.383,18.5446,22.43007188268504,0.06543066528296232,22.41202304142714,0.0002486783554548851,22.368032470711626,0.05973491752708755,25.695241629861606,0.10520549671671803
2025 MB123,nan,MBO,MBO,21165827764204354,745534871040426135,17.663252,3.0192616,2.436853,222.8865077210277,-37.61303400246403,2025071600124,129,60872.97678056924,r,222.88659066653827,-37.61285295220328,18.01371955871582,3930.63,215.068,False,3771.39,10.4698,4136.12,209.813,False,87.3943,67.4881,22.413844621065248,0.05940704508556125,22.458746417963543,0.003014125093238707,22.35851714342997,0.05507615052711952,26.546292200185295,0.838433050670816
2025 MB123,nan,MBO,MBO,21165827764204354,745534872599134645,17.664076,3.0192494,2.436905,222.88674984435588,-37.6127069299122,2025071600136,30,60872.98237955251,r,222.88682080853116,-37.61255044767014,10.650762557983398,2986.74,273.975,False,2850.58,17.4006,3310.14,270.196,False,442.994,17.3093,22.71200645781965,0.09959507164936504,22.76266688586088,0.006627585037865131,22.60038412938931,0.08862513511222254,24.784005419092583,0.042423449572668456
2025 MB123,nan,MBO,MBO,21165827764204354,745534874685276273,17.665352,3.0192308,2.4369853,222.887124396729,-37.61220000109234,2025071600151,169,60872.991036094056,g,222.88720311726507,-37.6120123453475,14.99467658996582,1917.91,127.153,False,1874.57,2.63513,2203.82,123.354,False,300.276,25.0771,23.192929421713828,0.07198179948525159,23.21774587500842,0.0015262465790484069,23.042059666234586,0.06077170349895445,25.206198441563355,0.09067363395743379
2025 MB123,nan,MBO,MBO,21165827764204354,745534877321920602,17.666765,3.0192103,2.4370744,222.88753947029772,-37.61163711619366,2025071600171,78,60873.000619886574,g,222.88763036757607,-37.61147526423869,16.37555694580078,1856.33,114.103,False,1753.02,0.282973,2568.89,113.367,False,701.346,45.4555,23.228362067386502,0.06673692590129546,23.29053281056085,0.00017525984779459016,22.875636275019737,0.047914335747990165,24.28516917611767,0.07036852446738903
2025 MB123,nan,MBO,MBO,21165827764204354,745534877619716326,17.666939,3.0192077,2.4370854,222.887590884836,-37.611567326449816,2025071600173,134,60873.00180590533,g,222.8876867050481,-37.61137936573988,16.693073272705078,1788.23,106.611,False,1769.63,0.912344,2551.18,104.528,False,711.209,46.3154,23.268941570637697,0.06472960629001143,23.280293816630504,0.0005597581903176942,22.883147275111252,0.04448523307622525,24.27000691440338,0.07070538592928442
2025 MB123,nan,MBO,MBO,21165827764204354,745534877883957601,17.66709,3.0192056,2.437095,222.8876350688069,-37.61150734146836,2025071600175,126,60873.00282468571,g,222.88775092095628,-37.611310155764976,14.942119598388672,1672.2,109.547,False,1684.28,0.515696,2353.39,105.293,False,604.307,14.9986,23.34177948396105,0.07112734380743084,23.333964252001934,0.0003324327287089132,22.97076529025384,0.04857691527141871,24.446855925381087,0.026947433776377098
2025 MB123,nan,MBO,MBO,21165827764204354,745534878017126904,17.667158,3.0192046,2.4370992,222.88765540761213,-37.61147972615287,2025071600176,124,60873.003293897506,g,222.8877288075425,-37.61128123639656,13.345486640930176,1729.42,127.522,False,1872.61,1.04417,2402.02,123.075,False,630.075,13.96,23.30524877966617,0.08005877822096324,23.218881662871627,0.0006054080698535756,22.948558443273953,0.0556310850869927,24.401519358714072,0.024055671414026432
2025 MB123,nan,MBO,MBO,21165827764204354,745534878798315576,17.66879,3.0191808,2.4372022,222.8881363379214,-37.61082629198582,2025071600182,78,60873.01436977887,i,222.8882152123418,-37.610660845181464,13.375144958496094,4338.0,322.568,False,4384.54,6.96318,4783.02,312.117,False,464.67,12.0696,22.306776130804565,0.08073392085624606,22.295189899116874,0.0017242804557910706,22.200744503416075,0.07084995053501901,24.732138382408724,0.028201522440825966
