provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TO62,534386,MBO,MBO,21164724074197583,745288584337031265,7.49643,2.8471005,1.88106,224.3750541557812,-37.82374090094882,2025052100153,146,60817.23231028124,g,224.3750489708483,-37.82373752529508,66.34942626953125,11551.1,172.964,False,11858.5,0.123577,11515.9,173.788,False,-146.219,3.5623,21.24344167762166,0.016257610805399673,21.21492560519542,1.1314417639286773e-05,21.246755250764195,0.016384990409386645,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288584472297790,7.4965177,2.8471003,1.8810608,224.37488652090823,-37.82375265766621,2025052100154,148,60817.232785268694,g,224.37489224863612,-37.82374585728886,63.24778366088867,11042.6,173.448,False,11362.3,0.109755,11010.5,173.095,False,-139.045,3.43202,21.292321686285135,0.01705384400267757,21.261334389124713,1.0487751716820775e-05,21.29548239686889,0.017068753434264564,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288584709275875,7.496737,2.8470998,1.8810629,224.3744665804689,-37.82378208405025,2025052100156,88,60817.23397510307,g,224.3744649760093,-37.823770176899764,64.77641296386719,11278.0,173.431,False,11573.5,0.519132,11248.5,173.7,False,-140.667,3.44452,21.26941977436916,0.016696250706005927,21.241338210048575,4.870094846750759e-05,21.27226346836069,0.016766002173897242,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288584862892044,7.496847,2.8470993,1.8810638,224.37425592042328,-37.82379683202602,2025052100157,125,60817.23457256627,g,224.37425215208972,-37.823787732127506,66.1994857788086,11371.9,170.127,False,11246.8,0.108053,11326.5,169.408,False,-132.468,4.1943,21.260417382652584,0.016242935285147097,21.272427588299124,1.0431149735637994e-05,21.264760676690734,0.01623912101219047,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288585281798256,7.4993815,2.8470924,1.8810873,224.3694082026717,-37.82413376295643,2025052100160,156,60817.24831933886,r,224.3694040198349,-37.8241230527829,61.911460876464844,16315.4,261.443,False,17359.4,0.854598,16364.2,260.546,False,-287.383,8.15878,20.868505659684843,0.017398170830160115,20.801163199560705,5.345046215635696e-05,20.86526304024232,0.01728677301430096,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288586078716317,7.4999833,2.8470907,1.8810929,224.36825811605985,-37.82421302540898,2025052100166,140,60817.25158368581,r,224.36824894748688,-37.824207594995606,64.68690490722656,16545.6,254.528,False,17476.1,1.6684,16341.2,251.828,False,-162.628,7.75245,20.853293723674305,0.01670234207985769,20.793888721465077,0.00010365255279704168,20.866790123630864,0.016731866502139092,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288586189865349,7.500148,2.8470902,1.8810945,224.3679435281982,-37.82423466271023,2025052100167,96,60817.252476480855,r,224.3679312107433,-37.82422856395794,65.6351089477539,16861.4,255.344,False,17266.4,0.0234014,16837.3,253.646,False,34.7407,6.76569,20.832765896836825,0.016442063688859948,20.806995481129206,1.4715138493232595e-06,20.834318824514735,0.01635610391052706,27.547903594950487,0.2114452060318819
2014 TO62,534386,MBO,MBO,21164724074197583,745288587160846544,7.500948,2.8470879,1.881102,224.3664129193602,-37.82433967366666,2025052100174,156,60817.25682246129,r,224.36641581747602,-37.82432739371051,56.22343444824219,16679.2,293.88,False,17507.4,1.72956,16650.3,296.244,False,-295.777,5.65294,20.844562010029037,0.019130184667203592,20.791945839791776,0.00010726012357611494,20.846444791811983,0.01931753831234254,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288587269374164,7.5010376,2.8470876,1.8811028,224.36624179883864,-37.82435138681658,2025052100175,107,60817.257308527915,r,224.36623302515463,-37.82435428720773,60.391319274902344,17222.3,283.687,False,18125.9,0.659671,17138.3,284.106,False,-308.087,6.43959,20.809772075606936,0.017884327033587857,20.75425102741412,3.951410312408729e-05,20.815080598667546,0.017998526260421182,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288587425087664,7.501148,2.8470874,1.8811039,224.3660298468615,-37.82436588741759,2025052100176,148,60817.257910516,r,224.36602399286284,-37.82436287603794,61.6179084777832,16842.6,271.515,False,17185.3,1.21019,16847.5,271.416,False,-248.329,6.20152,20.83397718873085,0.01750286110079783,20.812107155835513,7.645761788330121e-05,20.83366133739065,0.017491388133623456,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288587819352353,7.501447,2.8470864,1.8811066,224.36545778465063,-37.82440498383773,2025052100179,132,60817.25953526916,r,224.3654611143346,-37.824397927204956,61.74202346801758,17136.6,276.45,False,17364.9,0.388902,19112.7,276.071,False,1825.12,6.92277,20.81518837572164,0.01751524770963285,20.800819258917308,2.4316004196368112e-05,20.696694936859075,0.015682782007524924,23.246771442396735,0.004118250894006762
2014 TO62,534386,MBO,MBO,21164724074197583,745288587968250023,7.5015354,2.8470862,1.8811074,224.36528952922816,-37.82441647158664,2025052100180,160,60817.260013441,r,224.36529056414508,-37.82440959962991,57.86464309692383,17206.8,295.622,False,18322.0,0.441543,23547.3,294.945,False,6220.47,6.61082,20.81074967371708,0.018653526734935488,20.742567802986578,2.616522404853748e-05,20.470147171761667,0.013599540594459442,21.915441962712897,0.0011538687864585896
2014 TO62,534386,MBO,MBO,21164724074197583,745288588248744123,7.501717,2.8470857,1.8811091,224.3649424856074,-37.82444015004956,2025052100182,183,60817.26099958194,r,224.36493475344776,-37.82443372723229,53.88606262207031,16691.2,307.262,False,17528.4,0.739405,42427.0,307.078,False,25661.4,7.72644,20.843781148209654,0.01998690844302459,20.79064428752113,4.579988675123982e-05,19.830894189939333,0.007858337979720098,20.376799117630135,0.0003269063832449322
2014 TO62,534386,MBO,MBO,21164724074197583,745288588370903433,7.5018067,2.8470855,1.88111,224.36477073732036,-37.824451860247805,2025052100183,160,60817.26148726863,r,224.3647526359267,-37.82443301125783,52.56948471069336,17528.2,337.387,False,18255.2,1.2062,72131.8,336.02,False,54148.0,8.77022,20.79065674848942,0.020898511546236384,20.746533558095997,7.173928908805395e-05,19.25468312241624,0.005057811996931103,19.566043949397418,0.00017585405118652483
2014 TO62,534386,MBO,MBO,21164724074197583,745288588770410775,7.5028973,2.8470824,1.8811203,224.36268550453053,-37.82459361794323,2025052100186,154,60817.267414719,i,224.36268417927153,-37.82458695700893,43.462501525878906,18061.7,413.927,False,17969.4,0.450084,17923.9,416.171,False,-204.032,6.64479,20.7581034857467,0.024882239854872278,20.763666035856875,2.7194702341542693e-05,20.76641869569604,0.025209463417837853,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288589568377131,7.5034566,2.847081,1.8811256,224.36161616106332,-37.824666019179695,2025052100192,140,60817.27045598515,i,224.36159082459156,-37.824665025818035,47.77145004272461,18945.0,393.257,False,19413.9,0.655288,18698.6,389.84,False,-200.822,7.12683,20.70626347597247,0.022537521784965365,20.67971800749068,3.664744699598384e-05,20.7204772944468,0.02263610146904322,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288590124122431,7.503849,2.8470798,1.8811293,224.3608659803696,-37.82471669446369,2025052100196,176,60817.27258909164,i,224.3608530648924,-37.824716741781174,45.69284439086914,18224.8,396.02,False,18212.2,0.66626,17919.9,393.556,False,-358.206,7.42038,20.748343025848246,0.02359275390941032,20.749094019244424,3.971967358163245e-05,20.76666102183012,0.023844886869921658,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288590650507383,7.504233,2.8470788,1.881133,224.36013215204557,-37.82476617343306,2025052100200,156,60817.2746770689,i,224.36013120284343,-37.824765125121196,45.764774322509766,18880.2,407.673,False,20690.0,0.127064,19410.3,407.446,False,479.412,6.33779,20.70998356863998,0.023443891411326703,20.61059877333566,6.6678583881638835e-06,20.679919336873624,0.022790934272923655,24.698227777470596,0.014353350055471234
2014 TO62,534386,MBO,MBO,21164724074197583,745288590759035087,7.5043244,2.8470786,1.8811338,224.35995645369965,-37.82477800671177,2025052100201,107,60817.27517703292,i,224.3599716442283,-37.82475491126252,45.39031982421875,19133.9,416.986,False,20808.3,1.96773,19961.8,418.945,False,634.832,7.14003,20.695491228164403,0.023661500249152447,20.60440845774304,0.00010267228323217375,20.649500707460902,0.022786709838413716,24.393353025609475,0.012211402917701454
2014 TO62,534386,MBO,MBO,21164724074197583,745288590914748492,7.504413,2.8470783,1.8811346,224.3597870904385,-37.82478940848057,2025052100202,148,60817.27565986236,i,224.35977862779455,-37.82478078806689,46.01231002807617,18898.5,409.683,False,19244.1,0.387952,19813.3,413.694,False,563.813,7.39965,20.708931662526552,0.023536665909095787,20.689256009530475,2.1887931394696776e-05,20.65760791871687,0.022669748908336347,24.52216230930442,0.014249526314089432
2014 TO62,534386,MBO,MBO,21164724074197583,745288591172698266,7.504594,2.8470776,1.8811364,224.35944136663028,-37.824812668393385,2025052100204,128,60817.27664399301,i,224.3594414602078,-37.8248012406945,44.79308319091797,18430.1,408.306,False,19296.5,1.00957,18374.7,407.246,False,63.5165,7.84976,20.736180793845286,0.02405372819197335,20.68630364050258,5.680443101146013e-05,20.739449403222515,0.02406361723610622,26.89278362750403,0.13418196662956605
2014 TO62,534386,MBO,MBO,21164724074197583,745288591324741692,7.5046835,2.8470774,1.8811373,224.3592699252612,-37.824824195493406,2025052100205,162,60817.2771312683,i,224.3592605719055,-37.82481449293486,46.82984924316406,18596.3,392.435,False,18732.1,1.3624,18493.3,384.658,False,-73.7067,8.71364,20.726433595109672,0.02291213128221371,20.718533853724082,7.896643173216078e-05,20.732463916917514,0.022583156494982073,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288591456338277,7.504784,2.8470771,1.8811382,224.3590777682568,-37.82483710972307,2025052100206,157,60817.27767844791,i,224.35907015367016,-37.824835625124614,43.730934143066406,18096.0,411.005,False,18608.6,0.865891,17905.5,411.105,False,-187.905,8.28417,20.756043531046547,0.02465975984405732,20.72571577120381,5.0521221684662224e-05,20.76753386769567,0.02492818376394655,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288592662724717,7.5065145,2.8470724,1.8811547,224.35577027171092,-37.82505847037989,2025052100215,154,60817.287099503534,z,224.35576397621296,-37.82505208461552,26.09149932861328,18883.5,719.615,False,20695.2,5.07998,18802.3,711.22,False,91.5456,23.0374,20.709793768499082,0.041375383185539155,20.610325971456266,0.00026651195935943004,20.714472510422862,0.04106929682294245,26.49590630084202,0.2732249090214152
2014 TO62,534386,MBO,MBO,21164724074197583,745288593464361169,7.507322,2.84707,1.8811624,224.35422758376396,-37.82516113943103,2025052100221,147,60817.291497535785,z,224.35422098133185,-37.82515579992318,24.66797637939453,18449.7,745.369,False,19462.0,3.63558,17579.4,740.517,False,-659.852,17.4752,20.735026774128414,0.0438638115318114,20.677031329448162,0.00020281990029548253,20.787489855505427,0.04573569806431971,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288593592287242,7.5074134,2.8470697,1.8811634,224.35405225431285,-37.82517278548695,2025052100222,135,60817.291997985565,z,224.3540498040002,-37.82516128829064,26.018192291259766,19329.5,734.351,False,19677.0,1.82457,18236.2,722.98,False,-717.954,19.7428,20.684448449518555,0.041248427637250944,20.665102785945756,0.00010067599952162414,20.747664180140525,0.043044360872257055,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288593886413029,7.507593,2.8470693,1.881165,224.35370899251168,-37.82519557316895,2025052100224,184,60817.292976088276,z,224.3536938028995,-37.825188608284314,26.79388427734375,18605.6,691.613,False,19129.3,4.39748,17622.9,680.113,False,-672.233,26.099,20.725890823129674,0.04035931459182475,20.69575226029435,0.00024959110174627326,20.78480653379642,0.04190134796667203,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288594541248800,7.508086,2.8470678,1.8811698,224.3527663907504,-37.82525806033356,2025052100229,153,60817.295665942096,z,224.35277465819726,-37.825255735704474,25.33773422241211,18832.7,743.529,False,19354.8,1.915,19264.2,729.576,False,511.573,24.9499,20.712718574387825,0.04286567401721241,20.683028236275774,0.00010742475803256434,20.68812259796747,0.04111912756582723,24.627730966526855,0.052952383108536324
2014 TO62,534386,MBO,MBO,21164724074197583,745288594806014183,7.5082784,2.8470674,1.8811717,224.3523994666064,-37.82528235004758,2025052100231,146,60817.296712544936,z,224.35239859723177,-37.82524612509168,23.785173416137695,17712.0,737.396,False,19539.2,6.71044,21272.6,721.578,False,4103.51,26.5054,20.77933099116338,0.04520198341252645,20.672733097705404,0.00037287955093514403,20.580448585184456,0.036828755146247366,22.36711132173928,0.007012989787734262
2014 TO62,534386,MBO,MBO,21164724074197583,745288595065012364,7.508467,2.8470669,1.8811735,224.3520392513412,-37.82530617708027,2025052100233,128,60817.2977406946,z,224.35203779755332,-37.8253084215899,25.373210906982422,19496.3,759.625,False,20713.1,1.31853,27018.2,753.586,False,7806.59,19.0117,20.675119459118562,0.04230301808497824,20.609387265740672,6.911450943707108e-05,20.320859000925804,0.030283128619490566,21.66884659439455,0.002644136692963979
2014 TO62,534386,MBO,MBO,21164724074197583,745288595217055890,7.508559,2.8470666,1.8811743,224.3518633666359,-37.825317804628064,2025052100234,162,60817.29824220862,z,224.35185012080987,-37.825292228920766,24.96949005126953,18302.6,733.578,False,18276.5,2.92549,26035.0,724.077,False,7962.81,21.5532,20.743718052200645,0.04351688906459802,20.745267423067613,0.0001737920446362599,20.361106044970718,0.030196145287515352,21.647334109054466,0.00293879787969059
2014 TO62,534386,MBO,MBO,21164724074197583,745288595349176491,7.508659,2.8470664,1.8811753,224.35167278000435,-37.8253303992167,2025052100235,158,60817.29878632745,z,224.35166891362448,-37.82532919109836,25.99274253845215,18892.2,716.415,False,20344.7,5.67506,21192.4,698.422,False,3765.63,27.5494,20.70929370856043,0.041172426262756315,20.628871816210534,0.0003028610950577382,20.584549623635738,0.035781791323373106,22.460405920670496,0.007943261097893884
2014 TO62,534386,MBO,MBO,21164724074197583,745288595631243305,7.508848,2.8470657,1.8811772,224.3513109143773,-37.82535429857577,2025052100237,184,60817.29981996688,z,224.3513216250981,-37.825329844422626,26.57331657409668,19219.5,721.187,False,19894.9,4.23548,19762.0,709.036,False,942.554,22.919,20.69064478699458,0.04074085428988122,20.6531455773219,0.00023114535421156078,20.660422762603538,0.03895486627568398,23.96423437938971,0.02640059702754339
2014 TO62,534386,MBO,MBO,21164724074197583,745288595751829870,7.5089374,2.8470654,1.881178,224.3511403330942,-37.82536555830821,2025052100238,158,60817.30030609436,z,224.35114483274276,-37.825350596215664,22.45952033996582,18989.1,827.731,False,20267.7,3.71677,20161.2,824.664,False,440.862,18.1079,20.703739068403706,0.047327021954864656,20.63298887361949,0.00019910655068543367,20.63870909740705,0.04441043181193291,24.789243334889356,0.04459536842943101
2014 TO62,534386,MBO,MBO,21164724074197583,745297388422824211,7.858749,2.8461406,1.8845041,223.74335248833523,-37.867555397593726,2025052300213,31,60819.08175505777,i,223.74334855948192,-37.86754644233262,62.52401351928711,15256.5,239.384,False,15159.8,0.758868,16489.6,236.428,False,1170.55,41.5541,20.9413627165801,0.017035878383352375,20.9482663345392,5.434969129546882e-05,20.856974723767742,0.015567293247876531,23.729025031455777,0.03854323948904918
2014 TO62,534386,MBO,MBO,21164724074197583,745297388717474504,7.85896,2.8461401,1.8845061,223.743011972758,-37.86757724975969,2025052300215,81,60819.0827357181,i,223.74300926141,-37.86757066308663,59.52601623535156,15402.7,252.449,False,14249.4,0.496012,17254.7,250.291,False,1819.32,53.3148,20.93100784447881,0.017795128207774784,21.01550852554599,3.779374388059594e-05,20.807731517151993,0.01574933282681772,23.250227297573353,0.031817278215667
2014 TO62,534386,MBO,MBO,21164724074197583,745297388857983017,7.8590655,2.84614,1.8845071,223.7428413607574,-37.86758818783472,2025052300216,93,60819.08322600453,i,223.74282713730875,-37.86757905340713,64.1103286743164,15425.8,236.801,False,14684.2,0.241763,17160.7,236.179,False,1536.01,46.8386,20.92938077297628,0.01666710424818842,20.98287425806265,1.7875732687687215e-05,20.813662551611905,0.014942753133925143,23.434014885286313,0.033108094119934046
2014 TO62,534386,MBO,MBO,21164724074197583,745297389924384861,7.859912,2.846138,1.8845152,223.7414763052048,-37.86767544386993,2025052300224,79,60819.08715483387,i,223.74147133953102,-37.867675881518934,61.5311279296875,16051.0,259.345,False,15760.8,0.663931,17323.5,255.559,False,1224.84,69.5852,20.88624476313951,0.017542848255458144,20.906054368456765,4.573714191474648e-05,20.803410898994635,0.01601695182734333,23.679801628251525,0.061682481216826374
2014 TO62,534386,MBO,MBO,21164724074197583,745297390055456780,7.8600173,2.8461378,1.8845161,223.7413063490332,-37.86768627540038,2025052300225,73,60819.08764379612,i,223.74129654242702,-37.867680153539744,69.03494262695312,16207.3,230.153,False,14771.2,0.0491029,17005.4,230.017,False,606.052,53.4,20.87572333542733,0.01541807997707856,20.97646053947488,3.6092392059041707e-06,20.823532845465763,0.014685792572812561,24.44372527459933,0.09566557787770563
2014 TO62,534386,MBO,MBO,21164724074197583,745297390312882701,7.860227,2.846137,1.8845181,223.74096746735967,-37.86770785139268,2025052300227,52,60819.08861830614,i,223.74095731825793,-37.867700596751185,69.98306274414062,16675.6,234.742,False,16919.1,0.823408,16838.4,232.818,False,109.121,60.5859,20.844796352694793,0.015283881774502914,20.829056881771557,5.283992090615353e-05,20.834247919638614,0.01501205093318076,26.305229134973583,0.6028198339536718
2014 TO62,534386,MBO,MBO,21164724074197583,745297390428750368,7.8603334,2.8461368,1.8845191,223.74079576110017,-37.86771877274345,2025052300228,17,60819.08911201039,i,223.7407860884833,-37.867714828762026,71.2175064086914,16998.6,231.498,False,16245.5,0.237007,17236.6,229.327,False,35.5493,64.8056,20.823967138756093,0.0147862628038666,20.873167293761597,1.583989955891395e-05,20.80887101631044,0.014445344659912682,27.52292233127257,1.9792734936224097
2014 TO62,534386,MBO,MBO,21164724074197583,745297391517172258,7.8611746,2.846135,1.8845272,223.73943865471355,-37.86780483325541,2025052300236,45,60819.09301679944,i,223.7394313804389,-37.867795811058315,65.63084411621094,16370.6,246.784,False,16230.7,1.03807,17587.6,244.559,False,1140.44,47.3167,20.86483853325484,0.01636728807969712,20.874156860569798,6.944063588339597e-05,20.786983574684832,0.015097373867159501,23.757318952212625,0.04504704929612614
2014 TO62,534386,MBO,MBO,21164724074197583,745297392316711109,7.8630853,2.8461301,1.8845454,223.73635512294703,-37.86799866354895,2025052300242,34,60819.101884707816,z,223.73634707066662,-37.86799273588887,42.76766586303711,17379.2,404.946,False,16713.3,0.36693,19600.8,395.806,False,1976.93,98.4571,20.799925596025943,0.02529832032404051,20.842344427403205,2.3836655573965854e-05,20.669315463474383,0.02192466056828205,23.160021740758253,0.05407294901104618
2014 TO62,534386,MBO,MBO,21164724074197583,745297392611361191,7.863294,2.8461297,1.8845475,223.73601812409416,-37.86801970257986,2025052300244,84,60819.102853417426,z,223.73601718757524,-37.86800873913475,42.24665832519531,17347.6,400.976,False,16658.5,0.77591,17927.4,390.962,False,427.481,130.538,20.801901525312935,0.025095931688308416,20.845910267084665,5.0570795702639695e-05,20.766206704686176,0.023677811335283752,24.822707989978387,0.3315465031853952
2014 TO62,534386,MBO,MBO,21164724074197583,745297392750297257,7.863399,2.8461294,1.8845485,223.735848750864,-37.86803026585342,2025052300245,93,60819.10334033813,z,223.73584208024025,-37.86802369461825,43.72570037841797,17225.3,389.962,False,16425.9,0.257372,17649.3,378.103,False,227.606,124.417,20.809582964697917,0.024579882427215767,20.861177037835603,1.701204092449558e-05,20.783181238843362,0.023259851360108563,25.50704072045685,0.5934994662806281
2014 TO62,534386,MBO,MBO,21164724074197583,745297392987275384,7.8636103,2.846129,1.8845506,223.73550756155933,-37.86805152281659,2025052300247,33,60819.104321635255,z,223.73550106960406,-37.868049324647295,35.2768669128418,17531.8,491.196,False,16370.9,0.598395,17769.1,480.155,False,164.242,48.4998,20.790433682498907,0.030419538935327575,20.864818584926706,3.968621699790462e-05,20.77583644520073,0.029338665297099695,25.861289408786597,0.32061220120658845
2014 TO62,534386,MBO,MBO,21164724074197583,745297393120444623,7.8637156,2.8461287,1.8845515,223.7353374843009,-37.86806210810845,2025052300248,31,60819.1048107221,z,223.73533249320587,-37.86806014008182,38.25558853149414,16781.5,431.627,False,16291.5,0.284259,17057.6,420.852,False,172.419,131.976,20.837923056830316,0.027925577345608642,20.870097318121914,1.8944251823204213e-05,20.820205209848176,0.026787722339355186,25.808537155197367,0.8310633621047544
2014 TO62,534386,MBO,MBO,21164724074197583,745297393837146179,7.8642726,2.8461273,1.8845569,223.73443836117283,-37.86811794662883,2025052300253,118,60819.107395442355,z,223.7344418744162,-37.8681028969958,38.96561813354492,17553.0,447.467,False,16435.9,1.21166,17750.2,435.501,False,192.87,160.009,20.789121617924046,0.027677954408512246,20.860516248583366,8.004083308205439e-05,20.776991920730907,0.026638529785964024,25.686838326284263,0.9007495810708266
2014 TO62,534386,MBO,MBO,21164724074197583,745297394205196664,7.8645926,2.8461266,1.88456,223.7339218114444,-37.86814993377432,2025052300256,52,60819.10888036351,z,223.73391642793115,-37.86814228650792,42.425384521484375,17732.0,414.523,False,17221.7,1.02279,17810.0,402.494,False,-63.3203,166.608,20.778105693431755,0.02538138055143195,20.80981000024901,6.448144692647412e-05,20.773340201341888,0.024536905952238914,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745297394320539951,7.864699,2.8461263,1.8845611,223.7337503190119,-37.86816053847128,2025052300257,16,60819.10937397221,z,223.73373843087666,-37.86815561239816,43.84484100341797,17568.8,398.122,False,16694.7,0.360813,17549.6,386.637,False,-87.8915,149.148,20.788144704380755,0.0246035847731156,20.843553502592286,2.346539600826368e-05,20.789331968568415,0.0239199634855411,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745297395132137961,7.8653483,2.8461246,1.8845673,223.73270252934952,-37.86822516982794,2025052300263,28,60819.112385178974,z,223.73269026577952,-37.86822299256476,45.58014678955078,17668.7,379.101,False,17869.0,3.51547,17942.9,369.61,False,23.6604,132.783,20.78198855590393,0.02329564220761217,20.769749377918018,0.0002136030603871905,20.76526838457987,0.02236533302865507,27.964944775858584,6.09319002490053
2014 TO62,534386,MBO,MBO,21164724074197583,745297395961037287,7.866581,2.8461218,1.8845792,223.73071214331117,-37.86834717817241,2025052300269,73,60819.11810608374,r,223.73070337285702,-37.86834107720016,78.32062530517578,15607.1,197.074,False,15094.1,0.0926954,16084.5,194.967,False,99.7667,66.3585,20.91669449453477,0.013709810774481938,20.952981970819287,6.6676883370401765e-06,20.88398108738933,0.013160665576434956,26.40253597383662,0.7221630345720944
2014 TO62,534386,MBO,MBO,21164724074197583,745297397037924542,7.8695,2.8461146,1.8846077,223.72599929973265,-37.86863206223509,2025052300277,79,60819.13165015192,r,223.7259911432767,-37.8686251243164,91.54083251953125,16061.6,174.303,False,16050.2,0.0483685,16441.7,171.332,False,-72.6333,56.1172,20.88552801144624,0.011782579291053334,20.886298865596792,3.271948608170006e-06,20.86013325239261,0.011313998252485928,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745297397291680392,7.869716,2.8461142,1.8846098,223.72565026492185,-37.86865293659552,2025052300279,51,60819.13265387392,r,223.72564238136025,-37.86864971320047,94.8715591430664,16235.8,170.68,False,15876.4,0.56294,16572.4,168.851,False,75.5375,71.7111,20.8738157809601,0.011413878571134236,20.898119892633655,3.8497664815932795e-05,20.85153645663698,0.011062226191457972,26.704593503790896,1.0307375362884026
2014 TO62,534386,MBO,MBO,21164724074197583,745297397407023552,7.869821,2.846114,1.8846109,223.7254807928368,-37.86866306088674,2025052300280,15,60819.133140983344,r,223.72547610922248,-37.86865577920511,91.14620208740234,16614.8,181.077,False,16073.6,0.365113,17098.2,178.151,False,148.2,57.9927,20.848762154338516,0.011832934552223217,20.884717135187216,2.4662577260682643e-05,20.817624067666145,0.011312594338124428,25.972879513249378,0.42486352127944144
2014 TO62,534386,MBO,MBO,21164724074197583,745297398221766740,7.8704963,2.8461123,1.8846174,223.724390526678,-37.86872801938753,2025052300286,33,60819.13627378995,r,223.72438119161217,-37.868720766467604,91.91614532470703,16338.7,175.061,False,15660.6,0.343255,16558.2,173.808,False,-124.013,53.5644,20.866956240447916,0.011633120658647444,20.91297903448548,2.3797581486131896e-05,20.852467241324298,0.011396748784433888,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745297398493872516,7.870714,2.8461118,1.8846196,223.72403870315443,-37.86874891685775,2025052300288,40,60819.13728458143,r,223.7240305303101,-37.86874338066755,99.6246109008789,16535.7,165.16,False,15808.4,0.598969,16716.2,166.004,False,-73.9753,74.694,20.853943590109086,0.010844427754866536,20.902780182328087,4.113776814676571e-05,20.842156154258895,0.010782148991551404,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745297399999627646,7.872523,2.8461072,1.8846375,223.72111801036013,-37.868921189241085,2025052300299,96,60819.145677556764,g,223.72111313825081,-37.86891704108646,94.06031036376953,10694.9,111.761,False,10013.0,0.0505624,10998.7,110.062,False,-58.3947,55.1787,21.327058139933882,0.011345871515485164,21.39858945958656,5.482615468100748e-06,21.296646589685718,0.010864765127016486,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745297403257552922,7.8758445,2.8460991,1.8846705,223.7157519847381,-37.86923209569301,2025052300323,166,60819.16109936172,u,223.71575185184076,-37.86926569523288,8.795269966125488,2848.01,328.41,False,2938.24,20.7701,3333.74,316.219,False,376.2,23.0721,22.76364622159573,0.1251985174764345,22.729781836733814,0.007674951409828964,22.592670688242045,0.10298655911270928,24.96145298673386,0.06658748839894704
2014 TO62,534386,MBO,MBO,21164724074197583,745297403624030299,7.8762493,2.8460982,1.8846745,223.71509865336205,-37.86926945778965,2025052300326,97,60819.1629770085,u,223.71510631980502,-37.86923979561654,13.504009246826172,3315.63,240.414,False,3463.43,2.95685,3414.86,224.863,False,141.397,106.416,22.598584887119387,0.07872597206167595,22.55123398528342,0.000926930590983891,22.56656770712973,0.07149397037871638,26.023899487643092,0.8171297960332966
2014 TO62,534386,MBO,MBO,21164724074197583,745297404868689969,7.877411,2.8460953,1.8846862,223.7132219914362,-37.86937618961385,2025052300335,167,60819.168372462336,u,223.713239032502,-37.86938568282945,10.64381217956543,3146.7,294.811,False,2946.49,0.0926885,3290.74,286.643,False,108.729,122.028,22.655361666519692,0.10172148163606066,22.726737574860362,3.4154285779014086e-05,22.606766077663803,0.09457407443178446,26.30913655276219,1.2185361954811984
2014 TO62,534386,MBO,MBO,21164724074197583,745297405094658111,7.877692,2.8460948,1.8846891,223.71276704715504,-37.86940193266478,2025052300337,86,60819.16968032338,u,223.71277310576878,-37.86939394033954,10.535901069641113,2481.2,232.258,False,2277.43,0.539719,3385.48,213.509,False,775.292,126.766,22.91334559013414,0.10163264534738975,23.00638743958658,0.0002573042686731656,22.57594937498662,0.06847314283199575,24.17633675433762,0.17752593327442676
2014 TO62,534386,MBO,MBO,21164724074197583,745297405222584375,7.877817,2.8460944,1.8846903,223.7125656675407,-37.86941331146121,2025052300338,74,60819.17025970758,u,223.71251152281133,-37.86942697307053,10.088251113891602,2724.74,271.001,False,2740.34,11.2399,3375.38,257.683,False,570.135,116.052,22.81168733548123,0.10798667247785562,22.805488840094206,0.004453303451581009,22.579193355804627,0.08288719707800439,24.51005572462005,0.22100354827704172
