provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RT194,nan,MBO,MBO,21165810668680276,745477740306629147,7.556652,2.938939,1.9730575,259.20384327951706,-21.019745253774357,2025070300451,94,60860.24498562749,i,259.2038576428951,-21.01966143808476,15.058507919311523,6093.38,401.287,False,5866.09,2.5621,7998.66,344.316,False,2090.99,144.836,21.937854363950937,0.07150248613974718,21.9791282243629,0.0004742110557866901,21.642456887357643,0.04673737227393163,23.099120115464643,0.07520537549024243
2021 RT194,nan,MBO,MBO,21165810668680276,745482085498618055,7.8269777,2.9391859,1.9772532,259.07285847112604,-20.97271838703,2025070400057,146,60861.00012699053,z,259.072878309676,-20.972612986220476,7.211089134216309,5381.93,750.002,False,5201.01,34.2123,6477.73,696.952,False,1304.68,413.534,22.072654852490494,0.15130340116257548,22.109780826939065,0.00714198467660719,21.871442898006833,0.11681654689034138,23.611239942928993,0.34413711676695335
2021 RT194,nan,MBO,MBO,21165810668680276,745508474106413862,9.899662,2.9411497,2.0154786,258.11407813038625,-20.61393356344325,2025071000060,5,60867.00534178404,z,258.11411861946004,-20.61383628349075,5.058262348175049,5692.35,1111.31,False,6199.22,58.0262,13864.7,909.392,False,9358.82,403.594,22.01177099318209,0.21196685808624277,21.91915733983861,0.010162753260158036,21.045223792483448,0.07121393438638891,21.47194722752979,0.04682177847523631
2021 RT194,nan,MBO,MBO,21165810668680276,745508479478792948,9.907497,2.9411573,2.0156405,258.11057242350955,-20.612628328041303,2025071000100,12,60867.0286405307,z,258.1105345974233,-20.612568996895263,5.782760143280029,6698.67,1126.93,False,7051.54,102.762,3008.76,901.741,False,-1727.81,104.613,21.835028554044435,0.18265547844780342,21.77929005949811,0.01582241955400508,22.70403112967866,0.325400789047748,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745508485115937470,9.914547,2.941164,2.0157866,258.1074142200314,-20.611449918309876,2025071000142,12,60867.04957719726,z,258.10734462695336,-20.61127886938619,5.699259281158447,5862.65,1005.91,False,5486.08,150.878,10529.5,827.541,False,6625.84,333.206,21.97976509910221,0.18628997036539363,22.051844643654285,0.029859883790058724,21.343980627685987,0.08533085536695716,21.846897664651685,0.05460044605394587
2021 RT194,nan,MBO,MBO,21165810668680276,745508485250155173,9.9147005,2.9411643,2.0157897,258.1073453703042,-20.61142419197784,2025071000143,12,60867.050033652005,z,258.1073737876909,-20.611350213842965,5.752613067626953,6010.28,1006.06,False,5612.9,175.14,11512.9,820.068,False,7231.07,345.251,21.95276327659829,0.18174125041665484,22.027031756755907,0.033878359056297366,21.24703813207127,0.07733737636317975,21.751993612094466,0.05183901237691966
2021 RT194,nan,MBO,MBO,21165810668680276,745508486949896743,9.91691,2.9411664,2.0158358,258.1063549506504,-20.61105391152146,2025071000155,182,60867.056591399654,z,258.1063996488666,-20.61098586140719,7.06483268737793,5868.19,821.122,False,5352.44,69.8612,9028.83,676.474,False,3427.1,340.904,21.978739593424315,0.1519245121405373,22.078620492831213,0.014171262689255669,21.51092130071994,0.08134745099442474,22.56268302662237,0.10800145767190605
2021 RT194,nan,MBO,MBO,21165810668680276,745508507050574888,9.948005,2.9411964,2.0164886,258.092414378531,-20.605783995394592,2025071000305,121,60867.14883885121,z,258.09241133755796,-20.605702156499536,5.463618278503418,6274.27,1102.13,False,6017.76,51.2283,3669.84,863.515,False,-1489.74,585.117,21.906091987338822,0.1907189912016128,21.951412884189214,0.009242711609686904,22.48838214894728,0.25547421476202414,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745508508007399901,9.949433,2.9411979,2.0165188,258.09177531592235,-20.60553904102165,2025071000312,154,60867.15307773088,z,258.0917208925842,-20.60543133924583,5.691117286682129,6169.71,1089.24,False,6152.45,64.047,-1419.38,882.394,False,-4912.65,99.8681,21.924338129351696,0.19168280203696147,21.927379733168344,0.011302512221595333,nan,nan,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745512903200735787,10.239162,2.9414876,2.022891,257.9672623376724,-20.555258670441283,2025071100291,88,60868.03788148904,i,257.96739555739464,-20.55519616842392,10.160465240478516,6526.11,641.47,False,6165.47,32.4077,157075.0,482.024,False,151496.0,301.039,21.86336404847609,0.10672011137540734,21.925084489915328,0.0057069796019132675,18.409732329030057,0.003331853535243849,18.448997084585066,0.002157475728300525
2021 RT194,nan,MBO,MBO,21165810668680276,745512909374750960,10.246915,2.9414952,2.0230598,257.9638585513818,-20.553960788666465,2025071100337,88,60868.06123416222,z,257.9638425701999,-20.55383119924305,7.535389423370361,4537.69,593.047,False,4629.32,5.88416,3736.33,521.43,False,-1521.28,337.454,22.257912956526972,0.141898764383796,22.236207035569826,0.0013800397973284088,22.46888690981466,0.15152178995356996,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745521725310501001,10.9361315,2.942198,2.0392587,257.67642289965056,-20.434932706431724,2025071300485,47,60870.208589870774,z,257.6764122872242,-20.434860485589102,11.562108993530273,6890.82,594.285,False,6492.91,7.58032,7146.39,447.981,False,-405.532,82.7412,21.80432276382544,0.09363714735639372,21.86890151627214,0.0012675714804099172,21.76478319605492,0.06806082062690018,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745561290032808680,13.556965,2.9451516,2.117754,256.75786751848943,-19.985916784157403,2025072200353,86,60879.22656229747,r,256.7579095831262,-19.985831723713545,5.0256524085998535,3763.88,744.334,False,4488.74,152.366,3650.3,712.7,False,875.706,41.1092,22.460910611799584,0.21471204725692034,22.269688816770866,0.03685427781975795,22.494178589410463,0.21198372627837894,24.044104194529393,0.050968871510854954
