provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UZ326,395602,MBO,MBO,21164711208236634,745209482593173699,12.81638,3.295494,2.5188777,270.15274172913166,-25.025881216304693,2025050300623,167,60799.25743949089,g,270.1527223238075,-25.025872260944773,36.675865173339844,5450.79,147.976,False,4951.84,0.161569,6620.14,145.197,False,1295.72,20.7259,22.058851365987785,0.029475158138691986,22.163083525125543,3.542548176666276e-05,21.847832043032355,0.023813037673813757,23.618722118692716,0.01736707098813977
2011 UZ326,395602,MBO,MBO,21164711208236634,745209482835919336,12.816156,3.2954934,2.5188663,270.1526666316738,-25.025924571786604,2025050300625,118,60799.25844262299,g,270.1526540712882,-25.025922561612337,39.109214782714844,5635.72,143.061,False,5037.44,0.36579,6974.33,144.669,False,1287.8,22.0536,22.022626438909178,0.027561075834844854,22.14447529667862,7.883993879251635e-05,21.79124375592319,0.022521500436392,23.625378906943048,0.018593253141285446
2011 UZ326,395602,MBO,MBO,21164711208236634,745209482994254461,12.816044,3.2954931,2.5188606,270.1526284380398,-25.025946612147436,2025050300626,164,60799.25895284065,g,270.1526133361943,-25.025948340096615,38.243927001953125,6070.54,156.976,False,5471.54,1.64831,7186.49,153.943,False,1184.91,15.843,21.941931680239236,0.028075677473221705,22.054726045988986,0.00032707972021111165,21.758707900606765,0.02325773440108097,23.715786556924918,0.01451698326717356
2011 UZ326,395602,MBO,MBO,21164711208236634,745209483245912791,12.815818,3.2954924,2.5188491,270.1525521836457,-25.02599059669932,2025050300628,132,60799.25997045313,g,270.1527859043087,-25.025858538048855,40.160274505615234,1600.55,140.816,False,5488.38,0.568106,3079.61,139.556,False,1484.81,10.2067,23.38932685254995,0.09552280060967921,22.05138959051116,0.0001123853050978642,22.67876065916579,0.04920135869179896,23.470822747652463,0.007463435481086231
2011 UZ326,395602,MBO,MBO,21164711208236634,745209483644895437,12.815476,3.2954915,2.5188317,270.1524368606984,-25.02605706737604,2025050300631,125,60799.261509013304,g,270.152670467834,-25.025916102697153,45.28721237182617,931.568,125.202,False,5619.9,0.768255,2189.24,123.176,False,1223.71,21.134,23.976963603453694,0.1459220895124372,22.02567854926547,0.0001484229750401158,23.04926656830321,0.06108816122071708,23.680803762034067,0.018751134279153144
2011 UZ326,395602,MBO,MBO,21164711208236634,745209487671427140,12.81211,3.2954814,2.518661,270.15129799319106,-25.026710399133744,2025050300661,125,60799.276673050306,g,270.15129145757544,-25.0267058083631,47.11777114868164,7197.16,151.424,False,6541.15,0.181242,6951.76,148.273,False,-244.261,8.88099,21.757097082449768,0.02284324804872259,21.86086474526566,3.0083549306105447e-05,21.79476311091305,0.023157497422474038,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745209491315229380,12.808605,3.2954712,2.5184839,270.1501094543224,-25.0273865207534,2025050300688,163,60799.292440567035,r,270.1502887311845,-25.02727124649384,41.56645584106445,2675.77,193.623,False,8176.88,4.89538,5439.25,183.533,False,2683.67,66.5817,22.83137804148015,0.07856560946278049,21.61853095481102,0.0006500146021576572,22.061152448969935,0.03663527656143474,22.828177253228237,0.026937055535142373
2011 UZ326,395602,MBO,MBO,21164711208236634,745209492256326467,12.8078165,3.295469,2.5184443,270.149841547398,-25.027538164888675,2025050300695,166,60799.295987649326,r,270.14960122484695,-25.027668425592896,39.210994720458984,2160.97,235.049,False,9451.7,6.62433,4456.18,219.678,False,2613.03,22.1433,23.063378170307562,0.11809567383088823,21.461225156232903,0.0007609503911666306,22.277593144358242,0.053523946927863324,22.857138998181693,0.009200729137869568
2011 UZ326,395602,MBO,MBO,21164711208236634,745209492925318410,12.807261,3.2954674,2.5184162,270.14965314570344,-25.0276446456034,2025050300700,162,60799.29848005946,r,270.1494714320971,-25.027752010436203,39.24681854248047,3542.51,233.093,False,9312.61,4.42206,6496.17,222.688,False,3286.7,21.8623,22.526722284825574,0.07144016841059468,21.4773214198935,0.0005155579879623623,21.8683565591834,0.037218919873780246,22.608099854108588,0.007222043974063969
2011 UZ326,395602,MBO,MBO,21164711208236634,745209493327970752,12.806934,3.2954664,2.5183997,270.1495419402827,-25.02770743513883,2025050300703,162,60799.29995161202,r,270.1493761998325,-25.02780211700703,42.92820739746094,4003.18,224.121,False,9651.41,2.51419,6949.1,207.67,False,3064.27,70.8657,22.39398722286211,0.06078574795225878,21.438523069403313,0.00028283401279901774,21.795178581304082,0.03244662366140404,22.684182419705692,0.025109228437211754
2011 UZ326,395602,MBO,MBO,21164711208236634,745213856212058825,12.605642,3.2948685,2.508228,270.0833768426978,-25.066519977858537,2025050400441,167,60800.217914349145,i,270.0835705906993,-25.066622919419903,41.568153381347656,4947.45,299.335,False,11899.4,23.2738,55016.9,264.304,False,50261.5,98.7342,22.164046422571385,0.06569016862093252,21.211187305258942,0.0021235697884031605,19.54875974122018,0.005215932093102663,19.646911386254647,0.0021328311942727354
2011 UZ326,395602,MBO,MBO,21164711208236634,745213856454280568,12.60542,3.294868,2.508217,270.0832987269772,-25.0665629777966,2025050400443,117,60800.218894994105,i,270.0833284015039,-25.0668362599547,32.15940856933594,4182.88,692.74,False,11371.6,2.4183,410062.0,626.466,False,406127.0,56.3874,22.346311516519208,0.1798122128660152,21.260446100228407,0.000230894145075607,17.367876186114103,0.0016587170256230003,17.37834534232254,0.0001507455633053744
2011 UZ326,395602,MBO,MBO,21164711208236634,745213857263780376,12.604753,3.294866,2.5081842,270.08306317510784,-25.06669248502856,2025050400449,125,60800.22184746791,i,270.0832973380555,-25.066812519587437,43.9238166809082,6134.45,590.528,False,13626.5,1.97512,307180.0,508.704,False,301821.0,167.781,21.93056088790148,0.10451754037351517,21.06403919861613,0.0001573741780137183,17.68151765985322,0.0017980283910841994,17.700626365784505,0.0006035561227756163
2011 UZ326,395602,MBO,MBO,21164711208236634,745213860371759147,12.601207,3.2948558,2.5080101,270.08181013201374,-25.06737755305927,2025050400472,165,60800.23750585418,u,270.0818073668241,-25.067313609256164,7.1540374755859375,2308.28,324.271,False,2485.42,2.73433,2687.09,321.683,False,539.874,20.4759,22.991778764569332,0.15252601770297824,22.911500562249945,0.0011944705939935293,22.826794432709477,0.12997811135483883,24.56926892131614,0.041178915257321515
2011 UZ326,395602,MBO,MBO,21164711208236634,745213860772839510,12.600801,3.2948546,2.5079901,270.08166639152466,-25.067455732332974,2025050400475,162,60800.239296573185,u,270.0816977494475,-25.067439051811682,7.714322566986084,2040.41,260.409,False,1929.41,5.96448,2606.39,254.039,False,504.299,63.3714,23.125706373484654,0.13856796962259418,23.186438667984422,0.0033563896115928237,22.85990154299988,0.10582428288891041,24.643279708382515,0.1364361631247515
2011 UZ326,395602,MBO,MBO,21164711208236634,745213861041799176,12.600533,3.294854,2.507977,270.08157116187834,-25.067507481723577,2025050400477,163,60800.240482091554,u,270.08155736309624,-25.067522150989916,7.441307067871094,2007.03,267.134,False,2393.24,30.3721,2638.43,267.129,False,678.209,59.9932,23.14361532381322,0.1445105723401969,22.95253437213701,0.013778847763007186,22.846636087056062,0.10992583914284068,24.321591153327,0.0960423542552616
2011 UZ326,395602,MBO,MBO,21164711208236634,745213862115541113,12.59945,3.2948506,2.507924,270.0811874816539,-25.067715617919134,2025050400485,163,60800.24525601037,u,270.08120771515667,-25.06767238176008,7.029681205749512,1789.45,254.897,False,1968.81,6.92134,2491.99,252.174,False,729.269,51.0997,23.268201109535656,0.1546569685555801,23.16449045125404,0.0038168991357899456,22.908634266182556,0.10986979819258126,24.242780644830873,0.0760772728910686
2011 UZ326,395602,MBO,MBO,21164711208236634,745213862766706744,12.598779,3.2948487,2.5078912,270.0809494741839,-25.06784444194835,2025050400490,125,60800.24821428256,u,270.0809593804837,-25.06783333739596,7.647480010986328,2098.48,276.079,False,2313.39,10.9416,2794.37,274.153,False,736.617,47.7825,23.09523792402189,0.14284099888073643,22.989377915560098,0.005135187600139246,22.78429017915638,0.10652055443433102,24.23189564979605,0.07042898985458454
2011 UZ326,395602,MBO,MBO,21164711208236634,745213863727726672,12.59782,3.294846,2.5078442,270.08060924657127,-25.068028215337,2025050400497,166,60800.25243839897,u,270.0805878495009,-25.067994679960403,5.1398820877075195,1357.79,277.395,False,1622.54,41.5024,1943.92,276.431,False,526.483,75.6453,23.5679184542374,0.2218146944122365,23.374511443515665,0.027771676862501475,23.178304005401248,0.15439479904908351,24.59653917818202,0.155999049159597
2011 UZ326,395602,MBO,MBO,21164711208236634,745213864398290973,12.597163,3.2948442,2.5078123,270.08037591170773,-25.06815399653765,2025050400502,165,60800.25533248155,u,270.08037581278137,-25.068078680344442,6.294233322143555,1847.34,289.461,False,1950.49,45.8924,2309.75,288.638,False,511.856,88.5187,23.233632935068332,0.17012476955507405,23.174640685281435,0.025545908559896968,22.991087560546795,0.13567906795069665,24.627130530228893,0.18776366662038985
2011 UZ326,395602,MBO,MBO,21164711208236634,745213865454731341,12.596095,3.294841,2.50776,270.079996008311,-25.06835835076304,2025050400510,132,60800.260039684974,u,270.07997054994007,-25.06834851988619,7.227501392364502,1703.39,230.335,False,1835.68,3.50478,2288.89,230.512,False,555.74,79.047,23.321714757343766,0.1468149125343247,23.24050752763028,0.002072946528317779,23.00093774657477,0.10934349340515992,24.53782087724101,0.154432267075927
2011 UZ326,395602,MBO,MBO,21164711208236634,745213866142072938,12.595421,3.2948391,2.5077271,270.0797561384877,-25.06848710495622,2025050400515,163,60800.263008318245,u,270.0797442717655,-25.06850814500785,6.713172435760498,1559.33,235.716,False,nan,nan,2107.02,234.485,False,532.99,50.0672,23.41765494465822,0.16412523722644629,nan,nan,23.09082834497281,0.12082887313620745,24.58320236780316,0.10199022943915978
2011 UZ326,395602,MBO,MBO,21164711208236634,745213866390585504,12.595154,3.2948384,2.507714,270.07966115858903,-25.068538029010394,2025050400517,125,60800.26418384469,u,270.07966482255546,-25.068537343388925,9.12446117401123,2310.31,251.25,False,2121.61,9.28596,2926.14,250.16,False,575.123,69.3305,22.990824327650564,0.118075589218325,23.0833360606922,0.0047520999014114525,22.734262287527415,0.09282118522333319,24.500598186709404,0.13088440793605582
2011 UZ326,395602,MBO,MBO,21164711208236634,745213866793238554,12.594745,3.2948372,2.5076942,270.07951568453285,-25.06861596252434,2025050400520,125,60800.26598213731,u,270.0794983243663,-25.06859709921309,5.927801609039307,1454.25,244.774,False,1457.92,3.17819,1872.19,243.171,False,504.586,53.1975,23.493402318823986,0.1827471177834492,23.490665732955804,0.0023668485492240147,23.219125230981994,0.14102178337096608,24.642662011593696,0.11446700879121637
2011 UZ326,395602,MBO,MBO,21164711208236634,745213867485823070,12.594054,3.294835,2.5076604,270.07926979474604,-25.068747518195057,2025050400525,166,60800.269021589615,u,270.07924210187355,-25.068760326592862,5.457809925079346,1627.65,288.722,False,1504.88,25.4603,2048.19,289.843,False,438.738,71.2105,23.371097427372007,0.1925941740384523,23.45624532043262,0.018369019382321446,23.12157442749299,0.15364445376136124,24.794486855757995,0.17622321225156823
2011 UZ326,395602,MBO,MBO,21164711208236634,745213867754258493,12.59379,3.2948344,2.5076475,270.0791757287477,-25.068797788387812,2025050400527,166,60800.27018310997,u,270.07898284753117,-25.06869576801973,6.191523551940918,1697.37,278.902,False,2321.45,50.1131,1944.46,278.128,False,289.492,73.3711,23.325558698090486,0.17840188562183917,22.9856016874511,0.023437767831543763,23.178002487839173,0.15529948425300963,25.245908566847298,0.2751774140263359
2011 UZ326,395602,MBO,MBO,21164711208236634,745213868424822790,12.593126,3.2948325,2.5076153,270.07893915691136,-25.068924077979773,2025050400532,165,60800.273104750595,u,270.0789595739122,-25.068896882744756,5.4772467613220215,1654.77,296.791,False,nan,nan,2024.43,295.282,False,466.237,81.2495,23.353155890202267,0.1947320255827691,nan,nan,23.13424305997311,0.15836475628018906,24.72848316205486,0.18920746319432716
2011 UZ326,395602,MBO,MBO,21164711208236634,745213870421312129,12.589573,3.2948222,2.5074427,270.0776715923034,-25.06959748613176,2025050400547,133,60800.28872434353,g,270.07749323598426,-25.069687943447708,47.412200927734375,1920.05,111.95,False,5635.56,0.56411,3245.96,110.536,False,1316.48,28.5285,23.191718626617963,0.06330468566871672,22.022657293867063,0.00010868034827671181,22.621642103796916,0.036973019369639544,23.601464351911414,0.023528215655562745
2011 UZ326,395602,MBO,MBO,21164711208236634,745213870823440600,12.589239,3.2948213,2.5074265,270.0775524285615,-25.069660519700232,2025050400550,132,60800.290190008105,g,270.07773407573296,-25.069555967307732,45.93586349487305,1723.2,108.142,False,5463.57,0.456024,2678.99,105.063,False,1015.25,27.962,23.309160815880357,0.06813700448377993,22.056308755711363,9.062239036269463e-05,22.830072272711558,0.04257974353762788,23.88356750459481,0.029903329861095965
2011 UZ326,395602,MBO,MBO,21164711208236634,745213872451355308,12.587885,3.2948174,2.5073607,270.0770683102095,-25.069916136920668,2025050400562,165,60800.29614239233,g,270.07724921711446,-25.06980658190872,40.346797943115234,2504.21,150.191,False,6533.75,59.7122,4570.65,145.772,False,1999.17,7.52606,22.903323153256807,0.06511746324920023,21.86209371723548,0.009922586200066147,22.250055107629436,0.034627447926997,23.147875661019942,0.004087354129403867
2011 UZ326,395602,MBO,MBO,21164711208236634,745213873120870966,12.587318,3.2948158,2.5073333,270.0768658852488,-25.070022801085702,2025050400567,162,60800.29862960992,g,270.0769075337989,-25.069848148889697,44.74668884277344,3790.36,134.726,False,6268.2,1.9889,10312.5,132.004,False,6595.91,27.1222,22.453298818591133,0.03859181964866752,21.90714285344612,0.0003445041019684665,21.366590096105043,0.013897844323611276,21.851813171422116,0.00446451722482019
2011 UZ326,395602,MBO,MBO,21164711208236634,745438120832925817,3.7758083,3.2584183,2.25778,260.82598476782914,-26.95271504338032,2025062400175,73,60851.05202702599,r,260.82597474071326,-26.95269713750623,32.84763717651367,11750.5,353.261,False,11413.7,3.0909,68910.5,261.329,False,56522.8,287.828,21.224859132922965,0.03264101464490973,21.256433848223445,0.0002940240165231883,19.304286497312642,0.00411743301124215,19.51944081602786,0.005528835783163391
2011 UZ326,395602,MBO,MBO,21164711208236634,745438127409594424,3.7853613,3.2583966,2.2578337,260.819689432534,-26.953373651990574,2025062400224,73,60851.079864860934,i,260.8196857202586,-26.95336223213653,30.71959686279297,15144.4,494.077,False,15849.8,3.93127,18900.1,237.931,False,-1415.74,230.939,20.94936979232466,0.03542149365412509,20.899940547222606,0.0002692981675762644,20.708839767385946,0.013668197840666132,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745468923950924298,6.1389804,3.2528796,2.2789207,259.3342282626712,-27.0908645352016,2025070100300,102,60858.080531293,z,259.33430124963485,-27.090844547787164,7.158024311065674,16254.5,2295.05,False,16924.9,42.4599,29301.4,2120.23,False,13840.7,836.048,20.87256596292513,0.15330025099170125,20.828684696552273,0.0027238122240244625,20.232779057699418,0.07856315471342022,21.047104846362092,0.06558393297148646
2011 UZ326,395602,MBO,MBO,21164711208236634,745482083038658689,7.090227,3.2505512,2.2915566,258.7614262615468,-27.138449105966835,2025070400039,62,60860.99189072339,z,258.7614233872228,-27.138429173014377,20.535871505737305,18908.1,914.358,False,19950.8,0.685338,19304.5,603.269,False,-678.099,759.935,20.70838029616292,0.05250403657380116,20.650099170005923,3.729656314663358e-05,20.685853606059823,0.03392944520152713,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745508474014664148,8.971294,3.2456799,2.3243704,257.68403193173,-27.222497522875734,2025071000059,86,60867.0048248245,z,257.6840245370819,-27.222491075697604,14.242746353149414,16449.4,1132.69,False,15588.1,13.6048,14603.1,962.535,False,-505.693,644.837,20.859624820544735,0.07476275420051363,20.91801706922305,0.00094759621327701,20.988887381022916,0.07156419504376982,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745508513481490484,9.027217,3.245531,2.3254976,257.6527725928144,-27.224816885922248,2025071000353,99,60867.187004412204,z,257.65275899821506,-27.224804792316938,12.93608283996582,15950.5,1229.23,False,14281.0,14.5488,34122.4,1000.03,False,19766.6,666.304,20.893064246432758,0.08367258040619731,21.013103452114557,0.0011060961700435949,20.067401125504915,0.03181982681087583,20.66017008669303,0.036598626368028485
2011 UZ326,395602,MBO,MBO,21164711208236634,745512888202954572,9.262171,3.2448864,2.330482,257.52541069557947,-27.234439555073333,2025071100179,154,60867.97476421378,i,257.5254245463921,-27.234455521448478,16.667490005493164,13734.5,821.589,False,13604.7,4.47095,26310.5,521.462,False,15254.7,547.018,21.055467865762076,0.06494804405459571,21.065777560648826,0.0003568084818099969,20.349677246454533,0.021518790816145928,20.941490808107176,0.03893339400196627
2011 UZ326,395602,MBO,MBO,21164711208236634,745512891021526311,9.265511,3.2448773,2.3305514,257.5235770462584,-27.234594694513024,2025071100200,154,60867.98582144045,r,257.5235362162285,-27.234594570660594,27.186389923095703,14969.2,546.234,False,15180.8,24.8278,41149.0,449.564,False,28537.3,337.818,20.96200350850137,0.039619086649543896,20.946763367278535,0.0017756931457107875,19.864101786290817,0.011861962772351933,20.261467768246675,0.012852695095744477
2011 UZ326,395602,MBO,MBO,21164711208236634,745512896592610609,9.273299,3.244856,2.3307133,257.5192967144471,-27.2349499264908,2025071100242,28,60868.01156887428,r,257.51929072055844,-27.23494040973421,23.223207473754883,15941.1,683.476,False,15741.2,5.19681,15694.7,568.648,False,2763.45,145.309,20.89370431120599,0.04655103291373679,20.90740539431184,0.0003584456359797323,20.91061743975773,0.039338230409825606,22.796370991290377,0.0570906841788451
2011 UZ326,395602,MBO,MBO,21164711208236634,745517298043323280,9.56227,3.2440548,2.3370945,257.3642428783294,-27.246605359260343,2025071200267,121,60868.98827403176,g,257.3642342541749,-27.246599349792966,26.75435447692871,6415.91,238.453,False,6687.8,2.27465,9590.97,182.141,False,3466.2,184.636,21.881854315565207,0.04035235096954339,21.836791839304183,0.00036927988807659205,21.445343699590648,0.020619091784595273,22.55036597048205,0.057834514583302445
2011 UZ326,395602,MBO,MBO,21164711208236634,745517298395644348,9.56267,3.2440536,2.3371034,257.3640272285371,-27.246623414273536,2025071200270,25,60868.989611790705,g,257.3639543303997,-27.24662638034811,31.391809463500977,8282.77,265.121,False,8020.68,12.2955,9970.36,193.507,False,2604.7,30.7211,21.60456105688244,0.03475304602419495,21.639472001963235,0.001664406134849032,21.403222862529034,0.02107221328763979,22.860605745263907,0.012805701611022376
2011 UZ326,395602,MBO,MBO,21164711208236634,745517304485774104,9.569259,3.2440355,2.3372474,257.3604614082457,-27.246918091757955,2025071200315,121,60869.01168697384,r,257.36045079276187,-27.246910923051395,29.9620418548584,15832.9,526.47,False,13866.8,2.48944,21382.1,354.9,False,9355.65,338.257,20.901098801242235,0.03610251399350655,21.045059385803775,0.00019491700586119214,20.57487412901608,0.018021044681360707,21.472315039052056,0.039255192703918175
2011 UZ326,395602,MBO,MBO,21164711208236634,745517304838095832,9.569665,3.2440343,2.3372562,257.3602415886491,-27.24693601365361,2025071200318,25,60869.01304577876,r,257.3602036169103,-27.246933360103224,28.47677993774414,14819.2,519.526,False,15047.1,13.6205,26503.3,284.739,False,14112.6,70.8209,20.972938087405833,0.03806333547959512,20.956368010147905,0.000982798674718373,20.341750086685074,0.011664639759489379,21.025982449310618,0.005448522403534658
2011 UZ326,395602,MBO,MBO,21164711208236634,745521717153104272,9.9101715,3.2430754,2.345156,257.18034100308654,-27.260432472561547,2025071300424,104,60870.178305073794,i,257.1803192151543,-27.260431464273072,13.397137641906738,7838.74,558.518,False,12504.3,161.553,9865.49,292.759,False,1753.1,488.399,21.664384318167762,0.07735977992757681,21.157351555410326,0.014027489509024101,21.414703322457765,0.032219285705341105,23.29048329075919,0.3024770234090774
2011 UZ326,395602,MBO,MBO,21164711208236634,745521723595555006,9.917252,3.2430553,2.3453255,257.1765812548869,-27.260672619762907,2025071300472,104,60870.202415847845,z,257.1765705930764,-27.260675983647207,20.644514083862305,16135.2,777.483,False,16858.7,5.87078,7714.51,323.736,False,-6456.32,242.313,20.880564104441614,0.0523167608822521,20.83293984413474,0.0003780907591892889,21.681729167148074,0.04556243992749155,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745526066037653554,10.143334,3.2424026,2.3508673,257.0603341578183,-27.269557329741232,2025071400058,31,60870.99342996131,i,257.06030602081233,-27.269584569725627,6.097966194152832,20298.2,3246.19,False,20602.6,35.3818,18226.5,3054.52,False,3753.59,1053.36,20.63135622344974,0.17363638561842246,20.61519494364313,0.0018645852329664831,20.74824180019767,0.18195500910013368,22.463882891012386,0.30468725832084237
2011 UZ326,395602,MBO,MBO,21164711208236634,745539301026562536,11.036306,3.239744,2.3747096,256.6163600170119,-27.303690665290976,2025071700362,121,60874.19703289295,g,256.61635201452543,-27.303690647883307,36.352264404296875,9641.17,263.164,False,9233.23,1.73726,5733.45,176.053,False,-1863.48,30.8203,21.43967565699971,0.029636100856506278,21.48661580992407,0.00020428452079779077,22.0039598892997,0.03333893254243582,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745561286290442124,12.336196,3.235536,2.4163115,256.0353440280314,-27.3528238751243,2025072200325,116,60879.211247572806,g,256.035341306375,-27.352829597688874,25.514240264892578,6187.21,240.299,False,6061.38,1.89285,4506.52,183.916,False,-968.339,46.3198,21.921262865223397,0.0421678464995793,21.94357124186442,0.0003390541196637351,22.26539673826473,0.04431007947739572,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745561291235525258,12.341046,3.23552,2.416485,256.03330310285247,-27.35296793579895,2025072200362,76,60879.230633987216,r,256.0332871243857,-27.352974948015433,13.05038070678711,13364.7,1016.94,False,12113.1,19.0473,7889.14,903.881,False,-3523.68,155.494,21.085101947858178,0.08261528972454724,21.19186177859958,0.001707270991536443,21.657425823481006,0.1243958516822165,nan,nan
