provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 SJ20,241197,MBO,MBO,21163637430431818,745556925573759094,5.5211253,2.8700645,1.8789897,318.00860159328766,-17.447206907878762,2025072100603,149,60878.34992404473,r,318.0086045707862,-17.44720897296665,134.30711364746094,37205.5,276.501,False,36915.6,0.610092,36937.3,262.206,False,6.42966,13.8025,19.973482136646748,0.00806889180467739,19.981975125218405,1.7943604533583604e-05,19.981337110263212,0.007707291393567165,29.37953000626742,2.330741296205149
2007 SJ20,241197,MBO,MBO,21163637430431818,745556932687298717,5.5087714,2.870055,1.8788742,318.0026662170392,-17.449871692058927,2025072100656,149,60878.381126679276,g,318.00266499553027,-17.449883714017357,80.31242370605469,22517.6,277.798,False,21890.5,0.146076,22598.7,268.798,False,-65.0329,19.7419,20.51869476856207,0.013394649338646796,20.549360796541453,7.245151782233177e-06,20.514791395314813,0.01291418245129189,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745561277018931230,5.2026052,2.869816,1.8759332,317.858248553487,-17.518234955778297,2025072200256,96,60879.1649541832,u,317.85825509801964,-17.518225006424924,8.578533172607422,2134.17,246.383,False,2219.48,10.3055,6203.44,219.212,False,3999.29,154.959,23.076927512894173,0.12534472340918343,23.034371919805775,0.005041295524055971,21.91841854509262,0.03836684376122919,22.395042746357426,0.0420686158073561
2007 SJ20,241197,MBO,MBO,21163637430431818,745565708991594526,4.7355194,2.8694553,1.8718276,317.6337568214959,-17.621743142653525,2025072300509,37,60880.345046293995,u,317.63376541707584,-17.621724229051136,15.061616897583008,7374.6,484.188,False,8473.27,3.43393,8868.31,462.506,False,1447.45,20.9984,21.730653812981295,0.07128527944898773,21.57987244660736,0.00044001220841720996,21.530397887920742,0.056624040706408474,23.498491110116444,0.015750957617062203
2007 SJ20,241197,MBO,MBO,21163637430431818,745587688493547723,2.7338579,2.8679104,1.8585835,316.6461023735708,-18.067535762525743,2025072800429,50,60885.35184665392,i,316.64610155349226,-18.067538771449083,192.0176239013672,59044.7,304.419,False,56264.2,0.0473501,61686.8,304.186,False,68.0826,151.362,19.47204771351651,0.005597771535487592,19.524419644634524,9.137199117066923e-07,19.42451938169584,0.005353912896019665,26.81740961334775,2.4138207788141846
2007 SJ20,241197,MBO,MBO,21163637430431818,745587694935998647,2.7243204,2.867903,1.8585413,316.641216971557,-18.06960619797339,2025072800477,50,60885.37539119721,z,316.6412087482357,-18.069609636281104,117.05646514892578,56221.7,474.763,False,53800.4,0.157551,58319.5,468.13,False,-374.913,251.981,19.52524008153442,0.00916847739347265,19.57303627000843,3.179508622920416e-06,19.485465520203075,0.008715192942924227,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745644863386550442,2.744684,2.863806,1.8563752,313.9531602980612,-19.205981323460797,2025081000431,88,60898.30975986553,i,313.9531563987993,-19.2059888980185,98.66446685791016,57821.3,581.334,False,49067.3,0.123332,58400.3,574.537,False,-157.892,211.613,19.494780356042313,0.010915966008445603,19.67301958034072,2.729027618206586e-06,19.48396229029688,0.010681376632389482,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745644866339340392,2.7494562,2.8638022,1.8563962,313.9506656723564,-19.206949197237893,2025081000453,88,60898.321550551096,z,313.95066694564053,-19.206946735181358,53.95757293701172,52865.6,958.556,False,47685.4,2.05112,53115.1,911.437,False,190.911,317.428,19.592067053881223,0.019686506075726654,19.704036460618074,4.670140889548869e-05,19.586954959404558,0.018630862652407383,25.697922644439515,1.805255275836688
2007 SJ20,241197,MBO,MBO,21163637430431818,745644870231654499,2.7586951,2.8637948,1.8564374,313.94584456595544,-19.208821716956944,2025081000482,88,60898.344410222984,i,313.9458450001933,-19.20882393949378,50.99284362792969,41234.1,798.209,False,38149.9,0.471907,41422.8,800.884,False,-159.059,96.7483,19.86185865927567,0.021017661606754053,19.946266534711285,1.343035040991354e-05,19.856901349632544,0.02099203115176283,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745644870902743132,2.7603276,2.8637936,1.8564447,313.9449939369028,-19.209152479939345,2025081000487,88,60898.34845490324,z,313.94498350923413,-19.209162634262643,44.6010856628418,42975.1,953.642,False,38635.0,2.43963,43227.3,889.679,False,160.517,433.927,19.816957720692955,0.024093105994192152,19.932547708547382,6.855945778459443e-05,19.81060470508254,0.022345987395696192,25.886197425700797,2.9350801551154424
2007 SJ20,241197,MBO,MBO,21163637430431818,745644873050226736,2.7660892,2.863789,1.8564708,313.9419948479907,-19.210319826867345,2025081000503,88,60898.362739458134,y,313.94198867176175,-19.210340962434554,17.756160736083984,45779.5,2553.82,False,41504.0,4.77515,43692.9,2551.46,False,-879.3,317.22,19.74832238741203,0.06056804702226224,19.854775113990033,0.00012491694885179746,19.798972861809276,0.06340189261060868,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745644874660839478,2.7682838,2.8637872,1.8564807,313.9408538626911,-19.210764474469773,2025081000515,88,60898.36818581594,y,313.9408792506452,-19.21075313988132,19.920034408569336,55033.7,2734.27,False,51759.4,8.58422,54042.0,2733.6,False,27.228,269.585,19.548428235222005,0.05394323834183329,19.615026949511083,0.00018006774908013734,19.568171467181497,0.05491966609962157,27.812460619613475,10.749896378467476
2007 SJ20,241197,MBO,MBO,21163637430431818,745658047308759056,3.9625943,2.8628247,1.8625336,313.3334501275798,-19.455480340858887,2025081300355,56,60901.340585456725,r,313.3334507789759,-19.455488898922503,84.84601593017578,34271.1,400.185,False,30823.3,0.248925,34565.3,395.138,False,-165.959,97.3681,20.062679839973875,0.012678184261396509,20.17780213935834,8.768265512944992e-06,20.053399149024692,0.012411743086540203,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745658047499075752,3.9627743,2.8628244,1.8625348,313.33335843250336,-19.455515420604808,2025081300356,163,60901.34103173423,r,313.3333576503962,-19.455526719638982,88.36074829101562,33894.5,380.536,False,31144.2,0.541544,34182.2,373.114,False,-133.71,122.107,20.074676920675074,0.012189639147266411,20.166557078120775,1.887908387194285e-05,20.06549999755473,0.011851296944169776,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745658050395766801,3.9674594,2.8628206,1.8625655,313.33097088910824,-19.45642945330196,2025081300378,56,60901.352659985685,i,313.3309772837741,-19.456436253603844,81.5473861694336,38784.8,469.729,False,35793.9,0.956724,39141.7,466.184,False,-61.9865,113.864,19.92834608743656,0.013149527023290579,20.01547749629295,2.9020305614571458e-05,19.918400811711123,0.012931294416024783,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745658050586083504,3.9676394,2.8628206,1.8625666,313.330879228984,-19.456464569743726,2025081300379,163,60901.353106504816,i,313.33088007288995,-19.45646803570219,81.9915771484375,39035.5,472.351,False,35224.0,0.602323,39332.1,465.005,False,-28.0123,101.943,19.9213506336232,0.013138005056105653,20.032903318871323,1.856586087183044e-05,19.91313212020666,0.012836150348913873,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745671250733957168,5.13601,2.8618636,1.8708823,312.748108407323,-19.68815179494637,2025081600424,103,60904.28503452595,i,312.7481061658327,-19.68815826015471,114.72187042236328,56577.1,491.167,False,53672.7,0.57396,57732.9,481.19,False,453.458,18.7309,19.51839826289637,0.009425682321513357,19.57561640835724,1.161054256494422e-05,19.496441596301317,0.009049353508275218,24.758657310758334,0.0448482896362965
2007 SJ20,241197,MBO,MBO,21163637430431818,745763592286503017,12.569407,2.854828,1.992944,309.5132810651377,-20.950237778100934,2025090600294,149,60925.20880008889,r,309.51327443075587,-20.950246462246525,30.55213737487793,25245.4,821.417,False,22739.3,1.28148,25726.3,826.816,False,140.609,97.141,20.39454434256977,0.03532691713428653,20.5080572342915,6.118698177641736e-05,20.374056642693034,0.034894408283189654,26.02996725099929,0.750090707281879
2007 SJ20,241197,MBO,MBO,21163637430431818,745763596447252563,12.574176,2.8548226,1.9930733,309.5116158564157,-20.95085444538208,2025090600325,149,60925.22431095101,g,309.51162624888144,-20.95085896911438,15.163073539733887,15758.5,1025.49,False,16745.8,14.726,15982.9,1039.0,False,552.163,23.6715,20.906212809870944,0.07065466954434252,20.840235199354375,0.0009547797312227144,20.890861017913956,0.07058042590351048,24.54483169715082,0.04654604274470136
2007 SJ20,241197,MBO,MBO,21163637430431818,745763600742219893,12.579068,2.8548172,1.9932066,309.5099140420105,-20.951485209411107,2025090600357,149,60925.24025103032,i,309.50990896335674,-20.95147438069116,23.199079513549805,21676.7,932.6,False,20651.4,13.8291,21422.2,933.12,False,-3.69299,74.4233,20.560017121318904,0.046711796285587324,20.612626232742947,0.0007270574339172739,20.57283986556014,0.04729309776914565,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763608929501269,12.592768,2.8548017,1.9935826,309.5051867803136,-20.953245102862667,2025090600418,149,60925.28508050938,z,309.5051884950316,-20.953263529549638,24.03206443786621,35237.1,1460.23,False,34286.3,14.4916,35214.4,1472.87,False,-632.462,37.2857,20.032499554507908,0.04499304672537021,20.062198423181897,0.00045890208235115787,20.033199315496017,0.04541177329605376,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763609063719002,12.592909,2.8548014,1.9935864,309.5051386471491,-20.95326311127958,2025090600419,149,60925.285541904464,z,309.505114846957,-20.953274706273735,23.619508743286133,33840.4,1424.5,False,32273.7,6.57596,33606.0,1432.35,False,-677.921,39.3692,20.076411330528387,0.045703694255681895,20.127878132026694,0.00022122527627242,20.083957942369036,0.046276088388325747,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763609869025355,12.59374,2.8548007,1.9936094,309.50485360698593,-20.95336980218997,2025090600425,149,60925.28827322498,z,309.50485710199615,-20.9533806108417,24.434953689575195,36366.8,1490.87,False,36014.7,5.88467,35996.0,1496.39,False,-400.411,34.9468,19.99823725631024,0.04451014374409506,20.00880051984162,0.00017740531429066047,20.009364392140434,0.045135148776040565,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763610271678540,12.59416,2.8548002,1.993621,309.50471017929704,-20.953423518206854,2025090600428,149,60925.289649759696,z,309.5046933162865,-20.953414875082082,23.358983993530273,33638.2,1434.27,False,33143.5,5.26624,33042.8,1443.71,False,-272.119,41.0277,20.08291815423445,0.046293764939004806,20.099004078474174,0.0001725148991857295,20.102307870064244,0.04743811470876443,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763610405896281,12.5943,2.8548,1.9936248,309.5046621472601,-20.953441511696774,2025090600429,149,60925.290110244125,z,309.50466686712275,-20.953427736030207,23.163223266601562,34482.1,1466.41,False,33129.9,19.2669,34125.2,1470.15,False,-261.392,38.4725,20.056015683308587,0.04617277929663579,20.099449738705975,0.0006314166629699753,20.067312011463954,0.046774675151357664,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763610808549467,12.594714,2.8547995,1.9936364,309.50452029914936,-20.953494664003312,2025090600432,149,60925.29147245518,z,309.5045134290471,-20.95348173340058,24.97848129272461,35962.2,1434.72,False,35359.8,33.0105,35802.3,1436.95,False,-274.778,43.4294,20.0103843936149,0.04331568840956023,20.028725476218078,0.0010136000830454235,20.015222657936846,0.04357676887709394,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763610942767177,12.594855,2.8547993,1.9936402,309.5044720995391,-20.953512729811624,2025090600433,149,60925.291935267145,z,309.5044737665768,-20.953517123881348,23.28232765197754,35215.7,1485.39,False,33246.9,0.584517,34648.8,1491.64,False,-250.719,38.3308,20.03315921033232,0.04579610096826758,20.095622158180888,1.9088435352124153e-05,20.050779480054565,0.0467412300527917,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763611345420358,12.59527,2.8547988,1.9936516,309.5043301636514,-20.953565943447646,2025090600436,149,60925.29329999314,z,309.5043175428123,-20.953575879058636,23.248594284057617,37665.1,1621.36,False,38427.1,1.33109,36987.0,1628.71,False,-301.588,30.7138,19.96015214292856,0.04673740847668268,19.938405929476907,3.760920072554286e-05,19.979877231746823,0.04781002437721476,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763611479638081,12.595411,2.8547988,1.9936556,309.5042821090885,-20.953583964625025,2025090600437,149,60925.29376161749,z,309.504291565357,-20.953572041863612,23.33376121520996,36144.5,1541.16,False,35547.2,9.92729,35384.7,1545.5,False,-297.419,33.2096,20.004894446572017,0.04629454678955755,20.022986529653366,0.0003032142718581478,20.027961229212252,0.04742177668602396,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763611613855834,12.595551,2.8547986,1.9936595,309.50423427281174,-20.95360190642012,2025090600438,149,60925.29422112633,z,309.50422565485553,-20.953594605649055,25.171735763549805,35623.7,1404.41,False,34183.5,6.05448,35152.7,1403.35,False,-258.482,40.8666,20.020652461839834,0.042803494692430014,20.065458681359218,0.00019230237451759146,20.03510330457616,0.04334426403385218,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763611748073545,12.595692,2.8547983,1.9936633,309.50418634289184,-20.953619885831365,2025090600439,149,60925.29468280283,z,309.5041776448477,-20.953623211924196,22.730009078979492,35123.6,1530.51,False,34659.9,14.8429,34374.3,1527.17,False,-320.082,35.7102,20.036002395174794,0.04731092642621869,20.050431785539523,0.00046496022608166353,20.059415317990254,0.0482367283071523,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763611882291261,12.595831,2.8547983,1.9936671,309.50413863119024,-20.953637785877515,2025090600440,149,60925.29514124957,z,309.5041194398592,-20.953643979538178,21.12723159790039,36040.5,1701.14,False,37180.6,19.9111,34982.0,1706.95,False,-416.955,31.0271,20.008022981404004,0.05124760486859459,19.97420896962972,0.0005814376760693889,20.04038841137622,0.05297859932815236,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763612016509011,12.595971,2.854798,1.9936711,309.50409072192286,-20.95365576256048,2025090600441,149,60925.295602987666,z,309.50407052949305,-20.95365592935605,24.106191635131836,38316.6,1589.5,False,36905.8,3.717,37706.4,1601.1,False,-369.018,34.4058,19.941532542570883,0.04503994683996309,19.982263417306136,0.00010935087156867237,19.95896236915949,0.0461028441581987,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763612150726735,12.59611,2.8547978,1.9936749,309.50404303080154,-20.95367365990756,2025090600442,149,60925.29606136339,z,309.50402219898547,-20.953672040311826,24.89686393737793,38305.8,1529.94,False,35693.0,7.0401,37925.9,1536.78,False,-336.98,39.3989,19.94183863580111,0.04336448139999153,20.018542370045672,0.00021415099770673892,19.95266030573166,0.04399467871028931,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763612284944461,12.5962515,2.8547978,1.9936788,309.50399503837593,-20.95369167287615,2025090600443,149,60925.29652304522,z,309.50398855548553,-20.953703719895366,23.451505661010742,35711.0,1501.0,False,35836.0,10.9553,34940.3,1504.47,False,-324.281,41.6335,20.017994970681503,0.04563551968138534,20.01420118020304,0.0003319166816466978,20.04168340185475,0.046749955771426745,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763612419162180,12.596391,2.8547976,1.9936826,309.5039474717131,-20.953709528580365,2025090600444,149,60925.29698175198,z,309.50394748847106,-20.953694706654556,19.521484375,32581.6,1658.11,False,33148.0,5.55888,32021.8,1657.6,False,-379.486,32.0214,20.117568994016658,0.0552541945193248,20.09885667457084,0.00018207665963367682,20.136385621753124,0.05620284501781196,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763612553379902,12.596531,2.8547974,1.9936866,309.50389960385337,-20.953727499911874,2025090600445,149,60925.29744222463,z,309.50385298181385,-20.95373556468123,19.307249069213867,32867.5,1712.09,False,34588.7,12.9528,32084.4,1724.37,False,-387.216,30.7742,20.10808332098668,0.056556722041354576,20.052664425604558,0.00040658723832627465,20.134265181525414,0.05835268576951139,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763612687597633,12.596669,2.8547974,1.9936904,309.50385216159566,-20.95374531400728,2025090600446,149,60925.2978994788,z,309.5038498703182,-20.953751307396068,23.200498580932617,37032.7,1589.57,False,36134.1,2.14569,36106.1,1595.82,False,-343.171,36.4769,19.978536580456584,0.04660350655205966,20.00520684775025,6.44724284728961e-05,20.00604850139851,0.047987443035410325,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763612821815351,12.596809,2.8547971,1.9936943,309.5038043144419,-20.953763282722,2025090600447,149,60925.298360202985,z,309.503819845988,-20.953783952549838,21.380939483642578,38765.9,1805.55,False,40036.8,16.0757,37689.4,1828.81,False,-449.3,28.9516,19.928875365949256,0.050568957164144245,19.89385158238736,0.00043594817745882115,19.9594519857312,0.05268339041106698,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763612956033087,12.596949,2.854797,1.9936981,309.5037567889952,-20.953781133205126,2025090600448,149,60925.298818621224,z,309.50375053143273,-20.953777842991865,19.977413177490234,35758.5,1775.63,False,35092.7,0.122759,35658.7,1801.38,False,-376.149,31.252,20.016551768271537,0.05391349700228264,20.036958064875822,3.7980518212711176e-06,20.019586258371564,0.05484842500368711,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745763613090250804,12.59709,2.854797,1.993702,309.5037088588453,-20.95379913831511,2025090600449,149,60925.29928052958,z,309.5036907990269,-20.9538283609282,19.50956916809082,36141.8,1855.49,False,38134.6,26.234,35270.8,1895.05,False,-356.219,28.7239,20.00497553080212,0.05574079366318982,19.946701967105277,0.0007469122953116156,20.031461700212468,0.058335064763688,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745803147649745143,15.044939,2.8517222,2.073536,308.8389900365317,-21.244653847255144,2025091500093,1,60934.135128849695,i,308.8389931165444,-21.244655576043183,43.99087905883789,16405.6,368.382,False,15593.7,5.22856,23693.1,348.546,False,7733.14,76.1478,20.8625197298233,0.024379825891535808,20.917627049466418,0.00036404681300809073,20.46344529931272,0.01597211874321093,21.67911029912095,0.010691183432990725
2007 SJ20,241197,MBO,MBO,21163637430431818,745803147866800200,15.045069,2.851722,2.073541,308.8389624175206,-21.24466580831132,2025091500094,159,60934.13563541158,i,308.8389593159276,-21.244668112063337,49.94954299926758,16327.4,323.705,False,16189.7,4.4982,23908.1,304.818,False,7719.74,66.9524,20.8677073927021,0.021525669437496987,20.876902983849575,0.00030166454424013,20.453637358535595,0.0138426699088272,21.680993283058193,0.00941646256140443
2007 SJ20,241197,MBO,MBO,21163637430431818,745825140633239653,16.22758,2.8499482,2.124901,308.6764428289995,-21.344273220755248,2025092000113,128,60939.159861875036,z,308.6764546418177,-21.344257264726636,27.496767044067383,26298.9,953.83,False,27747.7,3.57486,25767.6,950.171,False,-833.656,23.8936,20.350156024618514,0.03937836819628705,20.29193255459887,0.00013988024745941624,20.37231509108466,0.040036134266149194,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745829536410107990,16.43326,2.849611,2.1350248,308.66408531956955,-21.35786900540075,2025092100096,151,60940.10891432232,i,308.66407454699396,-21.35787692504625,41.794090270996094,16372.6,387.98,False,15777.0,0.931744,16473.4,372.446,False,56.2463,16.228,20.8647058967096,0.025728592569325866,20.9049389361672,6.412043937749042e-05,20.858041864483184,0.02454733768182701,27.024765107653582,0.3132531012161058
2007 SJ20,241197,MBO,MBO,21163637430431818,745829541644075137,16.439558,2.849601,2.1353364,308.6636188652988,-21.35822477792637,2025092100135,150,60940.137664582115,z,308.6636207366993,-21.35822729296734,28.675579071044922,20549.4,710.097,False,20202.2,0.357891,20632.2,687.795,False,-235.247,29.2424,20.61800211462088,0.0375182725870378,20.63650337631178,1.923430239632437e-05,20.613636193559294,0.036194101582632844,nan,nan
