provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2113 T-2,120425,MBO,MBO,23699230949454131,745323772565258418,10.072846,3.6810708,2.84129,289.21010919955705,-19.75506423025755,2025052900182,77,60825.200482774606,g,289.2101153604754,-19.75506268185996,38.76624298095703,7024.02,177.36,False,7591.46,1.04867,6853.71,172.697,False,25.5489,26.4108,21.783535648236246,0.027415379427041208,21.699186735489985,0.00014998156478065702,21.810185695574255,0.027357940908081652,27.881569458175537,1.122363862723696
2113 T-2,120425,MBO,MBO,23699230949454131,745323772698951953,10.072726,3.6810703,2.8412843,289.2100501074074,-19.7550678445685,2025052900183,76,60825.20101020817,g,289.2100439517127,-19.75506996178418,38.46635437011719,6969.47,176.274,False,7223.7,0.468327,6753.97,171.619,False,79.6783,26.6411,21.792000583992643,0.027460776803813335,21.753100717029604,7.03904578594471e-05,21.82610214736135,0.02758865665314048,26.64664986556573,0.36302490275870286
2113 T-2,120425,MBO,MBO,23699230949454131,745328199168164192,9.81624,3.6797955,2.829428,289.0843176755541,-19.7621246548376,2025053000395,16,60826.33125426245,z,289.0843143352436,-19.762128664116858,21.090620040893555,12279.2,574.516,False,11342.0,8.85424,11666.9,564.55,False,-333.945,70.6005,21.17707480002183,0.05079914016780499,21.263275892625046,0.0008475903180119272,21.232611275064468,0.052537721298720204,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328199441318372,9.816021,3.6797945,2.8294184,289.0842062006635,-19.76213061276383,2025053000397,25,60826.33219766841,z,289.0842002635903,-19.762119952304378,16.33101463317871,11941.6,713.984,False,11533.4,5.73694,11162.1,703.209,False,-428.574,37.7024,21.207343735991053,0.06491578292007431,21.245106577130706,0.0005400665155694305,21.28063526551218,0.06840106078303326,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328199620100180,9.81591,3.679794,2.8294134,289.08415028588144,-19.76213359810252,2025053000398,110,60826.33267039025,z,289.0841616469229,-19.76213029443345,15.609556198120117,12912.1,807.836,False,12326.1,22.5807,12419.6,806.174,False,-473.704,32.7808,21.122507830696303,0.06792828568947273,21.172935817453016,0.001989005785251521,21.16473101246018,0.07047669319929506,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328199773716618,9.815793,3.6797934,2.8294082,289.0840908247656,-19.762136770512143,2025053000399,147,60826.33317378342,z,289.08409492871044,-19.76215052573163,13.758624076843262,10254.3,738.204,False,9644.04,0.28861,9595.4,726.984,False,-389.628,52.6461,21.37273497313479,0.07816182501947253,21.439352488087195,3.2492019640875684e-05,21.44484224648202,0.0822595021041196,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328199861797144,9.815682,3.679793,2.8294034,289.084035028302,-19.76213974527627,2025053000400,59,60826.33364561732,z,289.0840371444974,-19.762129785409524,18.255239486694336,13030.5,707.883,False,12463.4,5.42215,12284.3,700.433,False,-419.028,44.9753,21.11259729857833,0.058982709570737674,21.160908632271443,0.0004723449881041814,21.176623982295684,0.061907105913537194,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328200010171001,9.815571,3.6797924,2.8293984,289.0839784043846,-19.76214276205306,2025053000401,86,60826.33412412058,z,289.0839838680416,-19.76213273171776,18.928354263305664,12386.1,644.072,False,12195.3,3.72002,11842.1,636.511,False,-346.933,73.4204,21.167663579258722,0.056457830491533384,21.184518796714908,0.0003311899274033707,21.216428225467425,0.05835814976895182,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328200145961252,9.81546,3.679792,2.8293936,289.083922608081,-19.76214573266694,2025053000402,89,60826.33459692211,z,289.083917298737,-19.762138908372567,14.098461151123047,9550.46,663.824,False,9089.82,12.4027,9046.7,656.724,False,-334.493,74.0209,21.449939279499617,0.07546628390336606,21.503611754558126,0.001481444123686224,21.508774504555014,0.07881647527600624,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328200447951572,9.81524,3.6797907,2.8293839,289.08381101577083,-19.762151667724076,2025053000404,153,60826.33554055706,z,289.0838009538993,-19.762149280397786,16.71119499206543,12294.7,724.452,False,12041.7,10.9077,11621.2,710.488,False,-430.702,44.9197,21.17570514252847,0.06397584171569577,21.19828047428337,0.0009834893875390967,21.236872543185065,0.06637890284174418,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328200596324398,9.815129,3.6797903,2.8293788,289.0837548652508,-19.76215465100052,2025053000405,180,60826.336015523404,z,289.0837441171202,-19.76214090613272,15.405851364135742,11158.6,719.06,False,11147.6,10.0338,10372.4,709.074,False,-485.451,57.5141,21.280975763514554,0.06996482534302396,21.28204659580681,0.0009772561312652369,21.360301817858613,0.07422267335350673,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328200733163582,9.81502,3.6797898,2.829374,289.08369906945893,-19.762157613378072,2025053000406,185,60826.33648700757,z,289.08369488508396,-19.762151596025674,16.728551864624023,12671.5,734.037,False,12947.8,8.07846,12047.2,725.54,False,-475.301,68.9071,21.142929930201845,0.06289472696589059,21.11951006039788,0.0006774182757198333,21.197784681687352,0.06538822376756154,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328200853750523,9.81491,3.679789,2.829369,289.08364351033845,-19.76216056115951,2025053000407,159,60826.33695770087,z,289.0836427114145,-19.762173314186445,13.518922805786133,10743.0,775.413,False,10804.0,11.7181,10041.4,764.607,False,-461.6,48.9039,21.322186060671086,0.07836674995601708,21.316038561211464,0.0011775976471948826,21.395514288816656,0.0826738765695446,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328200933442277,9.814793,3.6797886,2.829364,289.083584405096,-19.76216369486456,2025053000408,55,60826.33745778985,z,289.0835863183624,-19.76216114720326,13.780208587646484,12423.0,877.258,False,12232.3,34.3559,11820.1,863.062,False,-467.706,61.7123,21.164433786944898,0.07666994822043029,21.181229708065977,0.003049422011167892,21.218447158971166,0.07927663082730821,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328201063465388,9.814682,3.679788,2.829359,289.08352849177567,-19.762166657230978,2025053000409,47,60826.33793047303,z,289.0835325392987,-19.76217101044191,12.783093452453613,12682.5,982.354,False,11905.6,7.54581,12052.6,975.29,False,-611.174,37.0783,21.141987822526392,0.08409834874276559,21.210621817639513,0.0006881433629338092,21.19729817644849,0.08785719874560392,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328201180906024,9.814571,3.6797876,2.8293543,289.08347234234725,-19.762169630048643,2025053000410,15,60826.33840546009,z,289.0834606705845,-19.76216841972588,9.299271583557129,10381.1,1111.51,False,10316.7,2.42242,9592.17,1116.05,False,-739.921,31.1401,21.359391604419613,0.1162503689362304,21.366147974826696,0.00025493705102814243,21.445207841172355,0.12632552948956863,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328201332949046,9.814461,3.679787,2.8293493,289.0834163113258,-19.76217259454372,2025053000411,49,60826.33887917332,z,289.0834136775871,-19.762166084142002,11.427563667297363,14068.0,1215.97,False,12904.7,30.8828,13263.4,1210.39,False,-625.358,69.415,21.029419100887736,0.09384579336729205,21.123130201557327,0.002598322520661448,21.093362799638488,0.09908200175502693,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328201499673103,9.814351,3.6797864,2.8293445,289.0833607534945,-19.762175531979995,2025053000412,111,60826.339349731425,z,289.08335772953797,-19.76219130511997,11.255083084106445,13787.3,1199.57,False,15507.6,7.03408,12878.5,1190.06,False,-688.73,46.7639,21.051301951447513,0.09446494522321154,20.923638551417007,0.0004924782394773983,21.125336794237707,0.10032933116836705,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328201622356481,9.814239,3.679786,2.8293395,289.0833037774811,-19.76217854230799,2025053000413,89,60826.33983124678,z,289.0833138147845,-19.76216863717084,8.09994888305664,9771.49,1202.43,False,9886.69,25.3113,8984.59,1201.97,False,-565.29,76.6169,21.425097994180156,0.13360519344434776,21.412372660458566,0.002779635439832704,21.516254360288997,0.14525118418536054,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745328201781215653,9.814129,3.6797855,2.8293347,289.0832482203091,-19.762181475635924,2025053000414,136,60826.3403017549,z,289.0832389490153,-19.762194676944866,9.557422637939453,13912.2,1439.55,False,13394.6,87.7582,13298.8,1429.4,False,-579.12,90.4398,21.041510453754377,0.11234539358488008,21.082675659420495,0.007113483009521213,21.09046887910882,0.11669860291012704,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332603258667424,9.581337,3.6786442,2.8190107,288.96679845304584,-19.769103101803744,2025053100440,24,60827.34752610271,i,288.9668021688112,-19.769100889730126,40.525123596191406,10434.9,249.082,False,10224.4,0.258468,10347.1,249.511,False,-145.902,91.9014,21.353779230657405,0.025916619807099417,21.375905379372085,2.7446897315178125e-05,21.362953425075524,0.02618155213881614,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332603413332798,9.581101,3.678643,2.819001,288.9666772610328,-19.769109783569117,2025053100441,63,60827.34851439272,i,288.9666723844143,-19.7691038913534,34.99032974243164,11272.2,314.405,False,11622.8,2.88969,11093.3,313.075,False,-207.287,32.502,21.26997826680063,0.03028343040550075,21.23672310644314,0.0002699384848679964,21.28734812430169,0.030641637884395268,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332603547550078,9.58099,3.6786425,2.8189962,288.96661948758725,-19.769112965793703,2025053100442,63,60827.34898597752,i,288.9666173865275,-19.769102623146413,35.216129302978516,11190.3,311.679,False,11797.6,0.818077,10882.4,309.516,False,-200.973,86.6976,21.277895694810212,0.030240580219467367,21.22051586784677,7.528784471165311e-05,21.308188248400192,0.03088038535127024,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332603707982637,9.580877,3.678642,2.8189914,288.9665613470175,-19.769116166262386,2025053100443,113,60827.349459927325,i,288.9665557261174,-19.76911410902389,36.592308044433594,11489.0,300.828,False,10856.7,0.322488,11341.8,299.142,False,-173.749,41.9931,21.249294426404134,0.02842891933030258,21.31075538731281,3.225076696252542e-05,21.263295056900937,0.028636486580729155,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332603856355520,9.580765,3.6786416,2.8189867,288.96650308478974,-19.76911937144088,2025053100444,140,60827.349934079524,i,288.96650137443856,-19.76911676116464,35.48564529418945,10982.4,304.849,False,11175.1,2.26586,10738.4,302.367,False,-192.374,121.295,21.298256817640805,0.030137819005994698,21.27937149272516,0.00022014357012880165,21.322651017555803,0.0305716672738346,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332604532163498,9.580202,3.6786387,2.8189628,288.96621276908473,-19.769135313021803,2025053100449,149,60827.35230137309,i,288.96621042789195,-19.76913851768774,38.48569869995117,11480.3,296.508,False,10912.5,1.86162,11358.7,296.635,False,-190.229,71.1444,21.25011692578995,0.028041904070978643,21.305189358215934,0.00018522136801826558,21.261678407984277,0.028354245130462273,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332604818948866,9.579976,3.6786377,2.818953,288.9660961348037,-19.769141703744538,2025053100451,184,60827.353252178305,i,288.96608744586376,-19.769142257121995,40.271217346191406,11267.6,274.987,False,11165.0,0.67866,11211.6,273.556,False,-150.739,84.2222,21.270421484826354,0.026497510699551745,21.280353181481356,6.599603279460763e-05,21.275831050590106,0.02649128253879016,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332604952118232,9.579864,3.678637,2.8189483,288.96603800325295,-19.76914488599413,2025053100452,182,60827.353726012734,i,288.96603978381444,-19.76913955638851,38.38192367553711,10759.3,275.247,False,11196.5,1.03845,10809.5,276.077,False,-132.304,86.7388,21.32053997707721,0.027775566128718794,21.277294288914042,0.00010069957261021819,21.31548598534406,0.027729940302028838,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332605587555070,9.5793,3.6786344,2.8189244,288.9657471170541,-19.769160780461316,2025053100457,114,60827.35609851926,i,288.96574538377934,-19.76915815857303,32.228492736816406,10690.2,323.494,False,10202.6,0.709964,10428.8,319.651,False,-193.31,50.5747,21.32753540421252,0.03285524390717133,21.37822289114396,7.555266537759929e-05,21.354414173371243,0.033278677426661914,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332605707092655,9.579186,3.678634,2.8189197,288.9656885018386,-19.769163977398584,2025053100458,86,60827.35657662971,i,288.9656812243745,-19.769159690880993,35.7556266784668,11423.0,308.6,False,10571.1,3.68501,11257.5,308.0,False,-176.089,53.6515,21.255549558013545,0.029331891746053277,21.339699587207953,0.00037847990013884923,21.27139511091257,0.029705241045125813,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332605867524486,9.579074,3.6786335,2.818915,288.9656305010621,-19.769167138887006,2025053100459,136,60827.35704930446,i,288.96562922350313,-19.769163188296016,37.02594757080078,11103.1,293.914,False,10659.0,0.702183,10836.1,290.587,False,-186.195,93.2331,21.286389409940714,0.028740899721936095,21.330708844477524,7.152505060157305e-05,21.312817528568594,0.029115719124227498,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745332606892507895,9.578173,3.6786292,2.8188767,288.9651653146103,-19.769192425817856,2025053100467,43,60827.36084382272,i,288.9651626020001,-19.769186270394705,25.756898880004883,11677.6,448.213,False,11134.7,1.54669,13295.6,441.178,False,1894.8,82.1738,21.23161604878223,0.04167304168712302,21.2833036799099,0.00015081657226191032,21.090730179834267,0.0360271782562332,23.206091531881277,0.04708627023733935
2113 T-2,120425,MBO,MBO,23699230949454131,745332607191351464,9.57795,3.678628,2.8188672,288.9650503188267,-19.769198657955105,2025053100469,101,60827.361781453845,i,288.96504837926705,-19.76919690010418,27.352964401245117,11444.4,412.585,False,10768.5,1.18615,16385.6,414.089,False,4954.31,31.7067,21.253517391236052,0.03914215227296307,21.319611969028045,0.00011959381066945805,20.863844153894707,0.027438202955458155,22.162542042961146,0.006948517762050347
2113 T-2,120425,MBO,MBO,23699230949454131,745337046154346549,9.347432,3.6775131,2.8090408,288.8475200500274,-19.77655482163977,2025060100774,63,60828.34149178343,u,288.84748760748124,-19.776495152519463,5.212063312530518,3032.68,591.061,False,3811.08,19.7453,3389.67,585.11,False,263.654,127.881,22.695433556532333,0.21160699885520445,22.44737981442327,0.005625226172745436,22.574606475795875,0.18741503140526644,25.3474141227522,0.5266183421967493
2113 T-2,120425,MBO,MBO,23699230949454131,745345760079380880,8.872714,3.675262,2.7899718,288.59899326889814,-19.793055098188027,2025060300162,12,60830.30769373581,y,288.5989566094458,-19.793024218041452,9.183619499206543,12665.7,1383.49,False,14462.9,53.1377,9626.23,1282.59,False,-1304.08,260.914,21.143426990491946,0.11859629930873083,20.999361512186557,0.0039890701188359185,21.441359361916703,0.14466247886660386,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345760213073979,8.872587,3.6752613,2.789967,288.5989247162381,-19.793059564845255,2025060300163,11,60830.30819825332,y,288.59888287828215,-19.793038051454527,7.967631816864014,11982.5,1495.59,False,15555.4,190.118,9454.02,1380.56,False,-1717.51,285.207,21.203631405840433,0.135515641424084,20.920297014554194,0.013269860401149821,21.46095876203608,0.15854886204789262,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345760663961855,8.872187,3.6752594,2.7899518,288.5987072449128,-19.79307371820181,2025060300166,103,60830.30980055616,y,288.59870382784214,-19.79303235581965,11.13331127166748,13276.2,1178.55,False,12899.0,25.9599,11623.8,1086.17,False,-1864.93,521.568,21.092315518433516,0.09638258223794711,21.123609893111546,0.002185099867886785,21.236629696118733,0.10145513180290522,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345760905658667,8.871922,3.6752582,2.7899418,288.5985636191921,-19.793083051987026,2025060300168,52,60830.310858488854,y,288.59859509917425,-19.793043049512452,9.829479217529297,11609.8,1170.06,False,12755.1,108.036,10149.5,1072.88,False,-1472.61,246.423,21.237938172546144,0.10942277978331146,21.13579036367958,0.00919621199278654,21.38388838023642,0.11477064531871994,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345761467695375,8.871421,3.675256,2.789923,288.598291839118,-19.793100684629604,2025060300172,100,60830.312860876926,y,288.59824388029233,-19.793130692908495,10.744834899902344,12183.9,1132.8,False,11993.6,7.03999,10508.4,1034.86,False,-1557.61,212.401,21.185534150570945,0.10094649384287854,21.202626134022715,0.000637304247008401,21.34615847025206,0.10692254874053501,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345761744519751,8.871169,3.6752548,2.7899134,288.5981552686839,-19.793109530566,2025060300174,116,60830.31386699877,y,288.598147257155,-19.7931025732203,8.242866516113281,10384.4,1287.0,False,9688.08,19.1554,8885.82,1200.34,False,-1591.43,185.902,21.359046437894627,0.13456169282390426,21.43440570032723,0.00214673190078269,21.528256183083002,0.14666654434548007,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345761958953161,8.870899,3.6752536,2.7899032,288.5980089228678,-19.793118998918093,2025060300176,13,60830.31494440269,y,288.59802892421436,-19.793114329014525,9.642743110656738,12567.9,1304.91,False,12271.5,41.7979,9617.02,1213.19,False,-1710.28,141.645,21.151843175102684,0.11273068882037807,21.177755870707564,0.003698121221148719,21.442398754855763,0.13696595274169646,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345762228961780,8.870646,3.6752524,2.7898936,288.59787140054686,-19.793127886285216,2025060300178,16,60830.31595714447,y,288.59787692033007,-19.793133396981965,9.242904663085938,13114.6,1380.28,False,12222.5,98.8124,8563.29,1274.99,False,-2023.47,103.604,21.105612409861614,0.11427112112831389,21.182099885160316,0.00877759877660335,21.568398365383132,0.16165548367356558,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345762534097466,8.870393,3.6752512,2.789884,288.5977337419981,-19.79313677265995,2025060300180,86,60830.31697189665,y,288.5977274915526,-19.79313771513235,9.97592830657959,12086.4,1197.68,False,11049.2,46.2741,9888.3,1121.64,False,-1731.07,122.111,21.194257557041098,0.1075890715187024,21.2916728939367,0.004547068221194414,21.41219593655755,0.1231561741313661,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345762696102010,8.870266,3.6752505,2.7898793,288.59766531990226,-19.79314118592284,2025060300181,139,60830.31747581542,y,288.59766812690634,-19.79314003078074,10.29985523223877,12923.8,1256.28,False,12857.4,7.43081,10686.7,1153.13,False,-1832.91,117.075,21.12152444503449,0.10554084183720472,21.12711707894426,0.0006274907193572527,21.327890935340157,0.11715449785363584,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345763054715306,8.869869,3.6752489,2.7898643,288.59744973596526,-19.79315507543869,2025060300184,55,60830.31906338536,y,288.5974433735802,-19.793180583549752,9.699546813964844,13057.6,1328.7,False,11965.9,3.02659,11085.6,1232.34,False,-731.084,99.0578,21.110341631200733,0.11048107503709205,21.20513654183913,0.00027462024176125993,21.28810202836287,0.1206967746092847,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345763167437374,8.869078,3.6752453,2.7898345,288.5970201994576,-19.79318267829777,2025060300185,14,60830.322227854325,z,288.59701754759465,-19.793181133677063,28.13945960998535,12058.1,416.168,False,11735.9,0.992116,19484.4,384.555,False,8124.83,54.4901,21.196802832105668,0.037472626591611366,21.226208963144018,9.178471160286713e-05,20.67578238641157,0.021428695258668928,21.62546428261252,0.007281613859784731
2113 T-2,120425,MBO,MBO,23699230949454131,745345763306373161,8.868952,3.6752446,2.7898297,288.59695204981017,-19.793187049065452,2025060300186,23,60830.32272925488,z,288.59695134961237,-19.793183949512397,26.974794387817383,12754.1,470.149,False,12411.6,2.43996,20344.7,445.157,False,7912.32,40.1927,21.135875488751203,0.04002303512211154,21.16543060734177,0.000213441699433195,20.628871816210534,0.023756708347150646,21.654240416050527,0.005515281220953141
2113 T-2,120425,MBO,MBO,23699230949454131,745345763752542480,8.868564,3.675243,2.7898152,288.5967413577447,-19.793200546829706,2025060300189,106,60830.32428105055,z,288.59674150343943,-19.79320159292784,29.83831214904785,13549.5,449.705,False,13550.1,2.3147,15983.3,426.952,False,2844.71,30.2968,21.07019182677974,0.0360353507791267,21.070143780490007,0.0001854712175002337,20.890833885611354,0.029002599291274873,22.76490501630545,0.011563334668912842
2113 T-2,120425,MBO,MBO,23699230949454131,745345763993190990,8.868309,3.6752417,2.7898054,288.59660302473503,-19.793209396740668,2025060300191,53,60830.325300488075,z,288.5966029681402,-19.793204754056127,30.253677368164062,12340.1,404.685,False,12680.3,0.592194,12353.3,381.9,False,364.561,41.8023,21.17170333665092,0.035605964885244076,21.142176195397898,5.070593743610516e-05,21.170542546183356,0.03356533529713123,24.99557446904329,0.12449567954681903
2113 T-2,120425,MBO,MBO,23699230949454131,745345764143137378,8.868182,3.675241,2.7898006,288.5965344696816,-19.79321377899007,2025060300192,83,60830.325805208544,z,288.59652151297354,-19.79320831291477,30.519710540771484,11719.6,378.077,False,11654.0,1.18959,11456.8,363.244,False,-117.671,138.931,21.227718063458934,0.035026101254495096,21.23381246561467,0.00011082726163835282,21.25234168917973,0.0344238492158392,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345764421009836,8.867929,3.6752398,2.789791,288.5963970892104,-19.793222553629587,2025060300194,101,60830.32681765605,z,288.59639625445425,-19.793229594715026,28.83069610595703,12798.8,437.143,False,12533.3,3.69816,11973.1,411.421,False,-360.853,31.209,21.132076884989697,0.03708331990741396,21.154836428999687,0.00032036464402137996,21.204483510995864,0.03730818909082366,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345764556276035,8.867801,3.6752393,2.7897863,288.5963274494065,-19.793226997966435,2025060300195,103,60830.32733035537,z,288.59632900588673,-19.793238645185685,28.120803833007812,12043.1,424.724,False,11943.3,5.35208,11156.2,405.448,False,-409.519,43.9078,21.198154303874883,0.03829065919295623,21.207189164386875,0.00048654450435112005,21.28120925256673,0.039458737107564486,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345764719853598,8.867674,3.6752386,2.7897816,288.59625848880296,-19.79323139655331,2025060300196,159,60830.327838448524,z,288.59625354009665,-19.793221799039866,26.462444305419922,11924.8,448.288,False,11853.0,4.09608,11098.2,417.069,False,-521.913,27.0979,21.208872258067487,0.040815989671426106,21.21542928899723,0.00037520139754095954,21.286868613533557,0.04080183322324634,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345764853023452,8.867548,3.6752381,2.7897768,288.5961903432557,-19.79323574080568,2025060300197,157,60830.328340905355,z,288.5961963260285,-19.793236912974333,27.088863372802734,12308.2,451.906,False,12135.2,0.254772,11488.1,430.17,False,-515.069,29.6402,21.17451362120354,0.039863725315097166,21.189882636710344,2.2794448217747696e-05,21.249379518667048,0.040655214844989615,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345765050155603,8.867284,3.675237,2.7897668,288.5960469948461,-19.793244871610277,2025060300199,21,60830.329396437955,z,288.5960342645333,-19.7932425777294,28.92174530029297,12451.4,423.595,False,11454.4,0.0362074,11420.9,398.308,False,-536.69,34.3138,21.161954503404747,0.03693660267532333,21.252569100289158,3.4320159942360525e-06,21.255749140561335,0.03786544112659554,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345765180178727,8.867158,3.6752365,2.789762,288.59597857942185,-19.793249225813756,2025060300200,13,60830.329900038094,z,288.5959598012025,-19.793239419359736,28.677000045776367,12205.5,419.673,False,11822.4,2.2045,11223.4,396.596,False,-444.134,35.6336,21.18361106237176,0.03733187290694259,21.218235841089363,0.0002024551140899344,21.27468885878006,0.03836614839424213,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345765621104895,8.866778,3.6752346,2.7897477,288.5957723866687,-19.79326233453224,2025060300203,86,60830.33141911519,z,288.59577038067465,-19.793269799269414,29.589988708496094,12634.6,424.018,False,12726.6,0.90152,12475.5,403.505,False,60.8523,47.4166,21.146096290809368,0.03643737942903415,21.138219047455546,7.691079694105116e-05,21.159855098652326,0.03511682839183803,26.939307528393655,0.8460143594707543
2113 T-2,120425,MBO,MBO,23699230949454131,745345765782585470,8.866643,3.675234,2.7897427,288.5956990872094,-19.79326698945053,2025060300204,138,60830.33195953259,z,288.5957050986669,-19.79326841135301,29.863548278808594,12596.0,412.467,False,12132.6,2.49516,12631.6,389.521,False,315.175,90.0337,21.149418370088732,0.03555337937171173,21.190115336035333,0.00022328979341184764,21.146354122119995,0.033480878198399434,25.153620638287038,0.3101542015621746
2113 T-2,120425,MBO,MBO,23699230949454131,745345765854413205,8.866509,3.6752334,2.7897377,288.595626467278,-19.79327159858364,2025060300205,19,60830.332494476475,z,288.59562530771325,-19.793265842353325,24.48200035095215,12007.9,480.56,False,12252.9,8.09127,12476.9,465.782,False,692.897,89.617,21.20133230840375,0.04345150866801006,21.179402742626387,0.0007169718994269519,21.159733230232444,0.04053221386246485,24.298328340358054,0.1404255203722363
2113 T-2,120425,MBO,MBO,23699230949454131,745345766436373302,8.863063,3.6752176,2.789608,288.593756225138,-19.793389412553367,2025060300209,105,60830.34627526585,i,288.5937617368277,-19.79338989586783,43.25157928466797,13273.2,302.295,False,13193.1,0.742208,12517.7,290.31,False,-287.223,14.2641,21.092560888090098,0.024727468565737907,21.099132896444427,6.108057433516613e-05,21.15618863552779,0.025180350226844568,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345766677545804,8.862815,3.6752164,2.7895987,288.5936217694263,-19.79339781758485,2025060300211,53,60830.34726659373,i,288.59361660600484,-19.793394553760656,52.59687805175781,12710.2,237.879,False,12713.2,0.405272,12210.0,229.677,False,-365.605,23.4634,21.139619022309944,0.02032020238054623,21.139362785254367,3.461115092993434e-05,21.18321084013779,0.0204233117461762,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345766827491488,8.862689,3.6752157,2.789594,288.5935531190951,-19.79340210572398,2025060300212,83,60830.34777272272,i,288.59355296674613,-19.79339786404142,45.41627502441406,12534.3,273.555,False,12097.1,0.0356086,11757.2,263.437,False,-413.316,18.9844,21.154749804334998,0.023695664230830603,21.19329685822435,3.1959352543148654e-06,21.224240217013175,0.024327484141196606,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345767106937197,8.862436,3.6752145,2.7895844,288.5934160943263,-19.793410658123552,2025060300214,104,60830.34878227527,i,288.5934103548585,-19.793405416698572,48.78969192504883,12868.9,262.215,False,12476.8,0.940736,12011.3,250.251,False,-453.443,13.5573,21.126146401714564,0.02212281596040401,21.159741983226443,8.186322981173453e-05,21.20102498202175,0.02262091389626194,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345767400539226,8.862181,3.6752136,2.7895749,288.5932775834688,-19.793419294305817,2025060300216,152,60830.34980337198,i,288.59328157283767,-19.79342394719624,50.85936737060547,12659.3,247.528,False,12287.8,1.00403,12141.5,239.026,False,-383.156,18.4881,21.143975787015076,0.021229460973767364,21.17631468217052,8.87149634035952e-05,21.18931913951916,0.02137455694426602,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745345767736607011,8.861799,3.6752117,2.7895606,288.59307071106826,-19.79343217612242,2025060300219,25,60830.35132874855,i,288.593063949647,-19.79342657834605,47.218170166015625,12376.8,261.174,False,11285.2,0.357638,11752.5,251.734,False,-362.292,12.6952,21.16847908433769,0.022911098523822806,21.26872683073264,3.440794311510384e-05,21.22467435034927,0.023256048563638936,nan,nan
