provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YW95,668492,MBO,MBO,21164711273379159,745205083946353311,13.535092,3.1901608,2.4242034,270.53832133967586,-22.63680617064532,2025050200619,46,60798.25189675487,i,270.53828202774645,-22.636819353348617,27.81756591796875,8434.45,299.052,False,8287.82,0.692117,7481.47,281.685,False,-327.27,21.1766,21.584858054745276,0.03849588036056648,21.60389918349266,9.066997475842318e-05,21.715032621832165,0.040879077427825844,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205084203254687,13.534862,3.190161,2.4241927,270.5382573975981,-22.636851314508448,2025050200621,24,60798.252914809345,i,270.5382305591289,-22.636866717388155,30.749248504638672,8606.79,275.169,False,8397.36,2.17032,8409.36,266.922,False,-329.668,20.3763,21.562896978582355,0.03471223897213979,21.58964302440199,0.000280611399082887,21.588092592654924,0.034462416158885865,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205084605907602,13.534516,3.1901615,2.4241767,270.5381614374332,-22.63691900848173,2025050200624,24,60798.254441514364,i,270.5381334816585,-22.636939876243307,26.600269317626953,8127.23,300.628,False,7288.1,1.17802,7545.89,290.387,False,-449.212,14.9571,21.625143626539128,0.04016161650103239,21.743464178053742,0.00017549415448307257,21.705723805339595,0.041782171012530026,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205084892693240,13.5342865,3.1901617,2.4241662,270.53809749578306,-22.636964078906495,2025050200626,59,60798.25545830458,i,270.53807571079295,-22.636979325924344,29.122610092163086,8434.26,286.25,False,7717.09,0.519462,7546.39,270.776,False,-408.829,18.155,21.584882568345506,0.03684875700398635,21.68136610896507,7.308437510897317e-05,21.70565186550111,0.038957872878767834,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205085136486572,13.534057,3.190162,2.4241555,270.5380337182882,-22.63700900474349,2025050200628,12,60798.256472027206,i,270.53801524210104,-22.637026404972563,28.061906814575195,8014.16,279.419,False,7329.22,2.23826,7654.83,268.248,False,-406.351,22.3617,21.640354957016655,0.03785491250166729,21.737355573085207,0.00033157141957922235,21.690161113312968,0.038047421968523086,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205085295346199,13.533944,3.1901622,2.4241502,270.53800219799564,-22.637031197511604,2025050200629,59,60798.25697328927,i,270.5379787727933,-22.637050420410386,31.579381942749023,8718.7,274.742,False,8150.36,0.338229,7867.78,260.686,False,-398.005,19.1936,21.54887063975562,0.03421351055279266,21.62205803852215,4.505659597567964e-05,21.660369510617734,0.03597409193428902,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205085561160455,13.533713,3.1901624,2.4241395,270.53793806971805,-22.637076327301617,2025050200631,54,60798.25799239427,i,270.53791919135307,-22.637084141127133,29.24998664855957,8718.09,294.824,False,8073.34,2.03658,8026.66,281.924,False,-461.244,15.1616,21.548946649249093,0.0367168843330526,21.6323669142334,0.00027388773119773474,21.63866281097397,0.03813480327122295,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205085963813479,13.533368,3.190163,2.4241238,270.5378419896296,-22.637143889092812,2025050200634,54,60798.25951848018,i,270.53781782018564,-22.637154886797532,28.239654541015625,8294.68,290.459,False,7672.02,0.387344,7484.64,276.768,False,-465.121,17.9701,21.60300095075281,0.03801977657347034,21.687725681446775,5.4816515908771194e-05,21.714572689502845,0.040148495887716275,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205086230151500,13.533114,3.1901631,2.4241118,270.53777143818456,-22.63719345873092,2025050200636,50,60798.26063821534,i,270.53774370987446,-22.63720404950108,29.788299560546875,8292.85,275.353,False,7434.28,0.368129,7587.6,263.205,False,-413.01,21.1742,21.6032405261652,0.036050420763069475,21.721902746228594,5.376323985199473e-05,21.699738916373917,0.03766292101802499,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205086899667749,13.532544,3.1901639,2.4240856,270.5376126569553,-22.637304893373702,2025050200641,47,60798.26315710985,i,270.53759002461237,-22.637329217149073,28.865747451782227,8494.44,288.709,False,7720.95,0.44967,8093.15,280.444,False,-368.973,19.3078,21.577163062382624,0.0369019987488991,21.680823122480874,6.323353637685006e-05,21.629706038689385,0.037622953750564084,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205087145034233,13.53232,3.190164,2.4240754,270.537550341403,-22.637348580103,2025050200643,3,60798.26414586094,i,270.5375269351947,-22.637367978010058,27.33782386779785,8586.89,307.843,False,7991.66,0.254726,7677.37,288.91,False,-333.579,21.1655,21.565410295642042,0.03892402139968608,21.6434074816885,3.460673090920908e-05,21.686968805126888,0.0408577476537849,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205087302320789,13.532211,3.190164,2.4240701,270.53751993272544,-22.63736988873502,2025050200644,47,60798.26462777427,i,270.5374864695994,-22.637374926864233,28.690696716308594,8316.91,287.703,False,7514.19,0.115467,7796.52,275.319,False,-338.869,19.5588,21.600094974936354,0.037558367305874536,21.71029457792539,1.6683993897535483e-05,21.670248004029368,0.03834067066768693,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205087570756458,13.531989,3.1901643,2.42406,270.53745809034456,-22.637413204991773,2025050200646,47,60798.265607206486,i,270.53742418589763,-22.637426546556668,30.754919052124023,8904.96,281.345,False,8165.04,0.262461,8443.59,271.033,False,-335.605,18.0111,21.525920072248894,0.03430295646392535,21.6201042031599,3.490043109213435e-05,21.583682177907164,0.03485132921323995,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205087973409319,13.531649,3.1901648,2.4240444,270.5373632040864,-22.63747961616409,2025050200649,47,60798.26711059436,i,270.53734630386623,-22.637493322018933,31.671621322631836,8163.87,255.14,False,7597.98,0.136481,7720.67,246.189,False,-288.551,83.1306,21.62025978323554,0.03393179100633971,21.698254637700614,1.9502863324835324e-05,21.680862535834656,0.03462086945583486,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205088632439485,13.531075,3.1901655,2.4240177,270.53720286827263,-22.63759169930122,2025050200654,24,60798.269648646004,i,270.53716708833736,-22.637600357391868,32.16298294067383,8674.58,265.076,False,8157.92,0.205863,8371.6,255.876,False,-295.865,27.1217,21.554378848739603,0.033177697989658486,21.62105140507933,2.739827227210557e-05,21.592978877373408,0.03318527614539476,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205088919225302,13.530842,3.1901658,2.424007,270.5371379503291,-22.63763703205954,2025050200656,59,60798.27067534243,i,270.5371108946652,-22.63765063135483,33.630348205566406,8694.55,256.691,False,7471.28,0.777884,8652.57,247.302,False,-262.07,71.3093,21.551882251059943,0.03205441670172896,21.716512499468948,0.00011304312691349173,21.557137157141305,0.031031789090667783,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205089321878220,13.530504,3.1901662,2.4239914,270.5370436639532,-22.637702823936817,2025050200659,59,60798.27216639025,i,270.5370110199178,-22.63771315681027,34.72451400756836,8589.52,248.056,False,7625.37,0.0750521,8156.06,240.369,False,-276.911,63.3736,21.565077821144463,0.03135488297832843,21.694347679641083,1.0686272034155887e-05,21.621298962194338,0.03199796562373282,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205089587692576,13.53027,3.1901665,2.4239807,270.5369781872116,-22.637748478806056,2025050200661,54,60798.273201278425,i,270.53695568208013,-22.637761440654053,32.21031188964844,8234.78,251.531,False,7705.31,1.82304,7901.83,240.418,False,-308.486,30.2125,21.610869961274037,0.03316376522657989,21.683024701894393,0.00025688006387130757,21.655680784183293,0.03303418619478364,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205089990345392,13.529926,3.1901667,2.423965,270.5368824958995,-22.637815151596183,2025050200664,54,60798.27471389872,i,270.5368622065568,-22.63783187460515,32.9463996887207,8483.39,249.813,False,7700.65,1.5987,8049.73,235.901,False,-287.825,63.5984,21.578576462673848,0.031972010434855765,21.68368155164963,0.00022540519866354894,21.63554671832232,0.03181799366194667,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205090256683442,13.52968,3.1901672,2.4239535,270.5368136108584,-22.637863110835852,2025050200666,50,60798.27580196324,i,270.53679312807986,-22.637879567758652,33.32112503051758,8799.14,257.632,False,8185.72,1.46424,8394.94,244.39,False,-284.296,30.8012,21.53889947422754,0.03178951450049081,21.617357758689987,0.00019421361710580568,21.589955953147705,0.03160749890253072,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205090390900941,13.528892,3.190168,2.4239173,270.53659319070954,-22.63801637014247,2025050200667,50,60798.27928058784,g,270.53655768308005,-22.638032890510125,27.756439208984375,4490.04,161.008,False,4092.99,0.663066,4300.01,157.166,False,-220.259,5.50871,22.269374465606184,0.038933329895404496,22.369898293646592,0.0001758897031617132,22.316326395264852,0.039683820748212244,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205090793554017,13.528559,3.1901684,2.423902,270.53650017745474,-22.638080951521346,2025050200670,50,60798.2807476119,g,270.53647324927465,-22.63810431155096,28.00091552734375,4312.97,152.706,False,4020.47,0.750765,4148.08,152.606,False,-211.615,7.78007,22.31305885264907,0.03844182030779947,22.389307943312986,0.0002027456430509207,22.355382170514552,0.039943747273689385,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205091060416879,13.528333,3.1901686,2.4238915,270.53643681456464,-22.638124915280684,2025050200672,47,60798.281746804816,g,270.5364025735895,-22.638136418604528,30.152774810791016,4611.72,151.99,False,4107.69,0.591739,4566.95,152.527,False,-208.275,7.00183,22.240342621198806,0.03578297122062212,22.36600586364741,0.0001564072420330178,22.250934311369456,0.03626141543069274,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205091305783412,13.528109,3.1901689,2.4238813,270.53637406815204,-22.638168426997147,2025050200674,3,60798.28273546741,g,270.5363594256865,-22.638167397259878,25.616024017333984,4618.52,178.926,False,4396.37,1.44934,4353.16,176.713,False,-237.656,6.32754,22.23874292383826,0.04206248533826886,22.292264381905547,0.000357931851434956,22.30298838626679,0.044074578531804735,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205091463069974,13.527999,3.190169,2.4238763,270.53634348167407,-22.63818962857163,2025050200675,47,60798.283217045726,g,270.5363048242368,-22.63819380561721,28.32598304748535,4521.17,157.031,False,4121.66,0.559617,4263.83,154.837,False,-222.887,5.94216,22.261872925764248,0.03771020582663762,22.362319550041875,0.00014741545788308474,22.32550027777917,0.03942749587871107,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205091731505445,13.527768,3.1901693,2.4238656,270.53627893197336,-22.638234353697445,2025050200677,47,60798.28423487743,g,270.53624905018364,-22.63825810336473,26.269668579101562,4242.65,161.496,False,3927.62,0.92722,4037.98,159.441,False,-244.674,5.23436,22.330907010350934,0.04132842929424985,22.414676310478715,0.000256317128320064,22.38458959633973,0.042870658307113715,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205092134158591,13.527428,3.1901696,2.4238498,270.53618362944064,-22.638300340768676,2025050200680,47,60798.28573578752,g,270.53614389028684,-22.63833082572639,25.927400588989258,4409.52,169.848,False,4128.5,0.152264,4139.42,167.84,False,-272.071,4.86264,22.289021703322316,0.0418209079238959,22.36051927767017,4.00432448539627e-05,22.35765128631592,0.044023067016592136,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205092406788151,13.5272,3.19017,2.4238393,270.5361196070626,-22.638344638987817,2025050200682,55,60798.2867433915,g,270.5360860183266,-22.638356534336054,22.302677154541016,4014.06,178.252,False,3729.48,0.0266361,3893.07,178.866,False,-309.873,5.1927,22.391040334653265,0.04821418861518526,22.470879299404064,7.754372639102879e-06,22.42426944920191,0.049883841203585834,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205092793188654,13.526853,3.1901703,2.4238236,270.53602258802715,-22.638411721693977,2025050200685,24,60798.28827062243,g,270.5359827805968,-22.638420087156575,27.244590759277344,4483.76,163.025,False,4174.42,0.0992222,4298.24,162.286,False,-224.706,5.87588,22.270894161054827,0.03947627602863185,22.348509664062746,2.580697075047163e-05,22.316773287172087,0.04099346970241203,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205093081546794,13.526617,3.1901705,2.4238126,270.5359565522698,-22.638457349569745,2025050200687,62,60798.28930930965,g,270.53593430760395,-22.638465250064996,28.472015380859375,4196.47,144.08,False,4141.01,1.70062,4158.49,142.744,False,-177.015,7.35853,22.342789637545962,0.03727725120418094,22.35723436328037,0.00044588756582859303,22.352660785146103,0.03726889415522788,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205093324292172,13.526385,3.1901708,2.4238021,270.53589157974216,-22.638502217855294,2025050200689,13,60798.29033126807,g,270.5358755434123,-22.638529855317127,21.826622009277344,4611.34,210.942,False,4479.63,0.222259,3943.91,213.045,False,-335.794,4.5859,22.240432175569126,0.04966612215154785,22.271894667288315,5.386932612404548e-05,22.410182534733146,0.058650089101791446,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205093482627371,13.52627,3.190171,2.4237967,270.53585921429686,-22.638524559382123,2025050200690,59,60798.29084019125,g,270.5357893512641,-22.638494286365788,17.356014251708984,4150.93,241.241,False,4062.49,0.481782,3271.43,242.777,False,-566.185,3.55629,22.354636429940808,0.0631000941390115,22.37801924022734,0.000128760476919311,22.61315594275281,0.0805738702252258,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205093750013994,13.526037,3.1901712,2.423786,270.5357938985997,-22.638569627630503,2025050200692,57,60798.291867817105,g,270.53578203398337,-22.638596329576384,20.92011833190918,3391.83,161.342,False,4235.08,0.184064,3583.6,182.784,False,-308.858,3.80218,22.573914782239026,0.051646114794763665,22.332845933723377,4.718799787098159e-05,22.514201150615776,0.055378724559498535,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205094151094550,13.525691,3.1901717,2.4237702,270.5356969437993,-22.638636481765857,2025050200695,54,60798.2933918022,g,270.5356649336284,-22.63864405967666,26.188657760620117,4585.48,173.077,False,4164.88,0.11525,4332.49,172.069,False,-279.906,5.88738,22.246537995699825,0.04098065227742718,22.35099379835844,3.0044346989496173e-05,22.308156018829877,0.04312105352236288,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205094417432727,13.525441,3.190172,2.4237587,270.5356268773166,-22.6386847619282,2025050200697,50,60798.29449258432,g,270.53560224577865,-22.638713242087015,19.660476684570312,4486.66,225.768,False,4541.33,2.07435,4010.57,229.751,False,-554.976,3.86111,22.27019206254736,0.054634068275922654,22.257042327664145,0.0004959333469278408,22.391984729330822,0.0621978876355913,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745209475820421190,13.316799,3.1904154,2.4141831,270.47945375029667,-22.67922282912903,2025050300573,49,60799.227018345504,u,270.4793711601327,-22.67922695099,5.427253246307373,1757.37,337.507,False,1626.71,113.568,2939.2,333.986,False,873.94,12.3838,23.287841982259046,0.20851815941950655,23.371724684949076,0.07580016912934719,22.729427170632704,0.12337394185126056,24.0462959536057,0.015384968635729097
2011 YW95,668492,MBO,MBO,21164711273379159,745209479847477478,13.312099,3.1904206,2.4139736,270.4780643970452,-22.680135893589064,2025050300603,50,60799.24734745916,g,270.47803158854,-22.68015324158546,25.961578369140625,3966.92,152.934,False,3670.99,0.876818,4348.29,148.271,False,553.184,5.78906,22.403866415778843,0.04185766041105162,22.488041999235744,0.0002593286964811467,22.304203738417367,0.03702218277262016,24.542825933000493,0.011362208452700697
2011 YW95,668492,MBO,MBO,21164711273379159,745209480249606289,13.311743,3.190421,2.4139576,270.47795857080405,-22.680204967810614,2025050300606,49,60799.248889826464,g,270.4779204718401,-22.68020835327841,29.247499465942383,4388.91,148.739,False,4096.54,1.78416,4622.89,143.349,False,557.189,6.20878,22.294108273362745,0.03679531133864262,22.368956990111712,0.0004728690817415383,22.237716068688894,0.0336670769913762,24.534993614536052,0.012098402366187064
2011 YW95,668492,MBO,MBO,21164711273379159,745209480516993426,13.311504,3.1904213,2.413947,270.47788791880714,-22.68025104722923,2025050300608,47,60799.2499180488,g,270.477868944942,-22.680266328567484,28.39828872680664,4159.9,146.494,False,3815.77,0.187115,4810.43,146.127,False,653.434,6.55395,22.35229279866318,0.03823501692160918,22.44604452140988,5.324155478450467e-05,22.19454021207248,0.03298153541415845,24.361995644401098,0.010889945104049326
2011 YW95,668492,MBO,MBO,21164711273379159,745209480919122186,13.311154,3.1904218,2.4139316,270.4777840569424,-22.68031873405607,2025050300611,46,60799.251430186465,g,270.477763557385,-22.680321390067586,27.844484329223633,4185.76,147.923,False,4102.27,1.23041,5073.36,146.37,False,773.341,7.06243,22.345564252139386,0.03836946459317051,22.367439392261318,0.0003256491297321317,22.136760828094573,0.03132425202855971,24.179072406062485,0.00991533593520467
2011 YW95,668492,MBO,MBO,21164711273379159,745209481188082112,13.310926,3.190422,2.4139214,270.4777165721995,-22.680362680799607,2025050300613,47,60799.25241213998,g,270.47769709945595,-22.68037253856365,30.506711959838867,4017.48,130.472,False,3819.87,0.35255,4645.08,127.9,False,715.214,29.8573,22.390115696737375,0.03526045554138903,22.444878509178665,0.00010020662671576324,22.23251698663654,0.02989521384124776,24.263909998820136,0.04532510809514055
2011 YW95,668492,MBO,MBO,21164711273379159,745209481590210912,13.3105755,3.1904225,2.4139059,270.47761241376054,-22.68043045896453,2025050300616,46,60799.25392776825,g,270.47758653644746,-22.680446884222242,28.573965072631836,3907.51,133.867,False,3650.8,2.07596,4828.73,133.354,False,874.109,22.6608,22.420249751966495,0.03719613076624621,22.49402988083341,0.0006173838105576847,22.19041769848461,0.029984544730417374,24.04608600947956,0.028147120960083722
2011 YW95,668492,MBO,MBO,21164711273379159,745209481862840327,13.310343,3.1904228,2.4138954,270.4775432199685,-22.68047545093428,2025050300618,54,60799.25493321822,g,270.477511387375,-22.680500794809433,28.705793380737305,3914.64,134.421,False,3743.44,0.358998,4720.89,130.64,False,812.702,26.275,22.418270456211303,0.03728203770557541,22.466822825416315,0.00010412271408431958,22.214940265587813,0.030045303537927146,24.125171643472015,0.03510230987532351
2011 YW95,668492,MBO,MBO,21164711273379159,745209482249765175,13.309995,3.190423,2.41388,270.4774398668784,-22.68054260420706,2025050300621,24,60799.25643550264,g,270.47739902967174,-22.68056900810026,25.37230110168457,3910.17,153.398,False,3515.39,0.710035,4838.48,150.687,False,933.211,6.91222,22.419510923307527,0.042593994693622246,22.53506625071796,0.00021929594099417548,22.1882276288309,0.033813579533915845,23.975050378470414,0.008041962131135207
2011 YW95,668492,MBO,MBO,21164711273379159,745209482536550780,13.309762,3.1904233,2.4138696,270.4773707523939,-22.680587477746453,2025050300623,59,60799.25743949089,g,270.4773391635544,-22.680610747307842,29.720548629760742,4042.8,134.717,False,3635.67,1.20677,4900.12,135.368,False,777.854,24.5961,22.383294344314834,0.036179657010217164,22.4985388818426,0.00036038305081087675,22.174483184830585,0.02999394523851704,24.172754771175583,0.03433147605167642
2011 YW95,668492,MBO,MBO,21164711273379159,745209482939203908,13.309412,3.1904237,2.4138541,270.47726655546256,-22.680655078877795,2025050300626,59,60799.25895284065,g,270.47722715376125,-22.680672081917816,28.445703506469727,4053.05,140.433,False,3658.83,1.42962,4669.78,136.467,False,739.325,8.34466,22.38054508341922,0.037619370387243514,22.491644398424945,0.0004242312951972946,22.22675899791366,0.03172893890131477,24.22791150219272,0.012254555327373021
2011 YW95,668492,MBO,MBO,21164711273379159,745209483205017923,13.3091755,3.190424,2.4138436,270.47719641912266,-22.68070054831803,2025050300628,54,60799.25997045313,g,270.47715556395246,-22.6807308539434,28.42236328125,4115.92,145.254,False,3802.34,0.716257,4836.52,144.153,False,770.329,7.52636,22.363832708332147,0.038316470508115014,22.449872604204536,0.00020452303395190432,22.188667525591388,0.032360484472290355,24.183309409582975,0.010607989310448556
2011 YW95,668492,MBO,MBO,21164711273379159,745209483607671114,13.308819,3.1904244,2.413828,270.4770903441424,-22.680769265504217,2025050300631,54,60799.261509013304,g,270.4770584117933,-22.680794525122,29.109426498413086,3874.74,131.031,False,3450.28,1.96485,4450.09,128.986,False,583.388,17.1386,22.429393587471644,0.036716039622259326,22.555364138952285,0.0006183001693500908,22.27907805218195,0.03147009764002369,24.48510626994915,0.03189643572929039
2011 YW95,668492,MBO,MBO,21164711273379159,745209483874009328,13.308564,3.1904247,2.4138165,270.4770144262934,-22.6808184086912,2025050300633,50,60799.26261089513,g,270.4769722459874,-22.680833460239562,26.431865692138672,4372.54,165.357,False,4145.39,2.92535,5276.39,160.104,False,826.011,12.1676,22.29816551256244,0.041059446951820774,22.3560864756607,0.0007661904545550488,22.09415775042222,0.032945007678271,24.10753544080936,0.0159934961085409
2011 YW95,668492,MBO,MBO,21164711273379159,745209484276138103,13.30821,3.1904252,2.413801,270.4769091597975,-22.68088649818532,2025050300636,49,60799.26413609742,g,270.4768778601021,-22.680905106315276,28.294742584228516,4152.33,144.226,False,3752.59,0.0153589,4699.83,143.564,False,587.039,7.56922,22.35427032683777,0.037711690705725574,22.464172182285914,4.443787650849277e-06,22.21979460913235,0.03316558787710631,24.478332610772398,0.01399937013896459
2011 YW95,668492,MBO,MBO,21164711273379159,745209484543525202,13.30798,3.1904254,2.4137907,270.47684049592584,-22.68093087985249,2025050300638,47,60799.265131204695,g,270.4767992614892,-22.68096257167073,26.43827247619629,4239.0,156.284,False,4488.91,4.71454,4870.45,154.956,False,679.587,8.56557,22.331841458579447,0.040029061880964154,22.269647716856376,0.0011403094723981572,22.181077233357925,0.034543281566566914,24.31938738342972,0.013684708023113884
2011 YW95,668492,MBO,MBO,21164711273379159,745209485214613817,13.307391,3.190426,2.4137645,270.4766653261454,-22.681043988763637,2025050300643,47,60799.26766852032,g,270.4766352902571,-22.681061178120757,25.54579734802246,4418.41,164.273,False,4196.54,0.132795,5078.3,161.953,False,763.67,5.36115,22.28683492876213,0.04036681336112655,22.342771572351243,3.4356957046308225e-05,22.135704158774892,0.0346254151020691,24.192735698996586,0.007622133322139849
2011 YW95,668492,MBO,MBO,21164711273379159,745213855209095946,13.090524,3.1906729,2.4042056,270.41412537388896,-22.72259923156444,2025050400434,46,60800.21447051206,i,270.41392357397154,-22.722730533620233,30.442651748657227,1713.51,235.041,False,7140.62,2.24893,3648.79,227.006,False,1888.88,78.083,23.315283385550593,0.1489296953305043,21.76566017721984,0.00034195135133575054,22.49462781589643,0.06754804378444695,23.209489076704834,0.04488243829982885
2011 YW95,668492,MBO,MBO,21164711273379159,745213855864980577,13.089945,3.1906734,2.4041808,270.41394481963675,-22.722710873904337,2025050400439,17,60800.21692262696,i,270.41392152781714,-22.72273252464057,28.190738677978516,6859.7,241.068,False,6727.31,6.59374,8669.88,240.558,False,1874.7,73.7054,21.80923716203293,0.03815563953734632,21.830396388562747,0.0010641790203904653,21.554967298579683,0.030125276476331182,23.217670579811227,0.04268662814666943
2011 YW95,668492,MBO,MBO,21164711273379159,745213856155435933,13.089711,3.1906738,2.4041708,270.41387172134114,-22.722756023897546,2025050400441,59,60800.217914349145,i,270.41384525047414,-22.72276944353891,28.94009017944336,7096.11,243.402,False,6836.57,2.00533,8747.45,234.586,False,1764.91,68.8245,21.77244917324259,0.03724158179376129,21.812904365609576,0.0003184724990127746,21.54529630386815,0.029116886184209663,23.283193569394555,0.04233941170019172
2011 YW95,668492,MBO,MBO,21164711273379159,745213857222886199,13.088782,3.1906748,2.4041307,270.41358161752987,-22.722934933770368,2025050400449,47,60800.22184746791,i,270.4137429196043,-22.722828667873245,28.18412208557129,1289.3,237.467,False,6716.1,3.25938,2799.87,226.656,False,1593.03,56.5083,23.6241150022212,0.1999740203226806,21.832207099256426,0.0005269169503914498,22.78215528655256,0.08789287405752694,23.394440093712788,0.038513466098718176
2011 YW95,668492,MBO,MBO,21164711273379159,745213860712022072,13.084657,3.1906793,2.4039538,270.412289235177,-22.723726736682774,2025050400475,46,60800.239296573185,u,270.41227233311963,-22.723764209773567,7.47306489944458,1832.88,244.188,False,1985.26,3.10415,1979.66,242.416,False,152.227,54.5912,23.242164916322075,0.1446487252328216,23.155456513925337,0.0016976557655588819,23.158523461160044,0.13295203401897104,25.943770742693825,0.38936353135449725
2011 YW95,668492,MBO,MBO,21164711273379159,745213864738553925,13.080438,3.1906838,2.4037735,270.4109617474284,-22.724531593785827,2025050400505,46,60800.25710972361,u,270.41094691864413,-22.724556984614875,5.440462112426758,1372.38,250.736,False,1398.54,13.2334,1766.83,248.347,False,376.262,46.5746,23.556314045237414,0.1983657178408385,23.535812739042736,0.01027355775676779,23.282013115056976,0.15261192988696268,24.961274119937194,0.13439499754585257
2011 YW95,668492,MBO,MBO,21164711273379159,745213865928687653,13.079181,3.1906853,2.4037201,270.41056520512427,-22.724770446917866,2025050400514,12,60800.262411258795,u,270.4106024951843,-22.72484625466097,6.3783721923828125,2126.75,328.934,False,2932.42,42.4315,2142.58,327.534,False,199.931,14.8706,23.080708896307648,0.16792549309420018,22.731934596763097,0.015710374515345314,23.072657343771066,0.16597536867300688,25.647799655786248,0.08075560343908365
2011 YW95,668492,MBO,MBO,21164711273379159,745213866087022678,13.079039,3.1906855,2.403714,270.4105205170485,-22.724797320606527,2025050400515,58,60800.263008318245,u,270.41049236055215,-22.724904605508215,5.597103118896484,1321.23,232.02,False,1454.08,11.0516,1314.0,227.404,False,65.603,40.7187,23.59755395037084,0.19066515488648872,23.493529280256027,0.008252037782307172,23.603511586940595,0.18790012439983156,26.857690802652996,0.6738985928009279
2011 YW95,668492,MBO,MBO,21164711273379159,745213866752344130,13.078334,3.1906862,2.4036841,270.41029778958654,-22.72493113015267,2025050400520,47,60800.26598213731,u,270.41025082698656,-22.724944204258573,5.810924530029297,1359.36,228.471,False,1279.19,7.97644,1462.91,224.501,False,146.759,38.6188,23.566663795716575,0.1824823678464977,23.632662410539123,0.006770151454105648,23.48695595307481,0.16661918074010734,25.98348812048652,0.28570533861462677
2011 YW95,668492,MBO,MBO,21164711273379159,745213867424481328,13.077613,3.190687,2.4036534,270.4100700083735,-22.72506775399565,2025050400525,49,60800.269021589615,u,270.41006443939654,-22.725085806058896,5.339513778686523,1243.38,229.777,False,1469.25,7.80166,1435.61,226.636,False,189.85,66.2086,23.66349030228551,0.200644371890626,23.482260751533907,0.005765216801303874,23.50740882400804,0.17140234098070503,25.703973461404967,0.3786414270722453
2011 YW95,668492,MBO,MBO,21164711273379159,745213867693441044,13.077337,3.1906874,2.4036417,270.40998286501457,-22.725119964202197,2025050400527,50,60800.27018310997,u,270.40993397676385,-22.725141644112167,6.0736083984375,1437.98,232.55,False,1340.27,19.1646,1327.74,233.185,False,178.291,61.3279,23.505617900377402,0.175585168889209,23.58201924256028,0.015525006282853564,23.592217410052353,0.1906829621145251,25.772176445622144,0.373467652220938
2011 YW95,668492,MBO,MBO,21164711273379159,745213868767183275,13.075681,3.190689,2.4035714,270.40945894086656,-22.72543319177101,2025050400535,50,60800.27716282783,g,270.4094285114978,-22.725449089311546,42.55806350708008,4494.59,103.442,False,4197.93,0.163556,4764.83,105.298,False,-1.21686,29.5041,22.2682748347565,0.0249879810738822,22.342411973296084,4.230148131080266e-05,22.204881456057578,0.02399368817708798,nan,nan
