provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 AG28,596674,MBO,MBO,21163632833476679,745332606649237562,10.678316,3.381722,2.525889,290.02561461211576,-19.4832415454058,2025053100465,91,60827.35988609921,i,290.02561108206754,-19.483239041448567,17.056842803955078,6568.21,378.814,False,6397.81,2.43142,5868.31,371.164,False,-167.289,52.0541,21.856382432269065,0.0626185935100904,21.884921644034403,0.00041262256836934917,21.978717369493964,0.06867159203749532,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332607210225863,10.677824,3.3817227,2.5258727,290.02540023781,-19.48331734033135,2025053100469,137,60827.361781453845,i,290.0254055884789,-19.483322499026684,18.922035217285156,7230.89,379.207,False,7053.54,1.02758,7034.45,378.124,False,-149.682,46.3087,21.752020592285923,0.056938877787979174,21.778982160158005,0.00015817317657153902,21.781924602173277,0.058361762128110097,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745345760100352474,9.907587,3.382932,2.5016105,289.6872470934877,-19.60700275563629,2025060300162,52,60830.30769373581,y,289.6872933263993,-19.60702407869073,5.770813941955566,6512.69,1131.96,False,6623.69,187.599,8065.29,1065.58,False,1324.79,194.585,21.865598993472236,0.18871002964729935,21.847250013281354,0.030750688365235875,21.633450025399434,0.14344663759762716,23.594632364887673,0.15947280736036862
2006 AG28,596674,MBO,MBO,21163632833476679,745345760237191353,9.907449,3.3829322,2.5016065,289.68718273382524,-19.607024599438557,2025060300163,57,60830.30819825332,y,289.6871682138937,-19.606958906796955,5.470391750335693,6483.99,1158.11,False,nan,nan,9477.45,1126.53,False,2484.38,502.156,21.870394119799492,0.19392409530815724,nan,nan,21.458271222861253,0.12905522195830688,22.911954990245185,0.21945474593887082
2006 AG28,596674,MBO,MBO,21163632833476679,745345760512967290,9.907175,3.3829324,2.5015986,289.6870550319906,-19.60706793322323,2025060300165,71,60830.30920000222,y,289.68704693055105,-19.60706814374679,5.3091912269592285,7197.4,1386.62,False,nan,nan,10750.3,1318.61,False,4624.72,158.335,21.75706091586838,0.2091732502525004,nan,nan,21.32144855990446,0.1331742023071323,22.237286339920434,0.03717198906824577
2006 AG28,596674,MBO,MBO,21163632833476679,745345760689127880,9.907011,3.3829327,2.5015938,289.6869785625097,-19.6070938766722,2025060300166,151,60830.30980055616,y,289.6869334392289,-19.60710852669266,5.399101257324219,6626.56,1184.63,False,nan,nan,13406.9,1119.37,False,7782.66,414.902,21.84677965382533,0.1940970389117726,nan,nan,21.081679043224558,0.09065037367388126,21.6721798334527,0.057881768255315984
2006 AG28,596674,MBO,MBO,21163632833476679,745345760775110670,9.906862,3.382933,2.5015895,289.6869089745686,-19.607117481974004,2025060300167,59,60830.31034650566,y,289.68689573795007,-19.607048250545414,6.747122764587402,7779.47,1150.23,False,7653.2,47.2863,13647.6,1081.26,False,5449.27,177.155,21.672624944095233,0.1605310257773435,21.690392315205585,0.006708363469466673,21.062359318091907,0.0860197524078324,22.059154179043645,0.03529713068707694
2006 AG28,596674,MBO,MBO,21163632833476679,745345760949699005,9.906722,3.3829331,2.5015855,289.68684371935075,-19.607139614549887,2025060300168,136,60830.310858488854,y,289.6868336910454,-19.607145976955966,6.906332015991211,8253.23,1192.69,False,8066.91,54.2307,21640.0,1123.37,False,13798.4,143.475,21.608440067976403,0.1569017920120853,21.633231949765477,0.007298982488891551,20.56185685891367,0.05636245263575294,21.050428143016944,0.011289425164841488
2006 AG28,596674,MBO,MBO,21163632833476679,745345761082868063,9.906584,3.3829334,2.5015814,289.6867789733161,-19.60716157156818,2025060300169,134,60830.31136624284,y,289.68678623465337,-19.6071530886883,6.109469890594482,7649.8,1251.21,False,8021.91,68.2792,23406.5,1173.44,False,16995.3,149.733,21.690874825467972,0.17758424913439205,21.639305515840853,0.009241339721217086,20.476658804964647,0.054431300215496706,20.824177862274055,0.009565617172360404
2006 AG28,596674,MBO,MBO,21163632833476679,745345761357070655,9.906312,3.3829339,2.5015736,289.6866524111909,-19.60720448380564,2025060300171,145,60830.312359761214,y,289.68662349167556,-19.60722435919066,6.747569561004639,8310.18,1250.69,False,9844.76,56.897,65759.3,1174.08,False,57157.0,126.587,21.60097396387124,0.1634043307576301,21.416987192907186,0.006274925302089038,19.355107097738603,0.01938495659393268,19.507326435253635,0.0024046063783066066
2006 AG28,596674,MBO,MBO,21163632833476679,745345761492861312,9.906175,3.382934,2.5015695,289.68658855582754,-19.60722613055953,2025060300172,148,60830.312860876926,y,289.686607283103,-19.60726647827077,6.509339809417725,7813.0,1173.42,False,7601.64,46.0071,74523.1,1110.44,False,66683.1,463.566,21.66795543922606,0.16306471587102278,21.697731734601476,0.006571157319525921,19.219272696454766,0.01617813566955648,19.339960521204524,0.0075477952890507065
2006 AG28,596674,MBO,MBO,21163632833476679,745345761979400527,9.905605,3.3829348,2.501553,289.68632293375344,-19.607316146392645,2025060300176,52,60830.31494440269,y,289.68636076010307,-19.607342946376725,5.937499046325684,8395.14,1406.43,False,8909.98,195.83,222973.0,1329.91,False,214023.0,166.052,21.589930188052058,0.1818923916361644,21.525308119908765,0.02386309641323554,18.029369307188293,0.006475813094769358,18.07384888162302,0.0008423798862415507
2006 AG28,596674,MBO,MBO,21163632833476679,745345762269855793,9.905329,3.3829353,2.5015452,289.6861938168338,-19.607359885596296,2025060300178,94,60830.31595714447,y,289.68619553771583,-19.607418697496172,5.147334098815918,7349.65,1449.25,False,7393.84,61.1568,212291.0,1386.07,False,204189.0,132.457,21.73433336967097,0.2140922650266566,21.72782490203269,0.008980469226835826,18.082671043002204,0.007088884234438535,18.12491914445697,0.0007043149301326932
2006 AG28,596674,MBO,MBO,21163632833476679,745345762574467192,9.905052,3.3829358,2.501537,289.6860645713432,-19.60740365744798,2025060300180,163,60830.31697189665,y,289.68605222436383,-19.607422266628497,5.049084186553955,7014.97,1357.09,False,nan,nan,104742.0,1277.84,False,97786.2,149.148,21.784935421552156,0.21004247543165153,nan,nan,18.849697844258205,0.013245852807641671,18.92430604118452,0.001656014579339799
2006 AG28,596674,MBO,MBO,21163632833476679,745345763080929289,9.90448,3.3829365,2.5015206,289.6857979204969,-19.607493930565138,2025060300184,105,60830.31906338536,y,289.68582317557536,-19.60755764053855,8.132817268371582,10903.7,1345.37,False,10888.4,77.2677,41119.3,1243.44,False,29866.5,97.8641,21.306065245581895,0.13396524907406757,21.30758979385009,0.007704744181953443,19.864885697424132,0.03283245914149156,20.21203917145653,0.0035576513453236145
2006 AG28,596674,MBO,MBO,21163632833476679,745345763326296449,9.903479,3.3829381,2.5014918,289.6853306416897,-19.607652016339912,2025060300186,61,60830.32272925488,z,289.68531333784796,-19.607644990861242,17.838581085205078,7838.32,435.346,False,7890.75,4.5172,7743.16,419.4,False,204.694,24.3341,21.66444255032684,0.06030258185544282,21.657204290017837,0.000621548975278429,21.677704394700434,0.05880774108504047,25.62223721673222,0.1290727336119751
2006 AG28,596674,MBO,MBO,21163632833476679,745345763458941713,9.90334,3.3829381,2.5014877,289.68526640069314,-19.60767373915957,2025060300187,58,60830.32323311041,z,289.6852511336449,-19.607676051748896,19.58194351196289,8113.65,412.557,False,7738.57,1.96693,8215.95,403.016,False,205.229,31.2304,21.626959339237757,0.05520672992299479,21.67834823616137,0.0002759640600569657,21.613355505186668,0.05325848408913774,25.61940315682554,0.1652201950818949
2006 AG28,596674,MBO,MBO,21163632833476679,745345763623568023,9.903204,3.3829384,2.501484,289.68520241470856,-19.60769537322375,2025060300188,116,60830.323735706545,z,289.6851999159039,-19.607686097771545,18.352848052978516,7350.8,395.617,False,7672.79,2.46509,7307.06,382.404,False,154.153,46.8661,21.7341635121994,0.05843387336098989,21.68761671456078,0.00034882193919991323,21.74064330765698,0.05682037034081428,25.930120048285062,0.33008907983676117
2006 AG28,596674,MBO,MBO,21163632833476679,745345764036182913,9.902776,3.382939,2.5014715,289.6850029377528,-19.60776280158705,2025060300191,135,60830.325300488075,z,289.68498830691885,-19.60775274998785,20.104766845703125,8555.55,419.339,False,8771.0,4.76044,8482.48,404.354,False,135.077,34.9047,21.569380190476842,0.05321592803474041,21.542377222478983,0.0005892808026918076,21.578692829155198,0.05175629737048143,26.073546516901708,0.2805607098860118
2006 AG28,596674,MBO,MBO,21163632833476679,745345764167254841,9.902638,3.3829393,2.5014675,289.68493857030205,-19.60778455429944,2025060300192,129,60830.325805208544,z,289.6849183118112,-19.607796220905907,19.53668212890625,7366.37,371.52,False,7275.65,0.276064,7424.65,364.324,False,149.92,148.653,21.731866160412647,0.05475867984454395,21.745320517403158,4.119668934794431e-05,21.723310049998226,0.05327655415832502,25.960351079401427,1.0765604714822248
2006 AG28,596674,MBO,MBO,21163632833476679,745345764315103550,9.902502,3.3829396,2.5014637,289.68487509533617,-19.607806002958984,2025060300193,155,60830.32630327856,z,289.6848334126517,-19.60781373375018,18.368404388427734,7567.7,403.671,False,7996.07,23.41,7319.62,390.512,False,88.3292,48.7555,21.702590203573166,0.0579145839993012,21.642808555350378,0.003178697153285673,21.73877864478925,0.05792554843658603,26.53473924825302,0.5992991213133885
2006 AG28,596674,MBO,MBO,21163632833476679,745345764445127189,9.902362,3.3829398,2.5014596,289.6848095813247,-19.60782813809592,2025060300194,147,60830.32681765605,z,289.68479805511953,-19.60781802520727,17.57036590576172,7432.06,415.852,False,8129.97,6.07762,7547.21,401.626,False,57.6524,25.9817,21.722226973649306,0.06075106464807976,21.62477761373706,0.0008116502189255894,21.70553391977167,0.057777628940525606,26.99795650381528,0.48929919397042015
2006 AG28,596674,MBO,MBO,21163632833476679,745345764580917616,9.902222,3.3829398,2.5014555,289.6847441951628,-19.60785022748448,2025060300195,150,60830.32733035537,z,289.68474317183376,-19.607856568805396,18.481647491455078,7871.04,421.758,False,8058.68,7.13703,7712.09,407.554,False,27.815,27.8834,21.659919695981962,0.058177562711219405,21.63434019924363,0.0009615634113493333,21.68206979915778,0.05737694017054714,27.78930231846137,1.0884061215430665
2006 AG28,596674,MBO,MBO,21163632833476679,745345765066932963,9.901657,3.3829408,2.5014393,289.684480870328,-19.60793916086849,2025060300199,53,60830.329396437955,z,289.6844728328272,-19.607950178879985,18.81691551208496,8182.61,429.433,False,8082.0,1.83073,7457.85,410.499,False,-414.636,24.1005,21.617770387385214,0.056980716240582416,21.631202884733426,0.0002459403365778632,21.718465875450647,0.059761675656363304,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745345765200101841,9.901519,3.382941,2.5014353,289.68441663348534,-19.607960849587176,2025060300200,51,60830.329900038094,z,289.6843975886175,-19.607955344575323,18.934696197509766,7800.51,406.686,False,7867.3,6.48261,7062.11,387.957,False,-468.129,24.7097,21.669692537772534,0.056605751735670055,21.660435748881063,0.0008946404481954141,21.777663826304405,0.05964491770011302,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745345765524636118,9.901246,3.3829415,2.5014274,289.684289181007,-19.6080038751561,2025060300202,158,60830.330900171735,z,289.6842923343417,-19.607994424021832,19.062082290649414,8178.32,418.166,False,8318.64,11.395,7329.37,408.899,False,-495.443,45.6034,21.618339774446426,0.055514819594726185,21.599869220775822,0.0014872581423277923,21.737333367075202,0.06057224931708712,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745345765645221994,9.901104,3.3829415,2.5014234,289.68422303406214,-19.60802620144208,2025060300203,132,60830.33141911519,z,289.684214950104,-19.60802885471532,18.955690383911133,8005.05,418.145,False,8194.2,3.25886,7062.86,398.679,False,-591.832,26.1235,21.64158990426062,0.056713595103991585,21.616233574639935,0.00043180082554435486,21.777548526637208,0.06128681824594524,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745345765797266170,9.900957,3.3829417,2.501419,289.68415421134216,-19.60804942821621,2025060300204,166,60830.33195953259,z,289.68414834428876,-19.608050951802888,20.592193603515625,8485.66,405.121,False,8506.53,5.63467,7874.28,390.262,False,-616.144,32.7916,21.57828591339993,0.051835040679716594,21.575618870170175,0.0007191845307245604,21.65947289531775,0.05381083567580608,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745345765874336140,9.90081,3.382942,2.501415,289.68408602662305,-19.60807243701711,2025060300205,57,60830.332494476475,z,289.6840765853073,-19.608074250979254,20.803659439086914,8082.69,384.735,False,8159.63,0.553027,7310.53,370.076,False,-604.698,32.5755,21.631110201933186,0.051680901514403965,21.62082385051047,7.35868436095195e-05,21.740127872778793,0.054962487169478796,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745345766059934435,9.900673,3.3829422,2.501411,289.6840216659464,-19.608094152989185,2025060300206,155,60830.332999256294,z,289.68401127492155,-19.608102108883067,20.83989715576172,7873.13,373.265,False,7806.03,1.37114,7214.77,359.567,False,-537.095,39.7014,21.659631459886157,0.05147474338739213,21.668924489828726,0.000190711076468348,21.754443770172024,0.054110511321954595,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745420541544366977,4.8540483,3.3894863,2.4023936,287.05420950345047,-20.446751209971573,2025062000271,97,60847.15907838989,i,287.05420192331616,-20.44675807416234,36.61408996582031,10991.8,294.277,False,10223.6,1.72611,11362.6,271.147,False,628.632,141.13,21.297327975208965,0.029067778485079326,21.375990418221427,0.000183311179227952,21.261305741358427,0.02590904619349566,24.404008755482177,0.24375143364831917
2006 AG28,596674,MBO,MBO,21163632833476679,745420546107769374,4.8476605,3.3894935,2.40232,287.05053004776323,-20.44782879098014,2025062000305,97,60847.17837832347,z,287.0505164007869,-20.44782603903613,25.247684478759766,11131.8,432.547,False,10507.2,2.06823,10319.0,406.884,False,-666.046,184.874,21.28358653164927,0.042188320237387764,21.346282482459056,0.00021371555270091846,21.36590596886617,0.04281119225240839,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745433757146153735,3.8737888,3.390581,2.3925457,286.49057406575434,-20.61217035916365,2025062300431,73,60850.138942863836,r,286.49055979255456,-20.612174389669615,49.41138458251953,10374.2,209.205,False,10243.7,0.719842,9764.25,190.111,False,-420.552,85.7333,21.36011343874489,0.021894839161393752,21.37385785153078,7.629650656816396e-05,21.425902774020333,0.021139400097860146,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745473311938970040,0.9198258,3.3937538,2.378099,284.69872497937973,-21.122586541421786,2025070200225,117,60859.10064704389,i,284.69872606591537,-21.122581260168136,32.00760269165039,13834.1,429.446,False,13182.4,0.516927,13394.8,381.783,False,-65.3307,195.731,21.047622754011755,0.03370404283570799,21.100013754043083,4.257542986690089e-05,21.082659432158696,0.030946010400096004,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745473313836893333,0.91788906,3.3937562,2.378096,284.6973838581161,-21.12296160690371,2025070200239,153,60859.10705011841,i,284.69737169566065,-21.122974534934144,20.821975708007812,13750.4,651.205,False,12866.6,2.27249,13557.8,602.635,False,1141.2,62.8249,21.054211639146594,0.05141936552310406,21.126340533673066,0.00019176198603599467,21.069526957996192,0.04826023822324682,23.75659563899242,0.05977153270696119
2006 AG28,596674,MBO,MBO,21163632833476679,745482116442096172,0.46953338,3.3944442,2.3780327,284.2845952545672,-21.238380799351265,2025070400288,30,60861.1199390066,y,284.28455908029974,-21.238379783808913,6.772336483001709,12132.5,1862.17,False,14797.0,390.334,28823.3,1688.74,False,11141.0,770.631,21.190124250031694,0.1666454099425067,20.97456581548432,0.028640925317123127,20.250640715553992,0.06361263623953464,21.282689564424913,0.07510115403136756
2006 AG28,596674,MBO,MBO,21163632833476679,745482177262650104,0.45893854,3.3945243,2.3781133,284.23492182255444,-21.2517821724823,2025070400741,68,60861.35583134655,i,284.23491288547916,-21.25181474487844,15.789501190185547,14106.8,892.253,False,14396.3,3.71439,10036.0,859.93,False,220.467,28.0235,21.026428742155197,0.06867265356026418,21.00437279422438,0.00028013085300600515,21.396098368393567,0.0930308017741619,25.541641042228733,0.13800763684134945
2006 AG28,596674,MBO,MBO,21163632833476679,745482183705100906,0.458704,3.3945324,2.3781257,284.22997421838454,-21.25310034226933,2025070400789,68,60861.37959270702,z,284.22997236806106,-21.253073089631165,12.66756534576416,14632.9,1139.63,False,14979.2,1.07937,30100.4,1098.28,False,20961.2,40.0034,20.986673959327803,0.08455859899946358,20.961278437224806,7.823589348831529e-05,20.20356931863312,0.03961549930551195,20.59645968599711,0.002072073169130407
2006 AG28,596674,MBO,MBO,21163632833476679,745490896827974253,0.723424,3.395094,2.3790786,283.88987262477,-21.34832736141725,2025070600171,23,60863.044777465315,y,283.8899020291407,-21.34833333954637,5.076004505157471,15831.3,3151.26,False,14894.1,79.4032,8046.23,2927.28,False,-3110.25,640.613,20.90120856647186,0.216118519983807,20.967464364975875,0.00578826040956951,21.636018896034713,0.3949991383527294,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745490924535021673,0.752387,3.3951294,2.379154,283.8675777547498,-21.354504199898912,2025070600377,134,60863.15097750723,g,283.8675846704337,-21.354498160514108,14.594377517700195,8051.15,543.499,False,8673.69,8.34465,6319.71,544.007,False,531.752,9.54251,21.635355218155517,0.0732934517620892,21.554490205490524,0.001044548336842233,21.89825713232205,0.0934612695627374,24.585727141024368,0.01948398567532165
2006 AG28,596674,MBO,MBO,21163632833476679,745490925474545897,0.75378156,3.395131,2.379158,283.8665170315703,-21.354793564549137,2025070600384,134,60863.15600708661,i,283.86650451033773,-21.35479435457382,22.52748680114746,14000.4,617.792,False,13574.5,7.65784,10278.1,522.404,False,-1541.89,34.2321,21.03464885992002,0.04790999644387144,21.06819039536806,0.000612500931455827,21.370217944251095,0.05518461085750243,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745490926414069970,0.7551917,3.3951328,2.379162,283.8654457545577,-21.35508542355438,2025070600391,134,60863.161086817156,r,283.8654272350915,-21.355086483290858,28.297758102416992,11681.5,409.546,False,11077.3,0.970506,12456.4,376.44,False,2103.59,49.0922,21.23125346671148,0.038065223545427206,21.288915225110692,9.512367934605903e-05,21.161518601323756,0.03281160903253256,23.09259721061972,0.025338197092994477
2006 AG28,596674,MBO,MBO,21163632833476679,745490931606619271,0.7682093,3.3951485,2.3792014,283.85561302547046,-21.357747403671155,2025070600430,54,60863.20768059169,i,283.855600784907,-21.357767265485638,22.459291458129883,10512.3,460.797,False,9613.04,1.0738,25374.6,382.185,False,15860.9,182.462,21.345755654452947,0.047592248324194036,21.44284812203431,0.00012127937644428554,20.38900200459938,0.0163530497092633,20.89918040578994,0.012490186597876662
2006 AG28,596674,MBO,MBO,21163632833476679,745490932546143557,0.7697799,3.3951504,2.3792062,283.8544336371077,-21.358064822728767,2025070600437,54,60863.213269548905,r,283.85441583315236,-21.358072228328542,36.736289978027344,12587.9,338.188,False,11685.9,0.136722,12702.4,306.286,False,1004.15,156.507,21.150116755907423,0.029169514493833724,21.23084454972514,1.2702831510231629e-05,21.140285505110594,0.026179761355906054,23.895503492111633,0.16922304055696816
2006 AG28,596674,MBO,MBO,21163632833476679,745490933485667496,0.7712575,3.395152,2.379211,283.85332550370174,-21.35836273573225,2025070600444,54,60863.21852150527,z,283.85332603406715,-21.358361348839956,17.965011596679688,11398.2,631.393,False,10520.1,0.108393,27404.8,540.223,False,16875.3,326.785,21.257909298622177,0.06014337646432658,21.34495037013319,1.1186795493035226e-05,20.305433376692303,0.021402808172610643,20.83187119417227,0.02102494730299491
2006 AG28,596674,MBO,MBO,21163632833476679,745490934559408927,0.7735825,3.395155,2.3792183,283.85158454182323,-21.35883016325353,2025070600452,54,60863.22677469343,g,283.8515836319359,-21.358807282713748,18.952735900878906,9001.43,471.012,False,9771.56,11.2668,9788.98,466.242,False,2363.2,12.5115,21.514221266379295,0.05681261664785775,21.42509029010752,0.0012518751489181154,21.4231563450205,0.05171282402351983,22.966248827513652,0.005748218176976563
2006 AG28,596674,MBO,MBO,21163632833476679,745495281659806176,1.0057523,3.3954203,2.380016,283.68979645119344,-21.403933038284755,2025070700072,162,60864.02140862284,i,283.68975611205866,-21.40395430311566,10.621837615966797,11711.0,1095.05,False,11246.5,70.4566,18172.1,1012.64,False,11725.4,44.4997,21.22851504755837,0.10152296849413821,21.272456531033754,0.0068018741428744695,20.7514872282233,0.06050263590473601,21.227180795952215,0.004120535956429018
2006 AG28,596674,MBO,MBO,21163632833476679,745521688301010950,2.9884028,3.3973925,2.3918529,282.46746931743354,-21.7435416514644,2025071300209,113,60870.062833844524,g,282.4674237200452,-21.74354929892879,22.196428298950195,7701.74,346.062,False,8096.89,3.88755,9299.63,331.745,False,2842.7,13.2131,21.68352783356393,0.048785345101290574,21.629204383605433,0.0005212932171527689,21.478835839112687,0.03873138570941786,22.7656724448886,0.005046590130512728
2006 AG28,596674,MBO,MBO,21163632833476679,745539266089059563,4.298728,3.3986423,2.405246,281.6933810000828,-21.96017993337304,2025071700102,43,60874.0283110622,g,281.6933677779265,-21.960181146290452,37.46951675415039,6430.39,170.24,False,5757.41,0.195439,5620.31,146.02,False,-488.923,81.131,21.879406693239915,0.02874409383136862,21.999432076070768,3.6856014765970626e-05,22.02559931204624,0.028208266733457662,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745539272531511391,4.307192,3.3986504,2.4053428,281.6883836365859,-21.961590910538867,2025071700150,43,60874.05385115897,r,281.6883736248294,-21.961591400551555,35.62266540527344,8830.06,246.771,False,7454.77,1.39847,12368.3,197.924,False,4188.97,76.6581,21.535090916319177,0.030342740341640657,21.71891437509123,0.00020367758552042892,21.169224990254346,0.017374518051010677,22.344731819062925,0.0198689573538736
2006 AG28,596674,MBO,MBO,21163632833476679,745548068082942332,4.951224,3.3992612,2.4136853,281.31433270845537,-22.067437110324764,2025071900146,34,60876.034514577594,g,281.3143150221203,-22.067432365246308,31.68588638305664,5205.46,164.777,False,4699.52,0.240455,6446.74,142.504,False,1779.06,73.5869,22.108852224138975,0.03436859530844925,22.219866240008415,5.5552630855765345e-05,21.876649572358996,0.023999997535529928,23.274523476226967,0.04490908546966933
2006 AG28,596674,MBO,MBO,21163632833476679,745548077075530745,4.9639235,3.3992732,2.4138546,281.3069156494081,-22.069538565980924,2025071900213,34,60876.07329632231,r,281.30689556295033,-22.0695439018392,40.79393005371094,9393.08,227.53,False,7886.04,0.0473835,7061.6,174.226,False,-1300.41,124.408,21.46797993797321,0.02629995222957452,21.65785255563487,6.5236772152609e-06,21.777742201036936,0.026787621947022836,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745548077651723581,4.964533,3.3992736,2.413863,281.3065594534098,-22.069638864818664,2025071900217,109,60876.075155731545,r,281.30654726483476,-22.06964614408146,46.98008728027344,9262.82,196.876,False,7920.38,0.111091,8051.01,155.083,False,-782.839,107.648,21.483141901635193,0.023076708985340002,21.653134969936396,1.5228502366204485e-05,21.63537411642908,0.020914049871945232,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745552453141267523,5.2725897,3.399566,2.4182997,281.1294387355106,-22.12016648029396,2025072000049,93,60877.03324530444,g,281.12942521658175,-22.12016437152875,29.99703025817871,3017.27,100.647,False,3445.07,0.26679,3540.12,78.729,False,834.643,61.2979,22.70096455622889,0.03621687636136994,22.55700485166783,8.408060188204097e-05,22.52745500500142,0.024145768728875767,24.096248104553887,0.07973870281045427
2006 AG28,596674,MBO,MBO,21163632833476679,745552459583717583,5.281873,3.3995748,2.418432,281.1240529364311,-22.12170260111724,2025072000097,93,60877.06181376573,u,281.124092164274,-22.121809784902524,5.064896583557129,1102.57,215.28,False,1066.93,1.62416,1138.35,194.123,False,14.9457,122.634,23.79398462409749,0.21199316163265822,23.82966012829705,0.0016527881691349785,23.759310493580372,0.1851507664508896,28.463709370989196,8.90879513144516
2006 AG28,596674,MBO,MBO,21163632833476679,745561250078392352,5.912055,3.400173,2.4284139,280.7654531403502,-22.22498333630949,2025072200055,167,60879.044995480326,r,280.76540353424735,-22.224979308972465,6.992912769317627,13078.5,1877.21,False,13620.4,24.0804,21495.0,1830.44,False,8868.55,339.323,21.108605158201975,0.15584010540371127,21.064525313862198,0.0019195443498125203,20.569156376367435,0.09245754431356662,21.530368476720817,0.04154177088703242
