provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RK43,154843,MBO,MBO,21163624528884555,745504081701765413,13.827906,3.487019,2.8038452,226.89283235162824,-37.54022630202119,2025070900102,14,60866.001578424475,z,226.8928277507948,-37.54022046811289,43.55744934082031,29346.5,667.645,False,29289.2,2.36898,29233.1,653.116,False,127.675,23.1994,20.2311092182663,0.024700947971019595,20.23323125495717,8.78169204999209e-05,20.235312834008155,0.02425715120190825,26.134735307729194,0.1972855128276505
2004 RK43,154843,MBO,MBO,21163624528884555,745504081995366541,13.828086,3.4870183,2.8038566,226.8928044191294,-37.54013014658207,2025070900104,62,60866.0027008749,z,226.89280116670585,-37.54012298845276,42.47560501098633,30015.6,700.415,False,28660.1,0.606987,30248.3,688.664,False,471.188,23.0604,20.206632441244878,0.025335689104862485,20.25680576131853,2.299460818942177e-05,20.19824754278118,0.02471898982727213,24.71701447323523,0.0531369895006742
2004 RK43,154843,MBO,MBO,21163624528884555,745504082108088584,13.828158,3.487018,2.8038611,226.89279306693453,-37.54009106114314,2025070900105,21,60866.00315603626,z,226.89278943825178,-37.540094003363244,43.33622741699219,28997.7,664.399,False,27718.7,2.51202,29266.1,656.378,False,540.614,25.6387,20.24409114803197,0.024876526546104612,20.293067885310585,9.839535254379855e-05,20.234087883956324,0.024350814015055653,24.567781752024764,0.05149120195885087
2004 RK43,154843,MBO,MBO,21163624528884555,745504082241257537,13.828232,3.4870179,2.8038657,226.892781665028,-37.540051800709335,2025070900106,19,60866.003614421774,z,226.89277626297738,-37.54004638467668,38.20579528808594,30769.5,792.937,False,32318.6,3.5557,30601.8,785.595,False,639.984,25.495,20.179698902296956,0.027979668883659724,20.12636866453766,0.00011945295709242043,20.185632541120487,0.027872506852305707,24.38457719387401,0.043252401734022304
2004 RK43,154843,MBO,MBO,21163624528884555,745504082511266185,13.828407,3.4870172,2.8038769,226.8927543058234,-37.5399575779952,2025070900108,22,60866.004713727394,z,226.89274391023918,-37.53995394935352,41.06556701660156,27713.7,662.637,False,28700.3,1.50129,28688.8,656.329,False,787.194,27.0852,20.293263752030825,0.025960049642259543,20.255283879510607,5.679399947327835e-05,20.255719013227004,0.024838965584520156,24.15979560365631,0.03735722412126902
2004 RK43,154843,MBO,MBO,21163624528884555,745504082770788501,13.828611,3.4870164,2.8038898,226.89272264091443,-37.53984849714372,2025070900110,5,60866.005985853626,z,226.89270906188824,-37.539852627112495,43.83391189575195,28669.6,646.312,False,28052.1,1.08179,29554.0,633.458,False,872.034,38.8762,20.25644593057879,0.02447625220631412,20.28008656911755,4.1869897553506055e-05,20.223459327535263,0.023271580607565446,24.04866645899835,0.048403273012539154
2004 RK43,154843,MBO,MBO,21163624528884555,745504083188121726,13.828855,3.4870157,2.8039052,226.89268482936777,-37.539718198070034,2025070900113,33,60866.00750468912,z,226.89267521724713,-37.5397196359539,42.033050537109375,30450.2,720.992,False,30242.8,1.6536,31853.4,712.821,False,1544.59,24.6278,20.191024654185252,0.025707783285380082,20.198444978403558,5.9365313971343165e-05,20.142110498426884,0.024296795325653965,23.427966977031414,0.017311580860935954
2004 RK43,154843,MBO,MBO,21163624528884555,745530476299026504,14.69491,3.48356,2.8674865,226.8865958024231,-37.03941727807268,2025071500149,33,60872.007315739786,r,226.8865877569286,-37.03941812030302,45.23542022705078,23939.2,522.809,False,24265.9,0.889558,23991.0,525.026,False,-136.479,14.5337,20.45222595277459,0.023711431492872272,20.437508973685958,3.98017518417957e-05,20.449879123157686,0.023760565949715765,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745530476688572532,14.695102,3.4835594,2.8675017,226.8866110417078,-37.03930544627527,2025071500152,8,60872.00870770727,r,226.88661639488697,-37.039280225791984,7.757332801818848,25919.1,3333.44,False,26375.9,30.0873,25044.1,3387.61,False,-110.023,20.7807,20.365950223194957,0.1396358857104163,20.346981764969698,0.0012385120401789912,20.403236443846048,0.1468629736585006,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745530477224394927,14.695382,3.4835582,2.867524,226.88663331726863,-37.03914205952845,2025071500156,6,60872.01074066723,r,226.88662500072272,-37.0391382662016,52.029640197753906,25196.3,478.252,False,25485.8,2.26274,25246.3,477.764,False,-55.8881,16.1874,20.39665803973446,0.020608403244597985,20.384254290079845,9.639636788206997e-05,20.394505619901395,0.020546601454283293,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745534884463772119,14.844689,3.4828932,2.880101,226.90875727222047,-36.94836941291306,2025071600224,132,60873.14670360522,i,226.9087514997928,-36.94835979070242,74.69268798828125,28469.8,373.369,False,27405.0,0.899814,29856.4,367.189,False,893.316,10.5512,20.264038929595422,0.014238955557173232,20.30542548397945,3.564899280581786e-05,20.212406384421246,0.013352928720025557,24.02248724397359,0.012823927947629233
2004 RK43,154843,MBO,MBO,21163624528884555,745534897076568084,14.8512125,3.4828641,2.880662,226.90977972092776,-36.94431999383629,2025071600318,125,60873.196393546226,u,226.90975731507953,-36.94441266925302,5.647098541259766,3348.83,592.251,False,nan,nan,3267.71,596.257,False,62.3065,16.102,22.587767220732943,0.19201581225563233,nan,nan,22.614391245063228,0.19811361493367577,26.91366661924325,0.28058908357771273
2004 RK43,154843,MBO,MBO,21163624528884555,745534899782418783,14.852735,3.4828572,2.880794,226.91003363480567,-36.94336624111538,2025071600338,166,60873.208067375745,z,226.91002706793378,-36.94337216073703,34.8169059753418,25268.6,720.734,False,23960.6,2.49719,25371.6,710.122,False,-102.055,26.9802,20.39354706524111,0.030968356752640168,20.45125579502813,0.00011315616620078581,20.38913037711469,0.03038851263375243,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745534900050853983,14.852854,3.4828568,2.8808045,226.91005381205392,-36.94329129670371,2025071600340,166,60873.20898414855,z,226.9100438437602,-36.94328723811002,38.3225212097168,27107.3,700.978,False,25637.4,1.43706,27297.8,677.328,False,-107.512,30.0979,20.31728431322054,0.028076466527182858,20.377815034977857,6.0859059226807826e-05,20.309680850075786,0.02693988212348611,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745534902445277229,14.853928,3.482852,2.8808978,226.9102370147453,-36.94261640510512,2025071600358,125,60873.21724084181,z,226.9102322906607,-36.94260923999264,37.645843505859375,26947.7,714.057,False,25188.4,1.21159,28600.0,697.975,False,1315.65,29.2292,20.323695771856933,0.02876971196277745,20.396998529605558,5.222511807029534e-05,20.25908491717739,0.02649708744786097,23.60214905469215,0.02412130922472712
