provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AO84,675747,MBO,MBO,21164732345496655,745328202054369412,13.469134,2.7498963,1.8883009,290.23341435523656,-20.3186505479976,2025053000416,145,60826.34124727428,z,290.23339983712344,-20.318597660707148,5.5226545333862305,6553.95,1166.27,False,7453.48,64.8255,5782.32,1167.49,False,-592.486,35.7394,21.858742158064278,0.19320586012916321,21.719102276705332,0.009443024339788504,21.994744727161482,0.21921757869237882,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332603428012296,13.144451,2.7507873,1.8806059,290.0897981016227,-20.27295968749491,2025053100441,91,60827.34851439272,i,290.08980646592846,-20.272955166702953,25.172609329223633,7117.14,274.57,False,6994.97,6.10413,6901.73,270.46,False,-66.2971,36.4031,21.769236207041338,0.041886290274740674,21.78803532607425,0.000947462892529479,21.802605089533365,0.04254704334889217,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332603542307764,13.144295,2.7507875,1.8806025,290.0897259986566,-20.272938135870728,2025053100442,53,60827.34898597752,i,290.0897414293398,-20.27292606967495,25.528350830078125,7118.87,275.327,False,6755.12,1.35091,6881.68,269.351,False,-45.3763,37.7194,21.76897232658548,0.04199156363584751,21.825917310251096,0.00021712890590332208,21.805763787410704,0.042496038660865536,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332603724759975,13.144137,2.750788,1.8805989,290.08965343758894,-20.27291644371715,2025053100443,145,60827.349459927325,i,290.08966548398297,-20.272905910994965,25.293678283691406,6830.92,267.684,False,6597.92,0.279907,6827.12,266.281,False,-45.4205,46.1364,21.813802014554824,0.042546860923657184,21.851482399340604,4.606075165978909e-05,21.814406140126994,0.042347420836069474,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332603868414189,13.14398,2.7507885,1.8805953,290.08958072477594,-20.27289470256687,2025053100444,163,60827.349934079524,i,290.08957954954974,-20.27287976623452,21.35479164123535,6311.02,289.632,False,6260.15,0.287451,6218.8,289.03,False,-59.6311,86.4489,21.89975110543449,0.049827751302469234,21.90853816817949,4.9854390326136234e-05,21.915733559372747,0.05046155910974044,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332603966980977,13.143824,2.750789,1.8805919,290.0895086254625,-20.27287314125628,2025053100445,95,60827.350405872276,i,290.0895216854451,-20.272865048443162,18.54387664794922,6321.85,327.464,False,5646.17,4.49313,6260.43,326.057,False,-25.8094,118.905,21.8978895156782,0.056239787941752405,22.020615139674746,0.0008640112157445184,21.908489559725812,0.05654753542437976,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332604092810353,13.143666,2.7507892,1.8805883,290.0894359151256,-20.272851393584773,2025053100446,79,60827.35088096234,i,290.0894469601786,-20.272845661054905,25.824567794799805,6665.36,253.493,False,6585.7,2.85483,6819.69,256.866,False,25.7525,77.4817,21.840440995063318,0.04129207263966719,21.853495109540482,0.00047065493818642014,21.815588425454617,0.040894632373579445,27.872951487875586,3.2666607895935815
2016 AO84,675747,MBO,MBO,21164732345496655,745332604246950155,13.143509,2.7507896,1.8805847,290.0893633592209,-20.272829688459574,2025053100447,117,60827.351354848855,i,290.08937987802193,-20.27282485638627,23.46897315979004,6423.74,271.206,False,6481.86,0.884366,6473.35,267.819,False,129.939,59.7201,21.880530073844966,0.04583905256318361,21.870750906439696,0.00014813466790346405,21.872177261086165,0.04491967536136664,26.115651238391727,0.49900551392475023
2016 AO84,675747,MBO,MBO,21164732345496655,745332604397420969,13.1433525,2.75079,1.8805811,290.0892911108033,-20.272808071695405,2025053100448,148,60827.35182649006,i,290.08930376299634,-20.272812706639886,22.748201370239258,6365.15,274.382,False,6319.63,1.43031,6526.39,272.73,False,212.317,57.8587,21.890478410114532,0.046802740461124454,21.898270889958223,0.00024573264442219136,21.86331742093066,0.04537161292058682,25.58253807047617,0.29587496401259195
2016 AO84,675747,MBO,MBO,21164732345496655,745332604543697211,13.143194,2.7507906,1.8805777,290.0892184045233,-20.272786314280975,2025053100449,171,60827.35230137309,i,290.0892263871784,-20.27277495275318,23.342329025268555,6856.45,285.36,False,6560.11,0.0969154,7123.9,285.617,False,310.88,45.0936,21.809751685806873,0.0451874743722717,21.857722218398777,1.6040060672780648e-05,21.7682054785544,0.04353019085286143,25.1685180248077,0.1574876308732855
2016 AO84,675747,MBO,MBO,21164732345496655,745332604675293706,13.143036,2.7507908,1.8805741,290.0891453935362,-20.27276446198419,2025053100450,166,60827.35277837797,i,290.0891491403793,-20.272736009957384,23.145648956298828,6730.5,288.824,False,6671.33,2.62719,7007.25,285.231,False,284.132,53.0052,21.82988167852811,0.04659188458057805,21.83946892795109,0.00042756622579553325,21.786130969401626,0.044195027992533144,25.266199673013993,0.20254552950137014
2016 AO84,675747,MBO,MBO,21164732345496655,745332604811608966,13.142879,2.7507913,1.8805705,290.0890728432254,-20.272742743889797,2025053100451,170,60827.353252178305,i,290.0890869935688,-20.272728944109314,23.739852905273438,6616.29,276.868,False,6571.88,1.15431,6888.94,274.317,False,194.339,67.2595,21.84846366205344,0.04543416661340426,21.855775957397235,0.00019070283813113365,21.804619003655105,0.04323392073450361,25.6786000655835,0.3757664238396636
2016 AO84,675747,MBO,MBO,21164732345496655,745332604947923867,13.142721,2.7507918,1.880567,290.0890002943874,-20.272721022563875,2025053100452,174,60827.353726012734,i,290.08901536441476,-20.272716715654752,26.510028839111328,7049.26,261.63,False,7028.77,0.263514,7020.44,258.047,False,62.8835,43.6355,21.77964121340196,0.04029659538686759,21.78280166627897,4.070508817349098e-05,21.784089179027916,0.03990789317859085,26.903658250066975,0.7534034337732014
2016 AO84,675747,MBO,MBO,21164732345496655,745332605038100681,13.142564,2.7507923,1.8805634,290.08892759396616,-20.27269925216208,2025053100453,90,60827.35420199807,i,290.0889388146163,-20.272687001569622,27.687721252441406,7080.68,246.715,False,6787.5,4.16377,7127.42,250.84,False,-48.5074,103.342,21.774812554080643,0.03783074466447877,21.82072539350774,0.0006660414074628394,21.767669133461958,0.038211031286311356,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332605148201449,13.142406,2.7507925,1.8805599,290.0888552011859,-20.27267757020696,2025053100454,44,60827.354674772454,i,290.08886273779024,-20.272676703401817,23.020578384399414,6218.93,266.393,False,6263.5,2.11005,6230.26,268.242,False,-95.6073,42.6641,21.91571079820704,0.046508406180873166,21.90795729560161,0.00036576317373271627,21.913734613518354,0.04674605341737553,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332605278225805,13.14225,2.750793,1.8805563,290.08878280996566,-20.27265588504232,2025053100455,36,60827.35514753926,i,290.08880262697426,-20.27265104716098,26.72425651550293,6650.73,243.987,False,6571.24,2.76876,6686.48,245.972,False,-57.7519,90.0517,21.842826710392423,0.03983104405653622,21.8558816384625,0.00045746964500450164,21.83700612836735,0.03994040312232875,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332605416112430,13.142093,2.7507935,1.8805528,290.08871011432046,-20.272634104979797,2025053100456,43,60827.35562256546,i,290.08872823704786,-20.27263009789234,24.47600555419922,6382.57,258.939,False,6355.37,1.73267,6425.27,260.665,False,-64.3445,62.694,21.88751106347652,0.04404800101374586,21.892147881000106,0.0002960051830837139,21.880271541381425,0.04404693284959499,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332605599089268,13.141934,2.750794,1.8805492,290.0886372672337,-20.272612275812683,2025053100457,136,60827.35609851926,i,290.0886430624696,-20.272611261932244,19.786785125732422,6364.21,314.745,False,6650.72,2.89912,6025.5,308.794,False,-121.999,46.9827,21.89063875257133,0.05369559435697993,21.84282830463853,0.00047328402707820765,21.95001727303162,0.05564166168848428,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332605702898571,13.141776,2.7507942,1.8805457,290.08856411567683,-20.27259035164281,2025053100458,78,60827.35657662971,i,290.08856031666494,-20.27257452342403,21.932735443115234,6903.78,305.137,False,6717.6,0.290465,6658.64,303.659,False,-143.141,35.2956,21.802282675190682,0.04798795608554172,21.831964633771825,4.694658199205028e-05,21.84153613931933,0.04951364839069124,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332605955605258,13.141466,2.7507951,1.8805387,290.0884213375129,-20.27254754886792,2025053100460,48,60827.357509068795,i,290.08843006887184,-20.27253489494713,23.913808822631836,6701.01,270.195,False,6786.0,2.35622,6522.32,266.504,False,-135.947,41.1175,21.83464937287624,0.043778551600040926,21.82096536172725,0.00037698693897925047,21.863994773067766,0.044363515884759404,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332606142251080,13.141308,2.7507956,1.8805351,290.088348497238,-20.27252570687096,2025053100461,148,60827.35798523507,i,290.08836215806673,-20.27251213697032,24.972265243530273,6374.43,252.944,False,6500.34,0.308886,6407.79,251.179,False,-103.312,86.1571,21.888896579225033,0.04308313861289631,21.867659843620885,5.159248781680791e-05,21.8832293175165,0.042559780117669886,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332606230331464,13.141153,2.7507958,1.8805317,290.0882768829266,-20.27250422882208,2025053100462,60,60827.358453023626,i,290.08828431040934,-20.27249403123742,24.727676391601562,6610.32,264.331,False,6763.56,1.204,6467.06,255.341,False,-116.779,130.703,21.849443819314185,0.04341601276182725,21.824561623006154,0.00019327489887904176,21.87323276451997,0.042868470287632014,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332606358258159,13.140996,2.7507963,1.8805281,290.0882043522032,-20.272482472212115,2025053100463,48,60827.358927735084,i,290.08821222836804,-20.27246593496535,23.946691513061523,7423.08,303.771,False,7083.29,2.10137,7224.78,282.135,False,-113.225,147.633,21.72353963593466,0.044431040072752774,21.77441243701699,0.00032210082891785967,21.75293846469809,0.042399104725889245,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332606561681427,13.140836,2.7507968,1.8805245,290.0881307523326,-20.27246039106561,2025053100464,180,60827.359408079355,i,290.0881647933168,-20.27244947087668,18.897335052490234,7088.8,366.158,False,6428.68,1.92535,6979.61,340.05,False,-60.8388,128.397,21.773568221042336,0.05608156483708783,21.8796954491864,0.00032517127796739175,21.79042213074849,0.05289759605572222,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332606621450687,13.140677,2.7507973,1.8805209,290.0880576133095,-20.27243844435268,2025053100465,38,60827.35988609921,i,290.0880745206868,-20.27242154190303,16.237361907958984,6642.58,396.258,False,6681.72,3.32961,6517.41,369.784,False,-3.96329,161.526,21.844158003367532,0.06476875659663656,21.837779284066414,0.0005410400506438969,21.86481236737791,0.06160236403784606,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745332606826447512,13.140516,2.7507975,1.8805174,290.0879834052895,-20.27241617296032,2025053100466,173,60827.36037118246,i,290.08800283777816,-20.27239922282768,15.31405258178711,6596.07,415.757,False,6964.96,3.68865,6504.81,382.322,False,21.3348,169.591,21.8517868891969,0.06843505706471074,21.79270343959103,0.0005750070004363228,21.86691345094929,0.06381444250158488,28.077278523389133,8.630551315048521
2016 AO84,675747,MBO,MBO,21164732345496655,745332607185584436,13.140049,2.750799,1.8805068,290.0877676779957,-20.27235140623948,2025053100469,90,60827.361781453845,i,290.0877738314914,-20.272320571717888,19.02216148376465,7524.15,387.28,False,7641.89,3.18617,7347.83,366.191,False,-172.964,136.408,21.708856401653094,0.05588457453809995,21.691998025543317,0.0004526812308818287,21.734602238763266,0.05410942178399689,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345760096158076,12.156875,2.7533727,1.8591955,289.63090754627905,-20.141247871944948,2025060300162,44,60830.30769373581,y,289.6309256805543,-20.14122432698198,5.892050743103027,6758.73,1103.47,False,nan,nan,6166.9,1054.9,False,-735.859,145.727,21.82533725951447,0.17726367254172845,nan,nan,21.924832751851604,0.18572429697963655,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345762108375163,12.154164,2.7533793,1.8591418,289.6295725705362,-20.140905591519516,2025060300177,42,60830.3154546843,y,289.629596272586,-20.140878267451306,5.322966575622559,6523.48,1193.28,False,5988.17,202.6,5478.06,1146.22,False,-871.036,114.515,21.863801665145523,0.19860371061173443,21.956764711250976,0.036734121539745555,22.053433026694336,0.22717759708692453,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345762263564425,12.153989,2.7533798,1.8591384,289.62948604470546,-20.140883376631574,2025060300178,82,60830.31595714447,y,289.62954483371016,-20.140848611999015,7.219869613647461,8704.87,1192.42,False,9013.43,58.067,9211.51,1159.35,False,-1273.23,92.6587,21.55059426119706,0.14872750489802844,21.51277481197042,0.006994612244773006,21.489172957856468,0.13664950420792393,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345762554544153,12.153635,2.7533808,1.8591313,289.6293116158795,-20.140838581962477,2025060300180,125,60830.31697189665,y,289.62936031773904,-20.14077200608289,6.331523895263672,8132.16,1266.55,False,nan,nan,6593.57,1213.37,False,-1436.82,127.373,21.62448519218697,0.1690988884538881,nan,nan,21.85219847595996,0.19980067984220057,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345762710257808,12.153459,2.7533813,1.8591279,289.6292249171533,-20.14081631141496,2025060300181,166,60830.31747581542,y,289.6292539587229,-20.14078260573891,5.318885803222656,7063.57,1339.84,False,nan,nan,4809.34,1282.76,False,-1371.25,133.593,21.77743939357082,0.20594583131113922,nan,nan,22.19478633291824,0.2895904697665254,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345762777366602,12.153259,2.7533817,1.859124,289.62912652081377,-20.1407910315128,2025060300182,38,60830.31804732284,y,289.6291070661944,-20.14080042684666,6.949644088745117,8225.1,1180.12,False,9846.04,97.7255,7224.34,1151.71,False,-1182.66,137.794,21.612147084648626,0.15577914742786675,21.41684600623739,0.010776323805711436,21.753004580880273,0.17308892286569555,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345763186835591,12.151799,2.7533853,1.8590951,289.62840746772787,-20.140606144861987,2025060300185,51,60830.322227854325,z,289.6284134370687,-20.14059006617083,17.353515625,6968.97,393.689,False,6710.33,4.16403,7325.61,382.867,False,382.14,39.9406,21.79207847909222,0.06133508717948119,21.833140291387302,0.0006737430435720084,21.737890535205096,0.056745114200258205,24.944443710207594,0.11347923604436486
2016 AO84,675747,MBO,MBO,21164732345496655,745345763320529454,12.151624,2.7533858,1.8590916,289.6283211128585,-20.1405839231879,2025060300186,50,60830.32272925488,z,289.6283531646514,-20.14057420025431,14.841513633728027,6371.85,426.433,False,6161.57,0.693842,7012.74,412.56,False,763.048,28.1532,21.889336124599772,0.07266237513701834,21.92577156409407,0.00012226257180413262,21.78528061980243,0.06387393672285538,24.19362039158382,0.0400590129826654
2016 AO84,675747,MBO,MBO,21164732345496655,745345763453174608,12.151448,2.7533863,1.8590882,289.6282344142237,-20.140561609215105,2025060300187,47,60830.32323311041,z,289.628232877408,-20.140553740440232,17.08440399169922,7066.93,407.432,False,7164.55,4.67349,8112.06,392.964,False,1170.48,27.6584,21.776922999186915,0.06259629992030247,21.76202773489816,0.0007082339414792894,21.627172106620996,0.05259517646832531,23.72909002485924,0.02565590722851979
2016 AO84,675747,MBO,MBO,21164732345496655,745345763620946448,12.151273,2.7533865,1.8590847,289.6281480597932,-20.14053938000053,2025060300188,111,60830.323735706545,z,289.62814823854933,-20.140534318565468,16.050792694091797,6330.6,387.849,False,6505.19,2.67584,7625.72,377.481,False,1305.18,45.6379,21.89638779970074,0.06651844907639153,21.86685004548838,0.00044660590771189614,21.694297832227896,0.0537450579411289,23.610823929743095,0.03796466366183227
2016 AO84,675747,MBO,MBO,21164732345496655,745345763770892613,12.151082,2.753387,1.859081,289.62805413678666,-20.14051519814605,2025060300189,141,60830.32428105055,z,289.6280805377113,-20.140530928979974,15.809379577636719,6760.39,426.406,False,6728.19,5.8416,7857.31,411.048,False,1105.94,29.9267,21.82507060136814,0.06848191141710303,21.830254391516654,0.0009426660967015504,21.661815271878936,0.056799298573120445,23.790671142397628,0.029379988103531075
2016 AO84,675747,MBO,MBO,21164732345496655,745345763861594672,12.150904,2.7533875,1.8590775,289.62796623483104,-20.140492562385017,2025060300190,58,60830.32479250313,z,289.6279845574505,-20.140496717713013,15.518718719482422,6636.89,422.247,False,6746.26,8.86694,7058.86,410.875,False,676.736,23.6654,21.845088428401944,0.06907585569133874,21.827342350645903,0.001427036257647912,21.778163599733016,0.06319743864735541,24.32395176304847,0.037968100147878076
2016 AO84,675747,MBO,MBO,21164732345496655,745345764011541157,12.150726,2.753388,1.859074,289.62787884926445,-20.14047005564802,2025060300191,88,60830.325300488075,z,289.6278866740861,-20.140465670229137,15.566043853759766,6284.73,394.343,False,6446.81,8.66171,6388.06,387.442,False,124.704,47.8195,21.904283441926587,0.06812583189328499,21.876637812885377,0.0014587574046247948,21.886577523525006,0.06585094499367936,26.16029901899379,0.41634078633605787
2016 AO84,675747,MBO,MBO,21164732345496655,745345764162011663,12.15055,2.7533884,1.8590704,289.62779198019734,-20.140447678026234,2025060300192,119,60830.325805208544,z,289.6278168041632,-20.140443146569936,18.36655616760254,7151.33,375.723,False,7156.27,2.62232,7040.53,366.28,False,-131.245,81.2696,21.76403294029848,0.05704338225986467,21.763283202619114,0.00039785358685746387,21.780986649689776,0.05648487654890594,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345764293607432,12.150376,2.753389,1.8590671,289.6277063156533,-20.14042560686353,2025060300193,114,60830.32630327856,z,289.6276930793233,-20.14040372270918,16.83340835571289,6388.49,380.415,False,6958.87,26.4167,6231.22,367.985,False,-386.236,34.3365,21.88650441186191,0.06465226249985846,21.79365317313779,0.0041215840375709014,21.91356725065402,0.0641181995866278,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345764439884069,12.150197,2.7533894,1.8590635,289.6276178993006,-20.14040282271201,2025060300194,137,60830.32681765605,z,289.62763974827465,-20.140377912433976,14.680404663085938,6097.45,409.78,False,6149.34,5.54796,5294.5,396.215,False,-531.819,30.2872,21.93712934591987,0.07296705449147543,21.927928762433545,0.0009795556881522188,22.090437618397406,0.08125129216963972,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345764575150132,12.150018,2.7533896,1.8590599,289.6275296555372,-20.140380078981103,2025060300195,139,60830.32733035537,z,289.6275342294256,-20.140355524377906,14.340902328491211,6028.81,415.091,False,6210.95,15.7027,5384.17,397.299,False,-620.385,31.1651,21.949420996591414,0.07475427593507437,21.917104883208644,0.0027449889306043343,22.07220310609459,0.08011669892790228,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345764728766880,12.14984,2.75339,1.8590565,289.62744227237806,-20.14035755306155,2025060300196,176,60830.327838448524,z,289.6274767195794,-20.140350803781057,17.106067657470703,7374.25,430.823,False,7426.12,4.8549,6414.28,412.82,False,-664.852,23.9811,21.73070535784047,0.06343155260832398,21.723095075894157,0.0007098108420765599,21.882130251142357,0.06987746762117612,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345764866654420,12.149665,2.7533906,1.859053,289.6273559219804,-20.140335289453624,2025060300197,183,60830.328340905355,z,289.62739070885806,-20.140318295437627,16.161800384521484,7082.4,432.58,False,7665.03,1.67785,6353.08,415.392,False,-631.331,22.9105,21.774548886941847,0.06631477456107343,21.688715383007747,0.0002376641123272527,21.892539176289333,0.07099015377821102,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345764929569363,12.149473,2.753391,1.8590492,289.6272613156199,-20.14031089274244,2025060300198,47,60830.32889033504,z,289.6272817151788,-20.1402974106381,14.54975414276123,6525.9,442.207,False,6438.73,13.1788,5763.56,427.172,False,-598.01,21.3221,21.86339897983081,0.07357148560005676,21.87799946858329,0.0022222860620171804,21.998272942397122,0.08047042074048126,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345765064311207,12.149296,2.7533915,1.8590457,289.627174278449,-20.140288443799555,2025060300199,48,60830.329396437955,z,289.6271972424815,-20.140271916286867,16.08568000793457,6798.07,418.129,False,7105.61,6.22257,6072.85,403.633,False,-502.755,26.401,21.819035947529947,0.06678039545229784,21.770996603316938,0.0009508078269391912,21.94151859719532,0.07216363811334153,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345765194334300,12.14912,2.753392,1.8590423,289.627087586011,-20.140266079815277,2025060300200,40,60830.329900038094,z,289.6271007019156,-20.14026782509478,15.42782211303711,6278.35,404.051,False,6020.32,11.1051,5635.92,392.438,False,-511.922,28.0674,21.905386176336307,0.06987389789970062,21.9509510915382,0.002002752200869999,22.022587965510176,0.07560152342577053,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345765330649672,12.148944,2.7533925,1.8590388,289.6270007223517,-20.140243667693856,2025060300201,44,60830.33040550394,z,289.62700921927944,-20.140222063653013,16.585376739501953,6792.02,404.73,False,6758.64,0.98784,5978.63,388.986,False,-546.914,31.2782,21.820002606689727,0.06469798746416815,21.825351692294117,0.00015869074656349572,21.95849582870398,0.07064096346571737,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345765637882359,12.14859,2.7533932,1.8590318,289.626826309336,-20.140198654508406,2025060300203,118,60830.33141911519,z,289.6268411469253,-20.140170204268266,16.26740264892578,6687.0,407.722,False,6412.41,0.167808,5821.65,396.606,False,-654.786,33.6448,21.836921692000246,0.06619986846746082,21.882446766754196,2.8412907559254756e-05,21.987384788402387,0.07396691435056145,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345765852841035,12.148214,2.7533941,1.8590244,289.6266414079559,-20.140150916860968,2025060300205,16,60830.332494476475,z,289.62665389847865,-20.140144509888206,16.81293487548828,6577.15,386.388,False,6164.75,5.88241,6144.59,375.715,False,-514.946,34.4372,21.854905649639974,0.06378377373833846,21.925211326795498,0.0010360104727537064,21.92876775327867,0.06638805592688032,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345766038437904,12.148038,2.7533946,1.859021,289.62655454867024,-20.14012848535264,2025060300206,114,60830.332999256294,z,289.6265636338432,-20.14011308811416,16.917402267456055,6182.19,359.289,False,6948.76,7.27236,5916.91,346.105,False,-339.045,32.4403,21.92214413954486,0.06309949719420037,21.79523175651403,0.0011362983679602178,21.9697625627552,0.06350928629178754,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345766142772123,12.14377,2.753405,1.858937,289.62445191381244,-20.1395842353911,2025060300207,57,60830.345226056845,i,289.6244629269257,-20.13957093438994,30.29608726501465,7271.6,238.017,False,7047.58,0.18744,7095.36,234.758,False,-154.821,13.8177,21.745925032989955,0.035538762985013905,21.779899951893746,2.8876633452850828e-05,21.77256393262552,0.03592280872240855,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345766306873871,12.143583,2.7534056,1.8589333,289.6243597612868,-20.139560327083416,2025060300208,114,60830.345762082274,i,289.62436017828554,-20.139538304244184,22.55260467529297,7061.73,310.309,False,6875.1,4.22482,6516.29,304.371,False,-359.025,13.7586,21.777722231458778,0.04770979725312382,21.80680243591032,0.0006671961304129693,21.864998983882632,0.05071392077133997,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345766455247001,12.143404,2.753406,1.8589299,289.624271565182,-20.13953744082505,2025060300209,141,60830.34627526585,i,289.6242885655986,-20.13951840114382,25.49472427368164,7252.03,284.4,False,7148.12,1.28675,6459.29,273.721,False,-442.038,14.9621,21.748851052153388,0.04257888882895027,21.764520395524613,0.00019544593460166267,21.874538035144553,0.046009516048638774,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345766547521774,12.143238,2.7534065,1.8589265,289.62418973203523,-20.139516201840216,2025060300210,61,60830.346751591685,i,289.6242060133439,-20.139500292958505,27.109786987304688,7220.38,262.84,False,6751.51,0.402265,6608.47,254.785,False,-413.099,10.9164,21.75359988119047,0.03952352988543618,21.826497749565817,6.468978093558899e-05,21.849747657694287,0.04185980929202468,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345766695895114,12.143058,2.753407,1.8589231,289.62410119607506,-20.13949321900675,2025060300211,88,60830.34726659373,i,289.6241097053752,-20.13948288948299,29.63311195373535,6893.71,228.921,False,6624.37,0.682337,6439.95,222.69,False,-328.975,24.6968,21.803867481539115,0.03605429077185743,21.847138526547646,0.00011183523210667968,21.877793728333618,0.03754417204410979,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345766825394556,12.142881,2.7534075,1.8589196,289.6240142093969,-20.139470634089783,2025060300212,79,60830.34777272272,i,289.6240168126285,-20.13945705828301,26.363983154296875,7040.31,263.495,False,6626.72,0.387381,6547.52,258.23,False,-376.81,21.3643,21.781020534754408,0.04063543417694882,21.84675341316106,6.346934070330629e-05,21.859807912532247,0.04282074300599362,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345766998409411,12.142707,2.753408,1.8589162,289.62392808438364,-20.139448268729204,2025060300213,153,60830.348273313604,i,289.6239543795669,-20.139440431967227,24.35871124267578,7403.36,300.292,False,7094.08,1.0753,6683.95,293.355,False,-451.121,13.1569,21.726427849684157,0.04403917868885149,21.77275978377792,0.00016457272888255686,21.83741698715515,0.047652383241641415,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345767123714442,12.142529,2.7534082,1.8589127,289.6238405862546,-20.139425542542337,2025060300214,136,60830.34878227527,i,289.6238540615217,-20.139411222886885,28.29691505432129,6961.88,242.921,False,6829.04,0.229335,6305.13,235.454,False,-398.874,15.5488,21.793183685278613,0.03788461374437759,21.81410085245024,3.646153863921148e-05,21.900764906824087,0.040544910478835884,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345767412597288,12.142173,2.7534091,1.8589057,289.62366508099257,-20.13937994503004,2025060300216,175,60830.34980337198,i,289.6236714706472,-20.13936615734094,29.17409896850586,6938.66,235.472,False,6782.76,1.66197,6469.23,227.508,False,-370.915,22.1839,21.796810957481128,0.03684579875396493,21.82148391167588,0.0002660364045864586,21.87286852365088,0.03818285459731215,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345767547339224,12.141998,2.7534096,1.8589022,289.6235791365387,-20.13935760974269,2025060300217,176,60830.35030382943,i,289.6235913295415,-20.139340785641817,26.343441009521484,7241.03,275.465,False,6915.65,0.627098,6503.78,267.531,False,-491.478,17.5422,21.75049916523644,0.0413038377884755,21.800417501381617,9.845250093421829e-05,21.867085430416346,0.04466142897701207,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345767749189914,12.141641,2.7534106,1.8588952,289.62340295751267,-20.139311811253812,2025060300219,49,60830.35132874855,i,289.62341079223347,-20.139305860162967,27.87953758239746,7045.05,249.81,False,6911.21,2.0139,6348.31,241.912,False,-459.482,13.624,21.780289830792345,0.038499054822783624,21.80111478266531,0.0003163793605267521,21.893354674922193,0.041373628119054026,nan,nan
2016 AO84,675747,MBO,MBO,21164732345496655,745345767877640739,12.141464,2.7534108,1.8588917,289.6233161605675,-20.13928924158271,2025060300220,38,60830.35183355228,i,289.62333295774874,-20.139268428531356,26.939123153686523,7047.79,261.617,False,6609.67,1.89939,6107.56,249.549,False,-489.807,12.697,21.779867606210082,0.040302995957196996,21.84955057015413,0.00031200294341929253,21.935330634264286,0.04436213106185606,nan,nan
