provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WM72,440635,MBO,MBO,21163628907934285,745209474730426477,12.354922,3.4191275,2.6460195,270.1628602189712,-21.90708509196412,2025050300565,18,60799.22216487663,u,270.1628141111024,-21.907087652299502,8.668318748474121,3296.26,382.018,False,3620.06,52.9671,3197.29,377.411,False,16.6868,14.7684,22.6049463459319,0.1258307227197085,22.503210560614953,0.015886006111798193,22.638044913347265,0.12816128453498185,28.344067347975678,0.9609144217082921
2005 WM72,440635,MBO,MBO,21163628907934285,745209475133079576,12.35454,3.419127,2.6459997,270.1627196742549,-21.906981969567024,2025050300568,18,60799.223937647315,u,270.162679785663,-21.90701638957435,7.041655540466309,2783.66,394.314,False,2670.93,13.8655,2747.82,388.409,False,-29.841,14.7298,22.7884595621259,0.1537978755753269,22.833343762444677,0.005636342480371172,22.802529272441937,0.15347064194588098,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209475799449679,12.353877,3.419126,2.6459653,270.1624752466551,-21.906802697576136,2025050300573,9,60799.227018345504,u,270.16252131894527,-21.906788135501525,8.172863006591797,2932.27,357.075,False,3023.54,35.8042,3093.53,344.637,False,-24.2506,13.7055,22.7319900999196,0.13221472305937243,22.698710689747983,0.012857086353062857,22.67386415967676,0.12095724227617179,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209476068409386,12.353624,3.4191258,2.6459522,270.1623820432755,-21.90673436230341,2025050300575,10,60799.22819260982,u,270.16241528258456,-21.906746018828123,8.941570281982422,3140.8,354.579,False,3214.93,18.7558,3092.07,350.431,False,-42.5699,15.7849,22.657399277480884,0.12257363175937885,22.632071219861402,0.006334150917931912,22.67437668310271,0.12304883631126792,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209476471062544,12.353238,3.4191253,2.6459324,270.1622397879016,-21.906630086854708,2025050300578,10,60799.22998395513,u,270.16217320450386,-21.906607108558624,7.216330051422119,2569.47,350.268,False,2813.92,23.6895,2410.25,348.881,False,-56.6106,17.6724,22.875391133830203,0.14800665473266622,22.776720664536985,0.009140469314965925,22.94484477116713,0.1571591103996533,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209476739498033,12.352978,3.4191248,2.645919,270.1621436336443,-21.90655962021947,2025050300580,10,60799.23119399808,u,270.1621323630299,-21.906538182144548,10.229939460754395,3877.47,370.356,False,4338.81,1.80186,3429.05,366.718,False,-61.9476,13.4001,22.428628892301965,0.10370393771426083,22.306573404240346,0.0004508942738197182,22.562065440193642,0.11611349785452373,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209477142151184,12.352595,3.4191244,2.6458993,270.1620025933167,-21.906456281370065,2025050300583,10,60799.232967845805,u,270.161972774439,-21.90649845824954,9.672886848449707,3682.62,379.104,False,3481.74,9.38527,3496.21,377.267,False,-60.513,13.9898,22.48460769683387,0.11177013357656244,22.545509160748257,0.0029266767730797157,22.54100623547558,0.1171589931615956,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209478088491037,12.351687,3.4191232,2.6458526,270.1616677263716,-21.90621102962776,2025050300590,23,60799.23717577841,u,270.16170686001686,-21.90623123061019,6.220795631408691,2478.96,385.144,False,2256.37,64.7466,2419.41,380.997,False,104.506,18.4962,22.91432621926876,0.16868557982110785,23.01647415149543,0.031155227716060194,22.940726361045023,0.17097650332279885,26.352146970992862,0.19216117001375366
2005 WM72,440635,MBO,MBO,21163628907934285,745209478491144199,12.3513,3.4191227,2.6458325,270.1615245119816,-21.90610618275255,2025050300593,23,60799.238973200016,u,270.16151949414296,-21.90607325357485,8.591900825500488,4003.26,450.276,False,4200.34,21.2931,4422.37,445.846,False,92.1504,10.8117,22.39396550441542,0.12212071042135052,22.341788925020467,0.00550400463514961,22.285862283110085,0.10945966532238306,26.488756958781497,0.1273858193042654
2005 WM72,440635,MBO,MBO,21163628907934285,745209478756958289,12.351043,3.4191222,2.6458192,270.1614292848071,-21.9060364801137,2025050300595,18,60799.240168812416,u,270.161468728089,-21.905976626990764,7.365725994110107,3261.97,429.329,False,4384.35,48.8004,3157.66,424.488,False,81.4596,11.5936,22.616300103348152,0.14290077900995843,22.295236935003597,0.01208488365845544,22.651586616034407,0.14595681931257876,26.62264428561999,0.15452557090849817
2005 WM72,440635,MBO,MBO,21163628907934285,745209479159611420,12.350654,3.4191217,2.6457992,270.161285543186,-21.905931285538063,2025050300598,18,60799.24197183933,u,270.1612131455983,-21.905963543819862,6.285810470581055,2666.13,416.159,False,2580.93,41.524,2727.98,413.401,False,-90.6562,12.8348,22.83529674344308,0.16947369760106404,22.870559464342474,0.017468164371699003,22.810397052784364,0.16453362453428985,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209480497594532,12.348938,3.4191194,2.6457112,270.1606510863712,-21.905467214969367,2025050300608,10,60799.2499180488,g,270.1606352439258,-21.90548716575619,63.987205505371094,11839.9,182.994,False,10666.7,0.0173806,11777.3,180.079,False,-55.0443,9.66982,21.216629878319885,0.016780818087735395,21.329924778198688,1.7691270213101945e-06,21.22238567335125,0.016601282769397267,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209480900247661,12.348612,3.4191191,2.6456943,270.1605302143872,-21.905378844141232,2025050300611,10,60799.251430186465,g,270.16052277217364,-21.905388158268167,64.2012939453125,11757.4,181.709,False,11591.1,0.9662,11823.2,179.639,False,-38.0952,9.82839,21.22422172983556,0.01677990313148628,21.239688404993707,9.050377875875656e-05,21.21816239174701,0.016496428300445627,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209481168683169,12.3484,3.4191186,2.6456835,270.16045168495293,-21.90532143659033,2025050300613,10,60799.25241213998,g,270.16044166312486,-21.905340678513515,66.79266357421875,11626.2,171.598,False,10586.3,0.346848,11561.3,168.086,False,-29.3242,27.3671,21.236405507644207,0.01602502674595575,21.338139527307717,3.557290555313651e-05,21.242483341633516,0.01578516751624658,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209481571336244,12.348073,3.4191184,2.6456666,270.1603304915096,-21.90523284937096,2025050300616,10,60799.25392776825,g,270.1603145595222,-21.90525067762887,69.51018524169922,11926.2,169.921,False,10357.0,0.221321,11935.6,167.96,False,-17.4212,41.0171,21.20874476196216,0.015469251255758142,21.36191505938323,2.3201334784546443e-05,21.207889396083427,0.01527868445732935,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209482517676181,12.347314,3.4191172,2.6456277,270.16004936068543,-21.90502739415167,2025050300623,23,60799.25743949089,g,270.16003559424786,-21.905044926644162,68.81831359863281,11894.3,172.033,False,10777.1,0.0298601,11859.6,169.135,False,-22.0579,16.3086,21.211652797457063,0.015703527298719603,21.318745257689276,3.0082482839822408e-06,21.214824932230044,0.015484164143490568,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209482920329307,12.346987,3.4191167,2.645611,270.15992816853657,-21.90493884036242,2025050300626,23,60799.25895284065,g,270.15991642411996,-21.90495782980673,63.418399810791016,11472.6,180.2,False,10572.4,1.00764,11451.4,176.785,False,-24.4345,12.984,21.250845407276955,0.01705364672747169,21.339565994822646,0.00010347992825235022,21.25285350061762,0.016761432871685203,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209483588796561,12.346435,3.419116,2.6455827,270.1597232464421,-21.904789124938908,2025050300631,18,60799.261509013304,g,270.1597107536823,-21.9048117938097,65.61665344238281,11588.1,176.19,False,10916.0,0.27183,11384.3,171.619,False,-8.88232,13.9434,21.23996945082292,0.01650795825160977,21.30484118250535,2.7036979152795624e-05,21.25923418915084,0.016367538495967827,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745209484255691210,12.345866,3.4191153,2.6455536,270.15951258007505,-21.904635234885514,2025050300636,10,60799.26413609742,g,270.15949896802164,-21.90465422981772,63.0750846862793,11635.2,183.159,False,11154.0,0.492247,11582.6,175.54,False,35.5808,9.16809,21.235565349599867,0.017091442388451377,21.281423399611143,4.7915579502452445e-05,21.24048489053252,0.01645486613726067,27.521960756001786,0.2797612012009751
2005 WM72,440635,MBO,MBO,21163628907934285,745209484524126398,12.345652,3.419115,2.6455426,270.15943275344665,-21.904576927393155,2025050300638,10,60799.265131204695,g,270.1594259281293,-21.904594653105136,55.53806686401367,11684.1,206.198,False,12950.7,4.81625,11780.2,203.712,False,94.5142,8.14252,21.2310118730802,0.019160794525279964,21.1192668757252,0.0004037756068501101,21.222118322475698,0.018775360025575866,26.46125736281256,0.09353757284443813
2005 WM72,440635,MBO,MBO,21163628907934285,745209484926779479,12.345317,3.4191146,2.6455255,270.1593086037007,-21.90448625020552,2025050300641,10,60799.2666783764,g,270.159294533193,-21.90450052567254,68.53785705566406,11945.4,172.512,False,10792.3,0.0758059,12068.5,171.532,False,54.3682,28.6875,21.20699822204252,0.015679886054324375,21.317214996713034,7.626290442962254e-06,21.195866763075845,0.015431785238959642,27.061637645064746,0.5728911071843051
2005 WM72,440635,MBO,MBO,21163628907934285,745209485195214976,12.345103,3.4191144,2.6455145,270.1592291307721,-21.90442820731478,2025050300643,10,60799.26766852032,g,270.1592156735488,-21.904445894252497,64.35245513916016,12284.7,189.954,False,12136.6,0.925288,12351.5,186.317,False,108.251,7.33036,21.176588594726173,0.016788356741360796,21.189757438370954,8.277596173359431e-05,21.170700743224387,0.016377858067426476,26.313920213096697,0.07352206646174654
2005 WM72,440635,MBO,MBO,21163628907934285,745209485597868078,12.344783,3.4191139,2.645498,270.159110047942,-21.90434123935521,2025050300646,10,60799.26915117627,g,270.1590971891147,-21.904360893065537,61.95420837402344,11780.4,188.076,False,12310.5,1.22649,11768.5,184.963,False,81.7266,14.0318,21.222099871392672,0.017333954708558884,21.17431076880268,0.00010817144878802201,21.223197220809233,0.017064283711383656,26.619091412098708,0.18641217731506984
2005 WM72,440635,MBO,MBO,21163628907934285,745209486544208079,12.34402,3.419113,2.6454592,270.1588268356915,-21.904134421152115,2025050300653,23,60799.27267619486,g,270.15881893442787,-21.904144112026366,60.065006256103516,12158.9,200.049,False,13121.3,1.56574,12082.4,194.803,False,88.4796,8.04752,21.187764248488257,0.017863493463556628,21.10505785332265,0.00012955885612737504,21.19461694143075,0.01750518574937021,26.532892135784074,0.0987513910335752
2005 WM72,440635,MBO,MBO,21163628907934285,745209486946861165,12.343702,3.4191124,2.645443,270.1587089065307,-21.90404830758648,2025050300656,23,60799.2741435573,g,270.1587036901399,-21.90406149868559,61.14021301269531,12365.1,200.427,False,11971.5,1.21521,12443.2,197.498,False,112.128,9.10609,21.1695059518702,0.017598794939480102,21.20462857533963,0.00011021153998851906,21.162669778930308,0.01723276382235858,26.27571482641723,0.08817433022162766
2005 WM72,440635,MBO,MBO,21163628907934285,745209487213199659,12.343487,3.4191122,2.645432,270.1586285776732,-21.903989651633385,2025050300658,19,60799.27514269368,g,270.1586139376335,-21.9040063494146,61.66861343383789,12084.1,194.709,False,11779.9,0.484315,12183.5,187.164,False,95.133,9.27141,21.194464258723716,0.017494279021883705,21.22214595468401,4.463860653952696e-05,21.185569830913586,0.016679175328746618,26.45417198220173,0.10581296869934875
2005 WM72,440635,MBO,MBO,21163628907934285,745213853444867659,12.144168,3.4188397,2.6352768,270.086334642779,-21.84837720409416,2025050400421,9,60800.20815890432,i,270.0863257238183,-21.84839219219968,45.912933349609375,20530.9,442.224,False,19022.2,0.741658,18499.3,328.186,False,880.658,37.573,20.618980010145684,0.023386144651109157,20.70184818572129,4.233185147797084e-05,20.73211171582808,0.019261453789230658,24.03798176373604,0.046322599142001646
2005 WM72,440635,MBO,MBO,21163628907934285,745213853847520170,12.143841,3.4188392,2.6352606,270.0862092413794,-21.848290217101223,2025050400424,9,60800.20964617451,i,270.0861994767751,-21.84830345033131,57.822113037109375,20254.6,349.432,False,18405.4,1.12246,17765.5,262.744,False,-107.153,164.093,20.633690843698847,0.01873110247745719,20.737636826207826,6.621401560698966e-05,20.776056412572125,0.01605756440260204,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745213854116479141,12.143632,3.418839,2.63525,270.0861291469145,-21.848234670399044,2025050400426,10,60800.21059696556,i,270.08612280514814,-21.84824885707132,49.74458694458008,19940.8,397.191,False,18123.9,1.49665,17041.4,293.451,False,-243.639,52.7148,20.65064351326865,0.02162624580490261,20.75437083344698,8.96587950002669e-05,20.821236799021396,0.018696254739981856,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745213856805028023,12.14148,3.418836,2.6351433,270.085303894151,-21.84766286703811,2025050400446,18,60800.22036782186,i,270.0850974300714,-21.84753702097639,53.709896087646484,2156.15,341.181,False,16191.6,0.295784,5489.18,254.991,False,3391.08,112.224,23.065802622282796,0.17180278764841359,20.87677561017216,1.983395103787169e-05,22.05123128446729,0.050436121388979814,22.5741548863059,0.03593122426346773
2005 WM72,440635,MBO,MBO,21163628907934285,745213857471399847,12.140914,3.4188354,2.6351151,270.0850864029176,-21.84751231741169,2025050400451,9,60800.222937630184,i,270.0849453493822,-21.847438760201186,38.92204284667969,3489.58,381.611,False,15037.8,15.6266,10934.8,253.856,False,8254.09,31.0248,22.5430670778209,0.11873316024870746,20.957039252875298,0.0011282478744164997,21.302972909141396,0.02520582525207814,21.60832702060904,0.0040809766472093435
2005 WM72,440635,MBO,MBO,21163628907934285,745213857874052118,12.14059,3.418835,2.6350992,270.08496175358766,-21.84742605904525,2025050400454,9,60800.22440976929,i,270.08482935388287,-21.847351175171454,33.29480743408203,1842.37,273.203,False,9261.99,7.62583,10089.9,225.034,False,8376.75,179.993,23.23655786979197,0.1610026174522754,21.483239203129465,0.0008939374476954856,21.390282802944746,0.02421506139124472,21.59231111417561,0.02332944311271186
2005 WM72,440635,MBO,MBO,21163628907934285,745213858143010991,12.140369,3.4188347,2.6350882,270.0848771257827,-21.84736750599621,2025050400456,10,60800.225408649734,i,270.0847496548631,-21.84730004080518,25.892614364624023,4664.46,328.799,False,8487.07,10.0485,12881.5,255.794,False,8199.54,224.03,22.227996576235995,0.07653383104822369,21.578105499564767,0.001285487207960508,21.125083905368996,0.021559974665355836,21.61552627272966,0.02966477137349437
2005 WM72,440635,MBO,MBO,21163628907934285,745213858814099546,12.139829,3.418834,2.6350613,270.08466887765246,-21.847223454957497,2025050400461,10,60800.22786552283,i,270.0847920726911,-21.847324654744032,36.87641906738281,2882.11,338.242,False,12170.5,6.45405,11781.5,262.286,False,8918.28,236.846,22.75072357881523,0.12742108262810553,21.186728948266172,0.0005757689348753698,21.221998531034664,0.024171236078968945,21.52429720816331,0.028834288866598386
2005 WM72,440635,MBO,MBO,21163628907934285,745213858947793003,12.139012,3.4188328,2.635021,270.08435507212664,-21.847006472400917,2025050400462,9,60800.23156486126,u,270.08434062261057,-21.847042836918853,6.74514627456665,2293.67,342.186,False,2215.31,20.8086,3016.76,346.128,False,768.408,113.272,22.99867270129012,0.16197785498884285,23.036413701466273,0.010198414316528065,22.701148093952746,0.12457195461065873,24.186020277433034,0.16004975433257054
2005 WM72,440635,MBO,MBO,21163628907934285,745213859350446122,12.138618,3.4188323,2.6350014,270.0842033494031,-21.846901597517125,2025050400465,9,60800.233351320014,u,270.0841834358705,-21.84690267778057,7.096197605133057,2072.35,286.158,False,2115.21,10.0528,2764.0,278.398,False,673.103,113.651,23.10884218525569,0.14992258780717035,23.086616292529904,0.005160097254926439,22.796154903244595,0.10935846565314435,24.329796140397136,0.18332261400488142
2005 WM72,440635,MBO,MBO,21163628907934285,745213859619405831,12.138357,3.418832,2.6349885,270.08410286535803,-21.846832151961355,2025050400467,10,60800.23453489755,u,270.08408374880634,-21.846825273578563,9.65247917175293,2850.23,294.132,False,2617.43,11.562,3204.04,282.805,False,413.038,99.5388,22.76280024013761,0.11204350214118473,22.855312338792462,0.004796033752755075,22.635755163558095,0.09583264119392727,24.860024991968615,0.2616536100161323
2005 WM72,440635,MBO,MBO,21163628907934285,745213860290494467,12.137702,3.418831,2.6349561,270.0838503593717,-21.846657681737145,2025050400472,10,60800.23750585418,u,270.083782510379,-21.84664184008848,11.900394439697266,3863.82,322.021,False,4273.73,4.65676,3675.32,318.058,False,112.581,21.9812,22.43245776538393,0.09048813039053281,22.322982301415436,0.0011830445971630086,22.486762085075657,0.09395837491678202,26.27133723274079,0.2119876674908407
2005 WM72,440635,MBO,MBO,21163628907934285,745213862307954697,12.13573,3.4188285,2.6348586,270.0830899839513,-21.84613259623949,2025050400487,18,60800.246437074595,u,270.08311969562266,-21.84612837902344,9.769282341003418,3466.85,355.086,False,3468.69,24.9638,3595.94,347.345,False,38.3879,25.02,22.55016234074519,0.11120461328078392,22.549586297637923,0.007813930444455525,22.5104689259216,0.10487523415632832,27.43951407605395,0.7076479676086198
2005 WM72,440635,MBO,MBO,21163628907934285,745213862974849081,12.135055,3.4188275,2.6348252,270.08282916146555,-21.84595257043605,2025050400492,10,60800.249496678574,u,270.0828243272872,-21.84597135750543,11.440937042236328,3745.07,324.86,False,3554.58,3.32884,3652.82,311.382,False,56.212,21.2893,22.46635013114816,0.0941804134863361,22.52302924368215,0.001016784556041593,22.49342929965308,0.09255279267107219,27.025427371252306,0.4112033736729684
2005 WM72,440635,MBO,MBO,21163628907934285,745213863376977954,12.134661,3.418827,2.634806,270.0826772133224,-21.845847709617424,2025050400495,9,60800.251277752366,u,270.08267544763646,-21.845876086324772,14.344334602355957,3639.5,251.115,False,3449.36,1.0052,3695.53,249.339,False,-97.0765,112.84,22.497395690709965,0.07491266740540314,22.55565365912185,0.000316401312095729,22.48080816090581,0.07325508988315069,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745213863645937672,12.134404,3.4188268,2.634793,270.08257812497635,-21.845779334139053,2025050400497,10,60800.25243839897,u,270.08256406010804,-21.845792157573328,11.366903305053711,3284.26,289.239,False,3182.13,2.06299,3318.74,274.076,False,-56.9045,119.511,22.60890616942926,0.09561888158620455,22.643205245069304,0.0007038879497222059,22.597566928657443,0.0896648200032529,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745213864317026307,12.133765,3.4188259,2.6347616,270.0823310074119,-21.84560883150372,2025050400502,10,60800.25533248155,u,270.0823306298852,-21.8456106974972,13.448931694030762,3777.25,282.513,False,3748.97,2.30468,3887.04,269.834,False,87.1754,104.69,22.457060675323703,0.08120579600105315,22.465220095672024,0.0006674565692197358,22.425952464569022,0.07537060495903104,26.54901513075841,1.3038738705339745
2005 WM72,440635,MBO,MBO,21163628907934285,745213866334486544,12.131807,3.4188232,2.6346653,270.0815741845227,-21.845086787409866,2025050400517,18,60800.26418384469,u,270.08161318360914,-21.84510150563806,8.485386848449707,2829.1,329.186,False,2745.81,14.2783,2840.36,320.64,False,154.529,38.6911,22.770879215759514,0.12633316284283364,22.80332377095072,0.005645863053666852,22.76656648900927,0.12256561120131172,25.92747496568899,0.27184753248075244
2005 WM72,440635,MBO,MBO,21163628907934285,745213867001380965,12.131127,3.4188223,2.6346319,270.08131073026226,-21.84490509444052,2025050400522,10,60800.26726044688,u,270.0813240577873,-21.844903694047467,11.1220703125,3110.64,278.09,False,2875.05,2.68994,3362.62,266.842,False,245.436,38.8923,22.66787565666923,0.09706439434712558,22.753386476791796,0.0010158310883930345,22.58330548286419,0.08615901340366111,25.425154318479315,0.1720480166744579
2005 WM72,440635,MBO,MBO,21163628907934285,745213867404034084,12.130737,3.4188218,2.6346128,270.08115987539304,-21.84480106092096,2025050400525,10,60800.269021589615,u,270.08115065487993,-21.844821488058212,11.895805358886719,3160.13,261.693,False,2895.34,5.32642,3364.67,254.979,False,166.118,107.544,22.650737668272374,0.08991072131404625,22.74575104130978,0.001997377398154202,22.582643835390137,0.08227848271069275,25.8489582904269,0.7029004422927086
2005 WM72,440635,MBO,MBO,21163628907934285,745213867672469510,12.130481,3.4188216,2.6346002,270.08106030338047,-21.8447323946644,2025050400527,10,60800.27018310997,u,270.0810489303136,-21.844726432463865,10.660685539245605,2976.76,273.891,False,2893.11,2.76978,3031.64,260.413,False,103.812,111.9,22.715640443309137,0.09989833387281331,22.74658759360579,0.0010394524326153187,22.695805966994946,0.09326299501639419,26.35938114186149,1.1703260423856254
2005 WM72,440635,MBO,MBO,21163628907934285,745213868343558147,12.129834,3.4188206,2.6345682,270.08080989902305,-21.84455971475436,2025050400532,10,60800.273104750595,u,270.08079057992,-21.844549662954048,11.064532279968262,3176.25,286.487,False,3274.55,7.81069,3234.37,275.406,False,106.466,107.992,22.645213304853932,0.09792973083428495,22.61212091836832,0.002589775300576881,22.62552571041317,0.09245023319389596,26.331972621056618,1.1012982261738846
2005 WM72,440635,MBO,MBO,21163628907934285,745213868746211937,12.128936,3.4188194,2.6345243,270.08046178732434,-21.844319654907466,2025050400535,10,60800.27716282783,g,270.0804512233647,-21.84433571635595,82.74583435058594,11686.6,138.287,False,10691.3,0.17368,12337.3,139.541,False,263.032,72.5238,21.23077958730245,0.012847467214518219,21.327423729567563,1.7637767100882866e-05,21.171949703723683,0.012280216785215764,25.34997847861526,0.29936173363757906
2005 WM72,440635,MBO,MBO,21163628907934285,745213869686259747,12.126918,3.4188168,2.6344254,270.0796793548601,-21.843780029720595,2025050400542,11,60800.28627210597,g,270.07967208958024,-21.843795915401724,80.92683410644531,12049.9,148.396,False,10750.9,0.0129736,12604.7,143.937,False,200.298,63.9699,21.197541357822512,0.01337097406427386,21.321387904881423,1.3102072186709927e-06,21.148668699060444,0.012398359805403355,25.645808445422954,0.34675549969138575
2005 WM72,440635,MBO,MBO,21163628907934285,745213872106373207,12.124969,3.4188142,2.63433,270.0789225187805,-21.843257890966918,2025050400560,19,60800.29507109614,g,270.0787719245617,-21.843174175547247,60.00902557373047,3736.96,170.074,False,10731.3,1.90191,6306.4,163.412,False,2841.06,38.7531,22.46870388826128,0.049413294973657616,21.323369179750735,0.00019242519784739778,21.900546232925837,0.02813369437755706,22.766298963527785,0.014809840099601113
2005 WM72,440635,MBO,MBO,21163628907934285,745213872370614981,12.124731,3.418814,2.6343184,270.0788303301724,-21.84319427374476,2025050400562,11,60800.29614239233,g,270.0787067685512,-21.843112689959398,53.97239303588867,4896.1,170.256,False,9343.8,3.27899,9133.57,158.158,False,4201.11,12.8712,22.175374279742336,0.03775517166965449,21.473691187739643,0.00038101396277126894,21.49839855892449,0.018800739028202056,22.34158990268148,0.0033264370291891288
2005 WM72,440635,MBO,MBO,21163628907934285,745213872773267775,12.124398,3.4188135,2.6343021,270.07870093299647,-21.8431049724986,2025050400565,11,60800.297645860366,g,270.078710409631,-21.843131543126614,49.88637161254883,8071.4,159.646,False,7288.1,0.743607,12084.5,155.577,False,3992.68,64.2244,21.63262783694422,0.021475015486883162,21.743464178053742,0.00011077798253175976,21.194428284889515,0.013977870579786182,22.39683875775589,0.017464650604103554
2005 WM72,440635,MBO,MBO,21163628907934285,745213873045373082,12.12418,3.4188132,2.6342914,270.07861620348194,-21.84304649305417,2025050400567,18,60800.29862960992,g,270.0785898861005,-21.843052630033743,47.61832046508789,7970.26,166.015,False,7262.26,1.25064,12105.8,160.393,False,4049.98,36.244,21.646318809765965,0.022615134345763146,21.747320551887526,0.00018697557077131067,21.192516280882394,0.014385211694474816,22.38136780887286,0.009716448632277037
2005 WM72,440635,MBO,MBO,21163628907934285,745213873448026128,12.123856,3.4188128,2.6342757,270.07849020807373,-21.84295952488541,2025050400570,18,60800.300092807156,g,270.07861396599134,-21.84306533448323,54.526039123535156,4547.1,164.831,False,8760.17,9.53481,8914.97,160.139,False,4310.23,20.7452,22.25566371335391,0.0393576067451982,21.54371867424391,0.0011817451700953938,21.524700318156277,0.019503007149082655,22.31374889154489,0.0052256640486038255
2005 WM72,440635,MBO,MBO,21163628907934285,745213873716461703,12.123637,3.4188125,2.634265,270.07840527891494,-21.84290089741317,2025050400572,18,60800.301078521596,g,270.07855415704125,-21.843033442402394,57.806636810302734,4255.66,171.748,False,10190.2,7.27261,8154.89,164.429,False,3926.24,12.2727,22.327582651828514,0.04381764897597951,21.379543209545886,0.0007748754717622643,21.621454713578945,0.02189195885497981,22.41505789451385,0.0033938106406099164
2005 WM72,440635,MBO,MBO,21163628907934285,745424951823040579,2.8025978,3.401962,2.39529,261.9164901606405,-18.686966784328444,2025062100362,132,60848.09644052146,g,261.91649173945234,-18.686988605815948,104.2843017578125,23956.0,229.815,False,21541.3,0.18468,22063.6,187.283,False,-1031.31,80.0871,20.45146423896957,0.010415698303022735,20.56682018794071,9.308340488533245e-06,20.54080908071888,0.009216081800098754,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745468920567693883,5.9525557,3.3977437,2.4257703,259.9718071027929,-18.06092917493532,2025070100275,49,60858.06845548113,z,259.9718001837326,-18.060957323556114,14.913110733032227,33884.2,2240.86,False,32062.2,10.8557,28047.1,2071.28,False,-1987.73,217.395,20.075006933831283,0.07180287581002702,20.135016729298854,0.0003676112776061886,20.280280107746044,0.0801816854263388,nan,nan
2005 WM72,440635,MBO,MBO,21163628907934285,745473332571275291,6.3031693,3.3972533,2.4309192,259.76847592504566,-17.99454192782013,2025070200379,46,60859.191902994426,z,259.76846745999916,-17.994556649896676,43.46242904663086,23721.4,542.224,False,20515.4,1.09003,25784.5,427.605,False,3276.94,319.153,20.4621491900434,0.024817768644938402,20.619800006669287,5.768763776395913e-05,20.3716032144871,0.01800563290984328,22.611328795350037,0.10574376997674015
2005 WM72,440635,MBO,MBO,21163628907934285,745482085159928297,6.8588448,3.3964584,2.4399118,259.45223071828343,-17.889722785522366,2025070400055,12,60860.999212596565,z,259.4522340840803,-17.88974301660158,30.330322265625,28396.1,932.958,False,26111.3,18.0146,74199.5,788.904,False,48539.8,92.5471,20.266853272633792,0.035672021881012976,20.35792873120025,0.0007490666365687754,19.223997553108784,0.011543765468312435,19.684755026117614,0.0020700895230152077
2005 WM72,440635,MBO,MBO,21163628907934285,745482085785927812,6.859409,3.3964577,2.4399211,259.4519086071838,-17.889620467184905,2025070400059,182,60861.00103924232,z,259.4518978622879,-17.889642228368917,35.0660400390625,25262.9,711.588,False,25091.9,7.47497,33090.9,610.378,False,9648.44,320.287,20.393791975768682,0.030582271089581503,20.401166112964265,0.00032344482818588553,20.10072860331889,0.02002694137684999,21.438857200453523,0.036041801839768385
2005 WM72,440635,MBO,MBO,21163628907934285,745482091602379015,6.866278,3.396448,2.4400334,259.44798365903404,-17.88837375323539,2025070400103,12,60861.02326896555,y,259.4480130507403,-17.888367168663095,13.292943000793457,30268.7,2248.94,False,26165.0,21.4564,68348.2,1948.87,False,43242.0,487.602,20.197515605541955,0.08066932440885474,20.355698152310786,0.0008903493298035704,19.313182246381768,0.03095851266485697,19.810235568892285,0.012242891951793074
2005 WM72,440635,MBO,MBO,21163628907934285,745482092228378640,6.866855,3.396447,2.440043,259.44765372286474,-17.888268937420015,2025070400107,182,60861.02513420911,y,259.4476569775795,-17.888258449724994,14.208971977233887,27236.9,1913.14,False,22373.3,11.447,74150.1,1804.38,False,51449.5,1094.67,20.3121057936457,0.07626291350649693,20.52567484694068,0.0005555023806569881,19.22472062446819,0.026420472220009573,19.621547103677393,0.023100766751389192
