provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 RZ100,87673,MBO,MBO,21163607349866586,745328191575425369,9.237248,2.5720894,1.6127124,227.31133589061648,-37.99545188091875,2025053000338,126,60826.283198795936,g,227.31133305106997,-37.99545461691761,243.61814880371094,74756.1,305.772,False,72969.1,0.295542,75991.1,307.669,False,159.331,6.5626,19.215883386546256,0.004440944983864411,19.24215250249395,4.397486668022867e-06,19.198093149842784,0.004395874943316448,25.894249338542974,0.04471981503071084
2000 RZ100,87673,MBO,MBO,21163607349866586,745328191821841018,9.237456,2.5720885,1.6127139,227.3111270816132,-37.99533302616462,2025053000340,84,60826.284096664924,g,227.31112379223495,-37.9953349442689,252.42420959472656,74433.6,294.014,False,71147.7,0.194611,75166.1,293.387,False,176.302,6.4685,19.22057741655102,0.004288676700064771,19.26959778941444,2.9698247045152956e-06,19.20994493387653,0.004237826282417436,25.78435689037678,0.03983553624903493
2000 RZ100,87673,MBO,MBO,21163607349866586,745332590027210935,9.465707,2.571029,1.6143358,227.09474443814108,-37.869997834883215,2025053100341,131,60827.25292599241,r,227.0947536057944,-37.86999951428684,89.22789001464844,121956.0,1354.11,False,117337.0,0.501899,122661.0,1362.45,False,-213.934,27.9476,18.684492070934233,0.0120552185732616,18.726412549377564,4.644143959329901e-06,18.678233747565965,0.012059751992550608,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332590180302927,9.465816,2.5710285,1.6143366,227.0946429554175,-37.86993830147764,2025053100342,167,60827.253369215236,r,227.09464370715673,-37.8699450807323,94.0000228881836,125039.0,1321.2,False,118834.0,2.49739,125392.0,1329.28,False,-212.114,27.6095,18.657386270617938,0.011472217633794076,18.71264821025983,2.281760081242019e-05,18.65432542644038,0.011509884634343213,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332590718222437,9.466242,2.5710266,1.61434,227.0942439782985,-37.86970414145215,2025053100346,169,60827.2551153291,r,227.0942511945075,-37.86970948623137,113.17506408691406,118224.0,1044.2,False,113133.0,1.19911,119627.0,1053.19,False,-134.205,46.8047,18.718235876963274,0.00958964078354628,18.766026740836775,1.1507846289625846e-05,18.705426970860046,0.009558765578605653,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332591772565889,9.4671,2.5710227,1.6143467,227.0934414693288,-37.86923263632452,2025053100354,132,60827.25862904694,r,227.09345193941246,-37.8692395302081,131.76182556152344,117891.0,879.617,False,104477.0,0.246906,118055.0,887.474,False,-124.969,65.1653,18.721298371052136,0.008100974866546498,18.852448266047105,2.5658736424689405e-06,18.719789036151305,0.008161980869266247,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332591905210445,9.467206,2.5710223,1.6143476,227.09334194244084,-37.86917411263979,2025053100355,129,60827.25906568751,r,227.0933529822845,-37.869178826876684,103.92972564697266,120283.0,1144.29,False,111138.0,0.857027,121829.0,1163.97,False,-144.827,22.6205,18.699489371548566,0.010328950260254986,18.78534355722416,8.372520974723048e-06,18.685623301407627,0.010373263660077995,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332592012165298,9.467314,2.5710218,1.6143484,227.09324174079856,-37.86911518151548,2025053100356,77,60827.25950452205,r,227.09325013780548,-37.86912295344508,88.28881072998047,123972.0,1371.44,False,108274.0,2.53721,125214.0,1386.51,False,-155.425,26.3762,18.666690981018423,0.012010954062499057,18.813689546621426,2.5442310643876533e-05,18.655867776399653,0.012022490423292018,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332592168402984,9.467421,2.5710213,1.6143492,227.0931420056626,-37.86905651411797,2025053100357,119,60827.25994119614,r,227.09314605796166,-37.86906165361194,71.7294921875,120107.0,1660.13,False,112033.0,0.862666,119924.0,1675.62,False,-190.884,16.4403,18.701079201459798,0.015007145719288297,18.77663508602659,8.36028420734347e-06,18.702734735653028,0.01517028529831702,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332592997302292,9.468061,2.5710182,1.6143543,227.0925426651606,-37.8687037390382,2025053100363,164,60827.26256894975,r,227.09255446048616,-37.86871051097667,57.637760162353516,119534.0,2050.51,False,100987.0,4.1582,120938.0,2085.38,False,-177.101,34.6361,18.706271368333983,0.01862493479530079,18.889336322762237,4.470583397383156e-05,18.69359304442991,0.018721761889925387,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332593112121519,9.468168,2.5710177,1.6143551,227.0924432286941,-37.86864517302432,2025053100364,127,60827.26300451592,r,227.09246065702996,-37.868649652685086,31.854907989501953,126873.0,3918.73,False,120789.0,36.6514,129243.0,3948.29,False,-199.565,17.9965,18.64157697704515,0.03353516521612982,18.69493153549626,0.0003294484893918094,18.62148242413822,0.0331685386620246,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332593359585301,9.468387,2.5710168,1.6143569,227.0922389140791,-37.86852480271271,2025053100366,87,60827.26390071638,r,227.09224459210557,-37.86851892003853,16.928001403808594,114194.0,6707.22,False,119722.0,103.184,115867.0,6793.86,False,-167.658,9.71089,18.755891785657706,0.06377105470113542,18.704565091805875,0.000935756189317355,18.740100593840197,0.06366212660738232,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332594299109565,9.473748,2.5709927,1.6143996,227.08723441503895,-37.86556237774477,2025053100373,87,60827.285908251375,g,227.08722764431465,-37.865562267603806,35.41095733642578,72230.0,2022.26,False,67367.0,3.76489,73610.2,2035.76,False,-57.3327,34.1393,19.253205962849268,0.030397908182708946,19.32888198075202,6.067774031260071e-05,19.232654959612454,0.03002706490359657,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332594592186470,9.473965,2.5709918,1.6144013,227.0870328470473,-37.86544248962728,2025053100375,134,60827.28679702729,g,227.08703234818626,-37.86544722998476,34.238426208496094,72085.0,2073.43,False,68820.7,5.16354,72207.6,2112.04,False,-59.0335,17.1974,19.25538774301996,0.03122976964432822,19.305702236518623,8.146156526874579e-05,19.253542700574844,0.031757298216367136,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332595681656960,9.474833,2.570988,1.6144083,227.0862238763288,-37.86496088633499,2025053100383,164,60827.290367646194,g,227.0862286000759,-37.86496853207826,36.7921142578125,69858.3,1889.11,False,62919.3,4.09136,70119.4,1925.13,False,-75.704,12.1086,19.289455016356783,0.02936050830921851,19.403040280781923,7.060055855051364e-05,19.285404546063223,0.0298089172432151,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332596219052149,9.475259,2.570986,1.6144117,227.0858273760616,-37.86472457771287,2025053100387,165,60827.292118306344,g,227.0858269352974,-37.86473095715332,31.897520065307617,75708.7,2343.72,False,65919.5,7.29646,77166.3,2380.84,False,-74.277,38.4455,19.20213548282495,0.033611216689389635,19.35246523856499,0.000120177351970899,19.181430851401217,0.033498617736571,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332596334395472,9.475365,2.5709856,1.6144125,227.08572867618687,-37.86466572729178,2025053100388,129,60827.29255426432,g,227.0857400451646,-37.864661781913654,24.250200271606445,70359.1,2870.4,False,67274.7,2.67533,68712.8,2912.88,False,-101.461,8.68032,19.281699287055048,0.04429415707277649,19.330370525120433,4.317674285920727e-05,19.30740593411062,0.04602663976310669,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332596572946455,9.475581,2.5709846,1.6144143,227.08552678506817,-37.86454531531631,2025053100390,72,60827.29344604064,g,227.085532819437,-37.86455300186368,18.25554084777832,73678.2,3981.86,False,67771.1,12.9213,71384.6,4049.94,False,-89.8436,7.71853,19.231652435801532,0.0586774581564556,19.322388638023767,0.00020700745344038812,19.26598865044972,0.06159824843500586,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332596976123910,9.475904,2.5709832,1.614417,227.08522562304708,-37.86436561344429,2025053100393,73,60827.294777150746,g,227.08523391886908,-37.86436396510875,24.219125747680664,66339.1,2713.55,False,62618.2,4.62585,66029.1,2773.69,False,-64.7618,8.52146,19.345576036182536,0.04441120639326393,19.40824856507328,8.020756111320446e-05,19.350661529992664,0.04560861073215849,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745332597425438737,9.476575,2.57098,1.6144223,227.0846021501312,-37.86399327549293,2025053100396,162,60827.29753496392,i,227.08461645937322,-37.86400612067142,27.280384063720703,161052.0,5742.78,False,150839.0,10.8212,159716.0,5724.27,False,-47.5241,12.8374,18.38258469397551,0.03871509778641217,18.453715888622845,7.789079098580107e-05,18.39162893752409,0.038913115818181035,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337014202139196,9.664199,2.5701406,1.6158689,226.91883262009924,-37.76321063449029,2025060100536,47,60828.06578333706,i,226.9188382303537,-37.763215359128814,382.2490234375,150869.0,391.706,False,149317.0,0.237308,152035.0,396.383,False,-109.11,46.8195,18.45349997067403,0.002818931516276423,18.464726860695936,1.7255495519978875e-06,18.44514105386998,0.002830712462783832,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337014318006638,9.664311,2.5701401,1.6158698,226.9187339210708,-37.76315362816982,2025060100537,12,60828.06622010711,i,226.91873403826423,-37.76315106772569,362.4838562011719,150267.0,402.668,False,176701.0,6.32343,148938.0,394.952,False,-121.961,38.256,18.457840959901247,0.0029094293843780037,18.281902481733187,3.885420544226189e-05,18.46748620584079,0.002879142200347818,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337014452224853,9.664424,2.5701396,1.6158706,226.9186352182471,-37.76309661589727,2025060100538,12,60828.066657298594,i,226.91864097500832,-37.763101094482764,380.4582824707031,149883.0,390.105,False,151743.0,0.485161,149801.0,386.678,False,-30.0485,40.983,18.460619057053307,0.002825878412397832,18.447228335170347,3.4713750870904515e-06,18.461213218710334,0.0028025868585065494,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337015931240482,9.665689,2.5701344,1.61588,226.9175243824362,-37.762454713299554,2025060100549,17,60828.07157424242,i,226.91753239040239,-37.76246173230627,396.0834655761719,151701.0,381.679,False,147660.0,0.360544,153450.0,395.648,False,-92.0469,62.4083,18.447528890929505,0.0027317070636094123,18.476842839783885,2.6510610183477504e-06,18.435082768080395,0.002799409378124351,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337016084857313,9.665802,2.570134,1.6158808,226.91742563439928,-37.76239762683181,2025060100550,54,60828.07201104078,i,226.91743052771136,-37.76240229681953,391.0286865234375,154068.0,387.592,False,153800.0,2.26283,154849.0,401.262,False,-67.521,72.7294,18.430718887736266,0.00273140871870033,18.43260916133647,1.5974229368262532e-05,18.42522898732569,0.002813480705956796,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337016223269625,9.665914,2.5701334,1.6158818,226.91732710881396,-37.76234066489104,2025060100551,62,60828.07244781968,i,226.9173310895221,-37.76234528328929,401.9301452636719,155588.0,382.887,False,145618.0,0.411646,156640.0,410.415,False,-134.91,79.2241,18.420059754464024,0.0026718916052283813,18.491962345223975,3.0692563760209e-06,18.412743313852342,0.0028447550673732043,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337016355913888,9.666027,2.570133,1.6158826,226.9172279017789,-37.76228330483923,2025060100552,59,60828.07288695569,i,226.91723299787026,-37.762288198140574,411.66558837890625,156957.0,381.878,False,150276.0,0.373356,159783.0,402.691,False,-147.185,56.3794,18.41054827694741,0.002641607321291035,18.457775933426863,2.6974775892100688e-06,18.391173572550898,0.002736312426028277,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337017154404966,9.669654,2.5701175,1.6159098,226.91404146135451,-37.7604385975677,2025060100558,46,60828.0869796785,i,226.914045190128,-37.76044258269664,365.3486328125,153149.0,416.96,False,151328.0,0.808548,153196.0,411.15,False,779.478,35.8862,18.437214586531372,0.0029560007486723293,18.45020176916167,5.8011062609495e-06,18.436881435332403,0.002913917034122934,24.170490306504906,0.04998594594250705
2000 RZ100,87673,MBO,MBO,21163607349866586,745337017267126958,9.669766,2.570117,1.6159106,226.91394238425485,-37.76038116170371,2025060100559,5,60828.08741744871,i,226.91394875706243,-37.76038536663904,363.611083984375,150011.0,409.761,False,147617.0,0.108143,149779.0,403.416,False,354.014,36.0691,18.459692234625063,0.002965731434053811,18.477159062565438,7.954014262575047e-07,18.461372683271037,0.0029243307847514953,25.027448883852987,0.11062140560231785
2000 RZ100,87673,MBO,MBO,21163607349866586,745337017402917041,9.669879,2.5701165,1.6159116,226.91384353087864,-37.760323850590645,2025060100560,8,60828.08785435619,i,226.9138444414322,-37.76032352182171,369.6385498046875,151862.0,410.059,False,145761.0,1.30145,154338.0,413.847,False,58.4465,44.7042,18.44637721206643,0.0029317136087309097,18.490896652159304,9.694166471188868e-06,18.428817829714184,0.002911328737550402,26.983103748321714,0.8304512706650237
2000 RZ100,87673,MBO,MBO,21163607349866586,745337017802424995,9.670229,2.570115,1.6159142,226.91353632465507,-37.7601457133148,2025060100563,2,60828.08921289409,i,226.913543889397,-37.76015210703043,352.52362060546875,154629.0,437.064,False,153716.0,0.459722,155052.0,434.564,False,-128.603,24.8077,18.426772631819208,0.003068869381293503,18.433202313195025,3.247136491049707e-06,18.423806568675282,0.003042991145216687,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337018881934028,9.67116,2.570111,1.6159213,226.9127182145537,-37.759671083180194,2025060100571,13,60828.09282860032,i,226.91272496842805,-37.75967694568795,373.5935974121094,156445.0,416.965,False,145256.0,0.0601738,157897.0,416.461,False,345.259,31.9327,18.414095780992604,0.0028937581427395487,18.494664798582058,4.49777437414651e-07,18.404065303475505,0.0028636819190949883,25.054637470753267,0.10041877944152694
2000 RZ100,87673,MBO,MBO,21163607349866586,745337019433484556,9.676543,2.5700884,1.6159624,226.907986101428,-37.75691829974584,2025060100575,41,60828.11373518032,z,226.9079893902861,-37.756923812048925,281.72515869140625,150233.0,530.933,False,150961.0,2.50645,155893.0,518.627,False,4873.47,82.7796,18.45808665062417,0.0038370608479889935,18.45283808992042,1.8026797933939283e-05,18.417933463304763,0.0036120424011295486,22.18040420966497,0.018442056070898768
2000 RZ100,87673,MBO,MBO,21163607349866586,745337021567861010,9.678442,2.5700803,1.615977,226.9063169437609,-37.75594399129135,2025060100591,16,60828.1211088643,z,226.90632394124026,-37.75595312184686,262.929931640625,154325.0,583.73,False,144282.0,1.71168,154847.0,560.855,False,1671.22,43.1566,18.42890928590213,0.004106766716978309,18.501969615583665,1.2880560335396953e-05,18.42524301057694,0.0039325305489537115,23.342415958188166,0.02803741275801827
2000 RZ100,87673,MBO,MBO,21163607349866586,745337022522589513,9.679299,2.5700767,1.6159836,226.9055628641879,-37.75550320867998,2025060100598,45,60828.12443985154,z,226.9055661818607,-37.75550901828664,258.7275085449219,157496.0,605.708,False,147587.0,1.55836,161787.0,579.737,False,4493.22,79.3337,18.406826179288924,0.004175592482310352,18.477379737666418,1.1464206542346859e-05,18.377640944990564,0.0038905564081645563,22.26860573976949,0.0191700981690664
2000 RZ100,87673,MBO,MBO,21163607349866586,745337022793121942,9.679543,2.5700755,1.6159855,226.90534871177957,-37.75537795804642,2025060100600,49,60828.12538555921,z,226.90535191409487,-37.75538304102719,249.51979064941406,157093.0,626.082,False,155506.0,5.72989,157227.0,593.503,False,3049.41,73.0344,18.409607916284603,0.00432711745404669,18.420632124042687,4.0005844667081715e-05,18.408682180345103,0.0040984543663608415,22.689460480902362,0.02600375009552713
2000 RZ100,87673,MBO,MBO,21163607349866586,745337023310594342,9.680063,2.5700734,1.6159896,226.9048914413454,-37.755110407575536,2025060100604,12,60828.12740580195,z,226.90489639267557,-37.755112904532226,260.10992431640625,156876.0,600.915,False,146495.0,4.18517,157297.0,567.93,False,692.942,102.902,18.411108731931673,0.004158922637151144,18.485442994750212,3.1018060552239086e-05,18.408198900623443,0.003920113891657914,24.298257760957952,0.16123200026725823
2000 RZ100,87673,MBO,MBO,21163607349866586,745337023909330990,9.693981,2.5700142,1.6160998,226.89265748332303,-37.74789076616535,2025060100608,130,60828.18152528588,g,226.8926608554619,-37.74789372673075,196.01023864746094,74476.1,377.252,False,76487.9,1.20423,75439.1,381.851,False,-100.336,8.24113,19.2199576612364,0.005499699386760691,19.19101817870275,1.7093894371014318e-05,19.206008731110675,0.005495684084910811,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337024060850547,9.694095,2.5700138,1.6161008,226.89255734725077,-37.747831133194026,2025060100609,163,60828.18196958663,g,226.89255706089762,-37.747835075360406,193.6134796142578,75070.7,387.959,False,75405.9,4.22847,74900.2,380.17,False,-99.013,18.0805,19.21132379109607,0.00561099244974163,19.206486703009055,6.088386851055177e-05,19.21379251129382,0.005510857518677462,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337024195068158,9.694207,2.5700133,1.6161016,226.8924587948501,-37.74777243405713,2025060100610,163,60828.18240609738,g,226.89246387389704,-37.74777690176468,187.7736053466797,76096.6,404.8,False,78142.3,4.69321,77435.0,408.345,False,-120.334,11.1651,19.19658684544577,0.00577563246463113,19.167784568730298,6.520909101722372e-05,19.177656743281773,0.00572551109778937,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337025786282043,9.6955805,2.5700073,1.6161128,226.8912526839405,-37.74705330705501,2025060100622,126,60828.18775671756,g,226.8912570093321,-37.74705775201865,189.90298461914062,74017.3,385.653,False,70321.0,1.05623,75336.5,392.82,False,-6.72383,27.009,19.226666948659805,0.005657021516405795,19.28228740501084,1.630788948075846e-05,19.20748640053612,0.0056612519018703795,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337025896906982,9.695696,2.5700068,1.6161138,226.8911517226776,-37.7469930468101,2025060100623,81,60828.188204194164,g,226.89116218453464,-37.74699896645323,190.7323760986328,73988.0,386.407,False,70560.5,1.40887,75727.8,393.685,False,7.54961,20.9569,19.22709678028017,0.005670326049099951,19.278595876008914,2.1678717511922352e-05,19.201861694461254,0.0056444010357917995,29.20518868692479,3.013886050550106
2000 RZ100,87673,MBO,MBO,21163607349866586,745337026029027633,9.695809,2.5700064,1.6161146,226.89105189397716,-37.74693345283502,2025060100624,77,60828.18864795215,g,226.89105466715333,-37.74693806384932,183.2877197265625,73723.5,398.772,False,70374.3,0.378252,75205.9,406.174,False,33.0987,25.3371,19.230985137423627,0.005872770572337842,19.281464828125316,5.835680194935171e-06,19.209370240329424,0.005863872895438474,27.600472610153872,0.8311324783750096
2000 RZ100,87673,MBO,MBO,21163607349866586,745337026591588442,9.696271,2.5700045,1.6161184,226.89064610310248,-37.74669111117448,2025060100628,126,60828.19044815879,g,226.8906520294971,-37.7466929884172,205.37246704101562,73652.1,357.344,False,69769.9,0.0754862,74946.5,361.228,False,73.7015,6.67666,19.232037141606135,0.005267756163917722,19.2908297730332,1.1746913789049779e-06,19.213121609713664,0.005233043762236121,26.73130918372459,0.09835744945443557
2000 RZ100,87673,MBO,MBO,21163607349866586,745337026863694160,9.696502,2.5700035,1.6161203,226.8904438068024,-37.746570238101576,2025060100630,133,60828.19134663328,g,226.89044880378557,-37.746574277546515,230.32589721679688,73705.7,318.565,False,69798.6,0.521783,74355.7,320.628,False,-31.5557,23.4546,19.23124726610917,0.004692683768756824,19.290383196299313,8.11647619328183e-06,19.221714288072707,0.004681785030009311,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337026994241633,9.696614,2.570003,1.6161212,226.89034537078163,-37.74651140757096,2025060100631,126,60828.191783166316,g,226.8903523362735,-37.746519438683244,217.00088500976562,73458.1,337.35,False,69844.5,0.63326,74424.5,340.598,False,-51.1071,19.6771,19.234900749178564,0.0049861500298960006,19.28966946828021,9.844058182088829e-06,19.22071018589088,0.0049687881157525135,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337027241181351,9.696853,2.570002,1.6161232,226.8901359036984,-37.746386187366056,2025060100633,85,60828.19271319906,g,226.8901380135126,-37.74638955966381,175.28759765625,72814.6,411.247,False,70388.6,0.16661,74137.6,416.72,False,-61.6172,8.33135,19.24445380645099,0.006132091057144064,19.281244157517612,2.56994041354393e-06,19.22490367002498,0.0061028139977086174,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337027820519502,9.697667,2.5699985,1.6161298,226.8894205389756,-37.74595821292339,2025060100637,166,60828.19589091322,g,226.88942713645528,-37.745963593111284,234.5915069580078,74143.9,312.015,False,71176.4,2.71154,75405.8,318.464,False,263.57,36.0396,19.22481145696848,0.004569034067145947,19.269159978252894,4.136226608306297e-05,19.206488165363595,0.004585428407077105,25.347760028391974,0.1484596040592091
2000 RZ100,87673,MBO,MBO,21163607349866586,745337027953689005,9.69778,2.569998,1.6161307,226.8893221645349,-37.74589931964422,2025060100638,164,60828.19632798215,g,226.88933303474968,-37.745906398056334,224.83462524414062,65078.3,290.629,False,66910.1,0.607693,65560.2,284.93,False,377.879,26.1289,19.366409487945845,0.004848719485280615,19.336270777266755,9.860907307217273e-06,19.35839927381509,0.004718698144966498,24.956618112836782,0.07507454359380195
2000 RZ100,87673,MBO,MBO,21163607349866586,745337028356866337,9.698116,2.5699966,1.6161335,226.88902640308905,-37.745722199596784,2025060100641,165,60828.19764152914,g,226.889032054048,-37.7457262341895,211.7323455810547,73952.2,347.625,False,72968.9,1.16055,77132.7,354.461,False,1539.81,23.4442,19.22762220829963,0.005103689034673972,19.242155524875603,1.726833181739105e-05,19.181903621169067,0.004989467809272209,23.4313321193247,0.01653075140631447
2000 RZ100,87673,MBO,MBO,21163607349866586,745337028875911232,9.69952,2.5699906,1.6161449,226.8877942277124,-37.744983350431326,2025060100645,131,60828.20311885074,u,226.8878118000004,-37.744983062116006,36.13400650024414,17392.5,478.869,False,15801.2,0.0547462,17500.8,473.799,False,-97.6226,40.5511,20.79909496992578,0.029893655175953843,20.903274811347273,3.7617351863112277e-06,20.792355197295485,0.029394125828954253,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337029029003323,9.699658,2.5699902,1.6161461,226.88767347218257,-37.74491085897391,2025060100646,167,60828.203655764686,u,226.88768628181452,-37.74492285002347,33.261016845703125,17403.0,518.352,False,16550.7,1.01403,17480.3,517.054,False,-13.8499,19.1845,20.798439699531848,0.0323388796228092,20.85295913456504,6.652099993633387e-05,20.79362774697239,0.03211525202769643,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337029163220996,9.699794,2.5699894,1.6161472,226.8875540757452,-37.744839168764415,2025060100647,167,60828.20418636009,u,226.88757476254338,-37.74483846100918,29.464462280273438,15967.3,536.445,False,15515.1,1.03782,16090.5,535.604,False,29.1764,17.4956,20.891921300617064,0.03647691052576458,20.923113579580292,7.262594223607416e-05,20.883576150804775,0.03614086936107829,27.73742076762277,0.651060671283895
2000 RZ100,87673,MBO,MBO,21163607349866586,745337029564825673,9.700201,2.5699878,1.6161505,226.88719706980623,-37.74462472162463,2025060100650,165,60828.20577404596,u,226.88719653244436,-37.74462888975399,32.69620895385742,16926.3,520.921,False,16436.7,2.20481,17139.2,519.943,False,-53.2617,19.568,20.82859486489191,0.03341443704057326,20.860463480221437,0.0001456400646887972,20.81502368284103,0.03293741585493415,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337030621265987,9.701296,2.569983,1.6161596,226.88623643621335,-37.74404703404505,2025060100658,132,60828.21004909068,u,226.8862360063646,-37.74404637882062,47.34327697753906,17184.0,361.184,False,16435.5,0.751946,17353.9,353.829,False,-50.3192,19.9824,20.812189339951345,0.022820678249624065,20.86054269823823,4.9673874619148715e-05,20.801507249192504,0.0221370964344629,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337030752338006,9.701432,2.5699825,1.6161606,226.8861173867316,-37.74397537570708,2025060100659,126,60828.210579490755,u,226.88612575388387,-37.743979699886076,45.42127990722656,17448.5,380.604,False,15631.1,1.32483,17517.5,372.566,False,-24.2982,16.321,20.79560475553326,0.023683155957069095,20.915026173396363,9.20226978311629e-05,20.791319684585964,0.023091674337076495,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337030864535590,9.701568,2.5699818,1.6161618,226.88599857248357,-37.74390384423801,2025060100660,84,60828.211108753036,u,226.88600700202159,-37.743908976075446,39.813133239746094,16762.3,416.531,False,15525.5,0.788161,16977.9,411.459,False,9.2728,18.3766,20.839165926671583,0.02697975650047483,20.922386011091934,5.5118025885787576e-05,20.825290046883033,0.026312791273629385,28.981972715776624,2.151684417859449
2000 RZ100,87673,MBO,MBO,21163607349866586,745337030996656359,9.701703,2.5699813,1.6161629,226.88587931947893,-37.74383203380627,2025060100661,80,60828.21163931472,u,226.88588028189852,-37.74383882601408,38.38605499267578,16899.7,440.211,False,15726.6,0.930084,17154.5,433.389,False,52.4603,18.8826,20.830302562252736,0.028281747068732693,20.90841292493038,6.42113289965291e-05,20.81405483937153,0.027429895144781995,27.10042306622302,0.3908007224012598
2000 RZ100,87673,MBO,MBO,21163607349866586,745337031558168692,9.702253,2.569979,1.6161674,226.88539680205707,-37.74354132495477,2025060100665,127,60828.21378864703,u,226.88540968482886,-37.743540024030885,46.62919235229492,16704.4,357.325,False,15332.0,0.0996631,17017.0,349.604,False,194.346,29.6759,20.84292277218622,0.02322506007677769,20.936002973544213,7.057646568130012e-06,20.822792502856018,0.022305795637857326,25.678561022682008,0.16578781994773897
2000 RZ100,87673,MBO,MBO,21163607349866586,745337031846002718,9.702529,2.5699778,1.6161697,226.8851557220623,-37.74339598660632,2025060100667,164,60828.214862576104,u,226.885159435883,-37.74339774652983,43.34612274169922,16528.1,379.193,False,15503.0,0.127941,16801.2,373.46,False,205.817,20.2194,20.854442696169386,0.0249093102654887,20.923960632416772,8.960212412975949e-06,20.83664929635525,0.02413393404078732,25.61629688389041,0.10666239871315689
2000 RZ100,87673,MBO,MBO,21163607349866586,745337031960821909,9.702664,2.5699773,1.6161709,226.8850369942311,-37.74332438741455,2025060100668,127,60828.21539188754,u,226.88504291958944,-37.74332552796658,46.621742248535156,16643.4,353.152,False,15567.4,0.0219823,16864.7,344.327,False,59.1922,31.4385,20.84689484715411,0.023037955702015684,20.919459761172387,1.5331383190018385e-06,20.83255350007696,0.022167503897957595,26.96933880107246,0.5766624191332609
2000 RZ100,87673,MBO,MBO,21163607349866586,745337032208809999,9.702945,2.569976,1.6161731,226.88479082045708,-37.74317588410695,2025060100670,88,60828.21648816911,u,226.88480358911772,-37.74317994294045,48.96484375,16947.8,344.711,False,15695.7,0.398584,16913.1,338.514,False,-109.423,89.72,20.827216624262043,0.02208340870409626,20.91054826343684,2.757169689619178e-05,20.829441983387607,0.0217309022191892,nan,nan
2000 RZ100,87673,MBO,MBO,21163607349866586,745337032499789949,9.703662,2.569973,1.6161791,226.88416202594928,-37.742796274753935,2025060100672,131,60828.21929123738,u,226.88416455196062,-37.74280788354065,48.04067611694336,16911.7,352.575,False,15357.0,0.177237,17254.3,343.981,False,45.4386,26.533,20.82953188516712,0.022635422419398227,20.93423403932523,1.253061353851051e-05,20.80775658875761,0.021645189606064208,27.256437677805838,0.6339948989359834
